0,1,2
1.19,-1.276704e-12,-3.363748e-21
1.2,-2.388991e-12,-7.425766e-21
1.21,-4.442114e-12,-1.629501e-20
1.22,-8.207541e-12,-3.554367e-20
1.23,-1.506892e-11,-7.706600999999999e-20
1.24,-2.749123e-11,-1.6609439999999999e-19
1.25,-4.983637e-11,-3.5582589999999996e-19
1.26,-8.977099e-11,-7.577201999999999e-19
1.27,-1.606793e-10,-1.603864e-18
1.28,-2.857691e-10,-3.374522e-18
1.29,-5.050085e-10,-7.057345e-18
1.3,-8.867617e-10,-1.467078e-17
1.31,-1.547165e-09,-3.031423e-17
1.32,-2.682158e-09,-6.226148e-17
1.33,-4.620046e-09,-1.271073e-16
1.34,-7.90713e-09,-2.579275e-16
1.35,-1.344615e-08,-5.202348e-16
1.36,-2.27185e-08,-1.042975e-15
1.37,-3.813815e-08,-2.078354e-15
1.38,-6.361119e-08,-4.116556e-15
1.39,-1.054136e-07,-8.104301e-15
1.4,-1.735581e-07,-1.585851e-14
1.41,-2.839046e-07,-3.084409e-14
1.42,-4.613969e-07,-5.962697e-14
1.43,-7.449826e-07,-1.145703e-13
1.44,-1.195037e-06,-2.188055e-13
1.45,-1.90447e-06,-4.153351e-13
1.46,-3.015219e-06,-7.835938e-13
1.47,-4.742518e-06,-1.469376e-12
1.48,-7.410336e-06,-2.738557e-12
1.49,-1.150267e-05,-5.072887e-12
1.5,-1.773715e-05,-9.339649e-12
1.51,-2.716979e-05,-1.709012e-11
1.52,-4.134257e-05,-3.108107e-11
1.53,-6.248983e-05,-5.617983e-11
1.54,-9.382379e-05,-1.009242e-10
1.55,-0.0001399262,-1.80193e-10
1.56,-0.0002072803,-3.197457e-10
1.57,-0.0003049857,-5.638879e-10
1.58,-0.0004457102,-9.883221e-10
1.59,-0.0006469427,-1.721546e-09
1.6,-0.0009326252,-2.980227e-09
1.61,-0.001335254,-5.127281e-09
1.62,-0.00189855,-8.766539e-09
1.63,-0.00268082,-1.489596e-08
1.64,-0.00375911,-2.515382e-08
1.65,-0.005234293,-4.221145e-08
1.66,-0.007237177,-7.039522e-08
1.67,-0.009935734,-1.166643e-07
1.68,-0.01354348,-1.921366e-07
1.69,-0.01832901,-3.144523e-07
1.7,-0.02462653,-5.114068e-07
1.71,-0.03284717,-8.264952e-07
1.72,-0.04349076,-1.327305e-06
1.73,-0.05715726,-2.118126e-06
1.74,-0.07455728,-3.358751e-06
1.75,-0.0965204,-5.292276e-06
1.76,-0.124,-8.285895e-06
1.77,-0.1580728,-1.289027e-05
1.78,-0.1999317,-1.99252e-05
1.79,-0.2508687,-3.060235e-05
1.8,-0.3122466,-4.66993e-05
1.81,-0.3854569,-7.080459e-05
1.82,-0.4718614,-0.0001066595
1.83,-0.5727161,-0.0001596305
1.84,-0.6890756,-0.0002373565
1.85,-0.8216796,-0.0003506274
1.86,-0.9708198,-0.0005145643
1.87,-1.136192,-0.0007501911
1.88,-1.316739,-0.001086504
1.89,-1.510485,-0.001563168
1.9,-1.714379,-0.002233998
1.91,-1.92415,-0.003171386
1.92,-2.134195,-0.004471885
1.93,-2.337502,-0.006263145
1.94,-2.525642,-0.008712415
1.95,-2.68882,-0.01203683
1.96,-2.816023,-0.01651564
1.97,-2.895264,-0.02250447
1.98,-2.913926,-0.03045174
1.99,-2.859215,-0.04091696
2.0,-2.71872,-0.05459073
2.01,-2.481055,-0.07231585
2.02,-2.136572,-0.0951086
2.03,-1.678117,-0.124179
2.04,-1.101785,-0.1609485
2.05,-0.4076311,-0.2070625
2.06,0.3997029,-0.2643953
2.07,1.310507,-0.3350445
2.08,2.309711,-0.4213107
2.09,3.376822,-0.5256591
2.1,4.486139,-0.6506576
2.11,5.607255,-0.7988891
2.12,6.70586,-0.9728333
2.13,7.744834,-1.174714
2.14,8.685596,-1.406315
2.15,9.489665,-1.668756
2.16,10.12036,-1.962243
2.17,10.54457,-2.285789
2.18,10.73443,-2.63692
2.19,10.66897,-3.011379
2.2,10.33542,-3.402834
2.21,9.730232,-3.802639
2.22,8.859729,-4.199631
2.23,7.740256,-4.580027
2.24,6.397864,-4.927428
2.25,4.867502,-5.22296
2.26,3.191751,-5.445577
2.27,1.419157,-5.572549
2.28,-0.3977635,-5.58014
2.29,-2.204726,-5.444479
2.3,-3.947984,-5.142617
2.31,-5.576611,-4.653737
2.32,-7.044631,-3.960487
2.33,-8.312892,-3.050368
2.34,-9.350576,-1.917124
2.35,-10.13628,-0.5620338
2.36,-10.65864,1.004966
2.37,-10.9164,2.764428
2.38,-10.91809,4.6869
2.39,-10.68113,6.732867
2.4,-10.23073,8.853187
2.41,-9.598283,10.99007
2.42,-8.819721,13.0786
2.43,-7.933658,15.04879
2.44,-6.979561,16.82813
2.45,-5.995992,18.34443
2.46,-5.019,19.52904
2.47,-4.080746,20.32004
2.48,-3.208385,20.66549
2.49,-2.423252,20.52629
2.5,-1.740351,19.87872
2.51,-1.168154,18.71634
2.52,-0.7086768,17.05113
2.53,-0.3578263,14.91385
2.54,-0.1059609,12.35345
2.55,0.06135691,9.435624
2.56,0.1624638,6.240488
2.57,0.2185911,2.859541
2.58,0.2527909,-0.6080051
2.59,0.2888265,-4.059283
2.6,0.3500604,-7.392037
2.61,0.4583688,-10.50886
2.62,0.633112,-13.32116
2.63,0.890189,-15.7527
2.64,1.241204,-17.74245
2.65,1.692771,-19.2467
2.66,2.245993,-20.24028
2.67,2.896125,-20.71685
2.68,3.632467,-20.68838
2.69,4.438496,-20.18374
2.7,5.292241,-19.24656
2.71,6.166927,-17.93264
2.72,7.031869,-16.30686
2.73,7.85359,-14.43993
2.74,8.597148,-12.40512
2.75,9.227606,-10.27515
2.76,9.711605,-8.119302
2.77,10.01895,-6.001037
2.78,10.12414,-3.976051
2.79,10.00779,-2.090897
2.8,9.657775,-0.3821584
2.81,9.070153,1.123833
2.82,8.249704,2.410789
2.83,7.210082,3.471833
2.84,5.973555,4.308534
2.85,4.57032,4.929692
2.86,3.037434,5.349972
2.87,1.417397,5.588474
2.88,-0.2435521,5.667322
2.89,-1.897321,5.610338
2.9,-3.495953,5.441847
2.91,-4.993602,5.185663
2.92,-6.348403,4.864263
2.93,-7.524126,4.498167
2.94,-8.491546,4.105515
2.95,-9.229455,3.701821
2.96,-9.725268,3.299895
2.97,-9.975225,2.909893
2.98,-9.984163,2.539479
2.99,-9.764918,2.194055
3.0,-9.337381,1.877051
3.01,-8.727296,1.590234
3.02,-7.964856,1.334023
3.03,-7.083202,1.107793
3.04,-6.116888,0.9101552
3.05,-5.100412,0.7392021
3.06,-4.066862,0.5927176
3.07,-3.046756,0.4683456
3.08,-2.067094,0.3637202
3.09,-1.150674,0.2765602
3.1,-0.3156591,0.2047314
3.11,0.4246056,0.1462815
3.12,1.061533,0.09945381
3.13,1.591036,0.0626845
3.14,2.013108,0.03458831
3.15,2.331269,0.01393785
3.16,2.551945,-0.0003600763
3.17,2.683796,-0.009287872
3.18,2.737055,-0.01373798
3.19,2.722892,-0.01452968
3.2,2.65284,-0.01242108
3.21,2.538295,-0.008116057
3.22,2.390112,-0.002266698
3.23,2.218286,0.004528122
3.24,2.031729,0.0117269
3.25,1.838138,0.01885122
3.26,1.643936,0.02549193
3.27,1.454282,0.0313145
3.28,1.273133,0.03606281
3.29,1.103345,0.03956064
3.3,0.9468022,0.0417104
3.31,0.8045592,0.04248896
3.32,0.6769915,0.04194087
3.33,0.5639387,0.04016908
3.34,0.4648401,0.03732386
3.35,0.3788554,0.03359061
3.36,0.304968,0.02917706
3.37,0.2420705,0.02430081
3.38,0.1890309,0.01917767
3.39,0.1447431,0.01401148
3.4,0.1081598,0.00898569
3.41,0.07831398,0.004257047
3.42,0.0543281,-4.854449e-05
3.43,0.03541569,-0.00383801
3.44,0.02087674,-0.007051133
3.45,0.01008927,-0.009658865
3.46,0.002499088,-0.01166027
3.47,-0.002390772,-0.01307845
3.48,-0.005029862,-0.01395588
3.49,-0.005828476,-0.01434945
3.5,-0.005163745,-0.01432559
3.51,-0.003383527,-0.01395565
3.52,-0.0008082063,-0.01331192
3.53,0.002269306,-0.01246419
3.54,0.005584906,-0.01147713
3.55,0.008905455,-0.01040835
3.56,0.01203123,-0.009307203
3.57,0.01479814,-0.008214221
3.58,0.01707933,-0.007161125
3.59,0.01878576,-0.006171244
3.6,0.01986562,-0.005260283
3.61,0.0203025,-0.0044373
3.62,0.02011224,-0.003705814
3.63,0.01933877,-0.003064947
3.64,0.01804906,-0.002510526
3.65,0.01632745,-0.002036111
3.66,0.01426975,-0.001633885
3.67,0.01197743,-0.001295417
3.68,0.009552087,-0.001012255
3.69,0.007090567,-0.0007763827
3.7,0.004680923,-0.0005805207
3.71,0.002399262,-0.0004183093
3.72,0.0003076229,-0.0002843798
3.73,-0.001547154,-0.0001743389
3.74,-0.003133633,-8.468853e-05
3.75,-0.004435157,-1.270042e-05
3.76,-0.005448567,4.373443e-05
3.77,-0.006182402,8.626496e-05
3.78,-0.006654781,0.0001162336
3.79,-0.006891117,0.0001348134
3.8,-0.006921822,0.0001431201
3.81,-0.00678014,0.0001422958
3.82,-0.006500187,0.0001335605
3.83,-0.006115295,0.0001182343
3.84,-0.005656679,9.77317e-05
3.85,-0.005152454,7.353356e-05
3.86,-0.004626986,4.71425e-05
3.87,-0.004100552,2.002797e-05
3.88,-0.003589271,-6.432209e-06
3.89,-0.003105252,-3.100794e-05
3.9,-0.002656912,-5.266525e-05
3.91,-0.002249409,-7.060309e-05
3.92,-0.001885145,-8.427584e-05
3.93,-0.001564301,-9.340033e-05
3.94,-0.001285358,-9.794761e-05
3.95,-0.001045587,-9.81208e-05
3.96,-0.0008414933,-9.432158e-05
3.97,-0.0006691824,-8.710815e-05
3.98,-0.0005246674,-7.71484e-05
3.99,-0.0004040977,-6.517157e-05
4.0,-0.0003039225,-5.192172e-05
4.01,-0.0002209921,-3.811579e-05
4.02,-0.0001526059,-2.440843e-05
4.03,-9.651783e-05,-1.136495e-05
4.04,-5.090756e-05,5.569154e-07
4.05,-1.432916e-05,1.101633e-05
4.06,1.435491e-05,1.979064e-05
4.07,3.604565e-05,2.67695e-05
4.08,5.147847e-05,3.194344e-05
4.09,6.128774e-05,3.538834e-05
4.1,6.606106e-05,3.72475e-05
4.11,6.638052e-05,3.771293e-05
4.12,6.285005e-05,3.700691e-05
4.13,5.610876e-05,3.536522e-05
4.14,4.683166e-05,3.302253e-05
4.15,3.571957e-05,3.020063e-05
4.16,2.348093e-05,2.709959e-05
4.17,1.080838e-05,2.389183e-05
4.18,-1.646939e-06,2.071891e-05
4.19,-1.330055e-05,1.769073e-05
4.2,-2.365681e-05,1.488656e-05
4.21,-3.232621e-05,1.235764e-05
4.22,-3.90364e-05,1.013065e-05
4.23,-4.363638e-05,8.211897e-06
4.24,-4.609365e-05,6.591632e-06
4.25,-4.648512e-05,5.248311e-06
4.26,-4.498243e-05,4.15257e-06
4.27,-4.183332e-05,3.270719e-06
4.28,-3.734041e-05,2.567705e-06
4.29,-3.183901e-05,2.009468e-06
4.3,-2.567551e-05,1.564707e-06
4.31,-1.918751e-05,1.206084e-06
4.32,-1.2687e-05,9.109142e-07
4.33,-6.447005e-06,6.614153e-07
4.34,-6.922743e-07,4.445891e-07
4.35,4.405939e-06,2.518161e-07
4.36,8.731321e-06,7.824108e-08
4.37,1.222054e-05,-7.797502e-08
4.38,1.485853e-05,-2.164663e-07
4.39,1.667178e-05,-3.354741e-07
4.4,1.772025e-05,-4.326073e-07
4.41,1.808875e-05,-5.055067e-07
4.42,1.787839e-05,-5.523833e-07
4.43,1.719853e-05,-5.724081e-07
4.44,1.615973e-05,-5.659483e-07
4.45,1.486794e-05,-5.346506e-07
4.46,1.341999e-05,-4.813859e-07
4.47,1.190047e-05,-4.100771e-07
4.48,1.03799e-05,-3.25438e-07
4.49,8.914036e-06,-2.326544e-07
4.5,7.544142e-06,-1.370406e-07
4.51,6.297964e-06,-4.370222e-08
4.52,5.191284e-06,4.27666e-08
4.53,4.229766e-06,1.18531e-07
4.54,3.410973e-06,1.806917e-07
4.55,2.726373e-06,2.273837e-07
4.56,2.163241e-06,2.577943e-07
4.57,1.706363e-06,2.721097e-07
4.58,1.339496e-06,2.713983e-07
4.59,1.046551e-06,2.574483e-07
4.6,8.124974e-07,2.325741e-07
4.61,6.239937e-07,1.994116e-07
4.62,4.697781e-07,1.607168e-07
4.63,3.408358e-07,1.191829e-07
4.64,2.303878e-07,7.728544e-08
4.65,1.337346e-07,3.716436e-08
4.66,4.799428e-08,5.444235e-10
4.67,-2.82304e-08,-3.130476e-08
4.68,-9.522056e-08,-5.757302e-08
4.69,-1.525166e-07,-7.78833e-08
4.7,-1.992741e-07,-9.224168e-08
4.71,-2.345791e-07,-1.009712e-07
4.72,-2.57708e-07,-1.04637e-07
4.73,-2.68321e-07,-1.039695e-07
4.74,-2.665853e-07,-9.979132e-08
4.75,-2.532278e-07,-9.295204e-08
4.76,-2.295241e-07,-8.427438e-08
4.77,-1.972312e-07,-7.451238e-08
4.78,-1.584782e-07,-6.432246e-08
4.79,-1.156269e-07,-5.424645e-08
4.8,-7.111936e-08,-4.470519e-08
4.81,-2.73247e-08,-3.600075e-08
4.82,1.360065e-08,-2.832524e-08
4.83,4.982981e-08,-2.177421e-08
4.84,7.995144e-08,-1.636265e-08
4.85,1.030209e-07,-1.204203e-08
4.86,1.185758e-07,-8.717224e-09
4.87,1.266175e-07,-6.262173e-09
4.88,1.275636e-07,-4.533838e-09
4.89,1.22178e-07,-3.384018e-09
4.9,1.114852e-07,-2.668899e-09
4.91,9.667769e-08,-2.256362e-09
4.92,7.902331e-08,-2.031163e-09
4.93,5.977921e-08,-1.898184e-09
4.94,4.011816e-08,-1.783968e-09
4.95,2.107014e-08,-1.636789e-09
4.96,3.481746e-09,-1.425491e-09
4.97,-1.200674e-08,-1.137354e-09
4.98,-2.496732e-08,-7.752169e-10
4.99,-3.517576e-08,-3.541083e-10
5.0,-4.259128e-08,1.023768e-10
5.01,-4.732804e-08,5.657302e-10
5.02,-4.962159e-08,1.005996e-09
5.03,-4.979361e-08,1.394857e-09
5.04,-4.821767e-08,1.708194e-09
5.05,-4.528806e-08,1.927987e-09
5.06,-4.139329e-08,2.043512e-09
5.07,-3.689521e-08,2.051809e-09
5.08,-3.211379e-08,1.957461e-09
5.09,-2.731772e-08,1.771773e-09
5.1,-2.271992e-08,1.511476e-09
5.11,-1.847747e-08,1.197104e-09
5.12,-1.469477e-08,8.512041e-10
5.13,-1.142922e-08,4.9655e-10
5.14,-8.698313e-09,1.544967e-10
5.15,-6.487506e-09,-1.564007e-10
5.16,-4.758177e-09,-4.21419e-10
5.17,-3.455156e-09,-6.303014e-10
5.18,-2.513533e-09,-7.774874e-10
5.19,-1.864503e-09,-8.619646e-10
5.2,-1.440166e-09,-8.867975e-10
5.21,-1.177246e-09,-8.58411e-10
5.22,-1.019792e-09,-7.857153e-10
5.23,-9.20924e-10,-6.791644e-10
5.24,-8.437376e-10,-5.498289e-10
5.25,-7.614784e-10,-4.085577e-10
5.26,-6.571114e-10,-2.652794e-10
5.27,-5.224024e-10,-1.284783e-10
5.28,-3.56634e-10,-4.858353e-12
5.29,-1.650742e-10,1.008079e-10
5.3,4.269037e-11,1.856662e-10
5.31,2.544456e-10,2.486311e-10
5.32,4.569665e-10,2.901365e-10
5.33,6.37471e-10,3.118244e-10
5.34,7.84837e-10,3.162071e-10
5.35,8.905301e-10,3.063335e-10
5.36,9.492092e-10,2.854859e-10
5.37,9.590017e-10,2.569226e-10
5.38,9.214637e-10,2.236766e-10
5.39,8.412603e-10,1.88414e-10
5.4,7.256191e-10,1.533483e-10
5.41,5.836247e-10,1.202046e-10
5.42,4.254242e-10,9.022462e-11
5.43,2.614178e-10,6.420172e-11
5.44,1.01502e-10,4.253605e-11
5.45,-4.558004e-11,2.530093e-11
5.46,-1.727385e-10,1.231268e-11
5.47,-2.748621e-10,3.19851e-12
5.48,-3.489612e-10,-2.541522e-12
5.49,-3.941381e-10,-5.480504e-12
5.5,-4.114054e-10,-6.219487e-12
5.51,-4.033856e-10,-5.351062e-12
5.52,-3.739295e-10,-3.431033e-12
5.53,-3.276947e-10,-9.57295e-13
5.54,-2.697224e-10,1.645034e-12
5.55,-2.050442e-10,4.033011e-12
5.56,-1.383482e-10,5.95046e-12
5.57,-7.371953e-11,7.228244e-12
5.58,-1.446401e-11,7.780604e-12
5.59,3.698288e-11,7.59796e-12
5.6,7.90704e-11,6.736604e-12
5.61,1.110812e-10,5.30586e-12
5.62,1.330297e-10,3.453434e-12
5.63,1.455278e-10,1.349796e-12
5.64,1.496329e-10,-8.274327e-13
5.65,1.466944e-10,-2.908123e-12
5.66,1.382099e-10,-4.742377e-12
5.67,1.257008e-10,-6.210593e-12
5.68,1.106112e-10,-7.230292e-12
5.69,9.423447e-11,-7.759428e-12
5.7,7.766521e-11,-7.796176e-12
5.71,6.177571e-11,-7.37552e-12
5.72,4.721202e-11,-6.563169e-12
5.73,3.44057e-11,-5.447559e-12
5.74,2.359647e-11,-4.130773e-12
5.75,1.486145e-11,-2.719261e-12
5.76,8.147308e-12,-1.315172e-12
5.77,3.302393e-12,-8.96161e-15
5.78,1.068292e-13,1.126215e-12
5.79,-1.70074e-12,2.038046e-12
5.8,-2.400407e-12,2.696493e-12
5.81,-2.272417e-12,3.093219e-12
5.82,-1.582554e-12,3.239337e-12
5.83,-5.711748e-13,3.16189e-12
5.84,5.545557e-13,2.899532e-12
5.85,1.625612e-12,2.497901e-12
5.86,2.513604e-12,2.005125e-12
5.87,3.131106e-12,1.467832e-12
5.88,3.430074e-12,9.279184e-13
5.89,3.398574e-12,4.202406e-13
5.9,3.056072e-12,-2.87363e-14
5.91,2.447552e-12,-4.013763e-13
5.92,1.636821e-12,-6.885269e-13
5.93,6.993659e-13,-8.885633e-13
5.94,-2.848148e-13,-1.006021e-12
5.95,-1.237956e-12,-1.050018e-12
5.96,-2.090458e-12,-1.032636e-12
5.97,-2.785645e-12,-9.674231e-13
5.98,-3.283103e-12,-8.681029e-13
5.99,-3.560446e-12,-7.475688e-13
6.0,-3.613507e-12,-6.171755e-13
6.01,-3.455063e-12,-4.863209e-13
6.02,-3.112321e-12,-3.622815e-13
6.03,-2.623483e-12,-2.502508e-13
6.04,-2.033749e-12,-1.535228e-13
6.05,-1.39116e-12,-7.376497e-14
6.06,-7.426321e-13,-1.133026e-14
6.07,-1.304981e-13,3.442931e-14
6.08,4.101937e-13,6.487592e-14
6.09,8.534906e-13,8.184093e-14
6.1,1.183398e-12,8.742734e-14
6.11,1.393837e-12,8.385764e-14
6.12,1.487808e-12,7.336028e-14
6.13,1.475943e-12,5.80856e-14
6.14,1.374641e-12,4.004235e-14
6.15,1.204014e-12,2.104727e-14
6.16,9.858343e-13,2.683114e-15
6.17,7.416671e-13,-1.373706e-14
6.18,4.913144e-13,-2.71988e-14
6.19,2.516515e-13,-3.700623e-14
6.2,3.589195e-14,-4.27901e-14
6.21,-1.467292e-13,-4.450119e-14
6.22,-2.909029e-13,-4.238712e-14
6.23,-3.948931e-13,-3.695254e-14
6.24,-4.599721e-13,-2.890426e-14
6.25,-4.897306e-13,-1.908486e-14
6.26,-4.893476e-13,-8.399625e-15
6.27,-4.648891e-13,2.257263e-15
6.28,-4.226893e-13,1.207124e-14
6.29,-3.688487e-13,2.036507e-14
6.3,-3.088641e-13,2.664131e-14
6.31,-2.473923e-13,3.060661e-14
6.32,-1.881342e-13,3.217699e-14
6.33,-1.338188e-13,3.146484e-14
6.34,-8.626345e-14,2.875036e-14
6.35,-4.64838e-14,2.444131e-14
6.36,-1.483064e-14,1.902572e-14
6.37,8.865615e-15,1.302266e-14
6.38,2.515708e-14,6.935701e-15
6.39,3.485652e-14,1.213128e-15
6.4,3.893549e-14,-3.78227e-15
6.41,3.844356e-14,-7.792123e-15
6.42,3.444623e-14,-1.066979e-14
6.43,2.797849e-14,-1.237688e-14
6.44,2.001004e-14,-1.297076e-14
6.45,1.141871e-14,-1.258551e-14
6.46,2.969737e-15,-1.14089e-14
6.47,-4.700714e-15,-9.658411e-15
6.48,-1.109797e-14,-7.558335e-15
6.49,-1.587685e-14,-5.320239e-15
6.5,-1.884421e-14,-3.127836e-15
6.51,-1.995519e-14,-1.127023e-15
6.52,-1.930239e-14,5.789211e-16
6.53,-1.709788e-14,1.929478e-15
6.54,-1.364885e-14,2.903231e-15
6.55,-9.328117e-15,3.511497e-15
6.56,-4.541636e-15,3.790392e-15
6.57,3.045402e-16,3.792411e-15
6.58,4.835287e-15,3.578431e-15
6.59,8.732962e-15,3.210802e-15
6.6,1.17575e-14,2.747961e-15
6.61,1.375869e-14,2.24072e-15
6.62,1.468007e-14,1.730197e-15
6.63,1.455468e-14,1.247168e-15
6.64,1.349366e-14,8.125533e-16
6.65,1.166931e-14,4.386578e-16
6.66,9.294614e-15,1.308356e-16
6.67,6.601414e-15,-1.107327e-16
6.68,3.819285e-15,-2.893824e-16
6.69,1.15704e-15,-4.105803e-16
6.7,-1.211817e-15,-4.80887e-16
6.71,-3.158792e-15,-5.072713e-16
6.72,-4.60497e-15,-4.967299e-16
6.73,-5.520673e-15,-4.561339e-16
6.74,-5.920903e-15,-3.922115e-16
6.75,-5.857555e-15,-3.115791e-16
6.76,-5.409579e-15,-2.207526e-16
6.77,-4.6723e-15,-1.260926e-16
6.78,-3.747002e-15,-3.3666550000000005e-17
6.79,-2.731711e-15,5.0963800000000006e-17
6.8,-1.713805e-15,1.230039e-16
6.81,-7.648481e-16,1.786951e-16
6.82,6.226713000000001e-17,2.155473e-16
6.83,7.340296e-16,2.324954e-16
6.84,1.235191e-15,2.29949e-16
6.85,1.566283e-15,2.097211e-16
6.86,1.740264e-15,1.748364e-16
6.87,1.778794e-15,1.292353e-16
6.88,1.70856e-15,7.740497e-17
6.89,1.557991e-15,2.3974680000000003e-17
6.9,1.354584e-15,-2.6683060000000004e-17
6.91,1.122964e-15,-7.080542000000001e-17
6.92,8.836746e-16,-1.055137e-16
6.93,6.526477e-16,-1.289868e-16
6.94,4.412265e-16,-1.405232e-16
6.95,2.565885e-16,-1.404937e-16
6.96,1.024173e-16,-1.301994e-16
