0,1,2
0.43,-8.908763e-32,-1.153748e-35
0.44,-4.700484e-31,-6.68947e-35
0.45,-2.435577e-30,-3.809615e-34
0.46,-1.239344e-29,-2.130965e-33
0.47,-6.193111000000001e-29,-1.170778e-32
0.48,-3.039133e-28,-6.317905000000001e-32
0.49,-1.4645710000000001e-27,-3.348643e-31
0.5,-6.930863e-27,-1.743247e-30
0.51,-3.220893e-26,-8.913332e-30
0.52,-1.469851e-25,-4.476195e-29
0.53,-6.586795e-25,-2.207814e-28
0.54,-2.898506e-24,-1.069539e-27
0.55,-1.2524750000000001e-23,-5.0887190000000006e-27
0.56,-5.314396000000001e-23,-2.3779009999999997e-26
0.57,-2.214235e-22,-1.091311e-25
0.58,-9.058857e-22,-4.918915e-25
0.59,-3.63913e-21,-2.1774659999999998e-24
0.6,-1.435458e-20,-9.466524e-24
0.61,-5.559641e-20,-4.04187e-23
0.62,-2.114268e-19,-1.694814e-22
0.63,-7.894487999999999e-19,-6.9791850000000005e-22
0.64,-2.8942240000000002e-18,-2.822444e-21
0.65,-1.041784e-17,-1.1209309999999999e-20
0.66,-3.681742e-17,-4.3717899999999996e-20
0.67,-1.277473e-16,-1.6744079999999998e-19
0.68,-4.35176e-16,-6.297654e-19
0.69,-1.455408e-15,-2.325978e-18
0.7,-4.778623e-15,-8.435972e-18
0.71,-1.540316e-14,-3.0044200000000005e-17
0.72,-4.874123e-14,-1.050691e-16
0.73,-1.514094e-13,-3.608037e-16
0.74,-4.617094e-13,-1.21658e-15
0.75,-1.382079e-12,-4.027875e-15
0.76,-4.06101e-12,-1.309388e-14
0.77,-1.171278e-11,-4.179353e-14
0.78,-3.315872e-11,-1.30975e-13
0.79,-9.213697e-11,-4.029925e-13
0.8,-2.512779e-10,-1.217374e-12
0.81,-6.725796e-10,-3.610431e-12
0.82,-1.766795e-09,-1.051212e-11
0.83,-4.55475e-09,-3.004732e-11
0.84,-1.152288e-08,-8.431266e-11
0.85,-2.860593e-08,-2.322404e-10
0.86,-6.968344e-08,-6.279524e-10
0.87,-1.665558e-07,-1.66665e-09
0.88,-3.905916e-07,-4.341849e-09
0.89,-8.986581e-07,-1.110199e-08
0.9,-2.028372e-06,-2.786152e-08
0.91,-4.49111e-06,-6.862264e-08
0.92,-9.753979e-06,-1.658701e-07
0.93,-2.077775e-05,-3.934461e-07
0.94,-4.340784e-05,-9.157891e-07
0.95,-8.893067e-05,-2.091576e-06
0.96,-0.0001786514,-4.686982e-06
0.97,-0.0003518739,-1.030446e-05
0.98,-0.000679427,-2.222485e-05
0.99,-0.001285935,-4.702194e-05
1.0,-0.002385368,-9.758298e-05
1.01,-0.004335959,-0.0001986187
1.02,-0.007722095,-0.0003964573
1.03,-0.01347174,-0.00077599
1.04,-0.02301759,-0.001489185
1.05,-0.0385072,-0.002801677
1.06,-0.06306016,-0.005166581
1.07,-0.1010578,-0.009337627
1.08,-0.1584303,-0.01653647
1.09,-0.2428795,-0.02869053
1.1,-0.363942,-0.04875627
1.11,-0.5327625,-0.08113593
1.12,-0.7614245,-0.1321807
1.13,-1.061676,-0.2107463
1.14,-1.442926,-0.3287257
1.15,-1.909464,-0.5014302
1.16,-2.457012,-0.7476221
1.17,-3.068918,-1.088939
1.18,-3.712556,-1.548402
1.19,-4.33674,-2.147689
1.2,-4.871138,-2.902941
1.21,-5.228709,-3.819015
1.22,-5.311975,-4.882419
1.23,-5.023472,-6.053567
1.24,-4.279948,-7.259486
1.25,-3.028955,-8.3886
1.26,-1.265443,-9.289581
1.27,0.9547643,-9.776308
1.28,3.508104,-9.64065
1.29,6.206074,-8.673854
1.3,8.809616,-6.695892
1.31,11.055,-3.59029
1.32,12.68877,0.6599956
1.33,13.50692,5.941712
1.34,13.39152,11.99231
1.35,12.33761,18.39929
1.36,10.46369,24.62234
1.37,8.001877,30.03967
1.38,5.267225,34.0153
1.39,2.610105,35.97978
1.4,0.3593533,35.51306
1.41,-1.233545,32.41602
1.42,-2.038389,26.75761
1.43,-2.069267,18.88752
1.44,-1.481416,9.40976
1.45,-0.5418434,-0.8812871
1.46,0.4210071,-11.09355
1.47,1.078978,-20.34503
1.48,1.165386,-27.86986
1.49,0.5239363,-33.10646
1.5,-0.8636882,-35.75471
1.51,-2.876179,-35.79502
1.52,-5.276178,-33.46868
1.53,-7.753508,-29.22545
1.54,-9.978972,-23.64934
1.55,-11.65828,-17.37566
1.56,-12.57644,-11.01255
1.57,-12.62561,-5.077652
1.58,-11.81328,0.0434674
1.59,-10.25137,4.11498
1.6,-8.130617,7.04648
1.61,-5.686173,8.871701
1.62,-3.161466,9.716811
1.63,-0.7762619,9.764969
1.64,1.296712,9.222843
1.65,2.944523,8.293056
1.66,4.116259,7.154638
1.67,4.816559,5.951792
1.68,5.09327,4.790016
1.69,5.022382,3.737813
1.7,4.693039,2.83202
1.71,4.194722,2.084883
1.72,3.607794,1.491398
1.73,2.997773,1.035934
1.74,2.413015,0.6975819
1.75,1.885088,0.4540602
1.76,1.430955,0.2842739
1.77,1.05608,0.169746
1.78,0.7577791,0.0952116
1.79,0.5282861,0.0486482
1.8,0.3572837,0.02097269
1.81,0.2337709,0.005579558
1.82,0.1473039,-0.002161827
1.83,0.08870194,-0.005379439
1.84,0.05035032,-0.006104287
1.85,0.02622612,-0.005597257
1.86,0.01175875,-0.004599256
1.87,0.003608657,-0.003514334
1.88,-0.0005770538,-0.00253831
1.89,-0.002396622,-0.001745501
1.9,-0.00289443,-0.001144732
1.91,-0.002723878,-0.0007137707
1.92,-0.002272798,-0.0004192657
1.93,-0.00175581,-0.0002273462
1.94,-0.001279586,-0.0001085306
1.95,-0.0008871281,-3.936521e-05
1.96,-0.0005865782,-2.350119e-06
1.97,-0.0003690805,1.490585e-05
1.98,-0.0002192414,2.076752e-05
1.99,-0.0001207883,2.061669e-05
2.0,-5.926989e-05,1.773604e-05
2.01,-2.303925e-05,1.39997e-05
2.02,-3.319984e-06,1.038164e-05
2.03,6.154998e-06,7.311088e-06
2.04,9.650451e-06,4.909627e-06
2.05,9.933422e-06,3.141601e-06
2.06,8.708197e-06,1.904352e-06
2.07,6.960219e-06,1.078588e-06
2.08,5.211554e-06,5.536706e-07
2.09,3.701051e-06,2.379838e-07
2.1,2.505442e-06,6.10884e-08
2.11,1.61687e-06,-2.817289e-08
2.12,9.898833e-07,-6.516302e-08
2.13,5.680392e-07,-7.319493e-08
2.14,2.975637e-07,-6.688605e-08
2.15,1.332271e-07,-5.487945e-08
2.16,3.986715e-08,-4.190498e-08
2.17,-8.283018e-09,-3.025711e-08
2.18,-2.918039e-08,-2.080383e-08
2.19,-3.475957e-08,-1.364278e-08
2.2,-3.257097e-08,-8.506282e-09
2.21,-2.712833e-08,-4.996124e-09
2.22,-2.09399e-08,-2.708638e-09
2.23,-1.525428e-08,-1.292557e-09
2.24,-1.057374e-08,-4.683711e-10
2.25,-6.990891e-09,-2.745129e-11
2.26,-4.398498e-09,1.779684e-10
2.27,-2.612585e-09,2.476422e-10
2.28,-1.439136e-09,2.457327e-10
2.29,-7.05944e-10,2.113535e-10
2.3,-2.742045e-10,1.668169e-10
2.31,-3.929325e-11,1.23707e-10
2.32,7.351903e-11,8.712395e-11
2.33,1.150886e-10,5.851027e-11
2.34,1.184049e-10,3.744066e-11
2.35,1.037767e-10,2.269397e-11
2.36,8.293828e-11,1.285093e-11
2.37,6.210098e-11,6.594275e-12
2.38,4.410387e-11,2.832355e-12
2.39,2.985795e-11,7.252388e-13
2.4,1.926905e-11,-3.373346e-13
2.41,1.179631e-11,-7.772155e-13
2.42,6.768144e-12,-8.723819e-13
2.43,3.544314e-12,-7.969849e-13
2.44,1.585926e-12,-6.538911e-13
2.45,4.737606e-13,-4.993375e-13
2.46,-9.952113e-14,-3.605872e-13
2.47,-3.481134e-13,-2.479551e-13
2.48,-4.14325e-13,-1.626097e-13
2.49,-3.881238e-13,-1.01378e-13
2.5,-3.232443e-13,-5.952931e-14
2.51,-2.49519e-13,-3.226021e-14
2.52,-1.817882e-13,-1.538455e-14
2.53,-1.260217e-13,-5.567763e-15
2.54,-8.332303e-14,-3.195878e-16
2.55,-5.242119e-14,2.123492e-15
2.56,-3.113034e-14,2.951103e-15
2.57,-1.71419e-14,2.927519e-15
2.58,-8.403989e-15,2.518029e-15
2.59,-3.261016e-15,1.987787e-15
2.6,-4.643929e-16,1.474411e-15
2.61,8.776677e-16,1.038562e-15
2.62,1.371692e-15,6.974957e-16
2.63,1.410716e-15,4.462637e-16
2.64,1.236413e-15,2.70406e-16
2.65,9.882805e-16,1.530473e-16
2.66,7.401274e-16,7.848432000000001e-17
2.67,5.257163e-16,3.368259e-17
2.68,3.559219e-16,8.607409e-18
2.69,2.296721e-16,-4.02894e-18
2.7,1.40564e-16,-9.257921e-18
2.71,8.06139e-17,-1.0389390000000001e-17
2.72,4.219181e-17,-9.493534e-18
2.73,1.8865410000000003e-17,-7.791866e-18
2.74,5.627499e-18,-5.952303e-18
2.75,-1.1918110000000001e-18,-4.299324e-18
2.76,-4.147567e-18,-2.956447e-18
2.77,-4.934772e-18,-1.938401e-18
2.78,-4.623366e-18,-1.207933e-18
2.79,-3.851706e-18,-7.088684e-19
2.8,-2.974174e-18,-3.8390019999999995e-19
2.81,-2.167333e-18,-1.8297189999999998e-19
2.82,-1.50253e-18,-6.618976e-20
2.83,-9.932654e-19,-3.7903469999999996e-21
2.84,-6.246523e-19,2.526133e-20
2.85,-3.7074979999999997e-19,3.512054e-20
2.86,-2.0403119999999998e-19,3.486246e-20
2.87,-9.997325999999999e-20,3.000667e-20
2.88,-3.877578e-20,2.370122e-20
2.89,-5.516617e-21,1.7585309999999998e-20
2.9,1.044381e-20,1.238647e-20
2.91,1.6325969999999998e-20,8.315558e-21
2.92,1.67996e-20,5.316927e-21
2.93,1.4732959999999998e-20,3.219237e-21
2.94,1.178243e-20,1.820808e-21
2.95,8.826624e-21,9.333839000000001e-22
2.96,6.2696509999999996e-21,4.006864e-22
2.97,4.243406e-21,1.026472e-22
2.98,2.736689e-21,-4.7651180000000004e-23
2.99,1.673754e-21,-1.100099e-22
3.0,9.592803000000001e-22,-1.236671e-22
3.01,5.018671e-22,-1.131467e-22
3.02,2.244266e-22,-9.294553000000001e-23
3.03,6.704625e-23,-7.102826000000001e-23
3.04,-1.4061310000000002e-23,-5.1295100000000004e-23
3.05,-4.928557e-23,-3.525115e-23
3.06,-5.873620000000001e-23,-2.3091110000000002e-23
3.07,-5.509488e-23,-1.4375470000000002e-23
3.08,-4.593739e-23,-8.43013e-24
3.09,-3.548553e-23,-4.564896e-24
3.1,-2.5856840000000001e-23,-2.177589e-24
3.11,-1.791634e-23,-7.901621e-25
3.12,-1.1834200000000002e-23,-4.780374e-26
3.13,-7.435744e-24,2.990274e-25
3.14,-4.410228e-24,4.1773710000000005e-25
3.15,-2.42649e-24,4.156332e-25
3.16,-1.189664e-24,3.582e-25
3.17,-4.624496e-25,2.830389e-25
3.18,-6.683236999999999e-26,2.099157e-25
3.19,1.235392e-25,1.477054e-25
3.2,1.941449e-25,9.902925999999999e-26
3.21,2.002334e-25,6.324079e-26
3.22,1.758255e-25,3.826301e-26
3.23,1.406781e-25,2.164611e-26
3.24,1.053573e-25,1.111323e-26
3.25,7.477178e-26,4.788179e-27
3.26,5.054695e-26,1.241247e-27
3.27,3.256148e-26,-5.555054e-28
3.28,1.9899709999999998e-26,-1.306802e-27
3.29,1.140547e-26,-1.475469e-27
3.3,5.973873000000001e-27,-1.3524200000000001e-27
3.31,2.679041e-27,-1.1112590000000001e-27
3.32,8.067016e-28,-8.484455000000001e-28
3.33,-1.617993e-28,-6.117088e-28
3.34,-5.850667000000001e-28,-4.1958140000000005e-28
3.35,-7.004415e-28,-2.74419e-28
3.36,-6.582682e-28,-1.707307e-28
3.37,-5.4908790000000005e-28,-1.0019140000000001e-28
3.38,-4.238656e-28,-5.438158e-29
3.39,-3.0841010000000003e-28,-2.605541e-29
3.4,-2.1333100000000003e-28,-9.534387e-30
3.41,-1.407012e-28,-6.433844e-31
3.42,-8.834094000000001e-29,3.542891e-30
3.43,-5.241819e-29,4.9927419999999996e-30
3.44,-2.8894190000000004e-29,4.979525e-30
3.45,-1.421717e-29,4.2905789999999996e-30
3.46,-5.562774e-30,3.384085e-30
3.47,-8.315286e-31,2.503075e-30
3.48,1.460337e-30,1.756497e-30
3.49,2.318381e-30,1.1753899999999999e-30
3.5,2.3974389999999998e-30,7.502870000000001e-31
3.51,2.1053899999999997e-30,4.546198e-31
3.52,1.68202e-30,2.5807950000000003e-31
3.53,1.2567309999999999e-30,1.33203e-31
3.54,8.896711e-31,5.78118e-32
3.55,6.002971e-31,1.522026e-32
3.56,3.864566e-31,-6.528531000000001e-33
3.57,2.3642660000000003e-31,-1.568661e-32
3.58,1.3589240000000002e-31,-1.775307e-32
3.59,7.149749e-32,-1.6247350000000002e-32
3.6,3.226159e-32,-1.3302850000000001e-32
3.61,9.821225e-33,-1.011316e-32
3.62,-1.8700820000000003e-33,-7.263388e-33
3.63,-7.012605000000001e-33,-4.970656e-33
3.64,-8.420487000000001e-33,-3.2510630000000005e-33
3.65,-7.905262e-33,-2.028024e-33
3.66,-6.574145000000001e-33,-1.1960460000000001e-33
3.67,-5.0552960000000005e-33,-6.533785e-34
3.68,-3.6650490000000004e-33,-3.1517149999999997e-34
3.69,-2.52922e-33,-1.160459e-34
3.7,-1.667587e-33,-7.995651e-36
3.71,-1.0491350000000001e-33,4.305941e-35
3.72,-6.251225e-34,6.057689e-35
3.73,-3.465294e-34,6.010887e-35
3.74,-1.7154389999999999e-34,5.144416e-35
3.75,-6.749146e-35,4.029836e-35
3.76,-1.016448e-35,2.964697e-35
3.77,1.771835e-35,2.075026e-35
3.78,2.809936e-35,1.38986e-35
3.79,2.893118e-35,8.911515999999999e-36
3.8,2.525466e-35,5.4377109999999995e-36
3.81,2.004967e-35,3.111102e-36
3.82,1.490304e-35,1.61584e-36
3.83,1.052075e-35,7.022882e-37
3.84,7.101225999999999e-36,1.819031e-37
3.85,4.5878989999999996e-36,-8.377322999999999e-38
3.86,2.823776e-36,-1.9369879999999998e-37
3.87,1.634492e-36,-2.160175e-37
3.88,8.651266e-37,-1.951871e-37
3.89,3.912182e-37,-1.580852e-37
3.9,1.17941e-37,-1.192884e-37
3.91,-2.462333e-38,-8.544740999999999e-38
3.92,-8.655947999999999e-38,-5.863082999999999e-38
3.93,-1.024664e-37,-3.8625529999999995e-38
3.94,-9.506352e-38,-2.4331719999999997e-38
3.95,-7.825251999999999e-38,-1.4485399999999998e-38
3.96,-5.973528e-38,-7.956728e-39
3.97,-4.3173009999999997e-38,-3.8269810000000005e-39
3.98,-2.9843179999999997e-38,-1.3768050000000001e-39
3.99,-1.979409e-38,-5.397850999999999e-41
4.0,-1.2560769999999998e-38,5.550334e-40
4.01,-7.549733e-39,7.473464e-40
4.02,-4.209047e-39,7.236742e-40
4.03,-2.081301e-39,6.087798e-40
4.04,-8.056e-40,4.720995e-40
4.05,-1.044704e-40,3.466029e-40
4.06,2.298957e-40,2.439805e-40
4.07,3.471401e-40,1.652993e-40
4.08,3.490343e-40,1.074305e-40
4.09,2.996654e-40,6.628549e-41
4.1,2.354962e-40,3.807824e-41
4.11,1.745247e-40,1.961915e-41
4.12,1.237178e-40,8.274636e-42
4.13,8.431939999999999e-41,1.888811e-42
4.14,5.514205e-41,-1.2548429999999999e-42
4.15,3.430149e-41,-2.451281e-42
4.16,1.9952449999999998e-41,-2.605265e-42
4.17,1.050594e-41,-2.290784e-42
4.18,4.64389e-42,-1.831063e-42
4.19,1.290271e-42,-1.3816349999999999e-42
4.2,-4.09556e-43,-1.000718e-42
4.21,-1.101618e-42,-6.990206e-43
4.22,-1.240942e-42,-4.691028e-43
4.23,-1.120623e-42,-2.992906e-43
4.24,-9.098251000000001e-43,-1.784275e-43
4.25,-6.933117e-43,-9.657051e-44
4.26,-5.054462e-43,-4.4684359999999996e-44
4.27,-3.548334e-43,-1.456148e-44
4.28,-2.393745e-43,9.085763e-46
4.29,-1.538333e-43,7.401441e-45
4.3,-9.275421e-44,9.008822e-45
4.31,-5.115657e-44,8.35639e-45
4.32,-2.453109e-44,6.917257e-45
4.33,-8.822411e-45,5.391285e-45
4.34,-5.342637e-46,4.040232e-45
4.35,3.132866e-45,2.923435e-45
4.36,4.219324e-45,2.030557e-45
4.37,4.059383e-45,1.337998e-45
4.38,3.423762e-45,8.229031e-46
4.39,2.695901e-45,4.614541e-46
4.4,2.031757e-45,2.261355e-46
4.41,1.475837e-45,8.660651e-47
4.42,1.029619e-45,1.323723e-47
4.43,6.831283e-46,-1.91812e-47
4.44,4.24842e-46,-2.930904e-47
4.45,2.42547e-46,-2.911816e-47
4.46,1.22578e-46,-2.51748e-47
4.47,5.019588e-47,-2.046098e-47
4.48,1.1079e-47,-1.60236e-47
4.49,-7.041839999999999e-48,-1.21057e-47
4.5,-1.339136e-47,-8.737506999999999e-48
4.51,-1.403284e-47,-5.942681e-48
4.52,-1.241409e-47,-3.750182e-48
4.53,-1.019323e-47,-2.154172e-48
4.54,-8.015948e-48,-1.0921919999999999e-48
4.55,-6.071073e-48,-4.556886e-49
4.56,-4.3987989999999995e-48,-1.188574e-49
4.57,-3.013259e-48,3.2815e-50
4.58,-1.9243269999999997e-48,8.559012e-50
4.59,-1.126061e-48,9.395713999999999e-50
4.6,-5.87958e-49,8.640049e-50
4.61,-2.589047e-49,7.468374999999999e-50
4.62,-7.948063e-50,6.225130999999999e-50
4.63,5.215101e-51,4.973352e-50
4.64,3.7473329999999994e-50,3.7513489999999997e-50
4.65,4.485724999999999e-50,2.6318719999999996e-50
4.66,4.2464129999999997e-50,1.6941829999999998e-50
4.67,3.7044409999999995e-50,9.858489e-51
4.68,3.092832e-50,5.0737229999999996e-51
4.69,2.4732429999999997e-50,2.2103539999999998e-51
4.7,1.8727159999999999e-50,7.142509e-52
4.71,1.3248569999999998e-50,4.832056e-53
4.72,8.646639999999999e-51,-1.9347950000000003e-52
4.73,5.136166e-51,-2.587227e-52
4.74,2.725265e-51,-2.663058e-52
4.75,1.2469679999999999e-51,-2.5667050000000003e-52
4.76,4.47031e-52,-2.3602730000000003e-52
4.77,7.196411e-53,-2.0344840000000003e-52
4.78,-7.588701e-53,-1.615142e-52
4.79,-1.2200050000000001e-52,-1.1670880000000002e-52
4.8,-1.30589e-52,-7.607221000000001e-53
4.81,-1.265597e-52,-4.428587e-53
4.82,-1.160945e-52,-2.269793e-53
4.83,-1.000428e-52,-1.000139e-53
4.84,-7.981883e-53,-3.611383e-54
4.85,-5.830104e-53,-9.069798000000001e-55
4.86,-3.86493e-53,6.384622e-56
4.87,-2.305084e-53,4.216535e-55
4.88,-1.222432e-53,6.323078e-55
4.89,-5.659377e-54,7.926261e-55
4.9,-2.2075340000000002e-54,8.695227000000001e-55
4.91,-6.4954440000000005e-55,8.3414e-55
4.92,-3.9871899999999997e-56,7.021519000000001e-55
4.93,1.931587e-55,5.206461e-55
4.94,3.1052960000000003e-55,3.402277e-55
4.95,3.866796e-55,1.950694e-55
4.96,4.2080780000000004e-55,9.728498e-56
4.97,4.039058e-55,4.195781e-56
4.98,3.428322e-55,1.611379e-56
4.99,2.5802060000000002e-55,6.401324e-57
5.0,1.722785e-55,3.229731e-57
5.01,1.0175820000000001e-55,1.5737119999999999e-57
5.02,5.2874579999999995e-56,-1.792982e-58
5.03,2.41025e-56,-1.912865e-57
5.04,9.842290999999999e-57,-3.099952e-57
5.05,3.9515319999999997e-57,-3.465648e-57
5.06,1.7925479999999998e-57,-3.109166e-57
5.07,7.670484e-58,-2.3485239999999998e-57
5.08,-1.0231879999999999e-58,-1.517715e-57
5.09,-9.047636e-58,-8.390115999999999e-58
5.1,-1.457618e-57,-3.936425e-58
5.11,-1.643331e-57,-1.583562e-58
5.12,-1.49702e-57,-6.288177e-59
5.13,-1.1547379999999999e-57,-3.636969e-59
5.14,-7.673263e-58,-3.076607e-59
5.15,-4.4066289999999996e-58,-2.397949e-59
5.16,-2.181916e-58,-1.203401e-59
5.17,-9.431205e-59,1.06924e-60
5.18,-3.927401e-59,1.070132e-59
5.19,-2.068745e-59,1.483733e-59
5.2,-1.526075e-59,1.41637e-59
5.21,-1.1295500000000001e-59,1.076534e-59
5.22,-5.741493e-60,6.754204000000001e-60
5.23,2.443892e-61,3.4907400000000004e-60
5.24,4.760594e-60,1.451157e-60
5.25,6.847331e-60,4.8881950000000003e-61
5.26,6.717261e-60,1.978895e-61
5.27,5.255753e-60,1.894813e-61
5.28,3.418939e-60,2.192391e-61
5.29,1.859748e-60,1.93917e-61
5.3,8.380659e-61,1.174578e-61
5.31,3.191717e-61,2.935759e-62
5.32,1.32432e-61,-3.644306e-62
5.33,1.002495e-61,-6.686573e-62
5.34,1.033585e-61,-6.7004080000000006e-62
5.35,9.027324e-62,-5.0349680000000004e-62
5.36,5.633264e-62,-2.9934690000000002e-62
5.37,1.644357e-62,-1.3772460000000002e-62
5.38,-1.44969e-62,-4.404292e-63
5.39,-2.9902370000000003e-62,-7.363697e-64
5.4,-3.1313860000000003e-62,-3.1890939999999996e-64
5.41,-2.445094e-62,-9.649799e-64
5.42,-1.5234950000000001e-62,-1.4224029999999998e-63
5.43,-7.545223999999999e-63,-1.3295e-63
5.44,-2.815051e-63,-8.473889e-64
5.45,-7.428828e-64,-2.847763e-64
5.46,-2.952624e-64,1.3120469999999999e-64
5.47,-4.6987679999999996e-64,3.2356219999999994e-64
5.48,-6.481931999999999e-64,3.3118479999999995e-64
5.49,-6.142532e-64,2.407733e-64
5.5,-4.0729589999999995e-64,1.314873e-64
5.51,-1.5399559999999997e-64,4.921258e-65
5.52,4.21588e-65,6.311302e-66
5.53,1.403717e-64,-5.690846e-66
5.54,1.5291329999999998e-64,-1.949943e-66
5.55,1.166445e-64,5.056777e-66
5.56,6.771367e-65,8.919691e-66
5.57,2.8571519999999998e-65,8.497547e-66
5.58,6.578941000000001e-66,5.445984e-66
5.59,-9.544536e-67,1.942908e-66
5.6,-4.840257e-67,-5.767448e-67
5.61,2.230359e-66,-1.6961550000000001e-66
5.62,3.966363e-66,-1.711325e-66
5.63,3.907206e-66,-1.176416e-66
5.64,2.625042e-66,-5.666132e-67
5.65,1.0519560000000001e-66,-1.383768e-67
5.66,-1.408608e-67,5.5342900000000005e-68
5.67,-7.198447e-67,7.896372e-68
5.68,-7.841459e-67,2.7172760000000003e-68
5.69,-5.70815e-67,-2.842688e-68
5.7,-2.982541e-67,-5.540855e-68
5.71,-9.362304e-68,-5.244165e-68
5.72,8.268648000000001e-69,-3.295057e-68
5.73,2.9966130000000003e-68,-1.143225e-68
5.74,1.2306510000000002e-68,3.4207300000000004e-69
5.75,-1.132818e-68,9.559695000000002e-69
5.76,-2.4231650000000002e-68,9.195836e-69
5.77,-2.405818e-68,5.850678e-69
5.78,-1.59531e-68,2.3474490000000003e-69
5.79,-6.28764e-69,8.543924e-71
5.8,7.82993e-70,-7.601671e-70
5.81,4.0191600000000004e-69,-6.629754e-70
5.82,4.204154e-69,-2.146153e-70
5.83,2.856875e-69,1.744887e-70
5.84,1.285164e-69,3.443971e-70
5.85,1.946809e-70,3.1745449999999996e-70
5.86,-2.6948039999999998e-70,1.920049e-70
5.87,-2.8432729999999998e-70,6.092643e-71
5.88,-1.084664e-70,-2.491157e-71
5.89,6.446157e-71,-5.681626e-71
5.9,1.491846e-70,-5.091067e-71
5.91,1.456619e-70,-2.942068e-71
5.92,9.356964e-71,-8.949629e-72
5.93,3.4528790000000002e-71,3.071962e-72
5.94,-6.64078e-72,6.504625e-72
5.95,-2.393591e-71,4.717079e-72
5.96,-2.334119e-71,1.385244e-72
5.97,-1.453532e-71,-1.154317e-72
5.98,-5.280938e-72,-2.147799e-72
5.99,5.912044e-73,-1.898961e-72
6.0,2.622863e-72,-1.088592e-72
6.01,2.132209e-72,-2.953233e-73
6.02,7.476843000000001e-73,1.924793e-73
6.03,-4.130185e-73,3.484662e-73
6.04,-9.27239e-73,2.873287e-73
6.05,-8.735044000000001e-73,1.482365e-73
6.06,-5.353666e-73,2.776893e-74
6.07,-1.7629890000000002e-73,-3.59339e-74
6.08,5.994363e-74,-4.769315e-74
6.09,1.4818720000000002e-73,-3.078278e-74
6.1,1.326461e-73,-7.839250000000001e-75
6.11,7.45523e-74,7.988685000000001e-75
6.12,1.954192e-74,1.342802e-74
6.13,-1.212794e-74,1.126039e-74
6.14,-2.029159e-74,6.0290250000000005e-75
6.15,-1.436784e-74,1.258849e-75
6.16,-4.516725e-75,-1.4679720000000001e-75
6.17,2.8720450000000004e-75,-2.16752e-75
6.18,5.805738000000001e-75,-1.636906e-75
6.19,5.203689e-75,-7.398361e-76
6.2,3.001742e-75,-3.1211509999999997e-77
6.21,8.280892e-76,3.0216570000000004e-76
6.22,-5.088695e-76,3.235991e-76
6.23,-9.336825e-76,1.899267e-76
6.24,-7.632323e-76,3.9043359999999996e-77
6.25,-3.816171e-76,-5.624635e-77
6.26,-5.425341e-77,-8.396728e-77
6.27,1.153269e-76,-6.624779e-77
6.28,1.419785e-76,-3.2618089999999998e-77
6.29,9.083949e-77,-4.137014e-78
6.3,2.459879e-77,1.083234e-77
6.31,-2.070857e-77,1.3515509999999999e-77
6.32,-3.64864e-77,9.336377e-78
6.33,-3.0815979999999998e-77,3.603266e-78
6.34,-1.650763e-77,-5.408563e-79
6.35,-3.42343e-78,-2.244945e-78
6.36,4.030844e-78,-2.0941899999999998e-78
6.37,5.903764e-78,-1.1231139999999998e-78
6.38,4.40677e-78,-1.616642e-79
6.39,1.926483e-78,3.9556959999999997e-79
6.4,-1.251304e-80,5.237927e-79
6.41,-9.059419e-79,3.865295e-79
6.42,-9.385634e-79,1.718063e-79
