0,1,2
1.52,-3.449054e-10,-1.839946e-11
1.53,-2.304876e-10,-3.070738e-12
1.54,-1.46713e-10,4.361341e-12
1.55,-8.83804e-11,7.16715e-12
1.56,-4.964151e-11,7.473738e-12
1.57,-2.514903e-11,6.595047e-12
1.58,-1.051407e-11,5.29385e-12
1.59,-2.384593e-12,3.976747e-12
1.6,1.660038e-12,2.831939e-12
1.61,3.284267e-12,1.922045e-12
1.62,3.579632e-12,1.243686e-12
1.63,3.226727e-12,7.637504e-13
1.64,2.62533e-12,4.400338e-13
1.65,1.992234e-12,2.319283e-13
1.66,1.430951e-12,1.050919e-13
1.67,9.790491e-13,3.273173e-14
1.68,6.388055e-13,-4.838178e-15
1.69,3.960379e-13,-2.136807e-14
1.7,2.309678e-13,-2.601775e-14
1.71,1.239525e-13,-2.459789e-14
1.72,5.808966e-14,-2.059459e-14
1.73,2.003525e-14,-1.595509e-14
1.74,-1.075468e-16,-1.165705e-14
1.75,-9.308907e-15,-8.10123e-15
1.76,-1.224967e-14,-5.369803e-15
1.77,-1.192506e-14,-3.387965e-15
1.78,-1.015068e-14,-2.019292e-15
1.79,-7.954905e-15,-1.117768e-15
1.8,-5.865693e-15,-5.528938e-16
1.81,-4.110081e-15,-2.190631e-16
1.82,-2.746461e-15,-3.645717e-17
1.83,-1.748107e-15,5.2061900000000005e-17
1.84,-1.05299e-15,8.546432000000001e-17
1.85,-5.913857e-16,8.909492000000001e-17
1.86,-2.995566e-16,7.860888e-17
1.87,-1.251934e-16,6.309367000000001e-17
1.88,-2.83474e-17,4.7392760000000007e-17
1.89,1.982784e-17,3.3747550000000003e-17
1.9,3.916635e-17,2.2903270000000003e-17
1.91,4.267446e-17,1.481902e-17
1.92,3.846133e-17,9.099779000000001e-18
1.93,3.128988e-17,5.24237e-18
1.94,2.3742650000000002e-17,2.76273e-18
1.95,1.705247e-17,1.251541e-18
1.96,1.166655e-17,3.8948509999999996e-19
1.97,7.611702e-18,-5.803721999999999e-20
1.98,4.718691e-18,-2.5488129999999996e-19
1.99,2.751695e-18,-3.1019389999999996e-19
2.0,1.476562e-18,-2.9320959999999997e-19
2.01,6.918312999999999e-19,-2.454627e-19
2.02,2.3846599999999996e-19,-1.9015049999999998e-19
2.03,-1.476606e-21,-1.3891829999999998e-19
2.04,-1.110573e-19,-9.653773999999999e-20
2.05,-1.4605269999999998e-19,-6.398525999999999e-20
2.06,-1.421516e-19,-4.0367659999999996e-20
2.07,-1.2098579999999999e-19,-2.4058089999999998e-20
2.08,-9.480658e-20,-1.331583e-20
2.09,-6.990279999999999e-20,-6.585407e-21
2.1,-4.897796e-20,-2.608154e-21
2.11,-3.272649e-20,-4.328301e-22
2.12,-2.082896e-20,6.214675e-22
2.13,-1.254563e-20,1.019114e-21
2.14,-7.045253e-21,1.062106e-21
2.15,-3.568096e-21,9.369692e-22
2.16,-1.490704e-21,7.519689e-22
2.17,-3.369845e-22,5.648018e-22
2.18,2.368263e-22,4.0216160000000003e-22
2.19,4.670758e-22,2.729176e-22
2.2,5.087420000000001e-22,1.765745e-22
2.21,4.584441000000001e-22,1.084202e-22
2.22,3.72927e-22,6.245528000000001e-23
2.23,2.829553e-22,3.290964e-23
2.24,2.0321220000000001e-22,1.4904600000000002e-23
2.25,1.390211e-22,4.6345969999999996e-24
2.26,9.069740000000001e-23,-6.96164e-25
2.27,5.6222e-23,-3.0402559999999998e-24
2.28,3.2783040000000004e-23,-3.698253e-24
2.29,1.758929e-23,-3.495091e-24
2.3,8.239511e-24,-2.925618e-24
2.31,2.838295e-24,-2.2661879999999998e-24
2.32,-1.991926e-26,-1.655504e-24
2.33,-1.324935e-24,-1.150385e-24
2.34,-1.741384e-24,-7.6243260000000005e-25
2.35,-1.694504e-24,-4.809813000000001e-25
2.36,-1.442027e-24,-2.866309e-25
2.37,-1.1299049999999999e-24,-1.586298e-25
2.38,-8.330477e-25,-7.843744e-26
2.39,-5.836478e-25,-3.1052539999999996e-26
2.4,-3.899646e-25,-5.1386200000000004e-27
2.41,-2.481802e-25,7.418488e-27
2.42,-1.494722e-25,1.215237e-26
2.43,-8.393099e-26,1.266143e-26
2.44,-4.2500499999999996e-26,1.116809e-26
2.45,-1.775013e-26,8.962187e-27
2.46,-4.005941e-27,6.731008000000001e-27
2.47,2.8286690000000002e-27,4.792464e-27
2.48,5.57008e-27,3.252111e-27
2.49,6.064949e-27,2.103955e-27
2.5,5.464476000000001e-27,1.291783e-27
2.51,4.444715e-27,7.440647000000001e-28
2.52,3.372148e-27,3.920195e-28
2.53,2.421655e-27,1.7749900000000002e-28
2.54,1.656604e-27,5.514835e-29
2.55,1.080707e-27,-8.350212e-30
2.56,6.698707e-28,-3.626454e-29
2.57,3.9056940000000003e-28,-4.409202e-29
2.58,2.0952940000000003e-28,-4.166188e-29
2.59,9.813021e-29,-3.486984e-29
2.6,3.3782230000000003e-29,-2.7008100000000003e-29
2.61,-2.650488e-31,-1.972882e-29
2.62,-1.580672e-29,-1.370848e-29
2.63,-2.076249e-29,-9.084955e-30
2.64,-2.019918e-29,-5.7308989999999995e-30
2.65,-1.7187500000000002e-29,-3.414955e-30
2.66,-1.346621e-29,-1.889738e-30
2.67,-9.927616999999999e-30,-9.342527000000001e-31
2.68,-6.955062e-30,-3.697096e-31
2.69,-4.646766e-30,-6.100558e-32
2.7,-2.9571039999999998e-30,8.855471e-32
2.71,-1.780856e-30,1.449102e-31
2.72,-9.998806e-31,1.5093780000000002e-31
2.73,-5.062344e-31,1.331168e-31
2.74,-2.113545e-31,1.06814e-31
2.75,-4.762079e-32,8.021654e-32
2.76,3.378567e-32,5.711062e-32
2.77,6.642562e-32,3.875244e-32
2.78,7.230308e-32,2.506946e-32
2.79,6.513444e-32,1.539107e-32
2.8,5.297413e-32,8.864461e-33
2.81,4.018789e-32,4.669738e-33
2.82,2.885855e-32,2.113837e-33
2.83,1.974043e-32,6.5622389999999995e-34
2.84,1.287718e-32,-1.00154e-34
2.85,7.981338e-33,-4.325681e-34
2.86,4.6531510000000005e-33,-5.256827e-34
2.87,2.4959830000000003e-33,-4.966143e-34
2.88,1.168703e-33,-4.1560619999999995e-34
2.89,4.020855e-34,-3.218786e-34
2.9,-3.488634e-36,-2.351102e-34
2.91,-1.8857719999999999e-34,-1.633559e-34
2.92,-2.4755099999999998e-34,-1.08254e-34
2.93,-2.407825e-34,-6.828375e-35
2.94,-2.048574e-34,-4.0686199999999997e-35
2.95,-1.604902e-34,-2.251223e-35
2.96,-1.183096e-34,-1.11277e-35
2.97,-8.288023e-35,-4.4017349999999995e-36
2.98,-5.537024e-35,-7.242413e-37
2.99,-3.523434e-35,1.0570819999999999e-36
3.0,-2.121764e-35,1.7279749999999998e-36
3.01,-1.191171e-35,1.799339e-36
3.02,-6.029891e-36,1.586669e-36
3.03,-2.51664e-36,1.273039e-36
3.04,-5.660886e-37,9.55977e-37
3.05,4.035365e-37,6.805731e-37
3.06,7.92155e-37,4.617775e-37
3.07,8.619587e-37,2.987126e-37
3.08,7.763769e-37,1.833785e-37
3.09,6.3136919999999996e-37,1.056074e-37
3.1,4.789427e-37,5.562594999999999e-38
3.11,3.439036e-37,2.517367e-38
3.12,2.35231e-37,7.808519e-39
3.13,1.5343829999999999e-37,-1.2012440000000001e-39
3.14,9.509567e-38,-5.1597350000000006e-39
3.15,5.543658999999999e-38,-6.267397e-39
3.16,2.973298e-38,-5.919692e-39
3.17,1.39189e-38,-4.9535150000000004e-39
3.18,4.785711e-39,-3.836097e-39
3.19,-4.5519679999999997e-41,-2.80183e-39
3.2,-2.249765e-39,-1.946618e-39
3.21,-2.951548e-39,-1.289929e-39
3.22,-2.870222e-39,-8.13603e-40
3.23,-2.441688e-39,-4.84741e-40
3.24,-1.91272e-39,-2.681857e-40
3.25,-1.4099200000000002e-39,-1.325396e-40
3.26,-9.87645e-40,-5.240645e-41
3.27,-6.5978480000000004e-40,-8.597704e-42
3.28,-4.198228e-40,1.261846e-41
3.29,-2.527934e-40,2.060514e-41
3.3,-1.419059e-40,2.145e-41
3.31,-7.182353e-41,1.891206e-41
3.32,-2.996602e-41,1.517241e-41
3.33,-6.729218e-42,1.13928e-41
3.34,4.819856e-42,8.110222999999999e-42
3.35,9.446795e-42,5.502589e-42
3.36,1.0275789999999999e-41,3.559286e-42
3.37,9.254088e-42,2.184885e-42
3.38,7.524927e-42,1.258162e-42
3.39,5.7078359999999996e-42,6.6261540000000006e-43
3.4,4.098254e-42,2.9979140000000003e-43
3.41,2.8030629999999998e-42,9.291371e-44
3.42,1.8283e-42,-1.440742e-44
3.43,1.133043e-42,-6.154592e-44
3.44,6.604592e-43,-7.472211e-44
3.45,3.541887e-43,-7.056307e-44
3.46,1.6576930000000001e-43,-5.903967999999999e-44
3.47,5.696007e-44,-4.571795e-44
3.48,-5.896618e-46,-3.3389689999999997e-44
3.49,-2.684011e-44,-2.319677e-44
3.5,-3.5191149999999996e-44,-1.5370519999999998e-44
3.51,-3.4214069999999995e-44,-9.694121e-45
3.52,-2.9102309999999995e-44,-5.77527e-45
3.53,-2.279574e-44,-3.194857e-45
3.54,-1.680233e-44,-1.578642e-45
3.55,-1.1769329999999999e-44,-6.239379e-46
3.56,-7.86193e-45,-1.02063e-46
3.57,-5.002265e-45,1.506261e-46
3.58,-3.011859e-45,2.457029e-46
3.59,-1.690541e-45,2.557048e-46
3.6,-8.555037e-46,2.254187e-46
3.61,-3.56807e-46,1.808287e-46
3.62,-7.999024e-47,1.357734e-46
3.63,5.756796e-47,9.664787e-47
3.64,1.126563e-46,6.556964e-47
3.65,1.225016e-46,4.241047e-47
3.66,1.103045e-46,2.603206e-47
3.67,8.96852e-47,1.498914e-47
3.68,6.802366e-47,7.893005999999999e-48
3.69,4.88385e-47,3.5701619999999996e-48
3.7,3.3402e-47,1.1055719999999999e-48
3.71,2.178523e-47,-1.727843e-49
3.72,1.349994e-47,-7.341146e-49
3.73,7.868538999999999e-48,-8.908541e-49
3.74,4.2191819999999995e-48,-8.411117e-49
3.75,1.9742389999999997e-48,-7.036786e-49
3.76,6.779395e-49,-5.448607e-49
3.77,-7.58692e-51,-3.979104e-49
3.78,-3.202021e-49,-2.764244e-49
3.79,-4.19578e-49,-1.831523e-49
3.8,-4.078418e-49,-1.155058e-49
3.81,-3.468683e-49,-6.880694999999999e-50
3.82,-2.716797e-49,-3.8059519999999994e-50
3.83,-2.00238e-49,-1.8802569999999997e-50
3.84,-1.402504e-49,-7.428415e-51
3.85,-9.36822e-50,-1.211625e-51
3.86,-5.960284999999999e-50,1.7979399999999998e-51
3.87,-3.5884049999999995e-50,2.929795e-51
3.88,-2.0139449999999997e-50,3.048228e-51
3.89,-1.0189979999999999e-50,2.686837e-51
3.9,-4.2484989999999996e-51,2.1551749999999998e-51
3.91,-9.508594000000001e-52,1.6180879999999998e-51
3.92,6.875514e-52,1.15174e-51
3.93,1.343441e-51,7.813391e-52
3.94,1.460377e-51,5.05338e-52
3.95,1.3147789999999999e-51,3.1015940000000003e-52
3.96,1.068911e-51,1.7857150000000002e-52
3.97,8.106839e-52,9.40197e-53
3.98,5.8200730000000005e-52,4.251635000000001e-53
3.99,3.980278e-52,1.31555e-53
4.0,2.595828e-52,-2.071609e-54
4.01,1.6084750000000002e-52,-8.756148e-54
4.02,9.374278e-53,-1.062086e-53
4.03,5.025944e-53,-1.002608e-53
4.04,2.351223e-53,-8.387051e-54
4.05,8.068993e-54,-6.493656e-54
4.06,-9.688047e-56,-4.7420030000000003e-54
4.07,-3.819857e-54,-3.294018e-54
4.08,-5.0024980000000003e-54,-2.182396e-54
4.09,-4.861602e-54,-1.376238e-54
4.1,-4.134334e-54,-8.197585000000001e-55
4.11,-3.237915e-54,-4.5338830000000005e-55
4.12,-2.3863100000000003e-54,-2.2395030000000003e-55
4.13,-1.671314e-54,-8.844323999999999e-56
4.14,-1.116306e-54,-1.4386289999999998e-56
4.15,-7.101709e-55,2.145922e-56
4.16,-4.275259e-55,3.4934779999999997e-56
4.17,-2.39919e-55,3.63379e-56
4.18,-1.2137360000000001e-55,3.202584e-56
4.19,-5.058797e-56,2.568654e-56
4.2,-1.1304269999999999e-56,1.9283879999999999e-56
4.21,8.210755999999999e-57,1.372516e-56
4.22,1.602042e-56,9.310481e-57
4.23,1.7409659999999999e-56,6.021201999999999e-57
4.24,1.56718e-56,3.6953269999999996e-57
4.25,1.273999e-56,2.1273659999999998e-57
4.26,9.66158e-57,1.1199479999999999e-57
4.27,6.935785e-57,5.0633799999999996e-58
4.28,4.7429779999999996e-57,1.56558e-58
4.29,3.0930229999999996e-57,-2.482708e-59
4.3,1.9164129999999998e-57,-1.044369e-58
4.31,1.1168019999999999e-57,-1.266257e-58
4.32,5.986982e-58,-1.19515e-58
4.33,2.800273e-58,-9.996688e-59
4.34,9.604689e-59,-7.739264e-59
4.35,-1.2268270000000001e-60,-5.6511650000000004e-59
4.36,-4.556773e-59,-3.925262e-59
4.37,-5.964413e-59,-2.600422e-59
4.38,-5.795343e-59,-1.639732e-59
4.39,-4.927853e-59,-9.766394e-60
4.4,-3.859051e-59,-5.401106e-60
4.41,-2.843859e-59,-2.6675150000000004e-60
4.42,-1.99162e-59,-1.0531180000000001e-60
4.43,-1.330147e-59,-1.708673e-61
4.44,-8.461527e-60,2.56119e-61
4.45,-5.093516000000001e-60,4.165805e-61
4.46,-2.858148e-60,4.332075e-61
4.47,-1.445744e-60,3.817493e-61
4.48,-6.024126e-61,3.061522e-61
4.49,-1.344165e-61,2.298182e-61
4.5,9.804751e-62,1.635568e-61
4.51,1.910494e-61,1.109402e-61
4.52,2.075571e-61,7.174153e-62
4.53,1.868112e-61,4.402668e-62
4.54,1.51847e-61,2.5344390000000003e-62
4.55,1.151447e-61,1.334149e-62
4.56,8.265203e-62,6.030744999999999e-63
4.57,5.651644e-62,1.8634129999999998e-63
4.58,3.6853370000000004e-62,-2.975305e-64
4.59,2.283274e-62,-1.245784e-63
4.6,1.330518e-62,-1.509824e-63
4.61,7.132144e-63,-1.424762e-63
4.62,3.33538e-63,-1.1915539999999999e-63
4.63,1.1434109999999999e-63,-9.223667999999999e-64
4.64,-1.546706e-65,-6.734346999999999e-64
4.65,-5.436394e-64,-4.6772279999999996e-64
4.66,-7.111951e-64,-3.098392e-64
4.67,-6.90887e-64,-1.953656e-64
4.68,-5.873841e-64,-1.163585e-64
4.69,-4.5993029999999994e-64,-6.434745e-65
4.7,-3.3890169999999995e-64,-3.177704e-65
4.71,-2.3732e-64,-1.254123e-65
4.72,-1.5848899999999998e-64,-2.029155e-66
4.73,-1.008158e-64,3.057768e-66
4.74,-6.068537e-65,4.968442e-66
4.75,-3.4051379999999998e-65,5.165077000000001e-66
4.76,-1.722277e-65,4.5505960000000005e-66
4.77,-7.174438000000001e-66,3.648842e-66
4.78,-1.598296e-66,2.7387e-66
4.79,1.171204e-66,1.948888e-66
4.8,2.2787480000000003e-66,1.321853e-66
4.81,2.474744e-66,8.54785e-67
4.82,2.226908e-66,5.2457070000000004e-67
4.83,1.809815e-66,3.019744e-67
4.84,1.37219e-66,1.589535e-67
4.85,9.848754e-67,7.183650000000001e-68
4.86,6.734046000000001e-67,2.217629e-68
4.87,4.391034e-67,-3.571954e-69
4.88,2.720481e-67,-1.486605e-68
4.89,1.585281e-67,-1.800539e-68
4.9,8.497389000000001e-68,-1.698535e-68
4.91,3.973144e-68,-1.42018e-68
4.92,1.3611280000000001e-68,-1.099157e-68
4.93,-1.970939e-70,-8.024275000000001e-69
4.94,-6.488366000000001e-69,-5.572892e-69
4.95,-8.48174e-69,-3.6917590000000003e-69
4.96,-8.236700000000001e-69,-2.327892e-69
4.97,-7.001096000000001e-69,-1.3865260000000001e-69
4.98,-5.481024000000001e-69,-7.667443e-70
4.99,-4.0382700000000005e-69,-3.785805e-70
5.0,-2.8277010000000004e-69,-1.493248e-70
5.01,-1.8884150000000002e-69,-2.4054910000000002e-71
5.02,-1.201267e-69,3.654e-71
5.03,-7.231142e-70,5.927337e-71
5.04,-4.0574129999999996e-70,6.158362e-71
5.05,-2.0519019999999998e-70,5.4238200000000004e-71
5.06,-8.543617e-71,4.3480670000000005e-71
5.07,-1.898667e-71,3.263148e-71
5.08,1.400588e-71,2.3220520000000002e-71
5.09,2.718799e-71,1.575042e-71
5.1,2.950813e-71,1.018601e-71
5.11,2.65436e-71,6.251462e-72
5.12,2.15672e-71,3.598676e-72
5.13,1.635011e-71,1.893942e-72
5.14,1.173473e-71,8.55502e-73
5.15,8.023863e-72,2.636443e-73
5.16,5.232456e-72,-4.30815e-74
5.17,3.24199e-72,-1.7748300000000002e-73
5.18,1.88917e-72,-2.1471800000000002e-73
5.19,1.012487e-72,-2.0244480000000002e-73
5.2,4.732161e-73,-1.692195e-73
5.21,1.619118e-73,-1.309541e-73
5.22,-2.5949130000000003e-75,-9.560443e-74
5.23,-7.748323e-74,-6.640573e-74
5.24,-1.0115610000000001e-73,-4.399705e-74
5.25,-9.817864e-74,-2.774594e-74
5.26,-8.342547e-74,-1.652565e-74
5.27,-6.530373e-74,-9.136669000000002e-75
5.28,-4.811419e-74,-4.508835000000001e-75
5.29,-3.369398e-74,-1.7762310000000002e-75
5.3,-2.250469e-74,-2.839751e-76
5.31,-1.431723e-74,4.370806e-76
5.32,-8.618404000000001e-75,7.070287e-76
5.33,-4.834990000000001e-75,7.339484e-76
5.34,-2.444065e-75,6.461663e-76
5.35,-1.0166470000000001e-75,5.179639e-76
5.36,-2.24989e-76,3.8876710000000004e-76
5.37,1.677219e-76,2.767079e-76
5.38,3.243659e-76,1.877341e-76
5.39,3.517156e-76,1.214276e-76
5.4,3.162531e-76,7.452096e-77
5.41,2.569315e-76,4.288566e-77
5.42,1.947943e-76,2.255622e-77
5.43,1.398329e-76,1.01773e-77
5.44,9.563371e-77,3.127532e-78
5.45,6.2372719999999994e-77,-5.216256e-79
5.46,3.864524e-77,-2.117904e-78
5.47,2.251408e-77,-2.55844e-78
5.48,1.206e-77,-2.41111e-78
5.49,5.631340999999999e-78,-2.015403e-78
5.5,1.9227409999999998e-78,-1.560076e-78
5.51,-3.5043139999999996e-80,-1.139381e-78
5.52,-9.24997e-79,-7.91673e-79
5.53,-1.205531e-78,-5.246144e-79
5.54,-1.1694379999999999e-78,-3.308069e-79
5.55,-9.936496e-79,-1.96947e-79
5.56,-7.779675e-79,-1.088039e-79
5.57,-5.733757999999999e-79,-5.36323e-80
5.58,-4.016582e-79,-2.1089759999999998e-80
5.59,-2.6832239999999998e-79,-3.3429130000000003e-81
5.6,-1.706951e-79,5.219464e-81
5.61,-1.027166e-79,8.41981e-81
5.62,-5.758713e-80,8.736427e-81
5.63,-2.908153e-80,7.693205e-81
5.64,-1.207877e-80,6.170137e-81
5.65,-2.6603230000000003e-81,4.633959e-81
5.66,2.0054990000000001e-81,3.299866e-81
5.67,3.8639280000000003e-81,2.239245e-81
5.68,4.187238e-81,1.4480590000000002e-81
5.69,3.765491e-81,8.881263e-82
5.7,3.0605380000000003e-81,5.105995e-82
5.71,2.321646e-81,2.682273e-82
5.72,1.6673650000000001e-81,1.208574e-82
5.73,1.140582e-81,3.706643e-83
5.74,7.437931000000001e-82,-6.247141e-84
5.75,4.606062e-82,-2.518425e-83
5.76,2.681132e-82,-3.042143e-83
5.77,1.434631e-82,-2.86907e-83
5.78,6.690729e-83,-2.400641e-83
5.79,2.280802e-83,-1.860095e-83
5.8,-4.4202859999999997e-85,-1.359407e-83
5.81,-1.100407e-83,-9.447166e-84
5.82,-1.433729e-83,-6.257777e-84
5.83,-1.391613e-83,-3.942297e-84
5.84,-1.183482e-83,-2.344049e-84
5.85,-9.274268e-84,-1.293225e-84
5.86,-6.8397770000000005e-84,-6.367857e-85
5.87,-4.792451e-84,-2.503345e-85
5.88,-3.200602e-84,-3.9835229999999995e-86
5.89,-2.034495e-84,6.176863e-86
5.9,-1.222886e-84,9.990068999999999e-86
5.91,-6.847541e-85,1.038651e-85
5.92,-3.454452e-85,9.163499999999999e-86
5.93,-1.43418e-85,7.360545e-86
5.94,-3.164369e-86,5.532885e-86
5.95,2.373309e-86,3.940291e-86
5.96,4.585296e-86,2.671841e-86
5.97,4.977999e-86,1.7254129999999998e-86
5.98,4.484324e-86,1.056453e-86
5.99,3.650034e-86,6.064599999999999e-87
6.0,2.7713e-86,3.183469e-87
6.01,1.990654e-86,1.435617e-87
6.02,1.360956e-86,4.427124e-88
6.03,8.864533e-87,-7.132618e-89
6.04,5.481242e-87,-2.973559e-88
6.05,3.186045e-87,-3.611329e-88
6.06,1.7034009999999998e-87,-3.417775e-88
6.07,7.947783e-88,-2.866453e-88
6.08,2.719237e-88,-2.223477e-88
6.09,-3.999873999999999e-90,-1.624687e-88
6.1,-1.298893e-88,-1.1275949999999999e-88
6.11,-1.701649e-88,-7.453845e-89
6.12,-1.657166e-88,-4.685434e-89
6.13,-1.412517e-88,-2.781309e-89
6.14,-1.108203e-88,-1.5339829999999999e-89
6.15,-8.173056e-89,-7.568273e-90
6.16,-5.7206429999999995e-89,-2.9947369999999997e-90
6.17,-3.813675e-89,-4.961364e-91
6.18,-2.41932e-89,7.190643e-91
6.19,-1.451849e-89,1.182815e-90
6.2,-8.125384e-90,1.237878e-90
6.21,-4.104721e-90,1.095977e-90
6.22,-1.7124699999999999e-90,8.814372999999999e-91
6.23,-3.8609049999999997e-91,6.620894999999999e-91
6.24,2.750151e-91,4.70459e-91
6.25,5.425151e-91,3.18047e-91
6.26,5.92882e-91,2.047954e-91
6.27,5.359752e-91,1.2517509999999998e-91
6.28,4.3687789999999995e-91,7.188212e-92
6.29,3.315636e-91,3.785971e-92
6.3,2.377242e-91,1.7208e-92
6.31,1.6209129999999998e-91,5.4176930000000005e-93
6.32,1.0529439999999999e-91,-7.472702e-94
6.33,6.49904e-92,-3.502691e-93
6.34,3.777525e-92,-4.309982e-93
6.35,2.024753e-92,-4.10011e-93
6.36,9.506194e-93,-3.4424760000000003e-93
6.37,3.301503e-93,-2.665387e-93
6.38,2.002825e-97,-1.940307e-93
6.39,-1.5264260000000001e-93,-1.340702e-93
6.4,-2.028269e-93,-8.829539e-94
6.41,-1.9859350000000002e-93,-5.540712999999999e-94
6.42,-1.695223e-93,-3.293598e-94
6.43,-1.328244e-93,-1.825998e-94
6.44,-9.764607e-94,-9.096008e-95
6.45,-6.807436e-94,-3.660371e-95
6.46,-4.5221119999999997e-94,-6.519819e-96
6.47,-2.863314e-94,8.361752e-96
6.48,-1.719621e-94,1.4169000000000001e-95
6.49,-9.663622000000001e-95,1.493348e-95
6.5,-4.920681e-95,1.3222810000000001e-95
