0,1,2
1.0,-10.66471,20.92533
1.01,-11.16524,21.01094
1.02,-11.29297,20.58429
1.03,-11.03883,19.63083
1.04,-10.40794,18.15461
1.05,-9.419542,16.17902
1.06,-8.106354,13.74656
1.07,-6.513362,10.91776
1.08,-4.696123,7.769096
1.09,-2.718631,4.39013
1.1,-0.6508441,0.8799762
1.11,1.434014,-2.656772
1.12,3.462279,-6.114393
1.13,5.362673,-9.390457
1.14,7.069024,-12.39006
1.15,8.522767,-15.02966
1.16,9.675119,-17.24035
1.17,10.48886,-18.97029
1.18,10.93961,-20.18634
1.19,11.01665,-20.87475
1.2,10.72304,-21.04089
1.21,10.07538,-20.70811
1.22,9.102793,-19.91581
1.23,7.845632,-18.71695
1.24,6.353574,-17.17494
1.25,4.683457,-15.36043
1.26,2.896842,-13.34784
1.27,1.057435,-11.21212
1.28,-0.7715054,-9.025676
1.29,-2.529653,-6.855737
1.3,-4.161894,-4.762163
1.31,-5.620293,-2.795844
1.32,-6.865655,-0.9976553
1.33,-7.868646,0.6020083
1.34,-8.61042,1.983182
1.35,-9.082749,3.135813
1.36,-9.287681,4.058862
1.37,-9.236765,4.759125
1.38,-8.949901,5.249865
1.39,-8.453908,5.549353
1.4,-7.780888,5.679395
1.41,-6.966489,5.663941
1.42,-6.048155,5.527805
1.43,-5.063455,5.295564
1.44,-4.048563,4.99065
1.45,-3.036951,4.634653
1.46,-2.05834,4.246823
1.47,-1.137933,3.843775
1.48,-0.2959325,3.439358
1.49,0.452653,3.044671
1.5,1.097956,2.668206
1.51,1.634967,2.31606
1.52,2.063076,1.992221
1.53,2.385483,1.698879
1.54,2.608514,1.436745
1.55,2.74091,1.205367
1.56,2.793109,1.003422
1.57,2.776567,0.8289783
1.58,2.703144,0.679716
1.59,2.584575,0.5531161
1.6,2.432033,0.4466064
1.61,2.255802,0.3576723
1.62,2.065035,0.2839361
1.63,1.867623,0.2232077
1.64,1.670128,0.1735132
1.65,1.477801,0.1331055
1.66,1.294642,0.1004618
1.67,1.123517,0.07427104
1.68,0.9662814,0.0534169
1.69,0.8239396,0.03695647
1.7,0.6967929,0.02409859
1.71,0.5845916,0.01418248
1.72,0.486674,0.006657987
1.73,0.4020909,0.001067884
1.74,0.3297115,-0.002967514
1.75,0.2683124,-0.00576334
1.76,0.2166471,-0.007581003
1.77,0.1734986,-0.008637068
1.78,0.1377165,-0.009110488
1.79,0.1082418,-0.009148491
1.8,0.0841196,-0.008871395
1.81,0.06450447,-0.008376602
1.82,0.04865895,-0.007741959
1.83,0.03594783,-0.007028637
1.84,0.02582962,-0.00628366
1.85,0.01784657,-0.005542133
1.86,0.01161426,-0.004829239
1.87,0.006811367,-0.004162024
1.88,0.003170167,-0.003550995
1.89,0.0004680668,-0.003001522
1.9,-0.001479806,-0.002515068
1.91,-0.002826873,-0.002090237
1.92,-0.00370034,-0.001723657
1.93,-0.004205512,-0.001410698
1.94,-0.004429313,-0.001146039
1.95,-0.004443166,-0.0009241137
1.96,-0.004305359,-0.0007394214
1.97,-0.004063002,-0.0005867525
1.98,-0.003753689,-0.0004613255
1.99,-0.003406911,-0.0003588613
2.0,-0.003045299,-0.0002756078
2.01,-0.002685721,-0.0002083298
2.02,-0.002340254,-0.0001542756
2.03,-0.002017056,-0.0001111292
2.04,-0.001721138,-7.695617e-05
2.05,-0.001455047,-5.014947e-05
2.06,-0.001219458,-2.937692e-05
2.07,-0.001013675,-1.353455e-05
2.08,-0.0008360616,-1.705963e-06
2.09,-0.0006843765,6.871659e-06
2.1,-0.0005560529,1.283531e-05
2.11,-0.0004484055,1.671827e-05
2.12,-0.0003587828,1.896756e-05
2.13,-0.0002846726,1.995748e-05
2.14,-0.0002237684,2.000028e-05
2.15,-0.0001740043,1.935464e-05
2.16,-0.0001335671,1.823262e-05
2.17,-0.0001008918,1.680556e-05
2.18,-7.464514e-05,1.520927e-05
2.19,-5.370364e-05,1.354875e-05
2.2,-3.712758e-05,1.190257e-05
2.21,-2.413503e-05,1.032697e-05
2.22,-1.407711e-05,8.859676e-06
2.23,-6.415585e-06,7.523417e-06
2.24,-7.03404e-07,6.329129e-06
2.25,3.431592e-06,5.278798e-06
2.26,6.300051e-06,4.367923e-06
2.27,8.161829e-06,3.5876e-06
2.28,9.234456e-06,2.926234e-06
2.29,9.699788e-06,2.370877e-06
2.3,9.709257e-06,1.908259e-06
2.31,9.388067e-06,1.525512e-06
2.32,8.83865e-06,1.210663e-06
2.33,8.143599e-06,9.529166e-07
2.34,7.368252e-06,7.427882e-07
2.35,6.563029e-06,5.721176e-07
2.36,5.765586e-06,4.340038e-07
2.37,5.002823e-06,3.226888e-07
2.38,4.292744e-06,2.334158e-07
2.39,3.646159e-06,1.622794e-07
2.4,3.068236e-06,1.060803e-07
2.41,2.559862e-06,6.219388e-08
2.42,2.11883e-06,2.845632e-08
2.43,1.740835e-06,3.070444e-09
2.44,1.420287e-06,-1.546963e-08
2.45,1.150958e-06,-2.843647e-08
2.46,9.264656e-07,-3.69129e-08
2.47,7.406218e-07,-4.182384e-08
2.48,5.876651e-07,-4.395939e-08
2.49,4.623974e-07,-4.399167e-08
2.5,3.602459e-07,-4.248762e-08
2.51,2.77271e-07,-3.991928e-08
2.52,2.10135e-07,-3.667282e-08
2.53,1.560476e-07,-3.305714e-08
2.54,1.126989e-07,-2.931227e-08
2.55,7.818815e-08,-2.561793e-08
2.56,5.095523e-08,-2.210205e-08
2.57,2.971794e-08,-1.884918e-08
2.58,1.341787e-08,-1.590857e-08
2.59,1.175427e-09,-1.330171e-08
2.6,-7.746292e-09,-1.102917e-08
2.61,-1.396943e-08,-9.076623e-09
2.62,-1.802251e-08,-7.419881e-09
2.63,-2.035601e-08,-6.029091e-09
2.64,-2.135379e-08,-4.871971e-09
2.65,-2.134158e-08,-3.916232e-09
2.66,-2.059336e-08,-3.131264e-09
2.67,-1.93367e-08,-2.489205e-09
2.68,-1.775731e-08,-1.965497e-09
2.69,-1.600343e-08,-1.539071e-09
2.7,-1.418998e-08,-1.192251e-09
2.71,-1.240285e-08,-9.10475e-10
2.72,-1.070305e-08,-6.819118e-10
2.73,-9.130812e-09,-4.970411e-10
2.74,-7.709476e-09,-3.482313e-10
2.75,-6.449154e-09,-2.293523e-10
2.76,-5.349987e-09,-1.354396e-10
2.77,-4.405017e-09,-6.241742e-11
2.78,-3.602613e-09,-6.880473e-12
2.79,-2.928446e-09,3.406848e-11
2.8,-2.367037e-09,6.293487e-11
2.81,-1.902907e-09,8.191061e-11
2.82,-1.521378e-09,9.292409e-11
2.83,-1.209074e-09,9.767044e-11
2.84,-9.541947e-10,9.762946e-11
2.85,-7.465982e-10,9.407705e-11
2.86,-5.777573e-10,8.809428e-11
2.87,-4.406294e-10,8.057705e-11
2.88,-3.294766e-10,7.224769e-11
2.89,-2.396665e-10,6.366916e-11
2.9,-1.674733e-10,5.526175e-11
2.91,-1.098948e-10,4.732145e-11
2.92,-6.449345e-11,4.003933e-11
2.93,-2.926452e-11,3.352102e-11
2.94,-2.532518e-12,2.780526e-11
2.95,1.712687e-11,2.288106e-11
2.96,3.09427e-11,1.870275e-11
2.97,3.998702e-11,1.520283e-11
2.98,4.51997e-11,1.230227e-11
2.99,4.740389e-11,9.918549e-12
3.0,4.731561e-11,7.971452e-12
3.01,4.555019e-11,6.386923e-12
3.02,4.262741e-11,5.099341e-12
3.03,3.897685e-11,4.052501e-12
3.04,3.494405e-11,3.199649e-12
3.05,3.079772e-11,2.502855e-12
3.06,2.673806e-11,1.931993e-12
3.07,2.290578e-11,1.463516e-12
3.08,1.939151e-11,1.0792e-12
3.09,1.624515e-11,7.649629e-13
3.1,1.348483e-11,5.098217e-13
3.11,1.110502e-11,3.050319e-13
3.12,9.083758e-12,1.434149e-13
3.13,7.388737e-12,1.886316e-14
3.14,5.98219e-12,-7.39989e-14
3.15,4.824702e-12,-1.400259e-13
3.16,3.877942e-12,-1.836661e-13
3.17,3.106506e-12,-2.090084e-13
3.18,2.478981e-12,-2.197874e-13
3.19,1.968416e-12,-2.193669e-13
3.2,1.552341e-12,-2.10718e-13
3.21,1.212471e-12,-1.964025e-13
3.22,9.342293e-13,-1.78567e-13
3.23,7.061732e-13,-1.589514e-13
3.24,5.194011e-13,-1.389104e-13
3.25,3.66996e-13,-1.194471e-13
3.26,2.43535e-13,-1.012557e-13
3.27,1.446828e-13,-8.476837e-14
3.28,6.687249e-14,-7.020466e-14
3.29,7.070879e-15,-5.761977e-14
3.3,-3.738386e-14,-4.694887e-14
3.31,-6.888444e-14,-3.804644e-14
3.32,-8.961127e-14,-3.071926e-14
3.33,-1.015575e-13,-2.475283e-14
3.34,-1.065343e-13,-1.993126e-14
3.35,-1.061653e-13,-1.605123e-14
3.36,-1.018791e-13,-1.293078e-14
3.37,-9.490359e-14,-1.04138e-14
3.38,-8.626445e-14,-8.371242e-15
3.39,-7.679108e-14,-6.700025e-15
3.4,-6.712792e-14,-5.320298e-15
3.41,-5.775127e-14,-4.171932e-15
3.42,-4.899e-14,-3.210685e-15
3.43,-4.104842e-14,-2.404493e-15
3.44,-3.402996e-14,-1.730138e-15
3.45,-2.796007e-14,-1.170448e-15
3.46,-2.28074e-14,-7.121004e-16
3.47,-1.850245e-14,-3.440005e-16
3.48,-1.495318e-14,-5.619686e-17
3.49,-1.20575e-14,1.607709e-16
3.5,-9.712678e-15,3.161786e-16
3.51,-7.821906e-15,4.191804e-16
3.52,-6.298461e-15,4.787168e-16
3.53,-5.067824e-15,5.033401e-16
3.54,-4.068265e-15,5.010176e-16
3.55,-3.250311e-15,4.789516e-16
3.56,-2.575483e-15,4.43443e-16
3.57,-2.014643e-15,3.998098e-16
3.58,-1.546195e-15,3.523649e-16
3.59,-1.154348e-15,3.044456e-16
3.6,-8.275429e-16,2.584876e-16
3.61,-5.571413e-16,2.161297e-16
3.62,-3.363882e-16,1.783383e-16
3.63,-1.596478e-16,1.455387e-16
3.64,-2.1887040000000003e-17,1.177451e-16
3.65,8.163557e-17,9.468009000000001e-17
3.66,1.555205e-16,7.587961000000001e-17
3.67,2.042636e-16,6.07802e-17
3.68,2.322189e-16,4.8787070000000004e-17
3.69,2.435237e-16,3.932412e-17
3.7,2.420113e-16,3.186722e-17
3.71,2.311323e-16,2.596347e-17
3.72,2.138948e-16,2.1238980000000003e-17
3.73,1.92831e-16,1.7398190000000002e-17
3.74,1.699895e-16,1.421729e-17
3.75,1.469524e-16,1.1534150000000001e-17
3.76,1.248723e-16,9.236637e-18
3.77,1.045231e-16,7.250851e-18
3.78,8.636033e-17,5.530195e-18
3.79,7.05833e-17,4.046056e-18
3.8,5.719714000000001e-17,2.7803180000000002e-18
3.81,4.606938e-17,1.719784e-18
3.82,3.697961e-17,8.523912999999999e-19
3.83,2.9660550000000004e-17,1.6494299999999999e-19
3.84,2.3830190000000003e-17,-3.5792159999999997e-19
3.85,1.921536e-17,-7.338604999999999e-19
3.86,1.556736e-17,-9.823588999999998e-19
3.87,1.2671010000000001e-17,-1.123923e-18
3.88,1.034836e-17,-1.179151e-18
3.89,8.458336e-18,-1.167829e-18
3.9,6.893665e-18,-1.108176e-18
3.91,5.576179e-18,-1.0162740000000001e-18
3.92,4.451326e-18,-9.057171e-19
3.93,3.482648e-18,-7.874734999999999e-19
3.94,2.646676e-18,-6.699242e-19
3.95,1.928547e-18,-5.590481e-19
3.96,1.3184930000000001e-18,-4.58708e-19
3.97,8.092210999999999e-19,-3.7099709999999994e-19
3.98,3.9412579999999995e-19,-2.9660749999999997e-19
3.99,6.621868999999999e-20,-2.351923e-19
4.0,-1.823699e-19,-1.8569699999999997e-19
4.01,-3.604659e-19,-1.4664539999999998e-19
4.02,-4.776454e-19,-1.16373e-19
4.03,-5.438714e-19,-9.320444999999999e-20
4.04,-5.690708e-19,-7.557887e-20
4.05,-5.627258e-19,-6.212777e-20
4.06,-5.335290999999999e-19,-5.171431e-20
4.07,-4.891288e-19,-4.3441809999999997e-20
4.08,-4.359739e-19,-3.664031e-20
4.09,-3.7925609999999996e-19,-3.083899e-20
4.1,-3.2293539999999996e-19,-2.5730919999999997e-20
4.11,-2.698319e-19,-2.113563e-20
4.12,-2.2176439999999997e-19,-1.696332e-20
4.13,-1.797156e-19,-1.3183179999999999e-20
4.14,-1.440077e-19,-9.79746e-21
4.15,-1.1447339999999998e-19,-6.821619e-21
4.16,-9.061258e-20,-4.270488e-21
4.17,-7.172686e-20,-2.149708e-21
4.18,-5.702957e-20,-4.51579e-22
4.19,-4.5729099999999997e-20,8.457401e-22
4.2,-3.708766e-20,1.776696e-21
4.21,-3.045796e-20,2.385387e-21
4.22,-2.530156e-20,2.721955e-21
4.23,-2.119282e-20,2.838922e-21
4.24,-1.781268e-20,2.787886e-21
4.25,-1.4935649999999998e-20,2.616836e-21
4.26,-1.241338e-20,2.36821e-21
4.27,-1.015712e-20,2.077706e-21
4.28,-8.120894e-21,1.77379e-21
4.29,-6.286774e-21,1.47779e-21
4.3,-4.652659e-21,1.204431e-21
4.31,-3.223007e-21,9.626838e-22
4.32,-2.002331e-21,7.567795e-22
4.33,-9.911777000000001e-22,5.872792e-22
4.34,-1.8416410000000001e-22,4.521128e-22
4.35,4.304234e-22,3.475128e-22
4.36,8.699368e-22,2.688058e-22
4.37,1.1560109999999999e-21,2.1104090000000002e-22
4.38,1.312906e-21,1.694526e-22
4.39,1.365819e-21,1.397705e-22
4.4,1.339365e-21,1.183946e-22
4.41,1.25635e-21,1.024635e-22
4.42,1.136879e-21,8.983990000000001e-23
4.43,9.978276e-22,7.904097000000001e-23
4.44,8.526267e-22,6.913499e-23
4.45,7.113216e-22,5.962403e-23
4.46,5.8083780000000005e-22,5.0326620000000006e-23
4.47,4.653852e-22,4.1270560000000006e-23
4.48,3.669418e-22,3.2602270000000005e-23
4.49,2.857605e-22,2.4515410000000003e-23
4.5,2.2085810000000003e-22,1.719914e-23
4.51,1.704554e-22,1.080468e-23
4.52,1.323487e-22,5.427354e-24
4.53,1.0420510000000001e-22,1.101033e-24
4.54,8.377917000000001e-23,-2.198426e-24
4.55,6.905826e-23,-4.543842e-24
4.56,5.83444e-23,-6.044226e-24
4.57,5.0286040000000005e-23,-6.831328e-24
4.58,4.387133e-23,-7.046852e-24
4.59,3.839536e-23,-6.83143e-24
4.6,3.341185e-23,-6.3159549999999996e-24
4.61,2.86782e-23,-5.615503e-24
4.62,2.410056e-23,-4.8257579999999995e-24
4.63,1.9683740000000002e-23,-4.0216409999999996e-24
4.64,1.5488740000000002e-23,-3.257749e-24
4.65,1.1599420000000001e-23,-2.570117e-24
4.66,8.098236e-24,-1.9788579999999998e-24
4.67,5.050634e-24,-1.491252e-24
4.68,2.49659e-24,-1.104938e-24
4.69,4.4799160000000005e-25,-8.109333e-25
4.7,-1.109781e-24,-5.963015e-25
4.71,-2.213546e-24,-4.4635420000000005e-25
4.72,-2.916524e-24,-3.463438e-25
4.73,-3.282109e-24,-2.826598e-25
4.74,-3.377946e-24,-2.4357260000000002e-25
4.75,-3.270833e-24,-2.195987e-25
4.76,-3.022732e-24,-2.0356570000000001e-25
4.77,-2.6879779999999998e-24,-1.9046390000000002e-25
4.78,-2.311656e-24,-1.7715810000000001e-25
4.79,-1.929013e-24,-1.620286e-25
4.8,-1.565691e-24,-1.445919e-25
4.81,-1.238586e-24,-1.251405e-25
4.82,-9.571062e-25,-1.04428e-25
4.83,-7.246343e-25,-8.341256999999999e-26
4.84,-5.400293e-25,-6.306344e-26
4.85,-3.990498e-25,-4.422932e-26
4.86,-2.956047e-25,-2.756071e-26
4.87,-2.227855e-25,-1.347714e-26
4.88,-1.736593e-25,-2.168664e-27
4.89,-1.418283e-25,6.3788980000000006e-27
4.9,-1.217773e-25,1.2344459999999999e-26
4.91,-1.090439e-25,1.602575e-26
4.92,-1.00249e-25,1.779321e-26
4.93,-9.302618e-26,1.804816e-26
4.94,-8.588754999999999e-26,1.718788e-26
4.95,-7.805504e-26,1.5579119999999998e-26
4.96,-6.928313999999999e-26,1.354023e-26
4.97,-5.969054e-26,1.133115e-26
4.98,-4.961272e-26,9.150411e-27
4.99,-3.9482009999999996e-26,7.137409e-27
5.0,-2.973725e-26,5.378555e-27
5.01,-2.076224e-26,3.9158100000000004e-27
5.02,-1.284941e-26,2.7562860000000003e-27
5.03,-6.1846270000000005e-27,1.881876e-27
5.04,-8.478090000000001e-28,1.2581410000000001e-27
5.05,3.175263e-27,8.419454e-28
5.06,5.974529e-27,5.8756540000000004e-28
5.07,7.694274e-27,4.512182e-28
5.08,8.511692e-27,3.940815e-28
5.09,8.617435e-27,3.8399660000000003e-28
5.1,8.199464e-27,3.960979e-28
5.11,7.430796e-27,4.126309e-28
5.12,6.4612700000000004e-27,4.2221780000000005e-28
5.13,5.413042e-27,4.187968e-28
5.14,4.379253e-27,4.004245e-28
5.15,3.425202e-27,3.6808570000000003e-28
5.16,2.591297e-27,3.246111e-28
5.17,1.897089e-27,2.7376480000000003e-28
5.18,1.345803e-27,2.1952960000000003e-28
5.19,9.288633000000001e-28,1.655928e-28
5.2,6.300604e-28,1.1501900000000001e-28
5.21,4.291285000000001e-28,7.008144e-29
5.22,3.046041e-28,3.2221e-29
5.23,2.3594190000000003e-28,2.098384e-30
5.24,2.049259e-28,-2.029236e-29
5.25,1.964639e-28,-3.547686e-29
5.26,1.9887910000000002e-28,-4.434297e-29
5.27,2.038246e-28,-4.799006e-29
5.28,2.059382e-28,-4.759707e-29
5.29,2.023456e-28,-4.4315940000000003e-29
5.3,1.9210000000000001e-28,-3.919351e-29
5.31,1.756252e-28,-3.312121e-29
5.32,1.5420920000000002e-28,-2.68097e-29
5.33,1.2957790000000001e-28,-2.078428e-29
5.34,1.0356040000000001e-28,-1.539611e-29
5.35,7.784976000000001e-29,-1.084406e-29
5.36,5.384953e-29,-7.202716e-30
5.37,3.25959e-29,-4.452518e-30
5.38,1.473857e-29,-2.5089589999999997e-30
5.39,5.654907e-31,-1.248736e-30
5.4,-9.943925e-30,-5.314888e-31
5.41,-1.705009e-29,-2.166002e-31
5.42,-2.1179750000000002e-29,-1.7505100000000001e-31
5.43,-2.285584e-29,-2.967766e-31
5.44,-2.2636030000000002e-29,-4.942175e-31
5.45,-2.106344e-29,-7.0288650000000006e-31
5.46,-1.86304e-29,-8.797901e-31
5.47,-1.575542e-29,-1.000477e-30
5.48,-1.277161e-29,-1.055378e-30
5.49,-9.924867e-30,-1.045956e-30
5.5,-7.379307e-30,-9.810636e-31
5.51,-5.227673e-30,-8.737457e-31
5.52,-3.5045229999999996e-30,-7.386355000000001e-31
5.53,-2.2003839999999998e-30,-5.899924e-31
5.54,-1.27545e-30,-4.403577e-31
5.55,-6.718118000000001e-31,-2.997668e-31
5.56,-3.2363230000000003e-31,-1.754225e-31
5.57,-1.649908e-31,-7.1725e-32
5.58,-1.3542250000000002e-31,9.444823000000001e-33
5.59,-1.833508e-31,6.828666e-32
5.6,-2.677412e-31,1.065684e-31
5.61,-3.5836170000000004e-31,1.271064e-31
5.62,-4.350400000000001e-31,1.332864e-31
5.63,-4.862796e-31,1.2865740000000001e-31
5.64,-5.075450000000001e-31,1.166148e-31
5.65,-4.9945980000000005e-31,1.001774e-31
5.66,-4.661003e-31,8.185275000000001e-32
5.67,-4.135000000000001e-31,6.358000000000001e-32
5.68,-3.484327e-31,4.673421e-32
5.69,-2.774955e-31,3.217546e-32
5.7,-2.064817e-31,2.032675e-32
5.71,-1.4001520000000001e-31,1.1266e-32
5.72,-8.139891000000001e-32,4.820488e-33
5.73,-3.263158e-32,6.5510619999999995e-34
5.74,5.45874e-33,-1.651501e-33
5.75,3.300861e-32,-2.545789e-33
5.76,5.087939e-32,-2.4540930000000003e-33
5.77,6.041454e-32,-1.752533e-33
5.78,6.321656e-32,-7.501306e-34
5.79,6.095809e-32,3.173137e-34
5.8,5.523506000000001e-32,1.285278e-33
5.81,4.746358e-32,2.053076e-33
5.82,3.881824e-32,2.5731780000000003e-33
5.83,3.020619e-32,2.8391730000000003e-33
5.84,2.2269860000000002e-32,2.8737680000000002e-33
5.85,1.541048e-32,2.7178380000000003e-33
5.86,9.824773e-33,2.421131e-33
5.87,5.548155e-33,2.0349190000000002e-33
5.88,2.498988e-33,1.606654e-33
5.89,5.1984219999999995e-34,1.176512e-33
5.9,-5.868892e-34,7.755665e-34
5.91,-1.0304240000000001e-33,4.252986e-34
5.92,-1.01047e-33,1.3811099999999999e-34
5.93,-7.031596e-34,-8.147938e-35
5.94,-2.531811e-34,-2.352577e-34
5.95,2.290783e-34,-3.295839e-34
5.96,6.666071e-34,-3.737129e-34
5.97,1.0122730000000001e-33,-3.782994e-34
5.98,1.2438130000000001e-33,-3.5417169999999997e-34
5.99,1.3581880000000001e-33,-3.114117e-34
6.0,1.365957e-33,-2.587416e-34
6.01,1.2861530000000001e-33,-2.031897e-34
6.02,1.141924e-33,-1.4999009999999999e-34
6.03,9.571048e-34,-1.026613e-34
6.04,7.537244e-34,-6.320713e-35
6.05,5.503947e-34,-3.238963e-35
6.06,3.614694e-34,-1.0028129999999999e-35
6.07,1.96825e-34,4.7078919999999996e-36
6.08,6.210801e-35,1.303644e-35
6.09,-4.070027e-35,1.6345e-35
6.1,-1.125411e-34,1.602264e-35
6.11,-1.5647009999999999e-34,1.334181e-35
6.12,-1.768736e-34,9.385286e-36
6.13,-1.787729e-34,5.010791e-36
6.14,-1.67255e-34,8.451658e-37
6.15,-1.470465e-34,-2.700344e-36
6.16,-1.222303e-34,-5.401203e-36
6.17,-9.609304e-35,-7.183516e-36
6.18,-7.107962e-35,-8.085832e-36
6.19,-4.88319e-35,-8.222562e-36
6.2,-3.028348e-35,-7.751508e-36
6.21,-1.578753e-35,-6.846987999999999e-36
6.22,-5.256892e-36,-5.679167e-36
6.23,1.699014e-36,-4.39956e-36
6.24,5.651597e-36,-3.132213e-36
6.25,7.251183999999999e-36,-1.969745e-36
6.26,7.148518e-36,-9.732648e-37
6.27,5.939517e-36,-1.751308e-37
6.28,4.131074e-36,4.164582e-37
6.29,2.124557e-36,8.119302e-37
6.3,2.131078e-37,1.034613e-36
6.31,-1.411143e-36,1.1153779999999999e-36
6.32,-2.643484e-36,1.0880489999999999e-36
6.33,-3.449665e-36,9.857694e-37
6.34,-3.8479609999999996e-36,8.384253e-37
6.35,-3.891998e-36,6.710484e-37
6.36,-3.6555419999999995e-36,5.030885e-37
6.37,-3.219923e-36,3.4837479999999998e-37
6.38,-2.664384e-36,2.155748e-37
6.39,-2.059347e-36,1.089681e-37
6.4,-1.4623319999999999e-36,2.9373819999999995e-38
6.41,-9.161498e-37,-2.4896689999999996e-38
6.42,-4.48906e-37,-5.715372e-38
6.43,-7.532049999999999e-38,-7.156839999999999e-38
6.44,2.011088e-37,-7.256569e-38
6.45,3.855138e-37,-6.43771e-38
6.46,4.88983e-37,-5.074295e-38
6.47,5.260686e-37,-3.47439e-38
6.48,5.126517e-37,-1.87366e-38
6.49,4.642618e-37,-4.367813e-39
6.5,3.948814e-37,7.357596000000001e-39
6.51,3.162118e-37,1.5975799999999998e-38
6.52,2.373384e-37,2.1447699999999997e-38
6.53,1.647175e-37,2.40406e-38
6.54,1.023925e-37,2.4217739999999995e-38
6.55,5.235616e-38,2.2542139999999997e-38
6.56,1.4983959999999997e-38,1.959848e-38
6.57,-1.0520499999999999e-38,1.5934529999999997e-38
6.58,-2.5711649999999995e-38,1.2021749999999998e-38
6.59,-3.2546019999999997e-38,8.233133000000001e-39
6.6,-3.3098129999999996e-38,4.835841e-39
6.61,-2.935104e-38,1.995278e-39
6.62,-2.3056719999999997e-38,-2.127593e-40
6.63,-1.565718e-38,-1.7850450000000003e-39
6.64,-8.254423000000001e-39,-2.7718710000000002e-39
6.65,-1.6172880000000002e-39,-3.258271e-39
6.66,3.7863340000000004e-39,-3.3471920000000005e-39
6.67,7.741871e-39,-3.145662e-39
6.68,1.0233229999999999e-38,-2.754429e-39
6.69,1.138713e-38,-2.2610780000000002e-39
6.7,1.1421199999999999e-38,-1.7362870000000003e-39
6.71,1.0598959999999999e-38,-1.232678e-39
6.72,9.193343e-39,-7.855982e-40
6.73,7.459472e-39,-4.152042e-40
