0,1,2
2.04,0.5517396,0.3818503
2.05,1.008787,0.3104572
2.06,1.396639,0.2510664
2.07,1.71549,0.2022638
2.08,1.967195,0.1626932
2.09,2.155017,0.131074
2.1,2.283357,0.106214
2.11,2.357479,0.08701716
2.12,2.383254,0.07248818
2.13,2.366904,0.06173373
2.14,2.31478,0.05396201
2.15,2.23317,0.04848042
2.16,2.128124,0.04469196
2.17,2.005329,0.04209069
2.18,1.870007,0.04025635
2.19,1.726839,0.03884837
2.2,1.579933,0.03759942
2.21,1.432799,0.0363085
2.22,1.288361,0.03483379
2.23,1.148975,0.03308528
2.24,1.016469,0.03101733
2.25,0.892187,0.02862129
2.26,0.7770442,0.02591824
2.27,0.6715802,0.02295208
2.28,0.5760174,0.019783
2.29,0.4903154,0.01648152
2.3,0.4142228,0.01312309
2.31,0.3473254,0.00978352
2.32,0.2890877,0.006535021
2.33,0.2388908,0.00344316
2.34,0.1960638,0.0005645278
2.35,0.1599098,-0.002054808
2.36,0.1297273,-0.004380157
2.37,0.1048276,-0.006388416
2.38,0.08454682,-0.008067741
2.39,0.06825619,-0.009416764
2.4,0.0553684,-0.01044347
2.41,0.0453421,-0.0111638
2.42,0.03768442,-0.01160019
2.43,0.03195208,-0.01177994
2.44,0.02775125,-0.01173367
2.45,0.02473663,-0.01149391
2.46,0.02260977,-0.01109371
2.47,0.02111695,-0.01056554
2.48,0.02004652,-0.009940322
2.49,0.01922608,-0.009246685
2.5,0.01851926,-0.008510446
2.51,0.0178224,-0.007754252
2.52,0.01706107,-0.006997423
2.53,0.01618648,-0.006255929
2.54,0.01517186,-0.005542506
2.55,0.0140089,-0.004866861
2.56,0.01270421,-0.004235949
2.57,0.011276,-0.0036543
2.58,0.009750872,-0.003124362
2.59,0.008160949,-0.00264685
2.6,0.006541228,-0.002221085
2.61,0.004927318,-0.001845309
2.62,0.003353523,-0.001516961
2.63,0.001851292,-0.001232931
2.64,0.0004480516,-0.0009897585
2.65,-0.0008335998,-0.0007838065
2.66,-0.001976364,-0.0006113924
2.67,-0.002968405,-0.0004688889
2.68,-0.00380324,-0.0003527971
2.69,-0.004479418,-0.0002597957
2.7,-0.005000015,-0.0001867725
2.71,-0.005372015,-0.0001308412
2.72,-0.0056056,-8.934833e-05
2.73,-0.005713415,-5.987315e-05
2.74,-0.005709833,-4.022344e-05
2.75,-0.00561025,-2.84289e-05
2.76,-0.005430453,-2.273353e-05
2.77,-0.005186053,-2.158787e-05
2.78,-0.004892016,-2.364116e-05
2.79,-0.004562294,-2.77337e-05
2.8,-0.004209548,-3.288891e-05
2.81,-0.003844963,-3.830496e-05
2.82,-0.003478153,-4.334547e-05
2.83,-0.003117135,-4.752895e-05
2.84,-0.002768371,-5.0517e-05
2.85,-0.00243685,-5.21008e-05
2.86,-0.002126218,-5.218648e-05
2.87,-0.001838921,-5.077906e-05
2.88,-0.001576372,-4.79658e-05
2.89,-0.00133911,-4.389898e-05
2.9,-0.001126969,-3.87789e-05
2.91,-0.0009392252,-3.283743e-05
2.92,-0.0007747376,-2.632269e-05
2.93,-0.0006320677,-1.948521e-05
2.94,-0.0005095842,-1.256599e-05
2.95,-0.0004055482,-5.786672e-06
2.96,-0.0003181815,6.58059e-07
2.97,-0.0002457192,6.60574e-06
2.98,-0.0001864485,1.192922e-05
2.99,-0.0001387363,1.653768e-05
3.0,-0.0001010462,2.037586e-05
3.01,-7.194971e-05,2.342176e-05
3.02,-5.013092e-05,2.568318e-05
3.03,-3.43877e-05,2.719337e-05
3.04,-2.363048e-05,2.800621e-05
3.05,-1.687946e-05,2.819114e-05
3.06,-1.326108e-05,2.782826e-05
3.07,-1.200412e-05,2.700358e-05
3.08,-1.243575e-05,2.580487e-05
3.09,-1.397747e-05,2.431804e-05
3.1,-1.6141e-05,2.262424e-05
3.11,-1.852386e-05,2.079758e-05
3.12,-2.080466e-05,1.890366e-05
3.13,-2.273779e-05,1.69986e-05
3.14,-2.414759e-05,1.512874e-05
3.15,-2.492178e-05,1.333078e-05
3.16,-2.500439e-05,1.16323e-05
3.17,-2.438809e-05,1.00526e-05
3.18,-2.310616e-05,8.603653e-06
3.19,-2.122437e-05,7.29127e-06
3.2,-1.883275e-05,6.116201e-06
3.21,-1.603783e-05,5.075254e-06
3.22,-1.295515e-05,4.16232e-06
3.23,-9.702678e-06,3.369279e-06
3.24,-6.394965e-06,2.686783e-06
3.25,-3.138301e-06,2.104892e-06
3.26,-2.695566e-08,1.613562e-06
3.27,2.859533e-06,1.203015e-06
3.28,5.458004e-06,8.639782e-07
3.29,7.722354e-06,5.878317e-07
3.3,9.623337e-06,3.666723e-07
3.31,1.114763e-05,1.933193e-07
3.32,1.229631e-05,6.127869e-08
3.33,1.308288e-05,-3.531679e-08
3.34,1.353109e-05,-1.017783e-07
3.35,1.367253e-05,-1.429307e-07
3.36,1.354431e-05,-1.631742e-07
3.37,1.318682e-05,-1.665329e-07
3.38,1.264169e-05,-1.566886e-07
3.39,1.195007e-05,-1.369998e-07
3.4,1.115113e-05,-1.105073e-07
3.41,1.028096e-05,-7.993103e-08
3.42,9.371753e-06,-4.766034e-08
3.43,8.451341e-06,-1.574243e-08
3.44,7.54293e-06,1.412728e-08
3.45,6.665137e-06,4.060997e-08
3.46,5.832192e-06,6.272091e-08
3.47,5.054284e-06,7.981829e-08
3.48,4.33802e-06,9.158263e-08
3.49,3.686928e-06,9.798742e-08
3.5,3.101995e-06,9.926184e-08
3.51,2.582191e-06,9.584744e-08
3.52,2.124964e-06,8.835087e-08
3.53,1.726685e-06,7.749489e-08
3.54,1.38303e-06,6.407006e-08
3.55,1.089305e-06,4.888929e-08
3.56,8.406924e-07,3.274698e-08
3.57,6.324439e-07,1.638437e-08
3.58,4.600135e-07,4.619039e-10
3.59,3.191402e-07,-1.446072e-08
3.6,2.058921e-07,-2.793697e-08
3.61,1.166788e-07,-3.963853e-08
3.62,4.824282e-08,-4.935394e-08
3.63,-2.36357e-09,-5.698165e-08
3.64,-3.780823e-08,-6.251866e-08
3.65,-6.051056e-08,-6.604616e-08
3.66,-7.26706e-08,-6.771306e-08
3.67,-7.629296e-08,-6.771896e-08
3.68,-7.32046e-08,-6.629719e-08
3.69,-6.50659e-08,-6.369911e-08
3.7,-5.337591e-08,-6.018003e-08
3.71,-3.947301e-08,-5.598736e-08
3.72,-2.453243e-08,-5.135119e-08
3.73,-9.562617e-09,-4.647739e-08
3.74,4.598047e-09,-4.154307e-08
3.75,1.728259e-08,-3.669438e-08
3.76,2.799374e-08,-3.204609e-08
3.77,3.639848e-08,-2.768289e-08
3.78,4.231841e-08,-2.366188e-08
3.79,4.571615e-08,-2.001586e-08
3.8,4.667811e-08,-1.675724e-08
3.81,4.539442e-08,-1.388202e-08
3.82,4.213689e-08,-1.137385e-08
3.83,3.72361e-08,-9.207721e-09
3.84,3.105868e-08,-7.353289e-09
3.85,2.398566e-08,-5.777701e-09
3.86,1.6393e-08,-4.447837e-09
3.87,8.634752e-09,-3.331999e-09
3.88,1.029472e-09,-2.40107e-09
3.89,-6.149803e-09,-1.629187e-09
3.9,-1.268208e-08,-9.940131e-10
3.91,-1.840149e-08,-4.766753e-10
3.92,-2.319726e-08,-6.147461e-11
3.93,-2.701097e-08,2.645686e-10
3.94,-2.983173e-08,5.122467e-10
3.95,-3.16897e-08,6.90714e-10
3.96,-3.264858e-08,8.079996e-10
3.97,-3.279772e-08,8.714472e-10
3.98,-3.224411e-08,8.880561e-10
3.99,-3.11049e-08,8.647137e-10
4.0,-2.95006e-08,8.083181e-10
4.01,-2.754932e-08,7.258016e-10
4.02,-2.536201e-08,6.240702e-10
4.03,-2.303897e-08,5.098811e-10
4.04,-2.066748e-08,3.896806e-10
4.05,-1.832044e-08,2.694256e-10
4.06,-1.605601e-08,1.544105e-10
4.07,-1.3918e-08,4.911646e-11
4.08,-1.19369e-08,-4.290179e-11
4.09,-1.013133e-08,-1.190839e-10
4.1,-8.509811e-09,-1.778814e-10
4.11,-7.072613e-09,-2.187255e-10
4.12,-5.813652e-09,-2.419494e-10
4.13,-4.722267e-09,-2.486724e-10
4.14,-3.784836e-09,-2.406557e-10
4.15,-2.986154e-09,-2.201395e-10
4.16,-2.310562e-09,-1.896742e-10
4.17,-1.742816e-09,-1.519546e-10
4.18,-1.268698e-09,-1.096663e-10
4.19,-8.75398e-10,-6.535271e-11
4.2,-5.516987e-10,-2.130594e-11
4.21,-2.879978e-10,2.051329e-11
4.22,-7.620714e-11,5.85275e-11
4.23,9.043116e-11,9.156623e-11
4.24,2.175757e-10,1.188646e-10
4.25,3.100335e-10,1.400403e-10
4.26,3.719975e-10,1.550536e-10
4.27,4.072563e-10,1.641554e-10
4.28,4.193615e-10,1.678278e-10
4.29,4.117477e-10,1.66722e-10
4.3,3.87802e-10,1.615976e-10
4.31,3.508876e-10,1.532664e-10
4.32,3.043281e-10,1.425429e-10
4.33,2.5136e-10,1.302032e-10
4.34,1.950663e-10,1.169541e-10
4.35,1.382991e-10,1.034105e-10
4.36,8.360289e-11,9.008224e-11
4.37,3.314607e-11,7.736961e-11
4.38,-1.133187e-11,6.556462e-11
4.39,-4.855349e-11,5.485854e-11
4.4,-7.771411e-11,4.535316e-11
4.41,-9.846987e-11,3.707471e-11
4.42,-1.109047e-10,2.998904e-11
4.43,-1.154792e-10,2.401705e-11
4.44,-1.129658e-10,1.904936e-11
4.45,-1.043747e-10,1.495956e-11
4.46,-9.087549e-11,1.161552e-11
4.47,-7.372016e-11,8.888559e-12
4.48,-5.417016e-11,6.660257e-12
4.49,-3.343273e-11,4.827111e-12
4.5,-1.260787e-11,3.303068e-12
4.51,7.351773e-12,2.0203e-12
4.52,2.566787e-11,9.284981e-13
4.53,4.175025e-11,-6.94382e-15
4.54,5.519881e-11,-8.075112e-13
4.55,6.579495e-11,-1.484568e-12
4.56,7.348475e-11,-2.042475e-12
4.57,7.835593e-11,-2.481575e-12
4.58,8.061088e-11,-2.800828e-12
4.59,8.053803e-11,-2.999979e-12
4.6,7.848327e-11,-3.081152e-12
4.61,7.482314e-11,-3.04985e-12
4.62,6.994099e-11,-2.915386e-12
4.63,6.42069e-11,-2.690795e-12
4.64,5.796186e-11,-2.392323e-12
4.65,5.150634e-11,-2.038593e-12
4.66,4.509312e-11,-1.649572e-12
4.67,3.892399e-11,-1.245455e-12
4.68,3.314982e-11,-8.455639e-13
4.69,2.787328e-11,-4.673569e-13
4.7,2.315366e-11,-1.25621e-13
4.71,1.901309e-11,1.681132e-13
4.72,1.544348e-11,4.059052e-13
4.73,1.241372e-11,5.834897e-13
4.74,9.876625e-12,7.001289e-13
4.75,7.775284e-12,7.582676e-13
4.76,6.048621e-12,7.630329e-13
4.77,4.635919e-12,7.216318e-13
4.78,3.480301e-12,6.426954e-13
4.79,2.53117e-12,5.356202e-13
4.8,1.745657e-12,4.099488e-13
4.81,1.089206e-12,2.748245e-13
4.82,5.35441e-13,1.385444e-13
4.83,6.546832e-14,8.225852e-15
4.84,-3.332157e-13,-1.104095e-13
4.85,-6.680508e-13,-2.131373e-13
4.86,-9.428302e-13,-2.972287e-13
4.87,-1.159084e-12,-3.613621e-13
4.88,-1.31733e-12,-4.054665e-13
4.89,-1.41812e-12,-4.305181e-13
4.9,-1.462833e-12,-4.3831e-13
4.91,-1.454206e-12,-4.312135e-13
4.92,-1.39659e-12,-4.11948e-13
4.93,-1.295976e-12,-3.833703e-13
4.94,-1.159806e-12,-3.482942e-13
4.95,-9.966288e-13,-3.093452e-13
4.96,-8.156603e-13,-2.688525e-13
4.97,-6.262807e-13,-2.287776e-13
4.98,-4.375368e-13,-1.906779e-13
4.99,-2.576835e-13,-1.557e-13
5.0,-9.379981e-14,-1.245976e-13
5.01,4.849652e-14,-9.776843e-14
5.02,1.652227e-13,-7.53045e-14
5.03,2.54091e-13,-5.705001e-14
5.04,3.14461e-13,-4.266208e-14
5.05,3.47198e-13,-3.167035e-14
5.06,3.544566e-13,-2.353216e-14
5.07,3.394116e-13,-1.768102e-14
5.08,3.059605e-13,-1.356669e-14
5.09,2.584192e-13,-1.068633e-14
5.1,2.012313e-13,-8.606284e-15
5.11,1.387085e-13,-6.975255e-15
5.12,7.481362e-14,-5.529387e-15
5.13,1.299397e-14,-4.09061e-15
5.14,-4.393073e-14,-2.559475e-15
5.15,-9.382778e-14,-9.039437e-16
5.16,-1.352619e-13,8.544525e-16
5.17,-1.674637e-13,2.655701e-15
5.18,-1.902641e-13,4.416441e-15
5.19,-2.040053e-13,6.044085e-15
5.2,-2.094367e-13,7.44912e-15
5.21,-2.076045e-13,8.555003e-15
5.22,-1.997438e-13,9.305316e-15
5.23,-1.87178e-13,9.668076e-15
5.24,-1.712314e-13,9.637307e-15
5.25,-1.53157e-13,9.232157e-15
5.26,-1.340822e-13,8.493989e-15
5.27,-1.149704e-13,7.481933e-15
5.28,-9.660056e-14,6.267481e-15
5.29,-7.956023e-14,4.928649e-15
5.3,-6.425085e-14,3.544226e-15
5.31,-5.090294e-14,2.18855e-15
5.32,-3.959795e-14,9.271344e-16
5.33,-3.029438e-14,-1.866147e-16
5.34,-2.285587e-14,-1.113484e-15
5.35,-1.707917e-14,-1.829325e-15
5.36,-1.272052e-14,-2.324809e-15
5.37,-9.519017e-15,-2.604208e-15
5.38,-7.216365e-15,-2.683432e-15
5.39,-5.572434e-15,-2.587543e-15
5.4,-4.376531e-15,-2.348002e-15
5.41,-3.454523e-15,-1.999877e-15
5.42,-2.672143e-15,-1.57921e-15
5.43,-1.935e-15,-1.120701e-15
5.44,-1.185885e-15,-6.558225e-16
5.45,-4.000357e-16,-2.114359e-16
5.46,4.209598e-16,1.91092e-16
5.47,1.255997e-15,5.362758e-16
5.48,2.071427e-15,8.144644e-16
5.49,2.827664e-15,1.021435e-15
5.5,3.485051e-15,1.157716e-15
5.51,4.008653e-15,1.227729e-15
5.52,4.371845e-15,1.238843e-15
5.53,4.558584e-15,1.20041e-15
5.54,4.564423e-15,1.122864e-15
5.55,4.396368e-15,1.016908e-15
5.56,4.07176e-15,8.92842e-16
5.57,3.616409e-15,7.600443e-16
5.58,3.062223e-15,6.26599e-16
5.59,2.444596e-15,4.990777e-16
5.6,1.799774e-15,3.824501e-16
5.61,1.162421e-15,2.80107e-16
5.62,5.635409e-16,1.939707e-16
5.63,2.8870800000000005e-17,1.246697e-16
5.64,-4.221897e-16,7.175508e-17
5.65,-7.770963e-16,3.393697e-17
5.66,-1.030157e-15,9.325177e-18
5.67,-1.18207e-15,-4.341687e-18
5.68,-1.2391e-15,-9.488275e-18
5.69,-1.211984e-15,-8.52377e-18
5.7,-1.114698e-15,-3.696774e-18
5.71,-9.631722e-16,3.014108e-18
5.72,-7.740631e-16,9.974083e-18
5.73,-5.636512e-16,1.5932270000000002e-17
5.74,-3.469251e-16,2.003129e-17
5.75,-1.368855e-16,2.1790730000000003e-17
5.76,5.591784e-17,2.1069350000000003e-17
5.77,2.236213e-16,1.8011560000000002e-17
5.78,3.610759e-16,1.2983710000000001e-17
5.79,4.657013e-16,6.505502e-18
5.8,5.372034e-16,-8.1832879999999995e-19
5.81,5.771989e-16,-8.361832e-18
5.82,5.887865e-16,-1.553347e-17
5.83,5.761031e-16,-2.1820990000000003e-17
5.84,5.438952e-16,-2.6823840000000003e-17
5.85,4.97132e-16,-3.027261e-17
5.86,4.406758e-16,-3.2035690000000005e-17
5.87,3.790201e-16,-3.2114560000000004e-17
5.88,3.160992e-16,-3.0629310000000005e-17
5.89,2.551674e-16,-2.779694e-17
5.9,1.987409e-16,-2.3904880000000003e-17
5.91,1.485955e-16,-1.9282460000000003e-17
5.92,1.058066e-16,-1.427263e-17
5.93,7.082445000000001e-17,-9.20623e-18
5.94,4.356926e-17,-4.380291e-18
5.95,2.354035e-17,-4.1580949999999996e-20
5.96,9.928144e-18,3.62407e-18
5.97,1.722901e-18,6.496629e-18
5.98,-2.185404e-18,8.521326e-18
5.99,-2.920083e-18,9.70351e-18
6.0,-1.546086e-18,1.0099950000000001e-17
6.01,9.850581999999998e-19,9.807704e-18
6.02,3.873533e-18,8.951851e-18
6.03,6.493477e-18,7.673012e-18
6.04,8.40061e-18,6.11577e-18
6.05,9.327171e-18,4.418613e-18
6.06,9.166494e-18,2.705929e-18
6.07,7.949726e-18,1.082289e-18
6.08,5.817309e-18,-3.709486e-19
6.09,2.987732e-18,-1.596864e-18
6.1,-2.740612e-19,-2.562334e-18
6.11,-3.686537e-18,-3.255898e-18
6.12,-6.977997000000001e-18,-3.684566e-18
6.13,-9.908271e-18,-3.869988e-18
6.14,-1.228483e-17,-3.844384e-18
6.15,-1.3973e-17,-3.646557e-18
6.16,-1.490027e-17,-3.31826e-18
6.17,-1.5055310000000002e-17,-2.901076e-18
6.18,-1.448229e-17,-2.433937e-18
6.19,-1.3271720000000001e-17,-1.951298e-18
6.2,-1.154884e-17,-1.481956e-18
6.21,-9.46081e-18,-1.04845e-18
6.22,-7.163784e-18,-6.669529999999999e-19
6.23,-4.810899e-18,-3.4756729999999995e-19
6.24,-2.541962e-18,-9.490399999999999e-20
6.25,-4.754023e-19,9.113426999999999e-20
6.26,1.297211e-18,2.1446139999999998e-19
6.27,2.713997e-18,2.8187519999999995e-19
6.28,3.743093e-18,3.021414e-19
6.29,4.380796e-18,2.8513899999999996e-19
6.3,4.647963e-18,2.4109589999999996e-19
6.31,4.5851930000000004e-18,1.799369e-19
6.32,4.2473160000000004e-18,1.107563e-19
6.33,3.697708e-18,4.1418519999999996e-20
6.34,3.002867e-18,-2.1710579999999998e-20
6.35,2.227627e-18,-7.391014e-20
6.36,1.431233e-18,-1.12135e-19
6.37,6.644433999999999e-19,-1.3494529999999998e-19
6.38,-3.2308449999999996e-20,-1.423492e-19
6.39,-6.29747e-19,-1.3558e-19
6.4,-1.109686e-18,-1.168242e-19
6.41,-1.464231e-18,-8.892592999999999e-20
6.42,-1.694438e-18,-5.508545e-20
6.43,-1.808627e-18,-1.857306e-20
6.44,-1.820526e-18,1.752494e-20
6.45,-1.747423e-18,5.0514719999999996e-20
6.46,-1.608427e-18,7.824857e-20
6.47,-1.422958e-18,9.921904e-20
6.48,-1.209514e-18,1.1259369999999999e-19
6.49,-9.84729e-19,1.181948e-19
6.5,-7.627429999999999e-19,1.164326e-19
6.51,-5.548446e-19,1.0820129999999999e-19
6.52,-3.693575e-19,9.475273e-20
6.53,-2.1172639999999998e-19,7.755785e-20
6.54,-8.475336e-20,5.816985999999999e-20
6.55,1.1059629999999999e-20,3.8099079999999997e-20
6.56,7.710434e-20,1.870769e-20
6.57,1.1623149999999999e-19,1.130268e-21
6.58,1.323169e-19,-1.377733e-20
6.59,1.2985129999999998e-19,-2.5460629999999998e-20
6.6,1.1357009999999998e-19,-3.366291e-20
6.61,8.8134e-20,-3.839967e-20
6.62,5.786879e-20,-3.991622e-20
6.63,2.656508e-20,-3.863459e-20
6.64,-2.659647e-21,-3.5095559999999995e-20
6.65,-2.744019e-20,-2.990119e-20
6.66,-4.618784e-20,-2.366227e-20
6.67,-5.806585e-20,-1.695414e-20
6.68,-6.292362e-20,-1.028274e-20
6.69,-6.119831e-20,-4.0619009999999996e-21
6.7,-5.3793279999999994e-20,1.398518e-21
6.71,-4.194324e-20,5.894664e-21
6.72,-2.7075789999999997e-20,9.32263e-21
6.73,-1.067848e-20,1.166637e-20
6.74,5.8207849999999996e-21,1.298172e-20
6.75,2.115341e-20,1.3378499999999999e-20
6.76,3.4285499999999996e-20,1.3002599999999999e-20
6.77,4.446643e-20,1.2019189999999999e-20
6.78,5.1250349999999995e-20,1.059829e-20
6.79,5.449226e-20,8.903072e-21
6.8,5.432197e-20,7.081141e-21
6.81,5.110063e-20,5.258818e-21
6.82,4.536521e-20,3.53797e-21
6.83,3.7766819999999997e-20,1.9950669999999998e-21
6.84,2.9008199999999997e-20,6.819432000000001e-22
6.85,1.978552e-20,-3.721975e-22
6.86,1.073844e-20,-1.157976e-21
6.87,2.411082e-21,-1.682581e-21
6.88,-4.774259e-21,-1.966347e-21
6.89,-1.0530599999999999e-20,-2.039361e-21
6.9,-1.470757e-20,-1.938253e-21
6.91,-1.728224e-20,-1.703232e-21
6.92,-1.834172e-20,-1.375452e-21
6.93,-1.806023e-20,-9.947133e-22
6.94,-1.667319e-20,-5.975438e-22
6.95,-1.445094e-20,-2.156734e-22
6.96,-1.167412e-20,1.250857e-22
6.97,-8.612458e-21,4.055373e-22
6.98,-5.507964e-21,6.133785e-22
6.99,-2.563091e-21,7.430714000000001e-22
7.0,6.607880000000001e-23,7.953383000000001e-22
7.01,2.272048e-21,7.763327e-22
7.02,3.994197e-21,6.96555e-22
7.03,5.214039e-21,5.695973e-22
7.04,5.948398e-21,4.108116e-22
7.05,6.241451e-21,2.359964e-22
