0,1,2
7.43,-6.682814e-08,-2.547798e-11
7.44,-7.420826e-08,-2.695591e-10
7.45,-8.063483e-08,-4.519162e-10
7.46,-8.601222e-08,-5.791672e-10
7.47,-9.027195e-08,-6.574559e-10
7.48,-9.337288e-08,-6.924425e-10
7.49,-9.530053e-08,-6.89322e-10
7.5,-9.606591e-08,-6.528638e-10
7.51,-9.57037e-08,-5.874649e-10
7.52,-9.426999e-08,-4.97211e-10
7.53,-9.183963e-08,-3.8594e-10
7.54,-8.850329e-08,-2.573017e-10
7.55,-8.436429e-08,-1.148113e-10
7.56,-7.953542e-08,3.810745e-11
7.57,-7.413566e-08,1.980917e-10
7.58,-6.82871e-08,3.618232e-10
7.59,-6.211191e-08,5.260253e-10
7.6,-5.572961e-08,6.874754e-10
7.61,-4.925463e-08,8.430289e-10
7.62,-4.279416e-08,9.896556e-10
7.63,-3.644636e-08,1.124484e-09
7.64,-3.029902e-08,1.244854e-09
7.65,-2.442848e-08,1.348371e-09
7.66,-1.8899e-08,1.43296e-09
7.67,-1.376248e-08,1.496922e-09
7.68,-9.058487e-09,1.538981e-09
7.69,-4.814587e-09,1.558321e-09
7.7,-1.04694e-09,1.554621e-09
7.71,2.23889e-09,1.528069e-09
7.72,5.04695e-09,1.479368e-09
7.73,7.389782e-09,1.409727e-09
7.74,9.287224e-09,1.320836e-09
7.75,1.076516e-08,1.214827e-09
7.76,1.185427e-08,1.094226e-09
7.77,1.25888e-08,9.618863e-10
7.78,1.30054e-08,8.209172e-10
7.79,1.314201e-08,6.746023e-10
7.8,1.303689e-08,5.263137e-10
7.81,1.272776e-08,3.794223e-10
7.82,1.225102e-08,2.372101e-10
7.83,1.164113e-08,1.027838e-10
7.84,1.093016e-08,-2.100529e-11
7.85,1.014735e-08,-1.316327e-10
7.86,9.318946e-09,-2.269629e-10
7.87,8.467995e-09,-3.052988e-10
7.88,7.614342e-09,-3.654179e-10
7.89,6.77467e-09,-4.06594e-10
7.9,5.962618e-09,-4.286046e-10
7.91,5.188965e-09,-4.317228e-10
7.92,4.461851e-09,-4.166959e-10
7.93,3.787038e-09,-3.847107e-10
7.94,3.168187e-09,-3.373467e-10
7.95,2.607147e-09,-2.765204e-10
7.96,2.104239e-09,-2.044205e-10
7.97,1.658534e-09,-1.234389e-10
7.98,1.268121e-09,-3.609702e-11
7.99,9.303394e-10,5.502748e-11
8.0,6.420037e-10,1.473734e-10
8.01,3.995876e-10,2.384651e-10
8.02,1.993862e-10,3.259751e-10
8.03,3.764766e-11,4.07781e-10
8.04,-8.93235e-11,4.820124e-10
8.05,-1.850886e-10,5.47089e-10
8.06,-2.530214e-10,6.01748e-10
8.07,-2.962759e-10,6.450607e-10
8.08,-3.177721e-10,6.764393e-10
8.09,-3.20197e-10,6.956325e-10
8.1,-3.060165e-10,7.027128e-10
8.11,-2.774962e-10,6.98054e-10
8.12,-2.367272e-10,6.823026e-10
8.13,-1.856546e-10,6.563428e-10
8.14,-1.261053e-10,6.212564e-10
8.15,-5.98145e-11,5.782812e-10
8.16,1.15521e-11,5.287662e-10
8.17,8.638102e-11,4.741284e-10
8.18,1.630997e-10,4.158095e-10
8.19,2.401715e-10,3.552363e-10
8.2,3.16097e-10,2.937836e-10
8.21,3.894214e-10,2.327426e-10
8.22,4.587475e-10,1.73293e-10
8.23,5.227527e-10,1.164821e-10
8.24,5.802101e-10,6.320767e-11
8.25,6.300111e-10,1.420832e-11
8.26,6.711894e-10,-2.994207e-11
8.27,7.029443e-10,-6.883412e-11
8.28,7.246618e-10,-1.022183e-10
8.29,7.359337e-10,-1.299959e-10
8.3,7.365713e-10,-1.522074e-10
8.31,7.266151e-10,-1.690168e-10
8.32,7.063382e-10,-1.806953e-10
8.33,6.762438e-10,-1.87603e-10
8.34,6.370563e-10,-1.9017e-10
8.35,5.897056e-10,-1.888775e-10
8.36,5.353061e-10,-1.842401e-10
8.37,4.751296e-10,-1.767885e-10
8.38,4.105736e-10,-1.670537e-10
8.39,3.431256e-10,-1.555534e-10
8.4,2.74325e-10,-1.427804e-10
8.41,2.05723e-10,-1.291923e-10
8.42,1.388423e-10,-1.152046e-10
8.43,7.513776e-11,-1.011847e-10
8.44,1.595903e-11,-8.744909e-11
8.45,-3.748345e-11,-7.426145e-11
8.46,-8.414813e-11,-6.183303e-11
8.47,-1.23187e-10,-5.032429e-11
8.48,-1.539641e-10,-3.984783e-11
8.49,-1.760683e-10,-3.04723e-11
8.5,-1.893181e-10,-2.222699e-11
8.51,-1.937618e-10,-1.5107e-11
8.52,-1.89669e-10,-9.078654e-12
8.53,-1.775174e-10,-4.084959e-12
8.54,-1.579734e-10,-5.09872e-14
8.55,-1.318684e-10,3.111006e-12
8.56,-1.001703e-10,5.496844e-12
8.57,-6.395265e-11,7.20616e-12
8.58,-2.436209e-11,8.338665e-12
8.59,1.741589e-11,8.991001e-12
8.6,6.019034e-11,9.254177e-12
8.61,1.027972e-10,9.2116e-12
8.62,1.441295e-10,8.937678e-12
8.63,1.831647e-10,8.496943e-12
8.64,2.18988e-10,7.94367e-12
8.65,2.50812e-10,7.321907e-12
8.66,2.779912e-10,6.66589e-12
8.67,3.000319e-10,6.000734e-12
8.68,3.165971e-10,5.343374e-12
8.69,3.275072e-10,4.70367e-12
8.7,3.327353e-10,4.08562e-12
8.71,3.323991e-10,3.488615e-12
8.72,3.267486e-10,2.908709e-12
8.73,3.161515e-10,2.339823e-12
8.74,3.010758e-10,1.774873e-12
8.75,2.820702e-10,1.206777e-12
8.76,2.597446e-10,6.293164e-13
8.77,2.347493e-10,3.783421e-14
8.78,2.077552e-10,-5.702339e-13
8.79,1.794343e-10,-1.195011e-12
8.8,1.504419e-10,-1.834001e-12
8.81,1.21401e-10,-2.482081e-12
8.82,9.288817e-11,-3.131645e-12
8.83,6.542243e-11,-3.772885e-12
8.84,3.945635e-11,-4.394192e-12
8.85,1.536998e-11,-4.982643e-12
8.86,-6.532761e-12,-5.524559e-12
8.87,-2.602518e-11,-6.006108e-12
8.88,-4.295664e-11,-6.413907e-12
8.89,-5.72494e-11,-6.73563e-12
8.9,-6.889359e-11,-6.960563e-12
8.91,-7.794092e-11,-7.080109e-12
8.92,-8.449718e-11,-7.088207e-12
8.93,-8.871394e-11,-6.981662e-12
8.94,-9.077997e-11,-6.760364e-12
8.95,-9.091233e-11,-6.427388e-12
8.96,-8.934775e-11,-5.988987e-12
8.97,-8.633434e-11,-5.454454e-12
8.98,-8.212391e-11,-4.835885e-12
8.99,-7.696504e-11,-4.147833e-12
9.0,-7.109705e-11,-3.406877e-12
9.01,-6.474494e-11,-2.631116e-12
9.02,-5.811535e-11,-1.839615e-12
9.03,-5.139345e-11,-1.051815e-12
9.04,-4.474095e-11,-2.869339e-13
9.05,-3.82949e-11,4.366208e-13
9.06,-3.216742e-11,1.101811e-12
9.07,-2.644616e-11,1.693471e-12
9.08,-2.119537e-11,2.198749e-12
9.09,-1.645754e-11,2.607457e-12
9.1,-1.225542e-11,2.912339e-12
9.11,-8.594322e-12,3.109228e-12
9.12,-5.464648e-12,3.197107e-12
9.13,-2.844458e-12,3.178058e-12
9.14,-7.020445e-13,3.057121e-12
9.15,1.001574e-12,2.842055e-12
9.16,2.310321e-12,2.543019e-12
9.17,3.270922e-12,2.172182e-12
9.18,3.931015e-12,1.74329e-12
9.19,4.337515e-12,1.271188e-12
9.2,4.535268e-12,7.713288e-13
9.21,4.565979e-12,2.592777e-13
9.22,4.467412e-12,-2.497617e-13
9.23,4.272863e-12,-7.413939e-13
9.24,4.010858e-12,-1.20243e-12
9.25,3.705079e-12,-1.621232e-12
9.26,3.374463e-12,-1.987983e-12
9.27,3.033473e-12,-2.294898e-12
9.28,2.692476e-12,-2.536345e-12
9.29,2.358233e-12,-2.7089e-12
9.3,2.034435e-12,-2.811325e-12
9.31,1.722292e-12,-2.844474e-12
9.32,1.421114e-12,-2.811143e-12
9.33,1.128897e-12,-2.715862e-12
9.34,8.428608e-13,-2.564648e-12
9.35,5.599469e-13,-2.364723e-12
9.36,2.772514e-13,-2.124217e-12
9.37,-7.614655e-15,-1.851855e-12
9.38,-2.962425e-13,-1.556653e-12
9.39,-5.892236e-13,-1.247624e-12
9.4,-8.860298e-13,-9.335087e-13
9.41,-1.184972e-12,-6.225296e-13
9.42,-1.48323e-12,-3.221866e-13
9.43,-1.776954e-12,-3.908887e-14
9.44,-2.061418e-12,2.211704e-13
9.45,-2.331221e-12,4.540962e-13
9.46,-2.580525e-12,6.563317e-13
9.47,-2.803319e-12,8.25659e-13
9.48,-2.993687e-12,9.609628e-13
9.49,-3.146079e-12,1.062163e-12
9.5,-3.255574e-12,1.130119e-12
9.51,-3.318111e-12,1.166515e-12
9.52,-3.330695e-12,1.17373e-12
9.53,-3.291558e-12,1.154696e-12
9.54,-3.20028e-12,1.112756e-12
9.55,-3.05785e-12,1.051521e-12
9.56,-2.866685e-12,9.747354e-13
9.57,-2.630587e-12,8.861502e-13
9.58,-2.354656e-12,7.894123e-13
9.59,-2.045152e-12,6.87967e-13
9.6,-1.709313e-12,5.84979e-13
9.61,-1.355143e-12,4.832708e-13
9.62,-9.91169e-13,3.852797e-13
9.63,-6.261835e-13,2.93031e-13
9.64,-2.689724e-13,2.081285e-13
9.65,7.19501e-14,1.317589e-13
9.66,3.885992e-13,6.47094e-14
9.67,6.737568e-13,7.394991e-15
9.68,9.211817e-13,-4.010513e-14
9.69,1.125785e-12,-7.800558e-14
9.7,1.283766e-12,-1.067688e-13
9.71,1.392704e-12,-1.270575e-13
9.72,1.4516e-12,-1.396863e-13
9.73,1.46088e-12,-1.455764e-13
9.74,1.422346e-12,-1.457113e-13
9.75,1.339081e-12,-1.410982e-13
9.76,1.215325e-12,-1.327328e-13
9.77,1.05631e-12,-1.215699e-13
9.78,8.680695e-13,-1.084993e-13
9.79,6.572294e-13,-9.432676e-14
9.8,4.307885e-13,-7.976113e-14
9.81,1.958921e-13,-6.54054e-14
9.82,-4.038803e-14,-5.175292e-14
9.83,-2.712638e-13,-3.918753e-14
9.84,-4.904225e-13,-2.798709e-14
9.85,-6.921946e-13,-1.832988e-14
9.86,-8.716943e-13,-1.030335e-14
9.87,-1.024927e-12,-3.914505e-15
9.88,-1.148865e-12,8.985292e-16
9.89,-1.241486e-12,4.254261e-15
9.9,-1.301778e-12,6.315388e-15
9.91,-1.329715e-12,7.276514e-15
9.92,-1.326197e-12,7.352375e-15
9.93,-1.292971e-12,6.766838e-15
9.94,-1.232521e-12,5.742903e-15
9.95,-1.14795e-12,4.493875e-15
9.96,-1.042843e-12,3.215825e-15
9.97,-9.211293e-13,2.081418e-15
9.98,-7.869404e-13,1.235157e-15
9.99,-6.444704e-13,7.900367e-16
10.0,-4.97846e-13,8.255781e-16
10.01,-3.510086e-13,1.387201e-15
10.02,-2.076096e-13,2.486839e-15
10.03,-7.092427e-14,4.104694e-15
10.04,5.621604e-14,6.19201e-15
10.05,1.714723e-13,8.674716e-15
10.06,2.730262e-13,1.145778e-14
10.07,3.595898e-13,1.443011e-14
10.08,4.303974e-13,1.74698e-14
10.09,4.851816e-13,2.044957e-14
10.1,5.241358e-13,2.324221e-14
10.11,5.478654e-13,2.572578e-14
10.12,5.573305e-13,2.778854e-14
10.13,5.537831e-13,2.93333e-14
10.14,5.387008e-13,3.028113e-14
10.15,5.137204e-13,3.057435e-14
10.16,4.805731e-13,3.017864e-14
10.17,4.410229e-13,2.90842e-14
10.18,3.968114e-13,2.730606e-14
10.19,3.496087e-13,2.488341e-14
10.2,3.009715e-13,2.187807e-14
10.21,2.523106e-13,1.837209e-14
10.22,2.048657e-13,1.446473e-14
10.23,1.596886e-13,1.026879e-14
10.24,1.176351e-13,5.906465e-15
10.25,7.936317e-14,1.505007e-15
10.26,4.533807e-14,-2.807819e-15
10.27,1.584273e-14,-6.90818e-15
10.28,-9.007172e-15,-1.068042e-14
10.29,-2.924494e-14,-1.402092e-14
10.3,-4.503205e-14,-1.68415e-14
10.31,-5.663608e-14,-1.907208e-14
10.32,-6.440808e-14,-2.066283e-14
10.33,-6.876032e-14,-2.15853e-14
10.34,-7.01451e-14,-2.183301e-14
10.35,-6.903509e-14,-2.1421e-14
10.36,-6.590573e-14,-2.038482e-14
10.37,-6.121998e-14,-1.877872e-14
10.38,-5.541554e-14,-1.667319e-14
10.39,-4.889468e-14,-1.415212e-14
10.4,-4.201657e-14,-1.130948e-14
10.41,-3.509216e-14,-8.245784e-15
10.42,-2.838121e-14,-5.064478e-15
10.43,-2.209143e-14,-1.868323e-15
10.44,-1.637943e-14,1.24402e-15
10.45,-1.135309e-14,4.181126e-15
10.46,-7.075287e-15,6.861556e-15
10.47,-3.568416e-15,9.216112e-15
10.48,-8.197145e-16,1.118956e-14
10.49,1.213066e-15,1.274179e-14
10.5,2.595773e-15,1.384833e-14
10.51,3.411974e-15,1.450033e-14
10.52,3.757256e-15,1.470399e-14
10.53,3.733853e-15,1.447945e-14
10.54,3.445719e-15,1.385929e-14
10.55,2.994127e-15,1.288664e-14
10.56,2.473873e-15,1.161308e-14
10.57,1.970122e-15,1.009637e-14
10.58,1.555917e-15,8.39803e-15
10.59,1.290365e-15,6.581078e-15
10.6,1.217479e-15,4.707768e-15
10.61,1.365652e-15,2.837569e-15
10.62,1.747738e-15,1.025373e-15
10.63,2.36167e-15,-6.799984e-16
10.64,3.191571e-15,-2.236956e-15
10.65,4.209294e-15,-3.611959e-15
10.66,5.376302e-15,-4.779978e-15
10.67,6.645824e-15,-5.72462e-15
10.68,7.965203e-15,-6.437939e-15
10.69,9.278345e-15,-6.919958e-15
10.7,1.052819e-14,-7.177957e-15
10.71,1.165914e-14,-7.225562e-15
10.72,1.261929e-14,-7.081702e-15
10.73,1.336258e-14,-6.769462e-15
10.74,1.385049e-14,-6.314914e-15
10.75,1.405356e-14,-5.745946e-15
10.76,1.39525e-14,-5.091149e-15
10.77,1.353883e-14,-4.378787e-15
10.78,1.281522e-14,-3.635889e-15
10.79,1.179531e-14,-2.887483e-15
10.8,1.050321e-14,-2.155975e-15
10.81,8.972527e-15,-1.460695e-15
10.82,7.245166e-15,-8.176021e-16
10.83,5.369756e-15,-2.391389e-16
10.84,3.399894e-15,2.657721e-16
10.85,1.392221e-15,6.916061e-16
10.86,-5.955842e-16,1.03601e-15
10.87,-2.506819e-15,1.299492e-15
10.88,-4.287705e-15,1.485048e-15
10.89,-5.889194e-15,1.597748e-15
10.9,-7.268583e-15,1.644302e-15
10.91,-8.390865e-15,1.632624e-15
10.92,-9.229776e-15,1.571415e-15
10.93,-9.768518e-15,1.469764e-15
10.94,-1.000012e-14,1.336802e-15
10.95,-9.927437e-15,1.18139e-15
10.96,-9.562826e-15,1.011867e-15
10.97,-8.927458e-15,8.358478e-16
10.98,-8.050364e-15,6.600736e-16
10.99,-6.967219e-15,4.903145e-16
11.0,-5.718936e-15,3.313186e-16
11.01,-4.35012e-15,1.868024e-16
11.02,-2.907441e-15,5.947684000000001e-17
11.03,-1.438001e-15,-4.889744e-17
11.04,1.2254240000000001e-17,-1.374319e-16
11.05,1.400023e-15,-2.060159e-16
11.06,2.685975e-15,-2.55211e-16
11.07,3.835884e-15,-2.861406e-16
11.08,4.821529e-15,-3.003782e-16
11.09,5.62134e-15,-2.99838e-16
11.1,6.220785e-15,-2.866712e-16
11.11,6.612478e-15,-2.631706e-16
11.12,6.796044e-15,-2.316834e-16
11.13,6.777732e-15,-1.945347e-16
11.14,6.569827e-15,-1.539616e-16
11.15,6.189877e-15,-1.120573e-16
11.16,5.659784e-15,-7.072616e-17
11.17,5.004797e-15,-3.1647860000000003e-17
11.18,4.252451e-15,3.748745e-18
11.19,3.431495e-15,3.43033e-17
11.2,2.570849e-15,5.913367e-17
11.21,1.698627e-15,7.763825000000001e-17
11.22,8.412555e-16,8.949151000000001e-17
11.23,2.2716220000000002e-17,9.463325e-17
11.24,-7.360658e-16,9.325224e-17
11.25,-1.417685e-15,8.576458000000001e-17
11.26,-2.008553e-15,7.278753000000001e-17
11.27,-2.499045e-15,5.5109310000000004e-17
11.28,-2.883485e-15,3.3655570000000004e-17
11.29,-3.160002e-15,9.453382e-18
11.3,-3.330262e-15,-1.6406590000000002e-17
11.31,-3.399093e-15,-4.2808610000000003e-17
11.32,-3.374041e-15,-6.865023000000001e-17
11.33,-3.264866e-15,-9.287933e-17
11.34,-3.083006e-15,-1.14529e-16
11.35,-2.841036e-15,-1.327486e-16
11.36,-2.552136e-15,-1.468316e-16
11.37,-2.229594e-15,-1.562365e-16
11.38,-1.886353e-15,-1.606036e-16
11.39,-1.534614e-15,-1.597643e-16
11.4,-1.185514e-15,-1.537435e-16
11.41,-8.488696e-16,-1.427561e-16
11.42,-5.329952e-16,-1.271957e-16
11.43,-2.445979e-16,-1.076175e-16
11.44,1.1262230000000001e-17,-8.471581e-17
11.45,2.311488e-16,-5.929605e-17
11.46,4.131712e-16,-3.22438e-17
11.47,5.568614e-16,-4.49091e-18
11.48,6.630165e-16,2.301953e-17
11.49,7.335152e-16,4.9368000000000004e-17
11.5,7.711195e-16,7.369190000000001e-17
11.51,7.79271e-16,9.521614e-17
11.52,7.618886e-16,1.132799e-16
11.53,7.231766e-16,1.273583e-16
11.54,6.674472e-16,1.370788e-16
11.55,5.98964e-16,1.422311e-16
11.56,5.21807e-16,1.427707e-16
11.57,4.397637e-16,1.388159e-16
11.58,3.56244e-16,1.306394e-16
11.59,2.742207e-16,1.18653e-16
11.6,1.961929e-16,1.033884e-16
11.61,1.241705e-16,8.547386000000001e-17
11.62,5.967799000000001e-17,6.560743e-17
11.63,3.7727590000000004e-18,4.4529e-17
11.64,-4.2922820000000007e-17,2.2991480000000003e-17
11.65,-8.018032000000001e-17,1.732607e-18
11.66,-1.081172e-16,-1.855152e-17
11.67,-1.27145e-16,-3.723025e-17
11.68,-1.379151e-16,-5.3758620000000006e-17
11.69,-1.41266e-16,-6.76934e-17
11.7,-1.381712e-16,-7.87045e-17
11.71,-1.296917e-16,-8.658146e-17
11.72,-1.169312e-16,-9.123499000000001e-17
11.73,-1.009974e-16,-9.269379e-17
11.74,-8.296771e-17,-9.109694000000001e-17
11.75,-6.386027e-17,-8.668254000000001e-17
11.76,-4.4610420000000004e-17,-7.977306e-17
11.77,-2.6051920000000002e-17,-7.075837e-17
11.78,-8.903063e-18,-6.007717000000001e-17
11.79,6.24287e-18,-4.819766e-17
11.8,1.8923070000000003e-17,-3.5598340000000005e-17
11.81,2.8806930000000004e-17,-2.274965e-17
11.82,3.5694460000000005e-17,-1.0097180000000001e-17
11.83,3.9511580000000005e-17,1.953044e-18
11.84,4.0302760000000005e-17,1.3046580000000002e-17
11.85,3.8221180000000005e-17,2.288983e-17
11.86,3.3516830000000004e-17,3.125621e-17
11.87,2.6522750000000002e-17,3.798921e-17
11.88,1.763983e-17,4.3002510000000006e-17
11.89,7.320407e-18,4.62774e-17
11.9,-3.948794e-18,4.785775e-17
11.91,-1.5664190000000002e-17,4.7842970000000006e-17
11.92,-2.7322770000000003e-17,4.6379390000000006e-17
11.93,-3.843894e-17,4.365066e-17
11.94,-4.8560590000000005e-17,3.98675e-17
11.95,-5.728355e-17,3.525731e-17
11.96,-6.426438000000001e-17,3.005419e-17
11.97,-6.92309e-17,2.4489580000000003e-17
11.98,-7.199014000000001e-17,1.878397e-17
11.99,-7.243359000000001e-17,1.3139850000000002e-17
12.0,-7.053942e-17,7.736076e-18
12.01,-6.637172e-17,2.723758e-18
12.02,-6.007671000000001e-17,-1.77635e-18
12.03,-5.1876130000000005e-17,-5.674965e-18
12.04,-4.205797e-17,-8.914057e-18
12.05,-3.096504e-17,-1.1465420000000002e-17
12.06,-1.8981590000000003e-17,-1.3328240000000002e-17
12.07,-6.518729e-18,-1.4525890000000002e-17
12.08,6.001036e-18,-1.5102120000000002e-17
12.09,1.815934e-17,-1.5116990000000002e-17
12.1,2.9557130000000005e-17,-1.464254e-17
12.11,3.9828900000000005e-17,-1.3758660000000002e-17
12.12,4.865532e-17,-1.2549130000000001e-17
12.13,5.577395000000001e-17,-1.1097990000000001e-17
12.14,6.098759000000001e-17,-9.486432e-18
12.15,6.416998000000001e-17,-7.790225e-18
12.16,6.526872000000001e-17,-6.077656e-18
12.17,6.430528e-17,-4.408105e-18
12.18,6.137225e-17,-2.831143e-18
12.19,5.662800000000001e-17,-1.386151e-18
12.2,5.028889e-17,-1.0238689999999999e-19
12.21,4.261966e-17,1.000562e-18
12.22,3.392211e-17,1.912026e-18
12.23,2.4522910000000002e-17,2.629279e-18
12.24,1.4760750000000002e-17,3.156414e-18
12.25,4.97358e-18,3.503141e-18
12.26,-4.513719e-18,3.683585e-18
12.27,-1.340061e-17,3.715112e-18
12.28,-2.1420830000000003e-17,3.617245e-18
12.29,-2.8350600000000004e-17,3.410695e-18
12.3,-3.4014820000000004e-17,3.116521e-18
12.31,-3.8291120000000004e-17,2.75543e-18
12.32,-4.1111750000000003e-17,2.347227e-18
12.33,-4.246323e-17,1.91039e-18
12.34,-4.238398e-17,1.461772e-18
12.35,-4.0960070000000004e-17,1.016409e-18
12.36,-3.831937e-17,5.874151e-19
12.37,-3.4624470000000005e-17,1.8594799999999998e-19
12.38,-3.00646e-17,-1.7877659999999998e-19
12.39,-2.4847110000000002e-17,-4.994313999999999e-19
12.4,-1.918868e-17,-7.705034e-19
12.41,-1.3306770000000001e-17,-9.882059e-19
12.42,-7.411646e-18,-1.150385e-18
12.43,-1.699128e-18,-1.256426e-18
12.44,3.65556e-18,-1.307152e-18
12.45,8.502717e-18,-1.30473e-18
12.46,1.272176e-17,-1.252565e-18
12.47,1.622343e-17,-1.1551880000000001e-18
12.48,1.8950630000000002e-17,-1.018128e-18
12.49,2.0877910000000003e-17,-8.477764999999999e-19
12.5,2.2009860000000003e-17,-6.512268999999999e-19
12.51,2.23784e-17,-4.36096e-19
12.52,2.2039270000000002e-17,-2.103288e-19
12.53,2.106787e-17,1.801328e-20
12.54,1.9554750000000003e-17,2.4097579999999997e-19
12.55,1.760091e-17,4.509404e-19
12.56,1.5313050000000002e-17,6.408528e-19
12.57,1.2799150000000002e-17,8.044397999999999e-19
12.58,1.0164340000000001e-17,9.364091e-19
12.59,7.507301e-18,1.032621e-18
12.6,4.917323e-18,1.0902250000000001e-18
12.61,2.47194e-18,1.107757e-18
12.62,2.353243e-19,1.085181e-18
12.63,-1.742643e-18,1.023891e-18
12.64,-3.4266570000000002e-18,9.266493e-19
12.65,-4.7956610000000004e-18,7.974828e-19
12.66,-5.842016e-18,6.415237e-19
12.67,-6.570226e-18,4.648118999999999e-19
12.68,-6.995349000000001e-18,2.740614e-19
12.69,-7.141181e-18,7.640047e-20
12.7,-7.038311e-18,-1.209023e-19
12.71,-6.722159e-18,-3.1071719999999995e-19
12.72,-6.231064e-18,-4.863236e-19
12.73,-5.6045e-18,-6.416619e-19
12.74,-4.881477e-18,-7.7155579999999995e-19
12.75,-4.0991780000000005e-18,-8.718961999999999e-19
12.76,-3.291838e-18,-9.397788999999998e-19
12.77,-2.489899e-18,-9.735916e-19
12.78,-1.719425e-18,-9.730466e-19
12.79,-1.001772e-18,-9.391592999999999e-19
12.8,-3.5348419999999996e-19,-8.741736999999998e-19
12.81,2.1360659999999997e-19,-7.814403999999999e-19
12.82,6.92115e-19,-6.652517999999999e-19
12.83,1.078707e-18,-5.30644e-19
12.84,1.373612e-18,-3.8317399999999994e-19
12.85,1.580075e-18,-2.2868199999999996e-19
12.86,1.703785e-18,-7.30507e-20
12.87,1.7523010000000002e-18,7.802914e-20
12.88,1.734514e-18,2.1927649999999997e-19
12.89,1.66014e-18,3.4601259999999997e-19
12.9,1.5392780000000001e-18,4.543210999999999e-19
12.91,1.382029e-18,5.411691999999999e-19
12.92,1.198188e-18,6.044882e-19
12.93,9.96993e-19,6.432089999999999e-19
12.94,7.869458999999999e-19,6.5725559999999995e-19
12.95,5.756875e-19,6.474971e-19
12.96,3.6992069999999997e-19,6.156627999999999e-19
12.97,1.753755e-19,5.642264e-19
12.98,-3.194938e-21,4.962647e-19
12.99,-1.6199299999999998e-19,4.1529979999999996e-19
13.0,-2.9813989999999997e-19,3.2513119999999995e-19
13.01,-4.0962779999999997e-19,2.29667e-19
13.02,-4.952655e-19,1.327598e-19
13.03,-5.546217999999999e-19,3.805632e-20
13.04,-5.8796749999999995e-19,-5.113512e-20
13.05,-5.962168999999999e-19,-1.3195419999999998e-19
13.06,-5.808688e-19,-2.0207179999999998e-19
13.07,-5.439456999999999e-19,-2.5974469999999995e-19
13.08,-4.879305e-19,-3.038427e-19
13.09,-4.156983e-19,-3.3384659999999996e-19
13.1,-3.3044309999999997e-19,-3.4982179999999995e-19
13.11,-2.3559839999999996e-19,-3.523687e-19
13.12,-1.3475139999999998e-19,-3.425542e-19
13.13,-3.1551239999999996e-20,-3.2183009999999997e-19
13.14,7.038705e-20,-2.919407e-19
13.15,1.6758089999999998e-19,-2.548268e-19
13.16,2.5677849999999995e-19,-2.1252919999999998e-19
13.17,3.350537e-19,-1.6709689999999998e-19
13.18,3.9989339999999995e-19,-1.205033e-19
13.19,4.492758e-19,-7.457258e-20
13.2,4.817331999999999e-19,-3.092072e-20
13.21,4.963992e-19,9.089903e-21
13.22,4.930351999999999e-19,4.438017e-20
13.23,4.720361e-19,7.416883e-20
13.24,4.344134999999999e-19,9.797288e-20
13.25,3.8175659999999995e-19,1.155951e-19
13.26,3.1617119999999996e-19,1.2710069999999999e-19
13.27,2.401995e-19,1.3278509999999999e-19
13.28,1.5672389999999998e-19,1.331355e-19
13.29,6.885656e-20,1.2878829999999999e-19
13.3,-2.0178229999999998e-20,1.2048549999999998e-19
13.31,-1.0716649999999999e-19,1.090311e-19
13.32,-1.8902529999999998e-19,9.525014e-20
13.33,-2.629178e-19,7.99524e-20
13.34,-3.263568e-19,6.390053999999999e-20
13.35,-3.7729449999999995e-19,4.778491e-20
13.36,-4.141918e-19,3.2204599999999996e-20
13.37,-4.36068e-19,1.765508e-20
13.38,-4.425264999999999e-19,4.522039e-21
13.39,-4.337561e-19,-6.918983e-21
13.4,-4.1051019999999994e-19,-1.6498109999999998e-20
13.41,-3.7406179999999995e-19,-2.4142519999999998e-20
13.42,-3.261404e-19,-2.9864789999999996e-20
13.43,-2.688509e-19,-3.374914e-20
13.44,-2.0457969999999998e-19,-3.5936609999999996e-20
13.45,-1.3589249999999999e-19,-3.6609909999999996e-20
13.46,-6.542781e-20,-3.597892e-20
13.47,4.2093179999999996e-21,-3.426732e-20
13.48,7.054808e-20,-3.170083e-20
13.49,1.3134379999999999e-19,-2.849752e-20
13.5,1.84657e-19,-2.486011e-20
13.51,2.289171e-19,-2.0970589999999998e-20
13.52,2.629675e-19,-1.698679e-20
13.53,2.860931e-19,-1.304085e-20
13.54,2.980272e-19,-9.239343e-21
13.55,2.9894009999999996e-19,-5.664592e-21
13.56,2.894103e-19,-2.377034e-21
13.57,2.703803e-19,5.818677e-22
13.58,2.430992e-19,3.186397e-21
13.59,2.0905649999999999e-19,5.423341e-21
13.6,1.6990879999999999e-19,7.288968e-21
13.61,1.2740439999999998e-19,8.786391e-21
13.62,8.330774e-20,9.92345e-21
13.63,3.932876e-20,1.071114e-20
13.64,-2.942099e-21,1.1162639999999999e-20
13.65,-4.208908e-20,1.129281e-20
13.66,-7.691571e-20,1.1118209999999999e-20
13.67,-1.0647719999999999e-19,1.065738e-20
13.68,-1.3009989999999998e-19,9.931404e-21
13.69,-1.473886e-19,8.964523e-21
13.7,-1.5822079999999997e-19,7.784705e-21
13.71,-1.62731e-19,6.424086e-21
13.72,-1.612845e-19,4.919155e-21
13.73,-1.5444419999999998e-19,3.310624e-21
13.74,-1.4293159999999999e-19,1.642959e-21
13.75,-1.275842e-19,-3.6447710000000006e-23
