0,1,2
1.98,2.763492,1.356714
1.99,2.804519,1.133909
2.0,2.778739,0.9399916
2.01,2.697927,0.7729369
2.02,2.573681,0.630391
2.03,2.416999,0.5098424
2.04,2.237961,0.4087555
2.05,2.045507,0.324669
2.06,1.847314,0.2552656
2.07,1.649741,0.1984158
2.08,1.457854,0.1522018
2.09,1.275494,0.1149248
2.1,1.10539,0.08510143
2.11,0.9492928,0.06145174
2.12,0.8081262,0.04288261
2.13,0.6821362,0.0284683
2.14,0.571039,0.01743034
2.15,0.4741559,0.009118017
2.16,0.3905336,0.002990068
2.17,0.3190466,-0.001401755
2.18,0.258482,-0.004427169
2.19,0.2076061,-0.006389861
2.2,0.1652142,-0.007538119
2.21,0.130167,-0.00807382
2.22,0.1014126,-0.008159968
2.23,0.07800051,-0.007927039
2.24,0.05908564,-0.007478315
2.25,0.04392797,-0.006894409
2.26,0.03188718,-0.006237115
2.27,0.02241504,-0.005552715
2.28,0.0150463,-0.004874808
2.29,0.009388993,-0.004226767
2.3,0.005114963,-0.00362383
2.31,0.001950922,-0.003074902
2.32,-0.0003296831,-0.002584074
2.33,-0.001913862,-0.002151891
2.34,-0.002955321,-0.001776403
2.35,-0.003579802,-0.001454001
2.36,-0.003889605,-0.001180088
2.37,-0.003967396,-0.0009495779
2.38,-0.003879413,-0.0007572755
2.39,-0.003678169,-0.0005981352
2.4,-0.003404735,-0.0004674336
2.41,-0.003090688,-0.0003608705
2.42,-0.002759777,-0.0002746161
2.43,-0.002429344,-0.0002053189
2.44,-0.002111561,-0.0001500874
2.45,-0.00181448,-0.0001064554
2.46,-0.001542929,-7.233782e-05
2.47,-0.001299283,-4.598404e-05
2.48,-0.001084094,-2.593155e-05
2.49,-0.000896619,-1.096288e-05
2.5,-0.0007352446,-6.722825e-08
2.51,-0.0005978231,7.592926e-06
2.52,-0.0004819299,1.271003e-05
2.53,-0.0003850548,1.585504e-05
2.54,-0.0003047381,1.749692e-05
2.55,-0.0002386609,1.801873e-05
2.56,-0.0001847002,1.773094e-05
2.57,-0.0001409559,1.688261e-05
2.58,-0.0001057583,1.567081e-05
2.59,-7.76617e-05,1.424877e-05
2.6,-5.542938e-05,1.273292e-05
2.61,-3.801297e-05,1.120914e-05
2.62,-2.453043e-05,9.738257e-06
2.63,-1.424368e-05,8.360865e-06
2.64,-6.537623e-06,7.101584e-06
2.65,-9.011891e-07,5.972732e-06
2.66,3.089238e-06,4.977468e-06
2.67,5.783951e-06,4.112419e-06
2.68,7.471793e-06,3.369831e-06
2.69,8.390019e-06,2.739278e-06
2.7,8.73247e-06,2.208984e-06
2.71,8.656348e-06,1.766804e-06
2.72,8.287883e-06,1.400905e-06
2.73,7.727133e-06,1.100223e-06
2.74,7.052094e-06,8.547223e-07
2.75,6.322264e-06,6.555169e-07
2.76,5.58177e-06,4.948842e-07
2.77,4.862114e-06,3.662136e-07
2.78,4.1846e-06,2.639112e-07
2.79,3.56244e-06,1.832821e-07
2.8,3.002598e-06,1.204081e-07
2.81,2.507347e-06,7.202919e-08
2.82,2.075593e-06,3.54353e-08
2.83,1.703943e-06,8.372795e-09
2.84,1.387576e-06,-1.103466e-08
2.85,1.120907e-06,-2.43509e-08
2.86,8.980879e-07,-3.287936e-08
2.87,7.133645e-07,-3.770475e-08
2.88,5.613122e-07,-3.972615e-08
2.89,4.369786e-07,-3.968378e-08
2.9,3.359542e-07,-3.818099e-08
2.91,2.54389e-07,-3.570289e-08
2.92,1.889738e-07,-3.263261e-08
2.93,1.368983e-07,-2.926584e-08
2.94,9.579749e-08,-2.582407e-08
2.95,6.369302e-08,-2.246672e-08
2.96,3.893636e-08,-1.930231e-08
2.97,2.015607e-08,-1.639846e-08
2.98,6.211376e-09,-1.379096e-08
2.99,-3.84722e-09,-1.149159e-08
3.0,-1.081054e-08,-9.49488e-09
3.01,-1.533723e-08,-7.783664e-09
3.02,-1.797494e-08,-6.333616e-09
3.03,-1.917744e-08,-5.116734e-09
3.04,-1.931826e-08,-4.103946e-09
3.05,-1.870206e-08,-3.266941e-09
3.06,-1.757412e-08,-2.579359e-09
3.07,-1.612862e-08,-2.01747e-09
3.08,-1.451594e-08,-1.560465e-09
3.09,-1.284936e-08,-1.190473e-09
3.1,-1.121102e-08,-8.923874e-10
3.11,-9.657509e-09,-6.535887e-10
3.12,-8.224844e-09,-4.636157e-10
3.13,-6.932905e-09,-3.138279e-10
3.14,-5.789355e-09,-1.97089e-10
3.15,-4.792978e-09,-1.074871e-10
3.16,-3.936467e-09,-4.009892e-11
3.17,-3.208682e-09,9.201184e-12
3.18,-2.596418e-09,4.389016e-11
3.19,-2.085731e-09,6.691019e-11
3.2,-1.662881e-09,8.075393e-11
3.21,-1.31496e-09,8.75283e-11
3.22,-1.03026e-09,8.90031e-11
3.23,-7.984496e-10,8.664971e-11
3.24,-6.106064e-10,8.167365e-11
3.25,-4.591516e-10,7.504389e-11
3.26,-3.377279e-10,6.752056e-11
3.27,-2.410478e-10,5.968179e-11
3.28,-1.647337e-10,5.194992e-11
3.29,-1.05165e-10,4.46169e-11
3.3,-5.93413e-11,3.786838e-11
3.31,-2.476538e-11,3.180604e-11
3.32,6.523264e-13,2.646769e-11
3.33,1.866961e-11,2.184491e-11
3.34,3.077086e-11,1.789781e-11
3.35,3.821131e-11,1.456725e-11
3.36,4.205048e-11,1.178422e-11
3.37,4.317771e-11,9.476968e-12
3.38,4.233247e-11,7.575916e-12
3.39,4.01213e-11,6.016837e-12
3.4,3.703281e-11,4.742612e-12
3.41,3.345168e-11,3.70391e-12
3.42,2.967204e-11,2.859105e-12
3.43,2.591044e-11,2.173697e-12
3.44,2.231832e-11,1.619447e-12
3.45,1.899388e-11,1.17341e-12
3.46,1.599302e-11,8.169641e-13
3.47,1.333927e-11,5.349304e-13
3.48,1.103243e-11,3.148184e-13
3.49,9.055978e-12,1.462133e-13
3.5,7.38308e-12,2.030512e-14
3.51,5.981383e-12,-7.045667e-14
3.52,4.816586e-12,-1.326056e-13
3.53,3.85499e-12,-1.718207e-13
3.54,3.065173e-12,-1.930323e-13
3.55,2.418949e-12,-2.004917e-13
3.56,1.891796e-12,-1.978214e-13
3.57,1.462881e-12,-1.880555e-13
3.58,1.114835e-12,-1.736815e-13
3.59,8.333689e-13,-1.566842e-13
3.6,6.068222e-13,-1.385957e-13
3.61,4.257062e-13,-1.205503e-13
3.62,2.822763e-13,-1.033413e-13
3.63,1.701621e-13,-8.74801e-14
3.64,8.406228e-14,-7.325204e-14
3.65,1.950702e-14,-6.076938e-14
3.66,-2.731977e-14,-5.001828e-14
3.67,-5.970723e-14,-4.089938e-14
3.68,-8.050457e-14,-3.32611e-14
3.69,-9.217921e-14,-2.692591e-14
3.7,-9.685587e-14,-2.170989e-14
3.71,-9.634441e-14,-1.743632e-14
3.72,-9.216259e-14,-1.394424e-14
3.73,-8.555747e-14,-1.109299e-14
3.74,-7.7528e-14,-8.763664e-15
3.75,-6.884963e-14,-6.858474e-15
3.76,-6.010098e-14,-5.298689e-15
3.77,-5.169175e-14,-4.021894e-15
3.78,-4.389099e-14,-2.978998e-15
3.79,-3.68546e-14,-2.131354e-15
3.8,-3.065102e-14,-1.448201e-15
3.81,-2.52843e-14,-9.045551e-16
3.82,-2.071411e-14,-4.795589e-16
3.83,-1.687226e-14,-1.552915e-16
3.84,-1.367588e-14,8.403943000000001e-17
3.85,-1.103731e-14,2.525909e-16
3.86,-8.871097e-15,3.631491e-16
3.87,-7.098539e-15,4.272392e-16
3.88,-5.650176e-15,4.551483e-16
3.89,-4.466775e-15,4.559099e-16
3.9,-3.499215e-15,4.372893e-16
3.91,-2.707646e-15,4.0579e-16
3.92,-2.060255e-15,3.666939e-16
3.93,-1.531875e-15,3.241364e-16
3.94,-1.102614e-15,2.812132e-16
3.95,-7.566183e-16,2.401095e-16
3.96,-4.810292e-16,2.022427e-16
3.97,-2.651612e-16,1.684093e-16
3.98,-9.989258000000001e-17,1.389261e-16
3.99,2.2755290000000003e-17,1.1376e-16
4.0,1.098861e-16,9.264179000000001e-17
4.01,1.678802e-16,7.515975e-17
4.02,2.024676e-16,6.083457000000001e-17
4.03,2.187526e-16,4.917451e-17
4.04,2.212169e-16,3.9713480000000004e-17
4.05,2.13718e-16,3.2034520000000006e-17
4.06,1.994958e-16,2.5781420000000003e-17
4.07,1.81193e-16,2.0661560000000002e-17
4.08,1.608915e-16,1.644251e-17
4.09,1.401633e-16,1.2944910000000001e-17
4.1,1.201317e-16,1.003343e-17
4.11,1.015401e-16,7.607365e-18
4.12,8.482198e-17,5.591706e-18
4.13,7.016974000000001e-17,3.929554e-18
4.14,5.759761e-17,2.575955e-18
4.15,4.6997270000000004e-17,1.4933380000000001e-18
4.16,3.8184450000000005e-17,6.483898e-19
4.17,3.0936120000000005e-17,1.0168879999999999e-20
4.18,2.5018380000000003e-17,-4.508292e-19
4.19,2.020614e-17,-7.629153999999999e-19
4.2,1.62955e-17,-9.530231999999999e-19
4.21,1.3110310000000002e-17,-1.046306e-18
4.22,1.0504340000000001e-17,-1.06568e-18
4.23,8.360229000000001e-18,-1.031428e-18
4.24,6.586438e-18,-9.609318e-19
4.25,5.1131910000000004e-18,-8.685552e-19
4.26,3.888047e-18,-7.656939999999999e-19
4.27,2.871674e-18,-6.609563e-19
4.28,2.034133e-18,-5.604521999999999e-19
4.29,1.351847e-18,-4.681509e-19
4.3,8.052976e-19,-3.8627169999999998e-19
4.31,3.774204e-19,-3.1567619999999996e-19
4.32,5.258923e-20,-2.5623609999999996e-19
4.33,-1.839192e-19,-2.071593e-19
4.34,-3.4611699999999996e-19,-1.6726269999999999e-19
4.35,-4.472712999999999e-19,-1.3518829999999998e-19
4.36,-4.997494e-19,-1.095632e-19
4.37,-5.148230999999999e-19,-8.910854999999999e-20
4.38,-5.024903999999999e-19,-7.270412e-20
4.39,-4.7135e-19,-5.94187e-20
4.4,-4.2854619999999996e-19,-4.851356e-20
4.41,-3.7978549999999995e-19,-3.9428159999999997e-20
4.42,-3.294197e-19,-3.175512e-20
4.43,-2.8057859999999995e-19,-2.5210289999999998e-20
4.44,-2.353383e-19,-1.96023e-20
4.45,-1.9490649999999997e-19,-1.480474e-20
4.46,-1.5981049999999999e-19,-1.0732639999999999e-20
4.47,-1.300746e-19,-7.324163e-21
4.48,-1.0537919999999999e-19,-4.5274539999999996e-21
4.49,-8.519544e-20,-2.292249e-21
4.5,-6.889232e-20,-5.654117e-22
4.51,-5.581759999999999e-20,7.105243000000001e-22
4.52,-4.535383e-20,1.596727e-21
4.53,-3.6952919999999996e-20,2.156195e-21
4.54,-3.0153459999999996e-20,2.451344e-21
4.55,-2.4584709999999998e-20,2.541569e-21
4.56,-1.9961499999999998e-20,2.481143e-21
4.57,-1.6073399999999998e-20,2.3176709999999998e-21
4.58,-1.277099e-20,2.091163e-21
4.59,-9.951652e-21,1.833725e-21
4.6,-7.546187e-21,1.5697769999999999e-21
4.61,-5.50738e-21,1.316694e-21
4.62,-3.800917e-21,1.085722e-21
4.63,-2.398732e-21,8.830605e-22
4.64,-1.274622e-21,7.109764000000001e-22
4.65,-4.017834e-22,5.688809e-22
4.66,2.481673e-22,4.542889e-22
4.67,7.05108e-22,3.6362920000000003e-22
4.68,9.99673e-22,2.928851e-22
4.69,1.162197e-21,2.380665e-22
4.7,1.221602e-21,1.9552570000000002e-22
4.71,1.204417e-21,1.621413e-22
4.72,1.134026e-21,1.3539410000000002e-22
4.73,1.030207e-21,1.133646e-22
4.74,9.089586e-22,9.467647e-23
4.75,7.825768e-22,7.840965e-23
4.76,6.599352e-22,6.400034e-23
4.77,5.469085000000001e-22,5.1141990000000007e-23
4.78,4.468763000000001e-22,3.9696320000000006e-23
4.79,3.6125450000000003e-22,2.9619760000000005e-23
4.8,2.900106e-22,2.090739e-23
4.81,2.321298e-22,1.355414e-23
4.82,1.8601250000000002e-22,7.53154e-24
4.83,1.4979230000000002e-22,2.77709e-24
4.84,1.215736e-22,-8.067641e-25
4.85,9.95952e-23,-3.347245e-24
4.86,8.232781e-23,-4.9921759999999996e-24
4.87,6.851986e-23,-5.899509e-24
4.88,5.720295000000001e-23,-6.227175e-24
4.89,4.7670030000000005e-23,-6.124372e-24
4.9,3.943703e-23,-5.724957e-24
4.91,3.2197040000000004e-23,-5.143153e-24
4.92,2.577355e-23,-4.471484e-24
4.93,2.007782e-23,-3.780653e-24
4.94,1.507286e-23,-3.120933e-24
4.95,1.0745570000000001e-23,-2.524621e-24
4.96,7.087006e-24,-2.0091e-24
4.97,4.080065e-24,-1.58014e-24
4.98,1.693355e-24,-1.235107e-24
4.99,-1.20156e-25,-9.658596e-25
5.0,-1.421216e-24,-7.612080000000001e-25
5.01,-2.280407e-24,-6.0884670000000005e-25
5.02,-2.773414e-24,-4.9677290000000005e-25
5.03,-2.976296e-24,-4.142219e-25
5.04,-2.961335e-24,-3.521898e-25
5.05,-2.793825e-24,-3.036269e-25
5.06,-2.529911e-24,-2.633884e-25
5.07,-2.215491e-24,-2.280237e-25
5.08,-1.88604e-24,-1.9547570000000002e-25
5.09,-1.567177e-24,-1.6474730000000001e-25
5.1,-1.275764e-24,-1.3557630000000001e-25
5.11,-1.021323e-24,-1.081492e-25
5.12,-8.075858e-25,-8.286697e-26
5.13,-6.34029e-25,-6.017089e-26
5.14,-4.972757e-25,-4.042529e-26
5.15,-3.9229460000000003e-25,-2.385125e-26
5.16,-3.133604e-25,-1.050134e-26
5.17,-2.5476760000000003e-25,-2.650124e-28
5.18,-2.1131340000000003e-25,7.105922e-27
5.19,-1.785801e-25,1.1960619999999999e-26
5.2,-1.530543e-25,1.4708989999999998e-26
5.21,-1.321243e-25,1.578335e-26
5.22,-1.139952e-25,1.560569e-26
5.23,-9.755505e-26,1.4562509999999998e-26
5.24,-8.222027e-26,1.298789e-26
5.25,-6.778258e-26,1.1154379999999999e-26
5.26,-5.427077e-26,9.270749e-27
5.27,-4.1836239999999997e-26,7.484971000000001e-27
5.28,-3.066593e-26,5.8910390000000006e-27
5.29,-2.092243e-26,4.538001e-27
5.3,-1.2708389999999999e-26,3.439914e-27
5.31,-6.051141000000001e-27,2.5856830000000003e-27
5.32,-9.025563e-28,1.947987e-27
5.33,2.850767e-27,1.49084e-27
5.34,5.371348e-27,1.1755420000000001e-27
5.35,6.852346e-27,9.649977e-28
5.36,7.499543000000001e-27,8.265258e-28
5.37,7.515628e-27,7.333657e-28
5.38,7.08789e-27,6.651608e-28
5.39,6.37971e-27,6.076861e-28
5.4,5.525770000000001e-27,5.520853000000001e-28
5.41,4.630517e-27,4.938419e-28
5.42,3.7692470000000006e-27,4.31665e-28
5.43,2.9910630000000003e-27,3.6642310000000003e-28
5.44,2.3230080000000003e-27,3.0021270000000003e-28
5.45,1.7747200000000002e-27,2.356094e-28
5.46,1.343108e-27,1.751178e-28
5.47,1.016657e-27,1.2081130000000001e-28
5.48,7.791126e-28,7.413811e-29
5.49,6.124335000000001e-28,3.586155e-29
5.5,4.989649000000001e-28,6.098343e-30
5.51,4.228915e-28,-1.557881e-29
5.52,3.7105860000000004e-28,-3.000483e-29
5.53,3.332864e-28,-3.827634e-29
5.54,3.02306e-28,-4.161415e-29
5.55,2.734411e-28,-4.124618e-29
5.56,2.4414680000000003e-28,-3.831704e-29
5.57,2.134922e-28,-3.3826120000000003e-29
5.58,1.8165510000000001e-28,-2.859269e-29
5.59,1.4947210000000002e-28,-2.3244320000000002e-29
5.6,1.180718e-28,-1.822354e-29
5.61,8.859905000000001e-29,-1.3807490000000001e-29
5.62,6.202968e-29,-1.0135390000000001e-29
5.63,3.9065760000000003e-29,-7.23936e-30
5.64,2.009606e-29,-5.075096e-30
5.65,5.2058619999999995e-30,-3.549834e-30
5.66,-5.780309e-30,-2.545958e-30
5.67,-1.3237610000000002e-29,-1.9395269999999998e-30
5.68,-1.7673330000000001e-29,-1.6136e-30
5.69,-1.9661850000000002e-29,-1.466754e-30
5.7,-1.9788300000000001e-29,-1.417492e-30
5.71,-1.860411e-29,-1.405406e-30
5.72,-1.659595e-29,-1.389993e-30
5.73,-1.416736e-29,-1.347945e-30
5.74,-1.163167e-29,-1.2696629999999999e-30
5.75,-9.213866e-30,-1.1555449999999999e-30
5.76,-7.058946999999999e-30,-1.012475e-30
5.77,-5.2443639999999996e-30,-8.507897e-31
5.78,-3.794366e-30,-6.818664e-31
5.79,-2.694527e-30,-5.1636780000000005e-31
5.8,-1.905194e-30,-3.6311850000000002e-31
5.81,-1.372997e-30,-2.2852700000000003e-31
5.82,-1.0400199999999999e-30,-1.164445e-31
5.83,-8.505187e-31,-2.834192e-32
5.84,-7.5534090000000005e-31,3.630817e-32
5.85,-7.1434510000000005e-31,7.954443e-32
5.86,-6.972221000000001e-31,1.044041e-31
5.87,-6.831316e-31,1.144443e-31
5.88,-6.595561e-31,1.133349e-31
5.89,-6.207232e-31,1.045445e-31
5.9,-5.658769e-31,9.112279e-32
5.91,-4.9760990000000005e-31,7.557617e-32
5.92,-4.203972e-31,5.982094000000001e-32
5.93,-3.394086e-31,4.519906e-32
5.94,-2.5963050000000002e-31,3.253734e-32
5.95,-1.852845e-31,2.223315e-32
5.96,-1.1951210000000001e-31,1.435179e-32
5.97,-6.427137e-32,8.723603000000001e-33
5.98,-2.039492e-32,5.032484e-33
5.99,1.224793e-32,2.890488e-33
6.0,3.453092e-32,1.896012e-33
6.01,4.783241e-32,1.6752850000000002e-33
6.02,5.380814e-32,1.9084590000000002e-33
6.03,5.419482e-32,2.3425910000000002e-33
6.04,5.065547e-32,2.7943460000000002e-33
6.05,4.4670170000000003e-32,3.1452920000000005e-33
6.06,3.747046e-32,3.332508e-33
6.07,3.001181e-32,3.336805e-33
6.08,2.297635e-32,3.1704e-33
6.09,1.679772e-32,2.8653770000000003e-33
6.1,1.1699500000000001e-32,2.463771e-33
6.11,7.740406000000001e-33,2.0097470000000002e-33
6.12,4.860177e-33,1.5439700000000002e-33
6.13,2.9221010000000002e-33,1.100056e-33
6.14,1.749363e-33,7.028153e-34
6.15,1.153846e-33,3.679283e-34
6.16,9.570793e-34,1.026549e-34
6.17,1.003811e-33,-9.279769e-35
6.18,1.169212e-33,-2.235741e-34
6.19,1.3610050000000002e-33,-2.9840489999999997e-34
6.2,1.517853e-33,-3.2796599999999998e-34
6.21,1.605329e-33,-3.234912e-34
6.22,1.610564e-33,-2.956998e-34
6.23,1.536492e-33,-2.540563e-34
6.24,1.396348e-33,-2.063397e-34
6.25,1.2088700000000001e-33,-1.584778e-34
6.26,9.944521e-34,-1.1458699999999999e-34
6.27,7.723114999999999e-34,-7.715879e-35
6.28,5.586541e-34,-4.733296e-35
6.29,3.657031e-34,-2.520925e-35
6.3,2.0143069999999998e-34,-1.015831e-35
6.31,6.980844e-35,-1.104316e-36
6.32,-2.860227e-35,3.237824e-36
6.33,-9.58782e-35,4.178481e-36
6.34,-1.3590979999999999e-34,2.9232499999999997e-36
6.35,-1.536211e-34,4.924211e-37
6.36,-1.542984e-34,-2.317637e-36
6.37,-1.4306229999999999e-34,-4.9403389999999995e-36
6.38,-1.244941e-34,-7.021361e-36
6.39,-1.024105e-34,-8.386452e-36
6.4,-7.976452e-35,-9.001974999999999e-36
6.41,-5.864999e-35,-8.934069e-36
6.42,-4.037759e-35,-8.310647e-36
6.43,-2.559744e-35,-7.288953e-36
6.44,-1.44432e-35,-6.030078e-36
6.45,-6.678983e-36,-4.68077e-36
6.46,-1.834998e-36,-3.362111e-36
6.47,6.768357e-37,-2.16411e-36
6.48,1.471742e-36,-1.144996e-36
6.49,1.126341e-36,-3.338878e-37
6.5,1.366195e-37,2.643951e-37
6.51,-1.103715e-36,6.634758e-37
6.52,-2.308681e-36,8.893966e-37
6.53,-3.29368e-36,9.750609e-37
6.54,-3.961526e-36,9.555522e-37
6.55,-4.284453e-36,8.645325e-37
6.56,-4.284986e-36,7.317622e-37
6.57,-4.017816e-36,5.8166e-37
6.58,-3.5540779999999996e-36,4.327444e-37
6.59,-2.968791e-36,2.977585e-37
6.6,-2.331715e-36,1.842721e-37
6.61,-1.701477e-36,9.556768e-38
6.62,-1.122551e-36,3.1647939999999996e-38
6.63,-6.2455639999999995e-37,-9.762714e-39
6.64,-2.232426e-37,-3.231167e-38
6.65,7.741659999999999e-38,-4.0260589999999997e-38
6.66,2.8255539999999998e-37,-3.790109e-38
6.67,4.035976e-37,-2.914499e-38
6.68,4.556096e-37,-1.7273729999999998e-38
6.69,4.5503159999999995e-37,-4.822152e-39
6.7,4.179014e-37,6.433116e-39
6.71,3.586017e-37,1.541105e-38
