0,1,2
1.33,-2.660633,-3.016581
1.34,-2.688323,-3.110691
1.35,-2.698683,-3.190023
1.36,-2.689841,-3.252014
1.37,-2.659953,-3.29402
1.38,-2.607231,-3.313344
1.39,-2.529967,-3.30727
1.4,-2.426568,-3.273099
1.41,-2.295584,-3.208193
1.42,-2.135741,-3.110015
1.43,-1.945972,-2.976182
1.44,-1.725448,-2.80451
1.45,-1.473611,-2.593068
1.46,-1.190201,-2.340231
1.47,-0.8752851,-2.044732
1.48,-0.5292795,-1.705713
1.49,-0.1529734,-1.322777
1.5,0.2524548,-0.8960318
1.51,0.6854239,-0.4261343
1.52,1.143942,0.08567239
1.53,1.625603,0.6375286
1.54,2.12759,1.226935
1.55,2.646683,1.850738
1.56,3.179276,2.505126
1.57,3.721399,3.185631
1.58,4.26874,3.887152
1.59,4.81669,4.603974
1.6,5.360373,5.329819
1.61,5.894699,6.057886
1.62,6.414415,6.780926
1.63,6.91416,7.491306
1.64,7.388525,8.181105
1.65,7.832123,8.842201
1.66,8.239648,9.466382
1.67,8.605952,10.04545
1.68,8.926106,10.57135
1.69,9.195477,11.03626
1.7,9.409789,11.43276
1.71,9.565189,11.75393
1.72,9.658313,11.99344
1.73,9.686337,12.14571
1.74,9.647029,12.206
1.75,9.538795,12.17051
1.76,9.360715,12.03644
1.77,9.112568,11.8021
1.78,8.794858,11.46696
1.79,8.408817,11.03167
1.8,7.956412,10.4981
1.81,7.44033,9.869322
1.82,6.863961,9.149642
1.83,6.23137,8.344514
1.84,5.547256,7.460513
1.85,4.816906,6.505253
1.86,4.046136,5.487304
1.87,3.241232,4.416076
1.88,2.408873,3.301705
1.89,1.556061,2.154916
1.9,0.690034,0.9868798
1.91,-0.1818141,-0.1909418
1.92,-1.052023,-1.36695
1.93,-1.913153,-2.52957
1.94,-2.757872,-3.667412
1.95,-3.579044,-4.769425
1.96,-4.369808,-5.825046
1.97,-5.123661,-6.824347
1.98,-5.834527,-7.75816
1.99,-6.49683,-8.618194
2.0,-7.10555,-9.397142
2.01,-7.656275,-10.08876
2.02,-8.145248,-10.68795
2.03,-8.569396,-11.19077
2.04,-8.926358,-11.59452
2.05,-9.214498,-11.8977
2.06,-9.432912,-12.10003
2.07,-9.581419,-12.20242
2.08,-9.66055,-12.20689
2.09,-9.671522,-12.11656
2.1,-9.616207,-11.93555
2.11,-9.497092,-11.66887
2.12,-9.317233,-11.32235
2.13,-9.0802,-10.90252
2.14,-8.790016,-10.41648
2.15,-8.451103,-9.871819
2.16,-8.068208,-9.276434
2.17,-7.646339,-8.63846
2.18,-7.190695,-7.966123
2.19,-6.7066,-7.267636
2.2,-6.199431,-6.551083
2.21,-5.674557,-5.824321
2.22,-5.137276,-5.094887
2.23,-4.592753,-4.369912
2.24,-4.045968,-3.656054
2.25,-3.501669,-2.959434
2.26,-2.964324,-2.285589
2.27,-2.438085,-1.639437
2.28,-1.926761,-1.025248
2.29,-1.433783,-0.4466374
2.3,-0.9621957,0.09344278
2.31,-0.5146384,0.5926917
2.32,-0.09334117,1.049444
2.33,0.2998762,1.462644
2.34,0.6635988,1.831813
2.35,0.9968068,2.15701
2.36,1.298861,2.438787
2.37,1.569482,2.678143
2.38,1.80873,2.876471
2.39,2.01698,3.035506
2.4,2.19489,3.157275
2.41,2.343376,3.24404
2.42,2.463579,3.298249
2.43,2.556833,3.322489
2.44,2.624636,3.319431
2.45,2.668617,3.291798
2.46,2.690504,3.242313
2.47,2.692099,3.173673
2.48,2.675248,3.088508
2.49,2.641814,2.989361
2.5,2.593656,2.878658
2.51,2.532605,2.758693
2.52,2.460447,2.631611
2.53,2.378906,2.499395
2.54,2.289626,2.363862
2.55,2.194167,2.226657
2.56,2.093986,2.089248
2.57,1.990439,1.952933
2.58,1.884768,1.818841
2.59,1.778103,1.687939
2.6,1.671462,1.561038
2.61,1.565745,1.438803
2.62,1.461744,1.321762
2.63,1.360139,1.210317
2.64,1.261508,1.104758
2.65,1.166331,1.005268
2.66,1.074994,0.9119421
2.67,0.9877959,0.8247918
2.68,0.9049581,0.7437604
2.69,0.8266293,0.6687313
2.7,0.7528935,0.5995387
2.71,0.683777,0.5359761
2.72,0.619256,0.4778053
2.73,0.5592627,0.4247639
2.74,0.5036927,0.3765721
2.75,0.4524106,0.3329387
2.76,0.405256,0.2935671
2.77,0.3620487,0.2581594
2.78,0.3225939,0.2264203
2.79,0.2866862,0.1980612
2.8,0.2541138,0.1728017
2.81,0.2246617,0.150373
2.82,0.1981151,0.1305186
2.83,0.1742614,0.1129958
2.84,0.1528929,0.09757693
2.85,0.1338081,0.08404902
2.86,0.1168135,0.07221458
2.87,0.1017243,0.06189128
2.88,0.08836569,0.0529117
2.89,0.07657281,0.04512284
2.9,0.06619155,0.03838561
2.91,0.05707845,0.03257407
2.92,0.04910071,0.02757474
2.93,0.04213602,0.02328575
2.94,0.03607224,0.01961608
2.95,0.03080706,0.01648469
2.96,0.02624752,0.01381971
2.97,0.02230952,0.01155765
2.98,0.0189173,0.009642629
2.99,0.01600287,0.008025632
3.0,0.01350544,0.006663818
3.01,0.01137089,0.005519876
3.02,0.009551177,0.004561417
3.03,0.008003838,0.003760419
3.04,0.006691454,0.003092717
3.05,0.005581169,0.002537543
3.06,0.004644233,0.002077097
3.07,0.003855567,0.001696179
3.08,0.003193371,0.001381844
3.09,0.002638751,0.001123102
3.1,0.002175386,0.0009106545
3.11,0.001789221,0.0007366518
3.12,0.00146819,0.0005944914
3.13,0.001201965,0.0004786342
3.14,0.0009817312,0.0003844473
3.15,0.0007999917,0.0003080666
3.16,0.0006503849,0.0002462788
3.17,0.0005275306,0.0001964191
3.18,0.0004268911,0.0001562838
3.19,0.0003446502,0.0001240558
3.2,0.0002776078,9.824088e-05
3.21,0.000223088,7.761374e-05
3.22,0.0001788593,6.117232e-05
3.23,0.0001430661,4.809945e-05
3.24,0.0001141699,3.773049e-05
3.25,9.089809e-05,2.952641e-05
3.26,7.220134e-05,2.305116e-05
3.27,5.721659e-05,1.795301e-05
3.28,4.523594e-05,1.394896e-05
3.29,3.568032e-05,1.081195e-05
3.3,2.807733e-05,8.36031e-06
3.31,2.204261e-05,6.449021e-06
3.32,1.726429e-05,4.962674e-06
3.33,1.348997e-05,3.809655e-06
3.34,1.051593e-05,2.917429e-06
3.35,8.178173e-06,2.228727e-06
3.36,6.345047e-06,1.698447e-06
3.37,4.911121e-06,1.291167e-06
3.38,3.7922e-06,9.791398e-07
3.39,2.921216e-06,7.406874e-07
3.4,2.24489e-06,5.589197e-07
3.41,1.721006e-06,4.207114e-07
3.42,1.316202e-06,3.158896e-07
3.43,1.004181e-06,2.365911e-07
3.44,7.642707e-07,1.76754e-07
3.45,5.80263e-07,1.317174e-07
3.46,4.39482e-07,9.790752e-08
3.47,3.320412e-07,7.259102e-08
3.48,2.502497e-07,5.368329e-08
3.49,1.881401e-07,3.95986e-08
3.5,1.41095e-07,2.913402e-08
3.51,1.055504e-07,2.137942e-08
3.52,7.87628e-08,1.564809e-08
3.53,5.862613e-08,1.142331e-08
3.54,4.352766e-08,8.317316e-09
3.55,3.223582e-08,6.039906e-09
3.56,2.381258e-08,4.3745e-09
3.57,1.754542e-08,3.159902e-09
3.58,1.289453e-08,2.276468e-09
3.59,9.452074e-09,1.635643e-09
3.6,6.91072e-09,1.172063e-09
3.61,5.039522e-09,8.376186e-10
3.62,3.665392e-09,5.969962e-10
3.63,2.65896e-09,4.243509e-10
3.64,1.923796e-09,3.008193e-10
3.65,1.388219e-09,2.126734e-10
3.66,9.990887e-10,1.499506e-10
3.67,7.171234e-10,1.054417e-10
3.68,5.133624e-10,7.394503e-11
3.69,3.66515e-10,5.171805e-11
3.7,2.609724e-10,3.607596e-11
3.71,1.853236e-10,2.509828e-11
3.72,1.3125e-10,1.741525e-11
3.73,9.270446e-11,1.205278e-11
3.74,6.530331e-11,8.32013e-12
3.75,4.587808e-11,5.728947e-12
3.76,3.214504e-11,3.934959e-12
3.77,2.246293e-11,2.696174e-12
3.78,1.565556e-11,1.842986e-12
3.79,1.088251e-11,1.256868e-12
3.8,7.544969e-12,8.552259e-13
3.81,5.217545e-12,5.806676e-13
3.82,3.598898e-12,3.934274e-13
3.83,2.476193e-12,2.660286e-13
3.84,1.699536e-12,1.795382e-13
3.85,1.163668e-12,1.209451e-13
3.86,7.948874e-13,8.133201e-14
3.87,5.417355e-13,5.460254e-14
3.88,3.683868e-13,3.659963e-14
3.89,2.499704e-13,2.449532e-14
3.9,1.692681e-13,1.637028e-14
3.91,1.143932e-13,1.092477e-14
3.92,7.716165e-14,7.280443e-15
3.93,5.195369e-14,4.844932e-15
3.94,3.492063e-14,3.219458e-15
3.95,2.343334e-14,2.136035e-15
3.96,1.570019e-14,1.414853e-15
3.97,1.050321e-14,9.354468e-16
3.98,7.016281e-15,6.172175e-16
3.99,4.680289e-15,4.063049e-16
4.0,3.117613e-15,2.667593e-16
4.01,2.073701e-15,1.746121e-16
4.02,1.377276e-15,1.138998e-16
4.03,9.132873e-16,7.400181e-17
4.04,6.04571e-16,4.7860750000000003e-17
4.05,3.994506e-16,3.0792660000000005e-17
4.06,2.633637e-16,1.96934e-17
4.07,1.732224e-16,1.2509300000000002e-17
4.08,1.136217e-16,7.884383e-18
4.09,7.429437000000001e-17,4.92551e-18
4.1,4.8404910000000005e-17,3.046072e-18
4.11,3.1407560000000003e-17,1.86212e-18
4.12,2.0282980000000003e-17,1.123375e-18
4.13,1.3028370000000001e-17,6.674797e-19
4.14,8.317231e-18,3.897155e-19
4.15,5.272611e-18,2.2299039999999998e-19
4.16,3.31596e-18,1.2465889999999998e-19
4.17,2.066568e-18,6.786406e-20
4.18,1.274672e-18,3.587603e-20
4.19,7.770074999999999e-19,1.84072e-20
4.2,4.673043e-19,9.228323e-21
4.21,2.767423e-19,4.637348e-21
4.22,1.610178e-19,2.484221e-21
4.23,9.180784999999999e-20,1.556129e-21
4.24,5.1154029999999997e-20,1.194679e-21
4.25,2.777831e-20,1.060998e-21
4.26,1.467768e-20,9.942092000000001e-22
4.27,7.561516e-21,9.280667e-22
4.28,3.842757e-21,8.432643000000001e-22
4.29,1.991474e-21,7.412055e-22
4.3,1.124344e-21,6.303647e-22
4.31,7.466734000000001e-22,5.198014e-22
4.32,5.923593e-22,4.165608e-22
4.33,5.261252e-22,3.250485e-22
4.34,4.849235e-22,2.473011e-22
4.35,4.436443e-22,1.8357160000000001e-22
4.36,3.9565740000000003e-22,1.329429e-22
4.37,3.4222660000000003e-22,9.384633e-23
4.38,2.870916e-22,6.444715e-23
4.39,2.3395830000000003e-22,4.290388e-23
4.4,1.855485e-22,2.7523640000000004e-23
4.41,1.434261e-22,1.6840370000000002e-23
4.42,1.081618e-22,9.640496e-24
4.43,7.960639e-23,4.955756e-24
4.44,5.715988e-23,2.037785e-24
4.45,3.9990890000000004e-23,3.247084e-25
4.46,2.719571e-23,-5.9380080000000005e-25
4.47,1.790149e-23,-1.009201e-24
4.48,1.13253e-23,-1.122562e-24
4.49,6.800985e-24,-1.068182e-24
4.5,3.784688e-24,-9.324039e-25
4.51,1.847432e-24,-7.681103e-25
4.52,6.610188e-25,-6.055633e-25
4.53,-1.8652929999999998e-26,-4.602719e-25
4.54,-3.682195e-25,-3.385443e-25
4.55,-5.119732000000001e-25,-2.412847e-25
4.56,-5.347957e-25,-1.6650440000000001e-25
4.57,-4.927266e-25,-1.109129e-25
4.58,-4.212844e-25,-7.087455999999999e-26
4.59,-3.418118e-25,-4.293923e-26
4.6,-2.661729e-25,-2.4099479999999998e-26
4.61,-2.001315e-25,-1.1879549999999999e-26
4.62,-1.457116e-25,-4.3283410000000005e-27
4.63,-1.0279550000000001e-25,3.690086e-29
4.64,-7.016609e-26,2.306757e-27
4.65,-4.615818e-26,3.258566e-27
4.66,-2.904118e-26,3.428847e-27
4.67,-1.722422e-26,3.175094e-27
4.68,-9.348671e-27,2.7258440000000002e-27
4.69,-4.312885e-27,2.2196500000000003e-27
4.7,-1.2592540000000001e-27,1.7343550000000002e-27
4.71,4.5695780000000005e-28,1.3084120000000001e-27
4.72,1.305174e-27,9.559189e-28
4.73,1.616595e-27,6.768817e-28
4.74,1.617339e-27,4.639668e-28
4.75,1.456205e-27,3.067511e-28
4.76,1.226858e-27,1.9424350000000002e-28
4.77,9.848902000000001e-28,1.162548e-28
4.78,7.605166000000001e-28,6.403125e-29
4.79,5.677144e-28,3.044095e-29
4.8,4.106099e-28,9.908807e-30
4.81,2.8778630000000002e-28,-1.772647e-30
4.82,1.9508220000000001e-28,-7.678437999999999e-30
4.83,1.273221e-28,-9.986750999999999e-30
4.84,7.931948e-29,-1.019118e-29
4.85,4.6400000000000004e-29,-9.279630999999999e-30
4.86,2.462303e-29,-7.878018999999999e-30
4.87,1.082358e-29,-6.361224e-30
4.88,2.556648e-30,-4.935962e-30
4.89,-2.003556e-30,-3.700733e-30
4.9,-4.1780469999999996e-30,-2.6878479999999998e-30
4.91,-4.8930209999999996e-30,-1.89192e-30
4.92,-4.776563e-30,-1.288473e-30
4.93,-4.238789e-30,-8.45535e-31
4.94,-3.5353419999999996e-30,-5.304238e-31
4.95,-2.815891e-30,-3.133522e-31
4.96,-2.1599729999999998e-30,-1.6901600000000001e-31
4.97,-1.602657e-30,-7.697284e-32
4.98,-1.152358e-30,-2.135446e-32
4.99,-8.027645e-31,9.740752e-33
5.0,-5.40533e-31,2.495995e-32
5.01,-3.4998760000000002e-31,3.039178e-32
5.02,-2.158048e-31,3.018447e-32
5.03,-1.243751e-31,2.70614e-32
5.04,-6.434119e-32,2.273196e-32
5.05,-2.665273e-32,1.82068e-32
5.06,-4.364905e-33,1.403175e-32
5.07,7.677033e-33,1.045604e-32
5.08,1.318077e-32,7.549617e-33
5.09,1.47301e-32,5.2820250000000004e-33
5.1,1.4065490000000002e-32,3.5736020000000005e-33
5.11,1.231442e-32,2.32701e-33
5.12,1.017249e-32,1.4454280000000001e-33
5.13,8.041001e-33,8.419788e-34
5.14,6.127857e-33,4.436399e-34
5.15,4.519516e-33,1.91898e-34
5.16,3.230551e-33,4.16399e-35
5.17,2.236651e-33,-4.0763309999999997e-35
5.18,1.495678e-33,-7.960125e-35
5.19,9.604294e-34,-9.187394999999999e-35
5.2,5.857723e-34,-8.908743e-35
5.21,3.3216469999999997e-34,-7.873748e-35
5.22,1.6692379999999999e-34,-6.548289e-35
5.23,6.420405e-35,-5.203975e-35
5.24,4.301513e-36,-3.984127e-35
5.25,-2.732118e-35,-2.950943e-35
5.26,-4.105894e-35,-2.118164e-35
5.27,-4.411122e-35,-1.472929e-35
5.28,-4.129438e-35,-9.898049999999999e-36
5.29,-3.570267e-35,-6.393568e-36
5.3,-2.922457e-35,-3.930029e-36
5.31,-2.2932e-35,-2.254622e-36
5.32,-1.73646e-35,-1.1569739999999999e-36
5.33,-1.273094e-35,-4.698264e-37
5.34,-9.046365999999999e-36,-6.507763e-38
5.35,-6.224061e-36,1.521876e-37
5.36,-4.132683e-36,2.50122e-37
5.37,-2.6308279999999998e-36,2.761346e-37
5.38,-1.5859749999999998e-36,2.6209719999999998e-37
5.39,-8.834662e-37,2.2860659999999998e-37
5.4,-4.2939999999999996e-37,1.883316e-37
5.41,-1.500617e-37,1.485468e-37
5.42,1.0387609999999999e-38,1.129914e-37
5.43,9.290067999999999e-38,8.318992999999999e-38
5.44,1.265878e-37,5.936161e-38
5.45,1.314849e-37,4.1023879999999994e-38
5.46,1.209009e-37,2.737702e-38
5.47,1.033128e-37,1.7536009999999998e-38
5.48,8.383419999999999e-38,1.065984e-38
5.49,6.531694999999999e-38,6.014403000000001e-39
5.5,4.914998e-38,2.9946100000000004e-39
5.51,3.5821779999999995e-38,1.122985e-39
5.52,2.5303159999999997e-38,3.6199059999999997e-41
5.53,1.7298279999999997e-38,-5.3333800000000004e-40
5.54,1.1401979999999999e-38,-7.766377e-40
5.55,7.192657e-39,-8.257528e-40
5.56,4.2822680000000006e-39,-7.688442e-40
5.57,2.338987e-39,-6.624105e-40
5.58,1.0934230000000001e-39,-5.408192e-40
5.59,3.355992e-40,-4.234807e-40
5.6,-9.254494e-41,-3.200777e-40
5.61,-3.062479e-40,-2.342602e-40
5.62,-3.869383e-40,-1.661723e-40
5.63,-3.903049e-40,-1.14118e-40
5.64,-3.530706e-40,-7.561256e-41
5.65,-2.984134e-40,-4.800872e-41
5.66,-2.401433e-40,-2.8839e-41
5.67,-1.858125e-40,-1.597605e-41
5.68,-1.3896e-40,-7.68208e-42
5.69,-1.006819e-40,-2.595806e-42
5.7,-7.069225999999999e-41,3.120608e-43
5.71,-4.801432e-41,1.795101e-42
5.72,-3.1409119999999996e-41,2.388052e-42
5.73,-1.9624839999999998e-41,2.458276e-42
5.74,-1.1528099999999998e-41,2.2492869999999998e-42
5.75,-6.160352e-42,1.9157799999999998e-42
5.76,-2.749849e-42,1.550746e-42
5.77,-6.9921820000000004e-43,1.205758e-42
5.78,4.384505e-43,9.056698e-43
5.79,9.870714e-43,6.589378000000001e-43
5.8,1.1741559999999999e-42,4.64636e-43
5.81,1.1542899999999999e-42,3.170449e-43
5.82,1.028644e-42,2.085203e-43
5.83,8.604648e-43,1.311793e-43
5.84,6.869374e-43,7.780210999999999e-44
5.85,5.279585e-43,4.2235379999999995e-44
5.86,3.924358e-43,1.9495859999999999e-44
5.87,2.8266480000000003e-43,5.707276000000001e-45
5.88,1.972685e-43,-2.042943e-45
5.89,1.3309500000000002e-43,-5.87464e-45
5.9,8.638313999999999e-44,-7.283101e-45
5.91,5.34301e-44,-7.28902e-45
5.92,3.0933359999999995e-44,-6.564004e-45
5.93,1.6128709999999998e-44,-5.530789e-45
5.94,6.808402e-45,-4.440294e-45
5.95,1.274953e-45,-3.428901e-45
5.96,-1.733831e-45,-2.559726e-45
5.97,-3.127402e-45,-1.851431e-45
5.98,-3.54068e-45,-1.297662e-45
5.99,-3.402207e-45,-8.796745e-46
6.0,-2.990255e-45,-5.741457e-46
6.01,-2.477043e-45,-3.576965e-46
6.02,-1.962367e-45,-2.092548e-46
6.03,-1.49834e-45,-1.110545e-46
6.04,-1.107038e-45,-4.882541e-47
6.05,-7.92694e-46,-1.154375e-47
6.06,-5.498237e-46,9.023009999999999e-48
6.07,-3.684322e-46,1.8831420000000001e-47
6.08,-2.371736e-46,2.205788e-47
6.09,-1.451322e-46,2.153464e-47
6.1,-8.270631e-47,1.911108e-47
6.11,-4.193778e-47,1.594005e-47
6.12,-1.651925e-47,1.269656e-47
6.13,-1.6329669999999998e-48,9.739320999999999e-48
6.14,6.281874e-48,7.22654e-48
6.15,9.77587e-48,5.1962029999999995e-48
6.16,1.061879e-47,3.619899e-48
6.17,9.997009e-48,2.4374799999999998e-48
6.18,8.674632e-48,1.57828e-48
6.19,7.119524e-48,9.732153e-49
6.2,5.598565e-48,5.6092599999999996e-49
6.21,4.2473169999999995e-48,2.902039e-49
6.22,3.119419e-48,1.202426e-49
6.23,2.220491e-48,1.9727719999999998e-50
6.24,1.530588e-48,-3.458394e-50
6.25,1.0184449999999999e-48,-5.941103999999999e-50
6.26,6.5002509999999996e-49,-6.640467999999999e-50
6.27,3.932469e-49,-6.341331999999999e-50
6.28,2.202536e-49,-5.552129e-50
6.29,1.081698e-49,-4.586565999999999e-50
6.3,3.8999419999999995e-50,-3.625618e-50
6.31,-9.152895e-52,-2.7630609999999996e-50
6.32,-2.1608629999999996e-50,-2.037901e-50
6.33,-3.0225769999999998e-50,-1.456723e-50
6.34,-3.1693729999999996e-50,-1.0085749999999999e-50
6.35,-2.9292249999999998e-50,-6.744647e-51
6.36,-2.5115739999999995e-50,-4.331114e-51
6.37,-2.0432099999999997e-50,-2.6416819999999998e-51
6.38,-1.5952229999999998e-50,-1.498068e-51
6.39,-1.2025959999999998e-50,-7.529126e-52
6.4,-8.780168999999999e-51,-2.896801e-52
6.41,-6.212939e-51,-1.952512e-53
6.42,-4.255498e-51,1.231029e-52
6.43,-2.8111199999999996e-51,1.850768e-52
6.44,-1.778187e-51,1.988611e-52
6.45,-1.062686e-51,1.861748e-52
6.46,-5.839517000000001e-52,1.6097170000000001e-52
6.47,-2.7633000000000003e-52,1.3176830000000001e-52
6.48,-8.853971e-53,1.033989e-52
6.49,1.809242e-53,7.829759e-53
6.5,7.181167000000001e-53,5.740549e-53
6.51,9.261161e-53,4.079213e-53
6.52,9.419178e-53,2.806634e-53
6.53,8.560583e-53,1.8636110000000001e-53
6.54,7.258371e-53,1.186395e-53
6.55,5.855234000000001e-53,7.152403e-54
6.56,4.539701e-53,3.984508e-54
6.57,3.401194e-53,1.93688e-54
6.58,2.468596e-53,6.771451e-55
6.59,1.7363760000000001e-53,-4.647602e-56
6.6,1.181642e-53,-4.186443e-55
6.61,7.747413000000001e-54,-5.70625e-55
6.62,4.8546740000000004e-54,-5.927661e-55
6.63,2.863407e-54,-5.4508430000000004e-55
6.64,1.5404710000000002e-54,-4.658066e-55
6.65,6.977016e-55,-3.779951e-55
6.66,1.891534e-55,-2.9451120000000002e-55
6.67,-9.455714e-56,-2.2162e-55
6.68,-2.3284820000000003e-55,-1.615258e-55
6.69,-2.8160130000000002e-55,-1.140982e-55
6.7,-2.7885930000000002e-55,-7.800398e-56
6.71,-2.495763e-55,-5.141687e-56
6.72,-2.093976e-55,-3.243616e-56
6.73,-1.675587e-55,-1.93123e-56
6.74,-1.2903460000000001e-55,-1.054922e-56
6.75,-9.608466e-56,-4.932264e-57
6.76,-6.932878999999999e-56,-1.5146659999999998e-57
6.77,-4.847098e-56,4.162771e-58
6.78,-3.276795e-56,1.3801939999999998e-57
6.79,-2.131773e-56,1.7442659999999998e-57
6.8,-1.3225839999999999e-56,1.759615e-57
6.81,-7.691031e-57,1.5918399999999998e-57
6.82,-4.040635e-57,1.345466e-57
6.83,-1.7361479999999998e-57,1.082773e-57
6.84,-3.6271e-58,8.378236999999999e-58
6.85,3.887104e-58,6.2658099999999995e-58
6.86,7.411687999999999e-58,4.539916e-58
6.87,8.506689e-58,3.187701e-58
6.88,8.227157e-58,2.165144e-58
6.89,7.259788e-58,1.416393e-58
6.9,6.030872e-58,8.850129000000001e-59
6.91,4.788516e-58,5.199037e-59
6.92,3.663261e-58,2.778475e-59
6.93,2.711384e-58,1.240475e-59
6.94,1.944875e-58,3.1568330000000004e-60
6.95,1.351457e-58,-1.974164e-60
6.96,9.074507e-59,-4.448826e-60
6.97,5.855983e-59,-5.293064e-60
6.98,3.595049e-59,-5.203961e-60
6.99,2.058605e-59,-4.637741e-60
7.0,1.0529e-59,-3.87963e-60
7.01,4.240254e-60,-3.097323e-60
