0,1,2
6.78,1.372884e-32,1.94271e-33
6.79,1.283309e-32,1.632329e-33
6.8,1.164047e-32,1.368909e-33
6.81,1.03023e-32,1.1411860000000002e-33
6.82,8.933077000000001e-33,9.415415e-34
6.83,7.614299000000001e-33,7.651409e-34
6.84,6.399272e-33,6.091227e-34
6.85,5.3182370000000006e-33,4.718892e-34
6.86,4.383485e-33,3.52536e-34
6.87,3.5941580000000004e-33,2.504254e-34
6.88,2.940483e-33,1.648986e-34
6.89,2.4073440000000002e-33,9.510793e-35
6.9,1.97712e-33,3.994667e-35
6.91,1.631809e-33,-1.948894e-36
6.92,1.3545010000000001e-33,-3.214899e-35
6.93,1.130286e-33,-5.235315e-35
6.94,9.467051e-34,-6.430332e-35
6.95,7.938428e-34,-6.970059e-35
6.96,6.641854e-34,-7.013407e-35
6.97,5.523152e-34,-6.702704e-35
6.98,4.545296e-34,-6.16021e-35
6.99,3.684384e-34,-5.486472e-35
7.0,2.925847e-34,-4.760299e-35
7.01,2.261135e-34,-4.0400259999999997e-35
7.02,1.685052e-34,-3.365706e-35
7.03,1.193756e-34,-2.761882e-35
7.04,7.83413e-35,-2.240599e-35
7.05,4.494042e-35,-1.80441e-35
7.06,1.859942e-35,-1.44916e-35
7.07,-1.366684e-36,-1.166427e-35
7.08,-1.5731589999999999e-35,-9.455276e-36
7.09,-2.532235e-35,-7.750812999999999e-36
7.1,-3.097968e-35,-6.441341e-36
7.11,-3.351981e-35,-5.4289449999999995e-36
7.12,-3.370208e-35,-4.6313739999999995e-36
7.13,-3.220447e-35,-3.9834809999999997e-36
7.14,-2.960805e-35,-3.4367269999999995e-36
7.15,-2.638985e-35,-2.957418e-36
7.16,-2.29233e-35,-2.524201e-36
7.17,-1.948458e-35,-2.125289e-36
7.18,-1.626324e-35,-1.7557259999999998e-36
7.19,-1.337546e-35,-1.414945e-36
7.2,-1.087838e-35,-1.1047269999999999e-36
7.21,-8.784306999999999e-36,-8.276397e-37
7.22,-7.073927e-36,-5.859398e-37
7.23,-5.707756e-36,-3.808981e-37
7.24,-4.6356269999999995e-36,-2.124818e-37
7.25,-3.8040409999999997e-36,-7.931037e-38
7.26,-3.161454e-36,2.119644e-38
7.27,-2.661743e-36,9.255144999999999e-38
7.28,-2.266105e-36,1.3887899999999999e-37
7.29,-1.943736e-36,1.64589e-37
7.3,-1.6716109999999998e-36,1.740815e-37
7.31,-1.4336549999999999e-36,1.715045e-37
7.32,-1.219581e-36,1.605756e-37
7.33,-1.023589e-36,1.444686e-37
7.34,-8.430933e-37,1.257612e-37
7.35,-6.77578e-37,1.064333e-37
7.36,-5.276465e-37,8.790537999999999e-38
7.37,-3.942913e-37,7.110363999999999e-38
7.38,-2.7838059999999998e-37,5.654178e-38
7.39,-1.80344e-37,4.4408629999999994e-38
7.4,-1.000228e-37,3.4654069999999997e-38
7.41,-3.664831e-38,2.7067359999999996e-38
7.42,1.1089799999999999e-38,2.1344219999999999e-38
7.43,4.4920329999999997e-38,1.7140909999999998e-38
7.44,6.684218999999999e-38,1.4114769999999999e-38
7.45,7.897383e-38,1.195213e-38
7.46,8.341706999999999e-38,1.0385129999999998e-38
7.47,8.21457e-38,9.199387000000001e-39
7.48,7.692376e-38,8.23464e-39
7.49,6.925432999999999e-38,7.380514000000001e-39
7.5,6.035629e-38,6.569209000000001e-39
7.51,5.116486999999999e-38,5.7667140000000004e-39
7.52,4.2350489999999994e-38,4.963765e-39
7.53,3.435022e-38,4.1674210000000004e-39
7.54,2.7406579999999997e-38,3.3938320000000004e-39
7.55,2.1609059999999997e-38,2.6624820000000003e-39
7.56,1.6934639999999997e-38,1.991979e-39
7.57,1.3284709999999998e-38,1.3973130000000002e-39
7.58,1.0516669999999999e-38,8.883835000000001e-40
7.59,8.469257e-39,4.695572e-40
7.6,6.981656e-39,1.399737e-40
7.61,5.906567000000001e-39,-1.056427e-40
7.62,5.1180970000000005e-39,-2.759017e-40
7.63,4.5153570000000004e-39,-3.815785e-40
7.64,4.0227740000000005e-39,-4.34498e-40
7.65,3.5881110000000004e-39,-4.465668e-40
7.66,3.17905e-39,-4.290047e-40
7.67,2.779088e-39,-3.917981e-40
7.68,2.383312e-39,-3.43367e-40
7.69,1.994463e-39,-2.904225e-40
7.7,1.619565e-39,-2.379805e-40
7.71,1.2672360000000001e-39,-1.894914e-40
7.72,9.457222e-40,-1.470469e-40
7.73,6.616216e-40,-1.116286e-40
7.74,4.191984e-40,-8.336899e-41
7.75,2.201746e-40,-6.180064999999999e-41
7.76,6.387408e-41,-4.607917999999999e-41
7.77,-5.240075e-41,-3.516929e-41
7.78,-1.328661e-40,-2.799018e-41
7.79,-1.827144e-40,-2.3520589999999997e-41
7.8,-2.07597e-40,-2.086678e-41
7.81,-2.131756e-40,-1.929882e-41
7.82,-2.047679e-40,-1.826172e-41
7.83,-1.870961e-40,-1.7367879999999999e-41
7.84,-1.641345e-40,-1.637721e-41
7.85,-1.390471e-40,-1.5170209999999998e-41
7.86,-1.141963e-40,-1.371868e-41
7.87,-9.120607999999999e-41,-1.205712e-41
7.88,-7.106056999999999e-41,-1.0257279999999999e-41
7.89,-5.422186e-41,-8.407206e-42
7.9,-4.075295e-41,-6.595171e-42
7.91,-3.043524e-41,-4.898669e-42
7.92,-2.287317e-41,-3.377823e-42
7.93,-1.7581639999999998e-41,-2.0725729999999998e-42
7.94,-1.405415e-41,-1.002753e-42
7.95,-1.181206e-41,-1.7021480000000001e-43
7.96,-1.043634e-41,4.3781650000000004e-43
7.97,-9.58462e-42,8.44811e-43
7.98,-8.996322e-42,1.080974e-42
7.99,-8.489135e-42,1.17963e-42
8.0,-7.949688e-42,1.174199e-42
8.01,-7.320988e-42,1.095879e-42
8.02,-6.588691999999999e-42,9.720592e-43
8.03,-5.767766999999999e-42,8.254088e-43
8.04,-4.890614e-42,6.735553e-43
8.05,-3.9972679999999996e-42,5.292164e-43
8.06,-3.12793e-42,4.0066550000000006e-43
8.07,-2.317827e-42,2.924025e-43
8.08,-1.594148e-42,2.059262e-43
8.09,-9.747424e-43,1.405173e-43
8.1,-4.681604000000001e-43,9.396978999999999e-44
8.11,-7.464697999999999e-44,6.322654999999999e-44
8.12,2.1229e-43,4.489592e-44
8.13,4.040502e-43,3.5641849999999997e-44
8.14,5.150963e-43,3.2452329999999996e-44
8.15,5.612751e-43,3.279964e-44
8.16,5.584135e-43,3.471066e-44
8.17,5.212462e-43,3.6767989999999995e-44
8.18,4.626839e-43,3.8062149999999996e-44
8.19,3.933978e-43,3.8113399999999995e-44
8.2,3.21676e-43,3.677906e-44
8.21,2.534928e-43,3.4158619999999996e-44
8.22,1.927313e-43,3.050559e-44
8.23,1.415024e-43,2.6152019999999996e-44
8.24,1.005083e-43,2.144853e-44
8.25,6.941125999999999e-44,1.672068e-44
8.26,4.717729e-44,1.224086e-44
8.27,3.237411e-44,8.213544e-45
8.28,2.3413289999999996e-44,4.77153e-45
8.29,1.8732789999999998e-44,1.980101e-45
8.3,1.6922549999999998e-44,-1.5340620000000001e-46
8.31,1.6799209999999997e-44,-1.667142e-45
8.32,1.7438909999999997e-44,-2.631344e-45
8.33,1.8177619999999998e-44,-3.135487e-45
8.34,1.8588649999999998e-44,-3.277005e-45
8.35,1.8446049999999998e-44,-3.152172e-45
8.36,1.7681229999999998e-44,-2.849374e-45
8.37,1.6338569999999998e-44,-2.444713e-45
8.38,1.4534329999999999e-44,-1.999713e-45
8.39,1.2421339999999999e-44,-1.560761e-45
8.4,1.0161089999999999e-44,-1.159864e-45
8.41,7.903405e-45,-8.163166e-46
8.42,5.773339e-45,-5.389022e-46
8.43,3.864387e-45,-3.28294e-46
8.44,2.236721e-45,-1.794219e-46
8.45,9.191924e-46,-8.3615930000000005e-47
8.46,-8.619624e-47,-3.041995e-47
8.47,-7.98471e-46,-9.019352999999999e-48
8.48,-1.251432e-45,-9.277872999999999e-48
8.49,-1.487669e-45,-2.240957e-47
8.5,-1.553311e-45,-4.133593e-47
8.51,-1.493794e-45,-6.078956e-47
8.52,-1.350743e-45,-7.72296e-47
8.53,-1.15994e-45,-8.863107e-47
8.54,-9.502767e-46,-9.420312e-47
8.55,-7.435136e-46,-9.408137e-47
8.56,-5.546497e-46,-8.902879e-47
8.57,-3.927169e-46,-8.01689e-47
8.58,-2.618174e-46,-6.876522e-47
8.59,-1.622555e-46,-5.605328e-47
8.6,-9.164814e-47,-4.312463e-47
8.61,-4.593039e-47,-3.085817e-47
8.62,-2.02046e-47,-1.989128e-47
8.63,-9.408613999999999e-48,-1.062175e-47
8.64,-8.800128e-48,-3.231544e-48
8.65,-1.427022e-47,2.2760849999999998e-48
8.66,-2.250949e-47,6.033223e-48
8.67,-3.105574e-47,8.26339e-48
8.68,-3.825376e-47,9.241178e-48
8.69,-4.315631e-47,9.258078999999999e-48
8.7,-4.539213e-47,8.595801999999999e-48
8.71,-4.502203e-47,7.507382e-48
8.72,-4.239906e-47,6.205589999999999e-48
8.73,-3.804398e-47,4.8576609999999994e-48
8.74,-3.25424e-47,3.5850659999999995e-48
8.75,-2.646652e-47,2.466987e-48
8.76,-2.032114e-47,1.546207e-48
8.77,-1.451181e-47,8.36259e-49
8.78,-9.331517e-48,3.289176e-49
8.79,-4.961713e-48,1.3150149999999999e-51
8.8,-1.483512e-48,-1.777867e-49
8.81,1.1049159999999999e-48,-2.428497e-49
8.82,2.868082e-48,-2.276432e-49
8.83,3.91268e-48,-1.625296e-49
8.84,4.368776e-48,-7.283663999999999e-50
8.85,4.3739e-48,2.1861439999999997e-50
8.86,4.06064e-48,1.07753e-49
8.87,3.547882e-48,1.762938e-49
8.88,2.9354639999999995e-48,2.233952e-49
8.89,2.301763e-48,2.484574e-49
8.9,1.703645e-48,2.533769e-49
8.91,1.1781289999999999e-48,2.416222e-49
8.92,7.451765e-49,2.174392e-49
8.93,4.110547e-49,1.852182e-49
8.94,1.718573e-49,1.490328e-49
8.95,1.684112e-50,1.123409e-49
8.96,-6.863663e-50,7.782849e-50
8.97,-1.007113e-49,4.736793e-50
8.98,-9.518086e-50,2.2063119999999996e-50
8.99,-6.623961999999999e-50,2.3512959999999997e-51
9.0,-2.572093e-50,-1.18632e-50
9.01,1.7235219999999998e-50,-2.1064209999999998e-50
9.02,5.618355999999999e-50,-2.5984269999999996e-50
9.03,8.713950999999998e-50,-2.7481119999999997e-50
9.04,1.081981e-49,-2.643675e-50
9.05,1.190812e-49,-2.368135e-50
9.06,1.206735e-49,-1.9942079999999999e-50
9.07,1.145908e-49,-1.581408e-50
9.08,1.028088e-49,-1.1750079999999998e-50
9.09,8.736897e-50,-8.064448999999999e-51
9.1,7.016286999999999e-50,-4.947334e-51
9.11,5.279394999999999e-50,-2.484946e-51
9.12,3.650487e-50,-6.826237e-52
9.13,2.215886e-50,5.120044e-52
9.14,1.0261009999999999e-50,1.187707e-51
9.15,1.006179e-51,1.451421e-51
9.16,-5.658363e-51,1.4137459999999998e-51
9.17,-9.96531e-51,1.178322e-51
9.18,-1.2262199999999998e-50,8.348754000000001e-52
9.19,-1.2953829999999999e-50,4.554728e-52
9.2,-1.2455239999999998e-50,9.33842e-53
9.21,-1.1156359999999999e-50,-2.160878e-52
9.22,-9.398215999999999e-51,-4.5345320000000006e-52
9.23,-7.459581e-51,-6.1211680000000005e-52
9.24,-5.552273e-51,-6.951724e-52
9.25,-3.823178e-51,-7.122691000000001e-52
9.26,-2.3609669999999998e-51,-6.768045e-52
9.27,-1.2056709999999999e-51,-6.035974e-52
9.28,-3.59511e-52,-5.071054e-52
9.29,2.022308e-52,-4.001896e-52
9.3,5.2123010000000005e-52,-2.9337810000000003e-52
9.31,6.47591e-52,-1.945493e-52
9.32,6.330703e-52,-1.089445e-52
9.33,5.261223e-52,-3.941305e-53
9.34,3.686612e-52,1.319797e-53
9.35,1.9432380000000002e-52,4.958507e-53
9.36,2.795281e-53,7.152131e-53
9.37,-1.140067e-52,8.142421e-53
9.38,-2.2249190000000002e-52,8.198664000000001e-53
9.39,-2.9445450000000003e-52,7.588495e-53
9.4,-3.3136020000000002e-52,6.5568100000000005e-53
9.41,-3.377241e-52,5.312323e-53
9.42,-3.19801e-52,4.020801e-53
9.43,-2.844991e-52,2.803698e-53
9.44,-2.3855060000000002e-52,1.740802e-53
9.45,-1.879369e-52,8.755795e-54
9.46,-1.375471e-52,2.220012e-54
9.47,-9.103166000000001e-53,-2.281123e-54
9.48,-5.081069000000001e-53,-4.979892e-54
9.49,-1.8188940000000002e-53,-6.195658000000001e-54
9.5,6.461067000000001e-54,-6.282216e-54
9.51,2.34845e-53,-5.587291000000001e-54
9.52,3.372589e-53,-4.4241560000000004e-54
9.53,3.832736e-53,-3.054352e-54
9.54,3.855646e-53,-1.679854e-54
9.55,3.567016e-53,-4.426477e-55
9.56,3.081684e-53,5.703379e-55
9.57,2.497392e-53,1.318902e-54
9.58,1.8916770000000002e-53,1.799544e-54
9.59,1.3212730000000001e-53,2.0350950000000002e-54
9.6,8.233844000000001e-54,2.0650110000000002e-54
9.61,4.182165e-54,1.9369910000000002e-54
9.62,1.121847e-54,1.700279e-54
9.63,-9.863579000000001e-55,1.400754e-54
9.64,-2.2518190000000002e-54,1.077728e-54
9.65,-2.8243530000000004e-54,7.622507e-55
9.66,-2.869629e-54,4.766344e-55
9.67,-2.5502640000000002e-54,2.3488780000000002e-55
9.68,-2.012619e-54,4.376328e-56
9.69,-1.3787690000000002e-54,-9.585398e-56
9.7,-7.428946e-55,-1.874341e-55
9.71,-1.711256e-55,-2.373343e-55
9.72,2.961228e-55,-2.5349e-55
9.73,6.402383e-55,-2.4433230000000003e-55
9.74,8.597137e-55,-2.1796240000000002e-55
9.75,9.652981000000001e-55,-1.8158100000000002e-55
9.76,9.754631000000001e-55,-1.4114990000000001e-55
9.77,9.124935000000001e-55,-1.012508e-55
9.78,7.993643000000001e-55,-6.509685e-56
9.79,6.574557e-55,-3.4654669999999998e-56
9.8,5.0506670000000005e-55,-1.083533e-56
9.81,3.566293e-55,6.280543999999999e-57
9.82,2.2249130000000002e-55,1.721157e-56
9.83,1.0912460000000001e-55,2.285934e-56
9.84,1.961632e-56,2.4320989999999997e-56
9.85,-4.567934e-56,2.273824e-56
9.86,-8.843388e-56,1.9185599999999999e-56
9.87,-1.116579e-55,1.459625e-56
9.88,-1.190898e-55,9.72128e-57
9.89,-1.146906e-55,5.116463e-57
9.9,-1.022599e-55,1.149781e-57
9.91,-8.516987999999999e-56,-1.9767399999999998e-57
9.92,-6.620916e-56,-4.196927e-57
9.93,-4.75179e-56,-5.547055999999999e-57
9.94,-3.0594569999999997e-56,-6.133007e-57
9.95,-1.635399e-56,-6.100717999999999e-57
9.96,-5.217371e-57,-5.611586999999999e-57
9.97,2.781726e-57,-4.823597e-57
9.98,7.889045999999999e-57,-3.878168e-57
9.99,1.0528359999999999e-56,-2.892271e-57
10.0,1.121388e-56,-1.954963e-57
10.01,1.04798e-56,-1.127368e-57
10.02,8.828306999999999e-57,-4.451104e-58
10.03,6.69504e-57,7.771698e-59
10.04,4.4303019999999996e-57,4.438459e-58
10.05,2.292992e-57,6.679908e-58
10.06,4.5426869999999996e-58,7.723347e-58
10.07,-9.921752999999999e-58,7.826346999999999e-58
10.08,-2.01599e-57,7.251068e-58
10.09,-2.6345359999999997e-57,6.2413649999999996e-58
10.1,-2.897543e-57,5.007767e-58
10.11,-2.873317e-57,3.719395e-58
10.12,-2.637277e-57,2.501552e-58
10.13,-2.263161e-57,1.437622e-58
10.14,-1.8169119999999998e-57,5.73917e-59
10.15,-1.353009e-57,-7.371972e-60
10.16,-9.128678e-58,-5.12603e-59
10.17,-5.248479e-58,-7.659799e-59
10.18,-2.053993e-58,-8.664815e-59
10.19,3.90744e-59,-8.506188e-59
10.2,2.100075e-58,-7.545022e-59
10.21,3.144069e-58,-6.108122e-59
10.22,3.62741e-58,-4.469282e-59
10.23,3.6712119999999996e-58,-2.840534e-59
10.24,3.398486e-58,-1.371283e-59
10.25,2.923473e-58,-1.531791e-60
10.26,2.344665e-58,7.713307000000001e-60
10.27,1.741074e-58,1.398563e-59
10.28,1.171143e-58,1.752737e-59
10.29,6.736795e-59,1.8757670000000001e-59
10.3,2.7015150000000002e-59,1.8184450000000001e-59
10.31,-3.219904e-60,1.633385e-59
10.32,-2.369245e-59,1.369853e-59
10.33,-3.549879e-59,1.070387e-59
10.34,-4.017024e-59,7.689791000000001e-60
10.35,-3.9416300000000002e-59,4.9052690000000005e-60
10.36,-3.492526e-59,2.5122330000000004e-60
10.37,-2.822327e-59,5.959157e-61
10.38,-2.058763e-59,-8.211477e-61
10.39,-1.300641e-59,-1.76369e-60
10.4,-6.174939e-60,-2.288581e-60
10.41,-5.188741e-61,-2.471208e-60
10.42,3.765609e-60,-2.394096e-60
10.43,6.662955000000001e-60,-2.138095e-60
10.44,8.287476000000001e-60,-1.776143e-60
10.45,8.835736e-60,-1.369409e-60
10.46,8.545415e-60,-9.654706e-61
10.47,7.662424e-60,-5.9812430000000004e-61
10.48,6.416811000000001e-60,-2.883991e-61
10.49,5.007014e-60,-4.636497000000001e-62
10.5,3.5914200000000004e-60,1.26631e-61
10.51,2.2858310000000002e-60,2.3560820000000002e-61
10.52,1.165356e-60,2.897098e-61
10.53,2.692764e-61,3.002353e-61
10.54,-3.923807e-61,2.790416e-61
10.55,-8.316085e-61,2.373486e-61
10.56,-1.0753410000000001e-60,1.849391e-61
10.57,-1.1590830000000001e-60,1.297115e-61
10.58,-1.121593e-60,7.752554000000001e-62
10.59,-1.0007710000000001e-60,3.227243e-62
10.6,-8.307502e-61,-3.9012609999999996e-63
10.61,-6.40114e-61,-3.027886e-62
10.62,-4.510569e-61,-4.722289e-62
10.63,-2.793134e-61,-5.583045e-62
10.64,-1.346456e-61,-5.7624160000000005e-62
10.65,-2.169828e-62,-5.429586e-62
10.66,5.8950500000000005e-62,-4.751023e-62
10.67,1.096854e-61,-3.876776e-62
10.68,1.3480530000000001e-61,-2.9321430000000002e-62
10.69,1.396053e-61,-2.013865e-62
10.7,1.296316e-61,-1.189847e-62
10.71,1.1012540000000001e-61,-5.014437e-63
10.72,8.565167e-62,3.2649289999999996e-64
10.73,5.989244e-62,4.1167169999999995e-63
10.74,3.557651e-62,6.478953999999999e-63
10.75,1.451343e-62,7.620026999999999e-63
10.76,-2.3010669999999998e-63,7.790515999999999e-63
10.77,-1.4537860000000001e-62,7.251915999999999e-63
10.78,-2.2370680000000003e-62,6.251883999999999e-63
10.79,-2.631534e-62,5.007363999999999e-63
10.8,-2.7085470000000003e-62,3.694862e-63
10.81,-2.547293e-62,2.4467489999999997e-63
10.82,-2.2256080000000002e-62,1.35231e-63
10.83,-1.813583e-62,4.6217799999999996e-64
10.84,-1.3696850000000001e-62,-2.0514199999999997e-64
10.85,-9.389923e-63,-6.557992999999999e-64
10.86,-5.530863e-63,-9.13077e-64
10.87,-2.3113009999999997e-63,-1.010496e-63
10.88,1.829899e-64,-9.859684999999999e-64
10.89,1.949944e-63,-8.772144e-64
10.9,3.048212e-63,-7.184934e-64
10.91,3.5755049999999995e-63,-5.3856909999999994e-64
10.92,3.6496959999999997e-63,-3.5974649999999994e-64
10.93,3.3934669999999995e-63,-1.977635e-64
10.94,2.9227689999999996e-63,-6.230491e-65
10.95,2.3389899999999998e-63,4.2090109999999994e-65
10.96,1.7244779999999998e-63,1.149281e-64
10.97,1.1408789999999999e-63,1.586271e-64
10.98,6.29681e-64,1.7746099999999998e-64
10.99,2.143196e-64,1.766536e-64
11.0,-9.675028e-65,1.616543e-64
11.01,-3.0655119999999996e-64,1.376047e-64
11.02,-4.260669e-64,1.089856e-64
11.03,-4.7102269999999995e-64,7.942059999999999e-65
11.04,-4.591591e-64,5.161066e-65
11.05,-4.0810009999999994e-64,2.73643e-65
11.06,-3.338346e-64,7.695214000000001e-66
11.07,-2.4977579999999997e-64,-7.041917000000001e-66
11.08,-1.663175e-64,-1.699923e-65
11.09,-9.078820999999999e-65,-2.2684259999999997e-65
11.1,-2.7692139999999997e-65,-2.482083e-65
11.11,2.08672e-65,-2.4229889999999997e-65
11.12,5.467402e-65,-2.17342e-65
11.13,7.487082e-65,-1.808842e-65
11.14,8.346523e-65,-1.393373e-65
11.15,8.2906e-65,-9.774384e-66
11.16,7.574450999999999e-65,-5.972469e-66
11.17,6.438555e-65,-2.756363e-66
11.18,5.092261e-65,-2.38487e-67
11.19,3.7047e-65,1.56182e-66
11.2,2.401728e-65,2.6936810000000003e-66
11.21,1.267412e-65,3.2509410000000004e-66
11.22,3.486105e-66,3.3511310000000004e-66
11.23,-3.386315e-66,3.118248e-66
11.24,-8.019204e-66,2.669825e-66
11.25,-1.065392e-65,2.1083050000000002e-66
11.26,-1.1631839999999998e-65,1.516291e-66
11.27,-1.133852e-65,9.55011e-67
11.28,-1.015933e-65,4.651823e-67
11.29,-8.447005000000001e-66,6.94665e-68
11.3,-6.50072e-66,-2.242119e-67
11.31,-4.555369e-66,-4.190505e-67
11.32,-2.7793040000000003e-66,-5.258662e-67
11.33,-1.278429e-66,-5.59969e-67
11.34,-1.045587e-67,-5.385631e-67
11.35,7.338337e-67,-4.787395e-67
11.36,1.2600950000000002e-66,-3.9605870000000004e-67
11.37,1.5183e-66,-3.0367470000000003e-67
11.38,1.563453e-66,-2.1191420000000002e-67
11.39,1.453477e-66,-1.282107e-67
11.4,1.243226e-66,-5.729227e-68
11.41,9.80489e-67,-1.533358e-69
11.42,7.03792e-67,3.860258e-68
11.43,4.4168790000000004e-67,6.4086480000000005e-68
11.44,2.131549e-67,7.685691000000001e-68
11.45,2.8735800000000003e-68,7.939602e-68
11.46,-1.07914e-67,7.437123000000001e-68
11.47,-1.983364e-67,6.4356260000000005e-68
11.48,-2.476297e-67,5.1634990000000005e-68
11.49,-2.629843e-67,3.808396e-68
11.5,-2.524668e-67,2.5122450000000002e-68
11.51,-2.240818e-67,1.3716270000000002e-68
11.52,-1.851112e-67,4.4200600000000005e-69
11.53,-1.417047e-67,-2.556076e-69
11.54,-9.868299000000001e-68,-7.267854e-69
11.55,-5.950794e-68,-9.956151000000002e-69
11.56,-2.637158e-68,-1.0972100000000001e-68
11.57,-3.633847e-70,-1.071326e-68
11.58,1.831975e-68,-9.574007e-69
11.59,3.014818e-68,-7.910830000000001e-69
11.6,3.603994e-68,-6.021666e-69
11.61,3.71624e-68,-4.1369370000000005e-69
11.62,3.476546e-68,-2.419453e-69
11.63,3.005227e-68,-9.703094e-70
11.64,2.4088610000000002e-68,1.616616e-70
11.65,1.7748790000000001e-68,9.688119e-70
11.66,1.1692960000000002e-68,1.4733730000000002e-69
11.67,6.369313e-69,1.7169260000000002e-69
11.68,2.0342980000000002e-69,1.751309e-69
11.69,-1.2160180000000002e-69,1.6313280000000002e-69
11.7,-3.4090210000000004e-69,1.4093670000000002e-69
11.71,-4.657908e-69,1.1317920000000001e-69
11.72,-5.126862e-69,8.368690999999999e-70
11.73,-5.001491e-69,5.5389999999999996e-70
11.74,-4.4658400000000006e-69,3.03272e-70
11.75,-3.6863180000000004e-69,9.717065e-71
11.76,-2.8020590000000004e-69,-5.92563e-71
11.77,-1.9206920000000002e-69,-1.664685e-70
11.78,-1.118234e-69,-2.290018e-70
11.79,-4.418231e-70,-2.539849e-70
11.8,8.586434000000001e-71,-2.4981919999999998e-70
11.81,4.61415e-70,-2.251011e-70
11.82,6.953747999999999e-70,-1.878181e-70
11.83,8.073194e-70,-1.448178e-70
11.84,8.216038e-70,-1.015214e-70
11.85,7.639537e-70,-6.183922e-71
11.86,6.589405e-70,-2.824273e-71
11.87,5.2828529999999996e-70,-1.946488e-72
11.88,3.8987969999999996e-70,1.684435e-71
11.89,2.5738219999999998e-70,2.866036e-71
11.9,1.4025309999999999e-70,3.450198e-71
11.91,4.410585e-71,3.560667e-71
11.92,-2.8732530000000002e-71,3.326403e-71
11.93,-7.854103e-71,2.8683680000000002e-71
11.94,-1.0748489999999999e-70,2.291231e-71
11.95,-1.189229e-70,1.6791700000000001e-71
11.96,-1.167947e-70,1.09476e-71
11.97,-1.0512019999999999e-70,5.800427e-72
11.98,-8.762712e-71,1.589958e-72
11.99,-6.7505680000000004e-71,-1.592015e-72
12.0,-4.727664e-71,-3.766089e-72
12.01,-2.875455e-71,-5.030692e-72
12.02,-1.308357e-71,-5.531412e-72
12.03,-8.239295e-73,-5.435797e-72
12.04,7.932117e-72,-4.914004e-72
12.05,1.343316e-71,-4.124879e-72
12.06,1.6145820000000001e-71,-3.206636e-72
12.07,1.6647220000000001e-71,-2.271379e-72
12.08,1.553942e-71,-1.40282e-72
12.09,1.338775e-71,-6.566824e-73
12.1,1.068177e-71,-6.324733e-74
12.11,7.815237e-72,3.68567e-73
12.12,5.080732e-72,6.46295e-73
12.13,2.674592e-72,7.888329000000001e-73
12.14,7.085766e-73,8.216986000000001e-73
12.15,-7.747973e-73,7.729881e-73
12.16,-1.785616e-72,6.701951e-73
12.17,-2.370448e-72,5.3793070000000003e-73
12.18,-2.597996e-72,3.9649500000000004e-73
12.19,-2.547249e-72,2.612103e-73
12.2,-2.298307e-72,1.423936e-73
12.21,-1.925762e-72,4.58218e-74
12.22,-1.494298e-72,-2.648075e-74
12.23,-1.056163e-72,-7.530211e-74
12.24,-6.501916e-73,-1.0330310000000001e-73
12.25,-3.020945e-73,-1.14188e-73
12.26,-2.572091e-74,-1.12044e-73
12.27,1.749995e-73,-1.0086220000000001e-73
12.28,3.037566e-73,-8.422335e-74
12.29,3.694899e-73,-6.511646e-74
12.3,3.841833e-73,-4.586319e-74
12.31,3.609829e-73,-2.812017e-74
12.32,3.127166e-73,-1.29378e-74
12.33,2.508385e-73,-8.541165000000001e-76
12.34,1.847757e-73,7.9962100000000005e-75
12.35,1.216325e-73,1.377379e-74
12.36,6.619006e-74,1.683796e-74
12.37,2.112841e-74,1.766587e-74
12.38,-1.260856e-74,1.678693e-74
12.39,-3.538184e-74,1.473055e-74
12.4,-4.84265e-74,1.198567e-74
12.41,-5.346911e-74,8.971534000000001e-75
12.42,-5.242003e-74,6.020098e-75
12.43,-4.714769e-74,3.3696120000000003e-75
12.44,-3.932906e-74,1.168098e-75
12.45,-3.036388e-74,-5.1584750000000003e-76
12.46,-2.133896e-74,-1.6778650000000002e-75
12.47,-1.302977e-74,-2.360988e-75
12.48,-5.928125e-75,-2.639164e-75
12.49,-2.855946e-76,-2.602427e-75
12.5,3.836075e-75,-2.3444300000000004e-75
12.51,6.514678e-75,-1.9527590000000001e-75
12.52,7.921951000000001e-75,-1.502225e-75
12.53,8.284813000000001e-75,-1.051166e-75
12.54,7.853766e-75,-6.404799e-76
12.55,6.877911e-75,-2.94843e-76
12.56,5.586014e-75,-2.535049e-77
12.57,4.173273e-75,1.6721200000000002e-76
12.58,2.7936090000000003e-75,2.891161e-76
12.59,1.557106e-75,3.5086010000000004e-76
12.6,5.318421e-76,3.649183e-76
12.61,-2.5101200000000002e-76,3.440665e-76
12.62,-7.901086e-76,3.00209e-76
12.63,-1.106056e-75,2.436334e-76
12.64,-1.233697e-75,1.826293e-76
12.65,-1.215159e-75,1.2340690000000001e-76
12.66,-1.0940540000000001e-75,7.023564e-77
12.67,-9.110301e-76,2.571005e-77
12.68,-7.007431e-76,-8.939422e-78
12.69,-4.902226e-76,-3.3548679999999998e-77
12.7,-2.984659e-76,-4.875595e-77
12.71,-1.369971e-76,-5.576829e-77
12.72,-1.1055029999999999e-77,-5.6147639999999995e-77
12.73,7.893013e-77,-5.161226e-77
12.74,1.3585e-76,-4.3860429999999996e-77
12.75,1.646018e-76,-3.4429139999999997e-77
12.76,1.7102550000000002e-76,-2.459821e-77
12.77,1.611072e-76,-1.534221e-77
12.78,1.4042500000000002e-76,-7.323903999999999e-78
