0,1,2
4.68,-3.152378e-42,3.339839e-43
4.69,-1.70852e-42,3.210424e-43
4.7,-8.149654000000001e-43,2.713505e-43
4.71,-2.9502130000000003e-43,2.116189e-43
4.72,-1.6905709999999998e-44,1.5543770000000002e-43
4.73,1.1264670000000001e-43,1.085405e-43
4.74,1.5656330000000002e-43,7.22851e-44
4.75,1.553109e-43,4.584168e-44
4.76,1.335629e-43,2.7492879999999997e-44
4.77,1.054025e-43,1.5349299999999998e-44
4.78,7.814764e-44,7.700483e-45
4.79,5.5023e-44,3.151004e-45
4.8,3.6940869999999996e-44,6.398554e-46
4.81,2.3631179999999996e-44,-5.963193e-46
4.82,1.4319669999999998e-44,-1.08061e-45
4.83,8.106998e-45,-1.15486e-45
4.84,4.159183e-45,-1.0313780000000001e-45
4.85,1.785861e-45,-8.342639e-46
4.86,4.56501e-46,-6.303341e-46
4.87,-2.13966e-46,-4.510897e-46
4.88,-4.915557e-46,-3.075779e-46
4.89,-5.515441e-46,-1.999813e-46
4.9,-5.037936e-46,-1.234868e-46
4.91,-4.132591e-46,-7.16518e-47
4.92,-3.154929e-46,-3.816653e-47
4.93,-2.277474e-46,-1.764227e-47
4.94,-1.565498e-46,-5.846369999999999e-48
4.95,-1.026305e-46,3.477504e-49
4.96,-6.396803e-47,3.134362e-48
4.97,-3.755722e-47,3.9819949999999995e-48
4.98,-2.035284e-47,3.8269129999999996e-48
4.99,-9.706347e-48,3.234198e-48
5.0,-3.511852e-48,2.522061e-48
5.01,-1.988525e-49,1.852378e-48
5.02,1.3440699999999999e-48,1.2934219999999999e-48
5.03,1.86676e-48,8.613364e-49
5.04,1.851396e-48,5.46208e-49
5.05,1.5919479999999998e-48,3.275562e-49
5.06,1.2561959999999999e-48,1.8285659999999998e-49
5.07,9.313086999999999e-49,9.172101e-50
5.08,6.556875e-49,3.7518129999999996e-50
5.09,4.401852e-49,7.603241999999999e-51
5.1,2.815708e-49,-7.120471e-51
5.11,1.706101e-49,-1.2886269999999998e-50
5.12,9.658081999999999e-50,-1.376742e-50
5.13,4.954210999999999e-50,-1.229353e-50
5.14,2.126573e-50,-9.943079999999999e-51
5.15,5.428953999999999e-51,-7.512033999999999e-51
5.16,-2.557097e-51,-5.37556e-51
5.17,-5.862354999999999e-51,-3.6651479999999997e-51
5.18,-6.575354e-51,-2.382872e-51
5.19,-6.005095e-51,-1.471306e-51
5.2,-4.92545e-51,-8.536367e-52
5.21,-3.759942e-51,-4.5464720000000006e-52
5.22,-2.714054e-51,-2.101093e-52
5.23,-1.865491e-51,-6.957866e-53
5.24,-1.2229039999999999e-51,4.205275e-54
5.25,-7.621681e-52,3.739061e-53
5.26,-4.4745210000000004e-52,4.747622e-53
5.27,-2.4245330000000003e-52,4.561786e-53
5.28,-1.156033e-52,3.854808e-53
5.29,-4.180377e-53,3.005778e-53
5.3,-2.338442e-54,2.2075120000000003e-53
5.31,1.603712e-53,1.5413060000000001e-53
5.32,2.225808e-53,1.0263530000000001e-53
5.33,2.206973e-53,6.508121e-54
5.34,1.897458e-53,3.902577e-54
5.35,1.497145e-53,2.178376e-54
5.36,1.1098680000000001e-53,1.092495e-54
5.37,7.813571e-54,4.467174e-55
5.38,5.24522e-54,9.034671e-56
5.39,3.3549800000000003e-54,-8.502292999999999e-56
5.4,2.032714e-54,-1.5366860000000001e-55
5.41,1.1505930000000001e-54,-1.6412530000000003e-55
5.42,5.9012060000000006e-55,-1.465329e-55
5.43,2.532285e-55,-1.1850550000000001e-55
5.44,6.456375e-56,-8.952498e-56
5.45,-3.0559429999999997e-56,-6.405963e-56
5.46,-6.991510999999999e-56,-4.367449999999999e-56
5.47,-7.838951e-56,-2.839304e-56
5.48,-7.157925e-56,-1.7530149999999999e-56
5.49,-5.870424e-56,-1.016995e-56
5.5,-4.480977e-56,-5.415842e-57
5.51,-3.234323e-56,-2.5022809999999998e-57
5.52,-2.22297e-56,-8.280669999999999e-58
5.53,-1.457162e-56,5.084188e-59
5.54,-9.081103999999999e-57,4.460415e-58
5.55,-5.330888e-57,5.66046e-58
5.56,-2.888224e-57,5.437776e-58
5.57,-1.376843e-57,4.5945049999999996e-58
5.58,-4.976161e-58,3.582268e-58
5.59,-2.749476e-59,2.63073e-58
5.6,1.913507e-58,1.836697e-58
5.61,2.653914e-58,1.222984e-58
5.62,2.630842e-58,7.754488e-59
5.63,2.261597e-58,4.649614e-59
5.64,1.78431e-58,2.595103e-59
5.65,1.322663e-58,1.301278e-59
5.66,9.311126e-59,5.318937000000001e-60
5.67,6.250173e-59,1.0735530000000001e-60
5.68,3.997535e-59,-1.0152260000000001e-60
5.69,2.421854e-59,-1.832498e-60
5.7,1.370731e-59,-1.9565850000000002e-60
5.71,7.029217e-60,-1.746599e-60
5.72,3.0154e-60,-1.412393e-60
5.73,7.678215e-61,-1.066918e-60
5.74,-3.652081e-61,-7.633879e-61
5.75,-8.338157e-61,-5.204324e-61
5.76,-9.345374e-61,-3.383163e-61
5.77,-8.532066e-61,-2.088661e-61
5.78,-6.996693e-61,-1.211615e-61
5.79,-5.340282e-61,-6.451458e-62
5.8,-3.854326e-61,-2.9800740000000002e-62
5.81,-2.648952e-61,-9.854934999999998e-63
5.82,-1.736295e-61,6.145749e-64
5.83,-1.0819980000000001e-61,5.320937e-63
5.84,-6.351151e-62,6.748802e-63
5.85,-3.440598e-62,6.481973e-63
5.86,-1.63983e-62,5.476143e-63
5.87,-5.923422999999999e-63,4.2693269999999994e-63
5.88,-3.232093e-64,3.1350879999999997e-63
5.89,2.283145e-63,2.188698e-63
5.9,3.1643569999999997e-63,1.4572849999999998e-63
5.91,3.136115e-63,9.239540999999999e-64
5.92,2.695618e-63,5.5396539999999994e-64
5.93,2.126557e-63,3.091554e-64
5.94,1.5762579999999998e-63,1.5499619999999998e-64
5.95,1.1095699999999999e-63,6.333085e-65
5.96,7.447663999999999e-64,1.275638e-65
5.97,4.7631509999999993e-64,-1.2122329999999999e-65
5.98,2.8854899999999997e-64,-2.185245e-65
5.99,1.632989e-64,-2.332499e-65
6.0,8.372849e-65,-2.0818619999999997e-65
6.01,3.590678e-65,-1.6833459999999998e-65
6.02,9.131203000000001e-66,-1.271504e-65
6.03,-4.364468e-66,-9.097155e-66
6.04,-9.944152e-66,-6.201550000000001e-66
6.05,-1.1141279999999999e-65,-4.031198e-66
6.06,-1.0170009999999999e-65,-2.488575e-66
6.07,-8.339049e-66,-1.44348e-66
6.08,-6.364374e-66,-7.68509e-67
6.09,-4.5931760000000004e-66,-3.549086e-67
6.1,-3.156562e-66,-1.172847e-67
6.11,-2.0688980000000002e-66,7.426901e-69
6.12,-1.2891820000000001e-66,6.347437000000001e-68
6.13,-7.566684e-67,8.04641e-68
6.14,-4.09861e-67,7.726703000000001e-68
6.15,-1.953044e-67,6.526963e-68
6.16,-7.050992e-68,5.088153e-68
6.17,-3.7988950000000005e-69,3.736134000000001e-68
6.18,2.7241700000000002e-68,2.608159e-68
6.19,3.772978e-68,1.7364770000000001e-68
6.2,3.7384380000000005e-68,1.1009010000000001e-68
6.21,3.212935e-68,6.600061e-69
6.22,2.534447e-68,3.682967e-69
6.23,1.878471e-68,1.846166e-69
6.24,1.322231e-68,7.540631999999999e-70
6.25,8.874595000000001e-69,1.515787e-70
6.26,5.675407000000001e-69,-1.4474649999999999e-70
6.27,3.4378830000000004e-69,-2.605911e-70
6.28,1.9454190000000002e-69,-2.7806449999999997e-70
6.29,9.973297999999999e-70,-2.4814749999999998e-70
6.3,4.275716e-70,-2.0062719999999998e-70
6.31,1.085924e-70,-1.5153179999999998e-70
6.32,-5.215759e-71,-1.084093e-70
6.33,-1.185953e-70,-7.389879e-71
6.34,-1.3282339999999999e-70,-4.803362e-71
6.35,-1.21224e-70,-2.965052e-71
6.36,-9.938919e-71,-1.719712e-71
6.37,-7.584844e-71,-9.154633e-72
6.38,-5.473665e-71,-4.226779e-72
6.39,-3.76145e-71,-1.3958249999999999e-72
6.4,-2.465215e-71,8.974681e-74
6.41,-1.536036e-71,7.572073e-73
6.42,-9.014835e-72,9.593511e-73
6.43,-4.882469e-72,9.210404e-73
6.44,-2.326096e-72,7.779394e-73
6.45,-8.393238e-73,6.064033000000001e-73
6.46,-4.463845e-74,4.452428e-73
6.47,3.2504250000000004e-73,3.108014e-73
6.48,4.498663e-73,2.06915e-73
6.49,4.4564240000000003e-73,1.31173e-73
6.5,3.829516e-73,7.863455e-74
6.51,3.020575e-73,4.387546e-74
6.52,2.2386340000000002e-73,2.198992e-74
6.53,1.575652e-73,8.978354e-75
6.54,1.05749e-73,1.8010170000000002e-75
6.55,6.762358e-74,-1.7283680000000002e-75
6.56,4.096023e-74,-3.107519e-75
6.57,2.317635e-74,-3.3148590000000004e-75
6.58,1.187973e-74,-2.957793e-75
6.59,5.091430000000001e-75,-2.391161e-75
6.6,1.291384e-75,-1.8058920000000001e-75
6.61,-6.233205e-76,-1.2918930000000001e-75
6.62,-1.414372e-75,-8.805854e-76
6.63,-1.583472e-75,-5.723418e-76
6.64,-1.444957e-75,-3.532779e-76
6.65,-1.184578e-75,-2.0488230000000002e-76
6.66,-9.039392e-76,-1.090518e-76
6.67,-6.522931e-76,-5.03378e-77
6.68,-4.482231e-76,-1.661141e-77
6.69,-2.9374430000000003e-76,1.084123e-78
6.7,-1.830165e-76,9.032648e-78
6.71,-1.0740210000000001e-76,1.1437989999999999e-77
6.72,-5.816249e-77,1.097911e-77
6.73,-2.770372e-77,9.272244999999999e-78
6.74,-9.990772e-78,7.227077e-78
6.75,-5.244451e-79,5.306e-78
6.76,3.878222e-78,3.7036419999999997e-78
6.77,5.363879e-78,2.4655689999999997e-78
6.78,5.312332999999999e-78,1.5629509999999998e-78
6.79,4.564459e-78,9.368735e-79
6.8,3.59995e-78,5.2268519999999997e-79
6.81,2.667834e-78,2.6191889999999998e-79
6.82,1.8776339999999999e-78,1.069018e-79
6.83,1.260099e-78,2.140169e-80
6.84,8.05755e-79,-2.063636e-80
6.85,4.88018e-79,-3.705733e-80
6.86,2.761048e-79,-3.951801e-80
6.87,1.415036e-79,-3.52556e-80
6.88,6.06273e-80,-2.849852e-80
6.89,1.535797e-80,-2.152156e-80
6.9,-7.448475000000001e-81,-1.5395259999999999e-80
6.91,-1.686795e-80,-1.04933e-80
6.92,-1.887791e-80,-6.819787e-81
6.93,-1.72236e-80,-4.2091790000000003e-81
6.94,-1.411837e-80,-2.4408620000000003e-81
6.95,-1.077276e-80,-1.2990310000000001e-81
