0,1,2
1.26,2.92344,-4.599145e-09
1.27,2.786665,-6.82591e-09
1.28,2.612791,-1.00943e-08
1.29,2.41349,-1.487407e-08
1.3,2.199098,-2.183875e-08
1.31,1.978466,-3.195029e-08
1.32,1.758908,-4.657741e-08
1.33,1.546224,-6.766023e-08
1.34,1.344787,-9.793834e-08
1.35,1.157673,-1.412655e-07
1.36,0.9868229,-2.030423e-07
1.37,0.8332151,-2.908078e-07
1.38,0.6970472,-4.150468e-07
1.39,0.5779072,-5.902841e-07
1.4,0.4749328,-8.36565e-07
1.41,0.3869524,-1.181447e-06
1.42,0.3126049,-1.662667e-06
1.43,0.2504379,-2.331708e-06
1.44,0.1989844,-3.258526e-06
1.45,0.1568203,-4.537815e-06
1.46,0.1226044,-6.29725e-06
1.47,0.0951045,-8.708307e-06
1.48,0.0732112,-1.200038e-05
1.49,0.05594367,-1.647912e-05
1.5,0.04244837,-2.25502e-05
1.51,0.03199361,-3.074986e-05
1.52,0.02396109,-4.178413e-05
1.53,0.01783594,-5.65788e-05
1.54,0.01319574,-7.634292e-05
1.55,0.0096994,-0.000102649
1.56,0.007076066,-0.0001375339
1.57,0.005114385,-0.000183625
1.58,0.003652307,-0.0002442971
1.59,0.00256759,-0.000323867
1.6,0.001769167,-0.0004278326
1.61,0.001189542,-0.0005631665
1.62,0.0007783303,-0.0007386726
1.63,0.000497064,-0.0009654181
1.64,0.000315254,-0.001257254
1.65,0.0002076844,-0.001631438
1.66,0.0001527939,-0.00210937
1.67,0.0001319445,-0.00271747
1.68,0.000129324,-0.003488193
1.69,0.0001322056,-0.004461225
1.7,0.0001313046,-0.005684852
1.71,0.0001210088,-0.007217528
1.72,9.933248e-05,-0.009129657
1.73,6.752063e-05,-0.0115056
1.74,2.931504e-05,-0.01444587
1.75,-1.003387e-05,-0.01806961
1.76,-4.487511e-05,-0.02251721
1.77,-7.022601e-05,-0.02795311
1.78,-8.264855e-05,-0.03456878
1.79,-8.081156e-05,-0.04258572
1.8,-6.566921e-05,-0.05225846
1.81,-4.024823e-05,-0.06387747
1.82,-9.098099e-06,-0.07777175
1.83,2.249073e-05,-0.09431106
1.84,4.93631e-05,-0.1139075
1.85,6.73231e-05,-0.1370161
1.86,7.377385e-05,-0.1641346
1.87,6.807606e-05,-0.1958011
1.88,5.157802e-05,-0.2325909
1.89,2.732436e-05,-0.2751101
1.9,-4.975742e-07,-0.3239874
1.91,-2.727463e-05,-0.3798625
1.92,-4.87267e-05,-0.4433713
1.93,-6.158389e-05,-0.5151274
1.94,-6.407626e-05,-0.595699
1.95,-5.616443e-05,-0.6855823
1.96,-3.94837e-05,-0.7851698
1.97,-1.702128e-05,-0.8947137
1.98,7.411791e-06,-1.014286
1.99,2.98217e-05,-1.143733
2.0,4.667917e-05,-1.282629
2.01,5.546898e-05,-1.430221
2.02,5.505731e-05,-1.585383
2.03,4.582479e-05,-1.746557
2.04,2.955237e-05,-1.911707
2.05,9.087177e-06,-2.078268
2.06,-1.215026e-05,-2.243111
2.07,-3.073311e-05,-2.402508
2.08,-4.377644e-05,-2.552115
2.09,-4.937954e-05,-2.686969
2.1,-4.689576e-05,-2.801503
2.11,-3.699271e-05,-2.889589
2.12,-2.150066e-05,-2.944594
2.13,-3.080763e-06,-2.959482
2.14,1.522782e-05,-2.926928
2.15,3.050545e-05,-2.839482
2.16,4.041352e-05,-2.689747
2.17,4.354761e-05,-2.47061
2.18,3.96299e-05,-2.175483
2.19,2.95157e-05,-1.798587
2.2,1.501945e-05,-1.335246
2.21,-1.4061e-06,-0.7822048
2.22,-1.708137e-05,-0.1379459
2.23,-2.953385e-05,0.5969941
2.24,-3.688452e-05,1.419726
2.25,-3.812718e-05,2.324737
2.26,-3.325983e-05,3.303669
2.27,-2.325219e-05,4.345149
2.28,-9.859985e-06,5.434699
2.29,4.679474e-06,6.554732
2.3,1.801819e-05,7.684649
2.31,2.807389e-05,8.801053
2.32,3.335203e-05,9.878076
2.33,3.316413e-05,10.88783
2.34,2.771131e-05,11.80101
2.35,1.802404e-05,12.58756
2.36,5.772305e-06,13.2175
2.37,-7.019381e-06,13.66184
2.38,-1.830418e-05,13.89353
2.39,-2.633808e-05,13.8885
2.4,-2.994674e-05,13.62667
2.41,-2.869378e-05,13.09296
2.42,-2.292688e-05,12.27821
2.43,-1.369832e-05,11.18003
2.44,-2.576495e-06,9.803437
2.45,8.618349e-06,8.161375
2.46,1.811005e-05,6.274932
2.47,2.44463e-05,4.173346
2.48,2.671852e-05,1.893706
2.49,2.468904e-05,-0.5196374
2.5,1.880822e-05,-3.015969
2.51,1.012234e-05,-5.539392
2.52,9.004929e-08,-8.030277
2.53,-9.660743e-06,-10.42695
2.54,-1.759532e-05,-12.66757
2.55,-2.2512e-05,-14.6921
2.56,-2.372205e-05,-16.44436
2.57,-2.114324e-05,-17.87404
2.58,-1.529478e-05,-18.93863
2.59,-7.19737e-06,-19.60512
2.6,1.802825e-06,-19.85144
2.61,1.025645e-05,-19.66758
2.62,1.684286e-05,-19.05629
2.63,2.057485e-05,-18.03332
2.64,2.094473e-05,-16.62718
2.65,1.799042e-05,-14.8784
2.66,1.227345e-05,-12.83832
2.67,4.775097e-06,-10.56743
2.68,-3.270823e-06,-8.133326
2.69,-1.058004e-05,-5.608302
2.7,-1.60221e-05,-3.066784
2.71,-1.879454e-05,-0.5826144
2.72,-1.854035e-05,1.773667
2.73,-1.539189e-05,3.937412
2.74,-9.936622e-06,5.852224
2.75,-3.112134e-06,7.471974
2.76,3.950755e-06,8.762387
2.77,1.011062e-05,9.702113
2.78,1.43942e-05,10.28324
2.79,1.614316e-05,10.51123
2.8,1.510656e-05,10.40426
2.81,1.146578e-05,9.992047
2.82,5.78984e-06,9.314162
2.83,-1.07029e-06,8.417963
2.84,-8.130164e-06,7.356231
2.85,-1.443901e-05,6.184632
2.86,-1.923913e-05,4.95914
2.87,-2.209322e-05,3.733542
2.88,-2.296122e-05,2.557151
2.89,-2.221673e-05,1.472837
2.9,-2.06032e-05,0.5154696
2.91,-1.913977e-05,-0.289167
2.92,-1.89943e-05,-0.9249434
2.93,-2.134655e-05,-1.385428
2.94,-2.72654e-05,-1.673428
2.95,-3.762181e-05,-1.800071
2.96,-5.305346e-05,-1.783501
2.97,-7.398906e-05,-1.64729
2.98,-0.0001007316,-1.418653
2.99,-0.0001335913,-1.126595
3.0,-0.0001730522,-0.800094
3.01,-0.0002199536,-0.4664305
3.02,-0.0002756656,-0.1497464
3.03,-0.0003422423,0.1300838
3.04,-0.0004225409,0.3582283
3.05,-0.0005203039,0.5252903
3.06,-0.0006402072,0.6273225
3.07,-0.0007878877,0.665487
3.08,-0.0009699665,0.6454108
3.09,-0.00119409,0.5763007
3.1,-0.001469005,0.4698967
3.11,-0.001804698,0.3393477
3.12,-0.002212584,0.198093
3.13,-0.002705786,0.05882888
3.14,-0.003299471,-0.06737296
3.15,-0.004011249,-0.1717433
3.16,-0.004861615,-0.2482559
3.17,-0.005874419,-0.2938179
3.18,-0.007077346,-0.3082146
3.19,-0.00850238,-0.2938342
3.2,-0.01018626,-0.2552112
3.21,-0.01217088,-0.1984395
3.22,-0.01450372,-0.1305118
3.23,-0.01723814,-0.05864554
3.24,-0.02043374,0.01035038
3.25,-0.02415667,0.07061739
3.26,-0.02847982,0.1176616
3.27,-0.0334831,0.1486151
3.28,-0.03925355,0.1623351
3.29,-0.04588536,0.1593443
3.3,-0.05347987,0.1416314
3.31,-0.06214522,0.1123382
3.32,-0.07199593,0.07537168
3.33,-0.08315208,0.03497966
3.34,-0.0957382,-0.004669309
3.35,-0.1098818,-0.03986374
3.36,-0.1257112,-0.06765433
3.37,-0.1433533,-0.08606403
3.38,-0.1629305,-0.09419076
3.39,-0.1845568,-0.0922016
3.4,-0.2083341,-0.08122667
3.41,-0.2343471,-0.0631704
3.42,-0.2626579,-0.04046369
3.43,-0.2932999,-0.01578491
3.44,-0.3262716,0.008221429
3.45,-0.3615292,0.02920131
3.46,-0.398979,0.04529996
3.47,-0.4384692,0.05530605
3.48,-0.4797823,0.05872168
3.49,-0.5226259,0.05575654
3.5,-0.5666249,0.04725205
3.51,-0.6113131,0.03454786
3.52,-0.656126,0.01930785
3.53,-0.7003938,0.003325982
3.54,-0.743336,-0.01166726
3.55,-0.7840579,-0.02417822
3.56,-0.8215482,-0.03308702
3.57,-0.85468,-0.03773643
3.58,-0.8822143,-0.0379668
3.59,-0.9028064,-0.03409697
3.6,-0.9150169,-0.0268566
3.61,-0.917326,-0.01728003
3.62,-0.9081531,-0.006575395
3.63,-0.8858802,0.004015992
3.64,-0.8488808,0.01335436
3.65,-0.7955534,0.02051659
3.66,-0.7243603,0.02488062
3.67,-0.6338704,0.02617219
3.68,-0.5228068,0.02447115
3.69,-0.3900974,0.02017918
3.7,-0.2349293,0.01395467
3.71,-0.05680367,0.006623875
3.72,0.1444072,-0.000920696
3.73,0.3684051,-0.007822798
3.74,0.6144124,-0.01335467
3.75,0.8811234,-0.01698941
3.76,1.166662,-0.01844684
3.77,1.468548,-0.0177091
3.78,1.783671,-0.01500634
3.79,2.108281,-0.01077543
3.8,2.437993,-0.005598185
3.81,2.767803,-0.0001268105
3.82,3.092129,0.004994071
3.83,3.404868,0.009200067
3.84,3.699472,0.01206637
3.85,3.969049,0.01334785
3.86,4.206481,0.01299645
3.87,4.404561,0.01115511
3.88,4.556156,0.008130146
3.89,4.654375,0.004346535
3.9,4.692755,0.0002919515
3.91,4.66546,-0.003543258
3.92,4.567477,-0.006723139
3.93,4.394816,-0.008913763
3.94,4.1447,-0.009916435
3.95,3.815747,-0.009683359
3.96,3.408126,-0.008314867
3.97,2.92369,-0.006039465
3.98,2.36608,-0.003179912
3.99,1.740781,-0.0001100215
4.0,1.055142,0.002792293
4.01,0.318342,0.005190007
4.02,-0.4586955,0.006824812
4.03,-1.263442,0.007543653
4.04,-2.08196,0.007311423
4.05,-2.899156,0.006208948
4.06,-3.699078,0.004417265
4.07,-4.465267,0.002190698
4.08,-5.181143,-0.0001774905
4.09,-5.830422,-0.002392415
4.1,-6.397557,-0.004193229
4.11,-6.868179,-0.005382935
4.12,-7.229538,-0.005849019
4.13,-7.470923,-0.00557287
4.14,-7.584046,-0.004627355
4.15,-7.563378,-0.003163407
4.16,-7.406421,-0.001387759
4.17,-7.113902,0.0004650616
4.18,-6.68989,0.002162811
4.19,-6.141807,0.0035039
4.2,-5.480342,0.00434069
4.21,-4.719269,0.004595069
4.22,-3.875148,0.004264767
4.23,-2.966946,0.003420034
4.24,-2.015554,0.00219152
4.25,-1.043236,0.000751253
4.26,-0.07301561,-0.0007106474
4.27,0.8719861,-0.002010444
4.28,1.769228,-0.00299336
4.29,2.597427,-0.00355155
4.3,3.337218,-0.003635418
4.31,3.971755,-0.003257169
4.32,4.48725,-0.002486478
4.33,4.873418,-0.001439166
4.34,5.123806,-0.0002605729
4.35,5.236007,0.0008940402
4.36,5.211728,0.001879493
4.37,5.056721,0.002578554
4.38,4.780579,0.002915523
4.39,4.396385,0.002863983
4.4,3.920244,0.002447994
4.41,3.370706,0.001736846
4.42,2.768096,0.0008342907
4.43,2.133789,-0.0001361473
4.44,1.489442,-0.001047766
4.45,0.8562285,-0.001786998
4.46,0.2540889,-0.002267377
4.47,-0.298955,-0.00243947
4.48,-0.7874094,-0.00229568
4.49,-1.198809,-0.00186949
4.5,-1.524091,-0.001229484
4.51,-1.757826,-0.0004691106
4.52,-1.898302,0.0003063392
4.53,-1.947453,0.0009937456
4.54,-1.91064,0.001505334
4.55,-1.796299,0.001779343
4.56,-1.615464,0.001786904
4.57,-1.381199,0.001534401
4.58,-1.107958,0.001061159
4.59,-0.8109022,0.0004329632
4.6,-0.5052154,-0.0002676184
4.61,-0.2054358,-0.0009527172
4.62,0.07515489,-0.001540898
4.63,0.3250634,-0.001967611
4.64,0.5350136,-0.002193047
4.65,0.698254,-0.002206472
4.66,0.8107339,-0.002026596
4.67,0.8711424,-0.001698092
4.68,0.8808134,-0.001284832
4.69,0.8435054,-0.0008608674
4.7,0.7650712,-0.000500406
4.71,0.6530385,-0.0002681252
4.72,0.5161252,-0.0002110893
4.73,0.3637173,-0.0003532627
4.74,0.2053382,-0.0006932456
4.75,0.05013712,-0.00120541
4.76,-0.09357648,-0.001844157
4.77,-0.2187294,-0.002550622
4.78,-0.3197938,-0.00326084
4.79,-0.3929947,-0.003914244
4.8,-0.4364101,-0.004461349
4.81,-0.4499615,-0.004869615
4.82,-0.4353009,-0.005126787
4.83,-0.3956049,-0.005241332
4.84,-0.3352923,-0.005240013
4.85,-0.259685,-0.005163021
4.86,-0.1746343,-0.005057378
4.87,-0.08613685,-0.004969555
4.88,3.67213e-05,-0.004938302
4.89,0.07867885,-0.004988648
4.9,0.1454285,-0.005127825
4.91,0.1969869,-0.005343596
4.92,0.2312545,-0.005605153
4.93,0.2473865,-0.005866361
4.94,0.2457643,-0.006070879
4.95,0.2278924,-0.006158402
4.96,0.1962284,-0.006071187
4.97,0.1539611,-0.00576
4.98,0.1047544,-0.005188739
4.99,0.05247424,-0.004337199
5.0,0.0009184159,-0.003201703
5.01,-0.04643384,-0.001793646
5.02,-0.08663629,-0.0001362687
5.03,-0.1174418,0.001739786
5.04,-0.1374113,0.003801422
5.05,-0.1459614,0.006017793
5.06,-0.1433496,0.008364059
5.07,-0.130603,0.01082365
5.08,-0.1093968,0.01338869
5.09,-0.08189416,0.01605853
5.1,-0.05056126,0.0188366
5.11,-0.0179712,0.02172595
5.12,0.01338839,0.02472416
5.13,0.04129045,0.02781822
5.14,0.06391467,0.03098016
5.15,0.0799555,0.03416386
5.16,0.08868625,0.0373037
5.17,0.08997682,0.0403149
5.18,0.08426602,0.04309592
5.19,0.07249319,0.0455323
5.2,0.05599608,0.04750168
5.21,0.03638452,0.04887951
5.22,0.01540066,0.0495447
5.23,-0.005222849,0.0493848
5.24,-0.02389596,0.04830022
5.25,-0.03928573,0.04620734
5.26,-0.05040444,0.04304034
5.27,-0.05666583,0.03875194
5.28,-0.05790676,0.03331336
5.29,-0.05437442,0.02671381
5.3,-0.04668176,0.01896013
5.31,-0.03573647,0.01007673
5.32,-0.02265042,0.000106383
5.33,-0.00863778,-0.01088812
5.34,0.005089399,-0.02282144
5.35,0.01741958,-0.03558251
5.36,0.02742655,-0.049031
5.37,0.03443438,-0.06299403
5.38,0.03805826,-0.07726366
5.39,0.03821919,-0.09159556
5.4,0.03513248,-0.1057096
5.41,0.02927255,-0.1192925
5.42,0.02131799,-0.1320024
5.43,0.01208259,-0.1434767
5.44,0.002438713,-0.1533402
5.45,-0.006760054,-0.1612165
5.46,-0.0147505,-0.16674
5.47,-0.0209198,-0.1695676
5.48,-0.02484945,-0.1693918
5.49,-0.02634019,-0.1659524
5.5,-0.02541669,-0.1590471
5.51,-0.02231269,-0.1485415
5.52,-0.01743876,-0.1343767
5.53,-0.01133641,-0.1165762
5.54,-0.004623195,-0.09525029
5.55,0.002065907,-0.07059899
5.56,0.008135592,-0.04291379
5.57,0.01308079,-0.01257714
5.58,0.01652656,0.01993963
5.59,0.01825436,0.05408029
5.6,0.01821296,0.08920986
5.61,0.01651379,0.1246231
5.62,0.013412,0.1595559
5.63,0.009275449,0.1931988
5.64,0.004545169,0.2247142
5.65,-0.0003087615,0.2532559
5.66,-0.004831752,0.2779913
5.67,-0.00862551,0.2981254
5.68,-0.01138161,0.312927
5.69,-0.01290512,0.321754
5.7,-0.0131265,0.32408
5.71,-0.01210137,0.3195175
5.72,-0.009998699,0.3078396
5.73,-0.007078947,0.2889976
5.74,-0.003664893,0.2631335
5.75,-0.0001080295,0.2305869
5.76,0.003246032,0.1918965
5.77,0.00608988,0.1477941
5.78,0.008181404,0.09919285
5.79,0.009363375,0.04716826
5.8,0.009573993,-0.007066017
5.81,0.008847845,-0.06218835
5.82,0.00730761,-0.1168037
5.83,0.005147745,-0.1694819
5.84,0.002612088,-0.2187988
5.85,-3.219905e-05,-0.2633787
5.86,-0.002521667,-0.301937
5.87,-0.004621942,-0.3333222
5.88,-0.006149043,-0.3565556
5.89,-0.006984769,-0.3708671
5.9,-0.007084941,-0.3757262
5.91,-0.006480014,-0.370867
5.92,-0.005268346,-0.3563058
5.93,-0.003603135,-0.33235
5.94,-0.001674572,-0.2995981
5.95,0.0003108054,-0.2589298
5.96,0.002151395,-0.211486
5.97,0.003670315,-0.1586386
5.98,0.004731806,-0.1019519
5.99,0.005252761,-0.04313431
6.0,0.005208456,0.01601593
6.01,0.004632179,0.07367055
6.02,0.003609047,0.1280341
6.03,0.002264907,0.1774072
6.04,0.0007516426,0.2202486
6.05,-0.0007694696,0.2552318
6.06,-0.002144586,0.2812958
6.07,-0.0032426,0.2976859
6.08,-0.003967433,0.3039846
6.09,-0.004266195,0.3001288
6.1,-0.004132572,0.2864146
6.11,-0.003605285,0.263488
6.12,-0.002762015,0.2323216
6.13,-0.00170959,0.1941789
6.14,-0.0005716164,0.1505671
6.15,0.0005250648,0.1031789
6.16,0.001463653,0.05382862
6.17,0.002149031,0.004381129
6.18,0.002516646,-0.04332
6.19,0.002537816,-0.0875246
6.2,0.002221075,-0.1266443
6.21,0.001609574,-0.1593145
6.22,0.0007749877,-0.1844477
6.23,-0.0001913,-0.2012756
6.24,-0.001188677,-0.2093775
6.25,-0.002118292,-0.2086953
6.26,-0.002893364,-0.1995321
6.27,-0.003447761,-0.1825366
6.28,-0.003742003,-0.1586714
6.29,-0.003766167,-0.1291689
6.3,-0.003539511,-0.09547429
6.31,-0.003106993,-0.05918021
6.32,-0.002533179,-0.0219542
6.33,-0.001894295,0.01453655
6.34,-0.001269356,0.04870017
6.35,-0.0007313413,0.07909126
6.36,-0.000339383,0.1044746
6.37,-0.0001327389,0.1238786
6.38,-0.0001271465,0.1366355
6.39,-0.0003138464,0.142407
6.4,-0.0006612748,0.1411937
6.41,-0.00111914,0.1333273
6.42,-0.001624345,0.1194477
6.43,-0.002108051,0.1004646
6.44,-0.002503059,0.07750656
6.45,-0.002750723,0.05186007
6.46,-0.002806645,0.0249017
6.47,-0.002644593,-0.001972972
6.48,-0.002258303,-0.02742007
6.49,-0.001661049,-0.05021397
6.5,-0.0008831303,-0.06930648
6.51,3.235262e-05,-0.08387558
6.52,0.001034887,-0.09336136
6.53,0.002072457,-0.09748759
6.54,0.003097279,-0.09626785
6.55,0.004070725,-0.08999639
6.56,0.004966917,-0.07922427
6.57,0.005774615,-0.06472243
6.58,0.006497256,-0.04743389
6.59,0.007151203,-0.02841773
6.6,0.007762448,-0.008788216
6.61,0.008362195,0.01034773
6.62,0.008981864,0.02795118
6.63,0.009648076,0.0431066
6.64,0.0103782,0.05506915
6.65,0.01117696,0.06330131
6.66,0.01203439,0.06749691
6.67,0.01292543,0.06759149
6.68,0.01381107,0.06375858
6.69,0.01464098,0.05639239
6.7,0.01535718,0.04607806
6.71,0.01589846,0.03355152
6.72,0.01620502,0.01965144
6.73,0.01622275,0.005266289
6.74,0.01590695,-0.008720247
6.75,0.0152249,-0.0214822
6.76,0.01415729,-0.03229937
6.77,0.01269831,-0.04059767
6.78,0.01085469,-0.04597948
6.79,0.008643633,-0.04824228
6.8,0.00609032,-0.04738462
6.81,0.003225058,-0.04359948
6.82,8.066902e-05,-0.03725551
6.83,-0.003309625,-0.02886782
6.84,-0.006913526,-0.01906028
6.85,-0.01070003,-0.008522045
6.86,-0.01463882,0.00203878
6.87,-0.01869879,0.01194129
6.88,-0.02284588,0.02057469
6.89,-0.02704059,0.02743539
6.9,-0.03123544,0.0321558
6.91,-0.03537281,0.03452342
6.92,-0.03938349,0.03448906
6.93,-0.04318617,0.03216409
6.94,-0.04668802,0.02780704
6.95,-0.04978657,0.02180104
6.96,-0.05237252,0.01462358
6.97,-0.05433364,0.00681106
6.98,-0.05555927,-0.00107946
6.99,-0.05594518,-0.008508606
7.0,-0.05539845,-0.01499054
7.01,-0.053842,-0.020124
7.02,-0.05121853,-0.02361651
7.03,-0.04749361,-0.02530039
7.04,-0.04265785,-0.02513968
7.05,-0.03672803,-0.02322775
7.06,-0.02974733,-0.01977607
7.07,-0.02178476,-0.01509518
7.08,-0.01293389,-0.0095694
7.09,-0.003311193,-0.003627123
7.1,0.006945933,0.002290914
7.11,0.01768123,0.007763292
7.12,0.02872167,0.01241717
7.13,0.03987962,0.01595315
7.14,0.05095489,0.01816416
7.15,0.06173709,0.01894708
7.16,0.0720081,0.01830653
7.17,0.08154502,0.01635072
7.18,0.0901237,0.01327993
7.19,0.0975229,0.009368616
7.2,0.1035291,0.004942553
7.21,0.1079423,0.0003529866
7.22,0.1105817,-0.004050361
7.23,0.1112927,-0.007945321
7.24,0.1099534,-0.01106044
7.25,0.1064807,-0.01319364
7.26,0.1008367,-0.01422499
7.27,0.09303302,-0.01412297
7.28,0.08313463,-0.0129437
7.29,0.07126197,-0.01082353
7.3,0.05759107,-0.007965771
7.31,0.04235191,-0.004622587
7.32,0.0258249,-0.001073783
7.33,0.008335434,0.002395917
7.34,-0.009753249,0.005519206
7.35,-0.02804857,0.008066441
7.36,-0.04613837,0.009862268
7.37,-0.06360142,0.01079741
7.38,-0.08001853,0.01083487
7.39,-0.09498373,0.01001014
7.4,-0.1081154,0.008425735
7.41,-0.1190669,0.006240526
7.42,-0.1275364,0.003654945
7.43,-0.1332764,0.0008934051
7.44,-0.1361009,-0.001814601
7.45,-0.1358927,-0.004253143
7.46,-0.1326083,-0.006236744
7.47,-0.126281,-0.007624204
7.48,-0.1170232,-0.00832836
7.49,-0.1050255,-0.0083211
7.5,-0.09055475,-0.007633413
7.51,-0.07394899,-0.006350608
7.52,-0.05561095,-0.004603286
7.53,-0.03599883,-0.002554923
7.54,-0.01561517,-0.0003872043
7.55,0.005006246,0.001715603
7.56,0.02531513,0.003581942
7.57,0.04476063,0.005066663
7.58,0.06280805,0.00606205
7.59,0.07895577,0.006505367
7.6,0.09275169,0.006382401
7.61,0.1038087,0.005726854
7.62,0.1118183,0.004615767
7.63,0.116562,0.003161474
7.64,0.1179204,0.001500889
7.65,0.1158775,-0.0002169061
7.66,0.1105238,-0.00184368
7.67,0.1020533,-0.003244562
7.68,0.09075885,-0.004309002
7.69,0.07702254,-0.004959314
7.7,0.06130353,-0.005156145
7.71,0.044123,-0.004900499
7.72,0.02604665,-0.004232252
7.73,0.007665725,-0.003225383
7.74,-0.01042308,-0.001980423
7.75,-0.02763785,-0.0006148545
7.76,-0.0434313,0.0007476504
7.77,-0.05730946,0.001988198
7.78,-0.06884847,0.003002887
7.79,-0.07770909,0.003711396
7.8,-0.08364814,0.004063249
7.81,-0.08652669,0.00404127
7.82,-0.08631456,0.003661995
7.83,-0.08309091,0.0029731
7.84,-0.07704096,0.002048141
7.85,-0.06844884,0.0009791556
