0,1,2
0.68,10.03656,-3.917541
0.69,7.789907,-1.94911
0.7,5.084591,0.4917721
0.71,2.034569,3.364679
0.72,-1.22192,6.59402
0.73,-4.530662,10.06835
0.74,-7.730973,13.64262
0.75,-10.6656,17.14358
0.76,-13.1902,20.37837
0.77,-15.18165,23.146
0.78,-16.54463,25.25093
0.79,-17.21602,26.51775
0.8,-17.16711,26.80588
0.81,-16.40355,26.02269
0.82,-14.96342,24.13401
0.83,-12.91373,21.17045
0.84,-10.34596,17.22915
0.85,-7.370949,12.47013
0.86,-4.113525,7.107486
0.87,-0.7073107,1.396096
0.88,2.710337,-4.385305
0.89,6.003099,-9.953077
0.9,9.040251,-15.03808
0.91,11.70107,-19.40384
0.92,13.87912,-22.86183
0.93,15.4865,-25.2827
0.94,16.45772,-26.60256
0.95,16.75331,-26.82398
0.96,16.36254,-26.01188
0.97,15.30518,-24.285
0.98,13.63171,-21.80392
0.99,11.42195,-18.7569
1.0,8.781763,-15.34507
1.01,5.837947,-11.76796
1.02,2.731539,-8.210866
1.03,-0.3901139,-4.834664
1.04,-3.381928,-1.768686
1.05,-6.109646,0.8931364
1.06,-8.457691,3.093047
1.07,-10.33568,4.807511
1.08,-11.68306,6.043125
1.09,-12.47148,6.831073
1.1,-12.70482,7.220791
1.11,-12.41692,7.273512
1.12,-11.66732,7.056202
1.13,-10.53547,6.636283
1.14,-9.113947,6.077416
1.15,-7.501378,5.436417
1.16,-5.795622,4.761333
1.17,-4.087714,4.090542
1.18,-2.457011,3.452728
1.19,-0.9677678,2.867514
1.2,0.3327659,2.346566
1.21,1.414775,1.894945
1.22,2.265022,1.512571
1.23,2.884959,1.195638
1.24,3.288126,0.9379045
1.25,3.497157,0.7317926
1.26,3.540699,0.569265
1.27,3.450494,0.4424821
1.28,3.258818,0.3442494
1.29,2.996404,0.2682842
1.3,2.690914,0.2093331
1.31,2.365938,0.1631774
1.32,2.04051,0.1265584
1.33,1.729034,0.09705415
1.34,1.441541,0.07293187
1.35,1.184185,0.05299603
1.36,0.9598717,0.03644631
1.37,0.7689407,0.02275408
1.38,0.6098498,0.01156229
1.39,0.479796,0.002609743
1.4,0.3752536,-0.004321399
1.41,0.2924089,-0.009438232
1.42,0.2274903,-0.01295361
1.43,0.1769975,-0.01509084
1.44,0.1378428,-0.01608064
1.45,0.1074187,-0.01615375
1.46,0.08361033,-0.01553199
1.47,0.06476588,-0.01441986
1.48,0.04964257,-0.01299774
1.49,0.03733862,-0.01141752
1.5,0.02722161,-0.009800667
1.51,0.01886045,-0.008238546
1.52,0.01196528,-0.006794566
1.53,0.006338092,-0.005507615
1.54,0.001834779,-0.004396252
1.55,-0.001661793,-0.003463169
1.56,-0.004259032,-0.00269954
1.57,-0.006063977,-0.002088965
1.58,-0.007186727,-0.001610836
1.59,-0.007739864,-0.001243034
1.6,-0.007835549,-0.0009639394
1.61,-0.007581636,-0.0007538059
1.62,-0.007077822,-0.0005955775
1.63,-0.006412468,-0.0004752433
1.64,-0.005660453,-0.0003818444
1.65,-0.00488216,-0.0003072343
1.66,-0.004123522,-0.0002456867
1.67,-0.00341694,-0.0001934315
1.68,-0.002782848,-0.0001481794
1.69,-0.002231661,-0.0001086807
1.7,-0.00176589,-7.434674e-05
1.71,-0.001382214,-4.494764e-05
1.72,-0.001073402,-2.039124e-05
1.73,-0.0008299489,-5.761547e-07
1.74,-0.0006414174,1.469075e-05
1.75,-0.0004974446,2.572628e-05
1.76,-0.0003884472,3.296668e-05
1.77,-0.0003060531,3.694057e-05
1.78,-0.0002433073,3.823058e-05
1.79,-0.0001947032,3.743262e-05
1.8,-0.0001560893,3.511892e-05
1.81,-0.0001244961,3.180876e-05
1.82,-9.792203e-05,2.794842e-05
1.83,-7.511024e-05,2.39005e-05
1.84,-5.533685e-05,1.994151e-05
1.85,-3.822704e-05,1.626606e-05
1.86,-2.360612e-05,1.299584e-05
1.87,-1.138803e-05,1.019143e-05
1.88,-1.499686e-06,7.865349e-06
1.89,6.163777e-06,5.994986e-06
1.9,1.175872e-05,4.534528e-06
1.91,1.549454e-05,3.425188e-06
1.92,1.76234e-05,2.60347e-06
1.93,1.842359e-05,2.007364e-06
1.94,1.818096e-05,1.58059e-06
1.95,1.717168e-05,1.275116e-06
1.96,1.564813e-05,1.05224e-06
1.97,1.382895e-05,8.825728e-07
1.98,1.189348e-05,7.452456e-07
1.99,9.980109e-06,6.266335e-07
2.0,8.187855e-06,5.188558e-07
2.01,6.580314e-06,4.182503e-07
2.02,5.191075e-06,3.239675e-07
2.03,4.029842e-06,2.367789e-07
2.04,3.088608e-06,1.581446e-07
2.05,2.347393e-06,8.954829e-08
2.06,1.779245e-06,3.207892e-08
2.07,1.354318e-06,-1.377815e-08
2.08,1.042973e-06,-4.818929e-08
2.09,8.179517e-07,-7.190849e-08
2.1,6.556996e-07,-8.614656e-08
2.11,5.369974e-07,-9.241128e-08
2.12,4.47038e-07,-9.23473e-08
2.13,3.751135e-07,-8.759507e-08
2.14,3.140509e-07,-7.967972e-08
2.15,2.595224e-07,-6.993401e-08
2.16,2.093265e-07,-5.945433e-08
2.17,1.627165e-07,-4.908546e-08
2.18,1.198209e-07,-3.942816e-08
2.19,8.118275e-08,-3.086302e-08
2.2,4.742406e-08,-2.358443e-08
2.21,1.902774e-08,-1.763917e-08
2.22,-3.779051e-09,-1.296553e-08
2.23,-2.106216e-08,-9.429708e-09
2.24,-3.31609e-08,-6.857431e-09
2.25,-4.063336e-08,-5.059677e-09
2.26,-4.418491e-08,-3.852149e-09
2.27,-4.459391e-08,-3.068657e-09
2.28,-4.264472e-08,-2.569074e-09
2.29,-3.907361e-08,-2.242714e-09
2.3,-3.453025e-08,-2.008158e-09
2.31,-2.955477e-08,-1.810566e-09
2.32,-2.456853e-08,-1.617424e-09
2.33,-1.987617e-08,-1.413584e-09
2.34,-1.567576e-08,-1.196252e-09
2.35,-1.207422e-08,-9.70418e-10
2.36,-9.105313e-09,-7.450367e-10
2.37,-6.748242e-09,-5.300963e-10
2.38,-4.945133e-09,-3.345962e-10
2.39,-3.616428e-09,-1.653484e-10
2.4,-2.673562e-09,-2.646183e-11
2.41,-2.028668e-09,8.065943e-11
2.42,-1.601397e-09,1.569739e-10
2.43,-1.323102e-09,2.052686e-10
2.44,-1.138783e-09,2.295563e-10
2.45,-1.007289e-09,2.34495e-10
2.46,-9.00239e-10,2.248868e-10
2.47,-8.001403e-10,2.052865e-10
2.48,-6.981093e-10,1.797294e-10
2.49,-5.915148e-10,1.515697e-10
2.5,-4.817935e-10,1.234153e-10
2.51,-3.725922e-10,9.713729e-11
2.52,-2.683175e-10,7.393347e-11
2.53,-1.73109e-10,5.442642e-11
2.54,-9.020637e-11,3.877879e-11
2.55,-2.164689e-11,2.681239e-11
2.56,3.178122e-11,1.812094e-11
2.57,7.041029e-11,1.216951e-11
2.58,9.546155e-11,8.376347e-12
2.59,1.087704e-10,6.175427e-12
2.6,1.12514e-10,5.059762e-12
2.61,1.089703e-10,4.607114e-12
2.62,1.003269e-10,4.490719e-12
2.63,8.854308e-11,4.478221e-12
2.64,7.526619e-11,4.422237e-12
2.65,6.179322e-11,4.245798e-12
2.66,4.907002e-11,3.925543e-12
2.67,3.771756e-11,3.474958e-12
2.68,2.807599e-11,2.929302e-12
2.69,2.02582e-11,2.333233e-12
2.7,1.420621e-11,1.731562e-12
2.71,9.745248e-12,1.163115e-12
2.72,6.631918e-12,6.573362e-13
2.73,4.59438e-12,2.331281e-13
2.74,3.363394e-12,-1.007102e-13
2.75,2.694255e-12,-3.440077e-13
2.76,2.380263e-12,-5.03224e-13
2.77,2.258912e-12,-5.893167e-13
2.78,2.212286e-12,-6.157482e-13
2.79,2.163262e-12,-5.967952e-13
2.8,2.069059e-12,-5.462376e-13
2.81,1.913521e-12,-4.764379e-13
2.82,1.699245e-12,-3.977806e-13
2.83,1.440367e-12,-3.184171e-13
2.84,1.156543e-12,-2.442508e-13
2.85,8.68344e-13,-1.791002e-13
2.86,5.941196e-13,-1.249781e-13
2.87,3.481653e-13,-8.243653e-14
2.88,1.399794e-13,-5.093385e-14
2.89,-2.567495e-14,-2.919112e-14
2.9,-1.481753e-13,-1.551178e-14
2.91,-2.301537e-13,-8.049115e-15
2.92,-2.76512e-13,-5.012563e-15
2.93,-2.934771e-13,-4.811127e-15
2.94,-2.877817e-13,-6.137891e-15
2.95,-2.660174e-13,-8.003677e-15
2.96,-2.341689e-13,-9.730638e-15
2.97,-1.973215e-13,-1.091758e-14
2.98,-1.595168e-13,-1.138855e-14
2.99,-1.237289e-13,-1.11347e-14
3.0,-9.19283e-14,-1.025749e-14
3.01,-6.52071e-14,-8.918742e-15
3.02,-4.393856e-14,-7.300612e-15
3.03,-2.795019e-14,-5.576757e-15
3.04,-1.669376e-14,-3.894046e-15
3.05,-9.399589e-15,-2.363389e-15
3.06,-5.206931e-15,-1.057601e-15
3.07,-3.265861e-15,-1.416386e-17
3.08,-2.809526e-15,7.591017e-16
3.09,-3.198283e-15,1.27703e-15
3.1,-3.939332e-15,1.569967e-15
3.11,-4.686741e-15,1.677248e-15
3.12,-5.227365e-15,1.641722e-15
3.13,-5.458059e-15,1.505501e-15
3.14,-5.358996e-15,1.306913e-15
3.15,-4.966972e-15,1.078566e-15
3.16,-4.351455e-15,8.463593e-16
3.17,-3.595036e-15,6.292576e-16
3.18,-2.778955e-15,4.39654e-16
3.19,-1.973623e-15,2.8415e-16
3.2,-1.233507e-15,1.645931e-16
3.21,-5.954875e-16,7.923569e-17
3.22,-7.969542e-17,2.3891910000000003e-17
3.23,3.081031e-16,-6.998465e-18
3.24,5.733478e-16,-1.9469690000000002e-17
3.25,7.29345e-16,-1.933199e-17
3.26,7.94144e-16,-1.1689250000000001e-17
3.27,7.87866e-16,-6.622084999999999e-19
3.28,7.30591e-16,1.0710710000000001e-17
3.29,6.408189e-16,2.043419e-17
3.3,5.344655e-16,2.7421840000000002e-17
3.31,4.243235e-16,3.130929e-17
3.32,3.199025e-16,3.2250450000000005e-17
3.33,2.275636e-16,3.0724580000000004e-17
3.34,1.508637e-16,2.737192e-17
3.35,9.103349000000001e-17,2.286696e-17
3.36,4.7518940000000006e-17,1.783086e-17
3.37,1.853076e-17,1.2779520000000001e-17
3.38,1.553315e-18,8.100648e-18
3.39,-6.21928e-18,4.05223e-18
3.4,-7.540291e-18,7.748249999999999e-19
3.41,-4.8682260000000004e-18,-1.688431e-18
3.42,-2.218365e-19,-3.368925e-18
3.43,4.87979e-18,-4.34998e-18
3.44,9.409612e-18,-4.7464900000000004e-18
3.45,1.2777500000000002e-17,-4.687757e-18
3.46,1.474722e-17,-4.303858e-18
3.47,1.534282e-17,-3.715492e-18
3.48,1.475764e-17,-3.027066e-18
3.49,1.3275130000000002e-17,-2.322682e-18
3.5,1.120642e-17,-1.664627e-18
3.51,8.845762e-18,-1.093916e-18
3.52,6.443046e-18,-6.324311999999999e-19
3.53,4.19028e-18,-2.8613379999999997e-19
3.54,2.218819e-18,-4.887088e-20
3.55,6.037993999999999e-19,9.369307e-20
3.56,-6.272141e-19,1.604037e-19
3.57,-1.483729e-18,1.7149389999999998e-19
3.58,-2.001624e-18,1.4618279999999998e-19
3.59,-2.233301e-18,1.0105829999999999e-19
3.6,-2.23926e-18,4.920285e-20
3.61,-2.081314e-18,-4.9269650000000007e-23
3.62,-1.817494e-18,-4.0878789999999996e-20
3.63,-1.498528e-18,-7.044082e-20
3.64,-1.16574e-18,-8.817354999999999e-20
3.65,-8.501896e-19,-9.508421999999999e-20
3.66,-5.728079e-19,-9.310298e-20
3.67,-3.4532659999999995e-19,-8.455702999999999e-20
3.68,-1.7173639999999999e-19,-7.178482e-20
3.69,-5.005067e-20,-5.688485999999999e-20
3.7,2.5848869999999998e-20,-4.157884e-20
3.71,6.446863999999999e-20,-2.716167e-20
3.72,7.520021999999999e-20,-1.451094e-20
3.73,6.714513e-20,-4.132078e-21
3.74,4.8301069999999995e-20,3.778772e-21
3.75,2.509723e-20,9.266349e-21
3.76,2.231324e-21,1.254969e-20
3.77,-1.726056e-20,1.396136e-20
3.78,-3.1778279999999997e-20,1.389432e-20
3.79,-4.0849179999999996e-20,1.275747e-20
3.8,-4.47982e-20,1.094007e-20
3.81,-4.444117e-20,8.785523e-21
3.82,-4.082905e-20,6.574303e-21
3.83,-3.505482e-20,4.515696e-21
3.84,-2.812321e-20,2.747401e-21
3.85,-2.087533e-20,1.341573e-21
3.86,-1.3956389999999998e-20,3.155166e-22
3.87,-7.814068e-21,-3.5496730000000002e-22
3.88,-2.716033e-21,-7.215139e-22
3.89,1.222043e-21,-8.500394e-22
3.9,4.004509e-21,-8.097066e-22
3.91,5.723741e-21,-6.646892e-22
3.92,6.530478e-21,-4.689169e-22
3.93,6.6077189999999996e-21,-2.635687e-22
3.94,6.148764e-21,-7.679499000000001e-23
3.95,5.339666e-21,7.498272e-23
3.96,4.346206e-21,1.8486130000000002e-22
3.97,3.305323e-21,2.529103e-22
3.98,2.32077e-21,2.8372280000000003e-22
3.99,1.462529e-21,2.8433440000000003e-22
4.0,7.693168e-22,2.6263320000000002e-22
4.01,2.533543e-22,2.262681e-22
4.02,-9.354388000000001e-23,1.819927e-22
4.03,-2.934317e-22,1.3534290000000002e-22
4.04,-3.760312e-22,9.054560000000001e-23
4.05,-3.734401e-22,5.056968e-23
4.06,-3.160918e-22,1.725421e-23
4.07,-2.3008210000000002e-22,-8.527619999999999e-24
4.08,-1.3578260000000001e-22,-2.6691100000000004e-23
4.09,-4.7524150000000007e-23,-3.7760130000000006e-23
4.1,2.5939350000000003e-23,-4.2690570000000006e-23
4.11,8.048997000000001e-23,-4.2701310000000003e-23
4.12,1.15499e-22,-3.911931e-23
4.13,1.3268430000000001e-22,-3.324528e-23
4.14,1.351093e-22,-2.6247120000000002e-23
4.15,1.263959e-22,-1.908597e-23
4.16,1.101644e-22,-1.247684e-23
4.17,8.968050000000001e-23,-6.881749e-24
4.18,6.766719000000001e-23,-2.530149e-24
4.19,4.6235650000000005e-23,5.412016e-25
4.2,2.6893250000000005e-23,2.437674e-24
4.21,1.0596170000000001e-23,3.353976e-24
4.22,-2.175019e-24,3.525979e-24
4.23,-1.1330160000000001e-23,3.191846e-24
4.24,-1.7081730000000002e-23,2.564698e-24
4.25,-1.9858440000000002e-23,1.816886e-24
4.26,-2.0223130000000002e-23,1.07433e-24
4.27,-1.8797810000000002e-23,4.184095e-25
4.28,-1.6198960000000002e-23,-1.0736790000000001e-25
4.29,-1.2986030000000001e-23,-4.885103e-25
4.3,-9.625312e-24,-7.304797e-25
4.31,-6.46983e-24,-8.507452e-25
4.32,-3.7544849999999996e-24,-8.725887e-25
4.33,-1.604055e-24,-8.207713e-25
4.34,-5.057345e-26,-7.18827e-25
4.35,9.438844e-25,-5.875835e-25
4.36,1.462869e-24,-4.444957000000001e-25
4.37,1.6129139999999999e-24,-3.0345190000000003e-25
4.38,1.504846e-24,-1.748239e-25
4.39,1.24022e-24,-6.564346999999999e-26
4.4,9.030879e-25,2.013496e-26
4.41,5.564989e-25,8.128531999999999e-26
4.42,2.426751e-25,1.188652e-25
4.43,-1.4377089999999998e-26,1.356837e-25
4.44,-2.05011e-25,1.3571150000000001e-25
4.45,-3.297936e-25,1.2348200000000001e-25
4.46,-3.9573060000000003e-25,1.035418e-25
4.47,-4.1321700000000002e-25,8.000027999999999e-26
4.48,-3.9382e-25,5.621683999999999e-26
4.49,-3.488257e-25,3.463673e-26
4.5,-2.883926e-25,1.676876e-26
4.51,-2.2112950000000003e-25,3.276973e-27
4.52,-1.5393900000000002e-25,-5.851257e-27
4.53,-9.201164999999999e-26,-1.110139e-26
4.54,-3.890425e-26,-1.322837e-26
4.55,3.32909e-27,-1.308104e-26
4.56,3.3961e-26,-1.1470099999999999e-26
4.57,5.337239e-26,-9.084542e-27
4.58,6.279682e-26,-6.452665e-27
4.59,6.404155e-26,-3.938225e-27
4.6,5.920634e-26,-1.75973e-27
4.61,5.042488e-26,-2.1463250000000002e-29
4.62,3.965138e-26,1.2530310000000001e-27
4.63,2.850876e-26,2.0911750000000002e-27
4.64,1.82049e-26,2.54832e-27
4.65,9.514007e-27,2.6920130000000003e-27
4.66,2.811763e-27,2.5924550000000002e-27
4.67,-1.852436e-27,2.3173240000000003e-27
4.68,-4.6641870000000004e-27,1.9291260000000002e-27
4.69,-5.9505460000000005e-27,1.48365e-27
4.7,-6.0971350000000006e-27,1.02873e-27
4.71,-5.4838770000000004e-27,6.030611e-28
4.72,-4.442404e-27,2.3521110000000003e-28
4.73,-3.2340860000000005e-27,-5.687959e-29
4.74,-2.0448430000000002e-27,-2.6564700000000002e-28
4.75,-9.916058000000001e-28,-3.92794e-28
4.76,-1.3521090000000001e-28,-4.474133e-28
4.77,5.046331e-28,-4.435976e-28
4.78,9.353670000000001e-28,-3.97885e-28
4.79,1.1802740000000001e-27,-3.2689540000000002e-28
4.8,1.270357e-27,-2.454423e-28
4.81,1.2390930000000001e-27,-1.652882e-28
4.82,1.119367e-27,-9.458416e-29
4.83,9.417788e-28,-3.7916040000000003e-29
4.84,7.336608e-28,3.196143e-30
4.85,5.184085000000001e-28,2.953478e-29
4.86,3.1493600000000003e-28,4.3341220000000004e-29
4.87,1.372697e-28,4.753953e-29
4.88,-5.6267059999999995e-30,4.512294e-29
4.89,-1.0969940000000001e-28,3.8743770000000003e-29
4.9,-1.7528030000000001e-28,3.050145e-29
4.91,-2.062275e-28,2.189189e-29
4.92,-2.088358e-28,1.386617e-29
4.93,-1.9066710000000001e-28,6.945877e-30
4.94,-1.5945530000000002e-28,1.35166e-30
4.95,-1.2221500000000002e-28,-2.8840099999999998e-30
4.96,-8.463399e-29,-5.833819e-30
4.97,-5.077311e-29,-7.624087e-30
4.98,-2.304684e-29,-8.408492e-30
4.99,-2.4190499999999998e-30,-8.357447e-30
5.0,1.126839e-29,-7.653843e-30
5.01,1.891699e-29,-6.488527e-30
5.02,2.181213e-29,-5.052392e-30
5.03,2.132927e-29,-3.5250609999999995e-30
5.04,1.872857e-29,-2.0622649999999998e-30
5.05,1.503946e-29,-7.847676000000001e-31
5.06,1.1021120000000001e-29,2.286516e-31
5.07,7.177324e-30,9.427508000000001e-31
5.08,3.801855e-30,1.36183e-30
5.09,1.034575e-30,1.5213029999999999e-30
5.1,-1.086272e-30,1.476686e-30
5.11,-2.5832039999999997e-30,1.292106e-30
5.12,-3.5121409999999995e-30,1.030149e-30
5.13,-3.946699e-30,7.443243e-31
5.14,-3.970397e-30,4.747119e-31
5.15,-3.672757e-30,2.466738e-31
5.16,-3.146256e-30,7.204752e-32
5.17,-2.482442e-30,-4.805434e-32
5.18,-1.766919e-30,-1.197455e-31
5.19,-1.073885e-30,-1.5294290000000002e-31
5.2,-4.613293e-31,-1.585539e-31
5.21,3.20762e-32,-1.4653890000000002e-31
5.22,3.877329e-31,-1.248711e-31
5.23,6.054496e-31,-9.924744e-32
5.24,6.997763e-31,-7.331314e-32
5.25,6.951176e-31,-4.9148110000000003e-32
5.26,6.205303e-31,-2.78063e-32
5.27,5.050305e-31,-9.767509000000001e-33
5.28,3.740033e-31,4.7627210000000005e-33
5.29,2.470078e-31,1.570703e-32
5.3,1.36972e-31,2.308553e-32
5.31,5.054475e-32,2.704586e-32
5.32,-1.076353e-32,2.7902510000000003e-32
5.33,-4.905535e-32,2.61505e-32
5.34,-6.849151000000001e-32,2.243827e-32
5.35,-7.39651e-32,1.75037e-32
5.36,-7.014417e-32,1.208879e-32
5.37,-6.091385e-32,6.853833e-33
5.38,-4.916725e-32,2.3091750000000002e-33
5.39,-3.6848190000000003e-32,-1.223265e-33
5.4,-2.513581e-32,-3.615172e-33
5.41,-1.467473e-32,-4.907593e-33
5.42,-5.7824640000000005e-33,-5.2664310000000004e-33
5.43,1.4015510000000001e-33,-4.9290630000000005e-33
5.44,6.832493000000001e-33,-4.152851e-33
5.45,1.052976e-32,-3.1736690000000005e-33
5.46,1.257787e-32,-2.1788510000000002e-33
5.47,1.313653e-32,-1.2953380000000001e-33
5.48,1.244359e-32,-5.908201e-34
5.49,1.0802820000000001e-32,-8.393922e-35
5.5,8.556671000000001e-33,2.409249e-34
5.51,6.049611e-33,4.183168e-34
5.52,3.590594e-33,4.887162e-34
5.53,1.422432e-33,4.89459e-34
5.54,-2.963733e-34,4.498738e-34
5.55,-1.495341e-33,3.900094e-34
5.56,-2.1825380000000002e-33,3.218214e-34
5.57,-2.425636e-33,2.5157269999999997e-34
5.58,-2.3283720000000003e-33,1.823908e-34
5.59,-2.0072e-33,1.162797e-34
5.6,-1.571893e-33,5.52767e-35
5.61,-1.112292e-33,1.7748789999999998e-36
5.62,-6.918054999999999e-34,-4.175307e-35
5.63,-3.4687929999999998e-34,-7.330814e-35
5.64,-9.08328e-35,-9.189837e-35
5.65,7.990086e-35,-9.784807e-35
5.66,1.789476e-34,-9.279792e-35
5.67,2.2395989999999998e-34,-7.942007e-35
5.68,2.321831e-34,-6.094616e-35
5.69,2.178624e-34,-4.063701e-35
5.7,1.912969e-34,-2.131449e-35
5.71,1.5908749999999999e-34,-5.0398549999999994e-36
5.72,1.250406e-34,7.024377e-36
5.73,9.125001e-35,1.457817e-35
5.74,5.901406e-35,1.801557e-35
5.75,2.941977e-35,1.818362e-35
5.76,3.569608e-36,1.612871e-35
5.77,-1.746646e-35,1.287838e-35
5.78,-3.28443e-35,9.288051e-36
5.79,-4.215531e-35,5.962142e-36
5.8,-4.555795e-35,3.242446e-36
5.81,-4.378554e-35,1.245775e-36
5.82,-3.8032629999999997e-35,-7.131725e-38
5.83,-2.97565e-35,-8.415801e-37
5.84,-2.0447e-35,-1.225567e-36
5.85,-1.141713e-35,-1.368456e-36
5.86,-3.653118e-36,-1.377487e-36
5.87,2.257003e-36,-1.317246e-36
5.88,6.117309e-36,-1.217177e-36
5.89,8.056869e-36,-1.084885e-36
5.9,8.426584e-36,-9.197166999999999e-37
5.91,7.686378e-36,-7.22929e-37
5.92,6.304823e-36,-5.028404e-37
5.93,4.6854989999999995e-36,-2.751847e-37
5.94,3.1257469999999996e-36,-6.005670999999999e-38
5.95,1.80589e-36,1.226707e-37
5.96,8.017961e-37,2.577046e-37
5.97,1.113176e-37,3.372364e-37
5.98,-3.147437e-37,3.618523e-37
5.99,-5.444742e-37,3.395419e-37
6.0,-6.439831e-37,2.833521e-37
6.01,-6.654004e-37,2.084394e-37
6.02,-6.429676e-37,1.292503e-37
6.03,-5.9500009999999995e-37,5.737942999999999e-38
6.04,-5.289889e-37,3.856433e-40
6.05,-4.473493e-37,-3.8414749999999995e-38
6.06,-3.520529e-37,-5.936461999999999e-38
6.07,-2.472619e-37,-6.539408e-38
6.08,-1.399002e-37,-6.078471999999999e-38
6.09,-3.865725e-38,-5.004457e-38
6.1,4.780566e-38,-3.707409e-38
6.11,1.126872e-37,-2.469777e-38
6.12,1.523457e-37,-1.4542529999999998e-38
6.13,1.667835e-37,-7.180877e-39
6.14,1.593091e-37,-2.427887e-39
6.15,1.355823e-37,3.169739e-40
6.16,1.023515e-37,1.7677940000000002e-39
6.17,6.620321e-38,2.5399440000000002e-39
6.18,3.257429e-38,3.0426600000000004e-39
6.19,5.1667040000000004e-39,3.4639760000000005e-39
6.2,-1.4207899999999998e-38,3.8190620000000005e-39
6.21,-2.542249e-38,4.0280090000000006e-39
6.22,-2.9591869999999996e-38,3.9932080000000004e-39
6.23,-2.8534199999999996e-38,3.656161e-39
6.24,-2.426122e-38,3.024875e-39
6.25,-1.8583819999999998e-38,2.173024e-39
6.26,-1.287362e-38,1.218814e-39
6.27,-7.979537000000001e-39,2.943489e-40
6.28,-4.26826e-39,-4.841931e-40
6.29,-1.741794e-39,-1.0381530000000001e-39
6.3,-1.841883e-40,-1.3361670000000001e-39
6.31,7.019068e-40,-1.3922520000000002e-39
6.32,1.193675e-39,-1.255017e-39
6.33,1.491127e-39,-9.922109e-40
6.34,1.7015310000000002e-39,-6.748443e-40
6.35,1.85406e-39,-3.642549e-40
6.36,1.9302560000000002e-39,-1.0402210000000001e-40
6.37,1.8970190000000003e-39,8.282778999999999e-41
6.38,1.7324910000000002e-39,1.920981e-40
6.39,1.44009e-39,2.336868e-40
6.4,1.050333e-39,2.255656e-40
6.41,6.133489e-40,1.880047e-40
6.42,1.864925e-40,1.391054e-40
6.43,-1.784466e-40,9.214415e-41
6.44,-4.450162e-40,5.471572e-41
6.45,-5.970235e-40,2.929938e-41
6.46,-6.383866e-40,1.468717e-41
6.47,-5.889467e-40,7.700077e-42
6.48,-4.779666e-40,4.731831e-42
6.49,-3.371635e-40,2.837762e-42
6.5,-1.94802e-40,2.7340010000000003e-43
6.51,-7.178742999999999e-41,-3.460689e-42
6.52,1.994335e-41,-7.917061e-42
6.53,7.698617e-41,-1.215944e-41
6.54,1.025949e-40,-1.521621e-41
6.55,1.041111e-40,-1.6415629999999998e-41
6.56,9.038457999999999e-41,-1.5551009999999998e-41
6.57,6.968911e-41,-1.288026e-41
6.58,4.839624e-41,-9.002816e-42
6.59,3.044351e-41,-4.675373e-42
6.6,1.746022e-41,-6.25712e-43
6.61,9.318942e-42,2.590436e-42
6.62,4.862281e-42,4.666326e-42
6.63,2.593472e-42,5.5526589999999995e-42
