0,1,2
1.21,-0.0001185696,-1.7075750000000002e-32
1.22,-0.0001663636,-3.377551e-32
1.23,-0.0002322646,-6.658596e-32
1.24,-0.0003226568,-1.308351e-31
1.25,-0.0004459892,-2.562291e-31
1.26,-0.0006133747,-5.0014680000000005e-31
1.27,-0.0008393388,-9.730464e-31
1.28,-0.001142747,-1.886856e-30
1.29,-0.001547945,-3.646825e-30
1.3,-0.002086143,-7.025295e-30
1.31,-0.002797087,-1.34893e-29
1.32,-0.003731047,-2.5816180000000003e-29
1.33,-0.004951165,-4.9246360000000004e-29
1.34,-0.006536186,-9.363494e-29
1.35,-0.008583598,-1.774539e-28
1.36,-0.0112132,-3.352117e-28
1.37,-0.01457104,-6.31162e-28
1.38,-0.01883382,-1.1845480000000002e-27
1.39,-0.02421347,-2.215934e-27
1.4,-0.03096208,-4.131953e-27
1.41,-0.03937674,-7.679808000000001e-27
1.42,-0.04980432,-1.4228e-26
1.43,-0.06264574,-2.627474e-26
1.44,-0.07835948,-4.8365489999999996e-26
1.45,-0.09746385,-8.874372999999999e-26
1.46,-0.1205375,-1.6231060000000002e-25
1.47,-0.1482178,-2.959138e-25
1.48,-0.1811959,-5.377679000000001e-25
1.49,-0.2202084,-9.741768e-25
1.5,-0.2660247,-1.759123e-24
1.51,-0.3194291,-3.166446e-24
1.52,-0.381197,-5.681562e-24
1.53,-0.4520649,-1.0162140000000001e-23
1.54,-0.5326937,-1.811866e-23
1.55,-0.623625,-3.2202760000000005e-23
1.56,-0.7252299,-5.705426e-23
1.57,-0.8376527,-1.0076580000000001e-22
1.58,-0.9607479,-1.7740680000000002e-22
1.59,-1.094014,-3.11359e-22
1.6,-1.236524,-5.4473950000000005e-22
1.61,-1.386859,-9.500677e-22
1.62,-1.543043,-1.651812e-21
1.63,-1.702486,-2.8629179999999998e-21
1.64,-1.861939,-4.946542e-21
1.65,-2.017467,-8.520024e-21
1.66,-2.164437,-1.462946e-20
1.67,-2.297541,-2.504184e-20
1.68,-2.410842,-4.273234e-20
1.69,-2.497857,-7.269449e-20
1.7,-2.551675,-1.232829e-19
1.71,-2.565118,-2.0843099999999997e-19
1.72,-2.530936,-3.513033e-19
1.73,-2.442044,-5.902885999999999e-19
1.74,-2.291786,-9.888053999999999e-19
1.75,-2.074232,-1.65129e-18
1.76,-1.784494,-2.749186e-18
1.77,-1.419042,-4.563046e-18
1.78,-0.9760243,-7.55053e-18
1.79,-0.455567,-1.2455860000000001e-17
1.8,0.1399663,-2.0485470000000003e-17
1.81,0.8057599,-3.3588880000000005e-17
1.82,1.5344,-5.4906590000000005e-17
1.83,2.31581,-8.948178e-17
1.84,3.137276,-1.453878e-16
1.85,3.983583,-2.355081e-16
1.86,4.837249,-3.803386e-16
1.87,5.678879,-6.123835e-16
1.88,6.48762,-9.830297e-16
1.89,7.241715,-1.573264e-15
1.9,7.91914,-2.510327e-15
1.91,8.498301,-3.993505e-15
1.92,8.958772,-6.333957e-15
1.93,9.282045,-1.001601e-14
1.94,9.452253,-1.579117e-14
1.95,9.456855,-2.482196e-14
1.96,9.287219,-3.890105e-14
1.97,8.93911,-6.078434e-14
1.98,8.413027,-9.469534e-14
1.99,7.714391,-1.470868e-13
2.0,6.853551,-2.277868e-13
2.01,5.845618,-3.517179e-13
2.02,4.710112,-5.414683e-13
2.03,3.470446,-8.311236e-13
2.04,2.153253,-1.271961e-12
2.05,0.7875886,-1.94088e-12
2.06,-0.5959683,-2.952852e-12
2.07,-1.966271,-4.479239e-12
2.08,-3.292587,-6.774661e-12
2.09,-4.545564,-1.021628e-11
2.1,-5.698136,-1.536107e-11
2.11,-6.726343,-2.302898e-11
2.12,-7.610023,-3.442337e-11
2.13,-8.333358,-5.130491e-11
2.14,-8.885251,-7.624163e-11
2.15,-9.259523,-1.129677e-10
2.16,-9.454933,-1.668962e-10
2.17,-9.47502,-2.458495e-10
2.18,-9.327784,-3.610971e-10
2.19,-9.025225,-5.288243e-10
2.2,-8.582768,-7.722045e-10
2.21,-8.01859,-1.124314e-09
2.22,-7.352905,-1.632217e-09
2.23,-6.607209,-2.362675e-09
2.24,-5.803543,-3.410096e-09
2.25,-4.963782,-4.907568e-09
2.26,-4.108987,-7.042125e-09
2.27,-3.258837,-1.007579e-08
2.28,-2.431156,-1.437452e-08
2.29,-1.641547,-2.04478e-08
2.3,-0.9031293,-2.900274e-08
2.31,-0.2263971,-4.101769e-08
2.32,0.3808277,-5.784198e-08
2.33,0.9133426,-8.133083e-08
2.34,1.368429,-1.140269e-07
2.35,1.745648,-1.594042e-07
2.36,2.046584,-2.221939e-07
2.37,2.274549,-3.088194e-07
2.38,2.434267,-4.279735e-07
2.39,2.531553,-5.913827e-07
2.4,2.572993,-8.148162e-07
2.41,2.565649,-1.119411e-06
2.42,2.516783,-1.533407e-06
2.43,2.433618,-2.094417e-06
2.44,2.323135,-2.85237e-06
2.45,2.191906,-3.873332e-06
2.46,2.045971,-5.244438e-06
2.47,1.890749,-7.080232e-06
2.48,1.730985,-9.530799e-06
2.49,1.570725,-1.279214e-05
2.5,1.413326,-1.711937e-05
2.51,1.261477,-2.284345e-05
2.52,1.117243,-3.039229e-05
2.53,0.9821234,-4.031728e-05
2.54,0.8571124,-5.332654e-05
2.55,0.7427687,-7.032632e-05
2.56,0.639284,-9.247251e-05
2.57,0.5465498,-0.0001212343
2.58,0.4642215,-0.0001584725
2.59,0.3917758,-0.0002065358
2.6,0.3285629,-0.0002683783
2.61,0.2738513,-0.0003477016
2.62,0.2268659,-0.0004491283
2.63,0.1868187,-0.0005784093
2.64,0.152934,-0.0007426732
2.65,0.1244665,-0.0009507232
2.66,0.1007154,-0.00121339
2.67,0.08103282,-0.001543948
2.68,0.06482957,-0.001958602
2.69,0.05157692,-0.00247706
2.7,0.04080647,-0.003123192
2.71,0.03210804,-0.003925793
2.72,0.02512629,-0.004919455
2.73,0.01955648,-0.006145565
2.74,0.01513975,-0.007653421
2.75,0.01165817,-0.009501489
2.76,0.008929842,-0.0117588
2.77,0.006804217,-0.0145065
2.78,0.005157663,-0.01783948
2.79,0.003889437,-0.02186823
2.8,0.002918073,-0.02672073
2.81,0.002178174,-0.03254442
2.82,0.00161763,-0.03950834
2.83,0.001195217,-0.04780512
2.84,0.0008785578,-0.05765304
2.85,0.0006424008,-0.06929794
2.86,0.0004671912,-0.08301491
2.87,0.000337885,-0.09910969
2.88,0.0002429819,-0.1179196
2.89,0.0001737399,-0.1398139
2.9,0.0001235465,-0.1651934
2.91,8.742012e-05,-0.1944892
2.92,6.161953e-05,-0.2281603
2.93,4.334212e-05,-0.2666896
2.94,3.049396e-05,-0.3105787
2.95,2.15165e-05,-0.3603409
2.96,1.525735e-05,-0.4164917
2.97,1.087402e-05,-0.4795376
2.98,7.761971e-06,-0.5499622
2.99,5.499615e-06,-0.6282096
3.0,3.805064e-06,-0.7146652
3.01,2.500878e-06,-0.8096337
3.02,1.484468e-06,-0.9133144
3.03,7.029772e-07,-1.025773
3.04,1.322698e-07,-1.146913
3.05,-2.398853e-07,-1.276441
3.06,-4.261514e-07,-1.413837
3.07,-4.473217e-07,-1.558314
3.08,-3.354972e-07,-1.70879
3.09,-1.332489e-07,-1.863846
3.1,1.103475e-07,-2.021702
3.11,3.456214e-07,-2.180182
3.12,5.288337e-07,-2.336693
3.13,6.280292e-07,-2.488207
3.14,6.271377e-07,-2.631251
3.15,5.276146e-07,-2.761911
3.16,3.47359e-07,-2.875842
3.17,1.171216e-07,-2.968298
3.18,-1.24976e-07,-3.03417
3.19,-3.398917e-07,-3.068049
3.2,-4.940308e-07,-3.064305
3.21,-5.645208e-07,-3.01718
3.22,-5.425856e-07,-2.920906
3.23,-4.34543e-07,-2.769841
3.24,-2.6034e-07,-2.558623
3.25,-4.994155e-08,-2.282339
3.26,1.617796e-07,-1.936709
3.27,3.407863e-07,-1.518285
3.28,4.593109e-07,-1.024649
3.29,5.00118e-07,-0.4546185
3.3,4.589504e-07,0.1915561
3.31,3.448195e-07,0.9120019
3.32,1.78163e-07,1.703055
3.33,-1.277243e-08,2.559117
3.34,-1.966879e-07,3.472547
3.35,-3.443344e-07,4.433589
3.36,-4.331321e-07,5.430361
3.37,-4.505844e-07,6.448889
3.38,-3.959762e-07,7.473206
3.39,-2.801385e-07,8.485525
3.4,-1.233747e-07,9.46647
3.41,4.806487e-08,10.39539
3.42,2.063519e-07,11.25072
3.43,3.26572e-07,12.01044
3.44,3.906165e-07,12.65258
3.45,3.898737e-07,13.15575
3.46,3.263242e-07,13.49973
3.47,2.119146e-07,13.6661
3.48,6.636032e-08,13.63883
3.49,-8.622571e-08,13.40489
3.5,-2.213059e-07,12.95484
3.51,-3.178423e-07,12.28331
3.52,-3.615487e-07,11.38947
3.53,-3.46972e-07,10.27736
3.54,-2.78107e-07,8.95612
3.55,-1.674893e-07,7.440103
3.56,-3.395538e-08,5.748815
3.57,1.005335e-07,3.906734
3.58,2.144725e-07,1.942945
3.59,2.902165e-07,-0.1093608
3.6,3.166699e-07,-2.21355
3.61,2.908545e-07,-4.330342
3.62,2.181397e-07,-6.418727
3.63,1.111339e-07,-8.436979
3.64,-1.254724e-08,-10.34374
3.65,-1.332526e-07,-12.09912
3.66,-2.325149e-07,-13.66586
3.67,-2.960029e-07,-15.01036
3.68,-3.157494e-07,-16.10371
3.69,-2.913256e-07,-16.92259
3.7,-2.298136e-07,-17.45003
3.71,-1.446207e-07,-17.67594
3.72,-5.336936e-08,-17.59753
3.73,2.476639e-08,-17.21944
3.74,7.182147e-08,-16.55369
3.75,7.343796e-08,-15.61931
3.76,2.050388e-08,-14.44187
3.77,-9.023819e-08,-13.05271
3.78,-2.567219e-07,-11.48799
3.79,-4.731632e-07,-9.787615
3.8,-7.325223e-07,-7.994017
3.81,-1.029489e-06,-6.150874
3.82,-1.363606e-06,-4.301788
3.83,-1.742156e-06,-2.488989
3.84,-2.182519e-06,-0.7520995
3.85,-2.71384e-06,0.8729857
3.86,-3.377987e-06,2.355077
3.87,-4.229973e-06,3.668473
3.88,-5.338152e-06,4.793544
3.89,-6.784584e-06,5.717072
3.9,-8.666071e-06,6.43237
3.91,-1.109631e-05,6.939151
3.92,-1.420962e-05,7.243187
3.93,-1.816651e-05,7.355755
3.94,-2.316138e-05,7.292916
3.95,-2.943242e-05,7.074655
3.96,-3.727383e-05,6.72392
3.97,-4.705017e-05,6.26561
3.98,-5.92132e-05,5.725554
3.99,-7.432096e-05,5.129519
4.0,-9.305964e-05,4.502291
4.01,-0.0001162684,3.866866
4.02,-0.0001449682,3.243775
4.03,-0.0001803947,2.650558
4.04,-0.0002240369,2.101419
4.05,-0.0002776827,1.607036
4.06,-0.0003434721,1.17455
4.07,-0.0004239591,0.8077011
4.08,-0.0005221855,0.5070984
4.09,-0.0006417644,0.2706065
4.1,-0.0007869789,0.09380773
4.11,-0.0009628931,-0.02948053
4.12,-0.001175479,-0.1066676
4.13,-0.001431762,-0.1458583
4.14,-0.001739978,-0.1553557
4.15,-0.002109756,-0.1432186
4.16,-0.002552317,-0.1168928
4.17,-0.003080689,-0.08292508
4.18,-0.003709955,-0.0467681
4.19,-0.004457506,-0.01267415
4.2,-0.005343334,0.0163261
4.21,-0.006390329,0.03837014
4.22,-0.007624611,0.05264802
4.23,-0.009075871,0.0592403
4.24,-0.01077773,0.05892573
4.25,-0.01276811,0.05297534
4.26,-0.0150896,0.04294816
4.27,-0.01778986,0.03050214
4.28,-0.02092194,0.01723091
4.29,-0.02454465,0.004534159
4.3,-0.02872286,-0.006474107
4.31,-0.03352774,-0.01501819
4.32,-0.03903696,-0.02067616
4.33,-0.04533478,-0.02336248
4.34,-0.05251202,-0.02328398
4.35,-0.06066594,-0.02087686
4.36,-0.06989992,-0.01673251
4.37,-0.0803229,-0.01152019
4.38,-0.09204872,-0.005913615
4.39,-0.1051951,-0.0005272644
4.4,-0.1198823,0.004133182
4.41,-0.1362316,0.007703766
4.42,-0.1543633,0.009977694
4.43,-0.1743942,0.01090412
4.44,-0.1964352,0.01057247
4.45,-0.2205874,0.009185455
4.46,-0.2469392,0.007024781
4.47,-0.2755614,0.004413462
4.48,-0.3065028,0.001678803
4.49,-0.3397852,-0.0008805776
4.5,-0.3753975,-0.003021009
4.51,-0.4132899,-0.004571547
4.52,-0.4533672,-0.005442524
4.53,-0.4954826,-0.00562506
4.54,-0.5394306,-0.005182583
4.55,-0.5849401,-0.004236055
4.56,-0.6316675,-0.002945043
4.57,-0.6791907,-0.001486965
4.58,-0.7270023,-3.675803e-05
4.59,-0.7745047,0.00125101
4.6,-0.8210058,0.002256057
4.61,-0.8657152,0.002901299
4.62,-0.907743,0.003156374
4.63,-0.9460999,0.003035945
4.64,-0.9796988,0.002593472
4.65,-1.00736,0.001911541
4.66,-1.027819,0.001090089
4.67,-1.039733,0.0002339502
4.68,-1.041703,-0.0005589004
4.69,-1.032278,-0.001207243
4.7,-1.009989,-0.001653773
4.71,-0.973363,-0.001869013
4.72,-0.9209548,-0.001851865
4.73,-0.8513787,-0.001627041
4.74,-0.763342,-0.001239929
4.75,-0.6556828,-0.0007496775
4.76,-0.5274105,-0.0002213938
4.77,-0.377748,0.0002816077
4.78,-0.2061746,0.0007046785
4.79,-0.01247039,0.00100715
4.8,0.203241,0.001165637
4.81,0.4404509,0.001175142
4.82,0.6982269,0.001048011
4.83,0.9751793,0.0008110488
4.84,1.269432,0.0005012467
4.85,1.578602,0.0001607291
4.86,1.899785,-0.0001684677
4.87,2.229557,-0.0004491782
4.88,2.563975,-0.0006529509
4.89,2.898606,-0.0007625939
4.9,3.228557,-0.0007732338
4.91,3.548523,-0.0006918836
4.92,3.852852,-0.0005356837
4.93,4.135619,-0.0003291154
4.94,4.390721,-0.0001005842
4.95,4.611983,0.0001211884
4.96,4.793271,0.0003105364
4.97,4.928624,0.0004476128
4.98,5.01239,0.0005202698
4.99,5.03937,0.0005249027
5.0,5.004964,0.0004662332
5.01,4.905314,0.0003561339
5.02,4.73745,0.0002116979
5.03,4.49942,5.28336e-05
5.04,4.190412,-0.0001003018
5.05,3.81086,-0.000229716
5.06,3.362527,-0.0003215697
5.07,2.848562,-0.0003675333
5.08,2.273533,-0.0003653943
5.09,1.643428,-0.0003188943
5.1,0.9656166,-0.0002368655
5.11,0.2487844,-0.0001318171
5.12,-0.4971765,-1.817568e-05
5.13,-1.261308,8.958771e-05
5.14,-2.031766,0.0001787111
5.15,-2.796028,0.0002395739
5.16,-3.541134,0.000266656
5.17,-4.25395,0.000258938
5.18,-4.921455,0.0002197294
5.19,-5.531032,0.0001559829
5.2,-6.070773,7.720702e-05
5.21,-6.529776,-5.862836e-06
5.22,-6.898432,-8.26606e-05
5.23,-7.168696,-0.0001440778
5.24,-7.334321,-0.0001834934
5.25,-7.391066,-0.0001974349
5.26,-7.336853,-0.0001858114
5.27,-7.171878,-0.0001517163
5.28,-6.898664,-0.0001008488
5.29,-6.522055,-4.064747e-05
5.3,-6.049148,2.073908e-05
5.31,-5.489168,7.550906e-05
5.32,-4.853278,0.0001171588
5.33,-4.15433,0.0001412165
5.34,-3.406574,0.0001456807
5.35,-2.625311,0.0001311235
5.36,-1.826527,0.0001004674
5.37,-1.026484,5.847887e-05
5.38,-0.2413134,1.106021e-05
5.39,0.5133993,-3.556253e-05
5.4,1.223015,-7.564696e-05
5.41,1.874217,-0.0001046366
5.42,2.455353,-0.0001196755
5.43,2.956728,-0.0001198801
5.44,3.370835,-0.0001063482
5.45,3.692532,-8.19175e-05
5.46,3.919136,-5.071723e-05
5.47,4.050452,-1.758175e-05
5.48,4.088721,1.259287e-05
5.49,4.038495,3.546422e-05
5.5,3.906447,4.775394e-05
5.51,3.701114,4.759323e-05
5.52,3.432589,3.466795e-05
5.53,3.112168,1.015449e-05
5.54,2.751969,-2.353476e-05
5.55,2.364532,-6.315457e-05
5.56,1.962422,-0.0001051198
5.57,1.557834,-0.0001460204
5.58,1.16223,-0.000183092
5.59,0.7860124,-0.0002145835
5.6,0.4382446,-0.00023998
5.61,0.1264272,-0.0002600592
5.62,-0.14366,-0.0002767829
5.63,-0.3680484,-0.0002930455
5.64,-0.5446032,-0.000312318
5.65,-0.6729782,-0.0003382406
5.66,-0.754507,-0.0003742172
5.67,-0.7920384,-0.0004230648
5.68,-0.7897228,-0.0004867606
5.69,-0.7527619,-0.0005663141
5.7,-0.6871322,-0.0006617745
5.71,-0.5992949,-0.0007723647
5.72,-0.495905,-0.0008967181
5.73,-0.3835309,-0.00103318
5.74,-0.2683966,-0.001180131
5.75,-0.1561559,-0.001336281
5.76,-0.05170594,-0.001500907
5.77,0.04095292,-0.001673986
5.78,0.1188086,-0.001856222
5.79,0.1798779,-0.002048951
5.8,0.2231986,-0.002253952
5.81,0.2487753,-0.002473177
5.82,0.2574853,-0.002708438
5.83,0.2509512,-0.002961086
5.84,0.2313886,-0.003231728
5.85,0.2014379,-0.00352
5.86,0.1639891,-0.003824422
5.87,0.1220094,-0.004142344
5.88,0.07838187,-0.004469983
5.89,0.03576161,-0.004802529
5.9,-0.003542986,-0.005134301
5.91,-0.03766077,-0.005458921
5.92,-0.065217,-0.005769488
5.93,-0.08536044,-0.006058702
5.94,-0.09775945,-0.006318951
5.95,-0.1025696,-0.006542322
5.96,-0.1003767,-0.006720557
5.97,-0.0921209,-0.006844954
5.98,-0.07900629,-0.006906241
5.99,-0.06240423,-0.006894446
6.0,-0.0437547,-0.006798792
6.01,-0.02447258,-0.006607651
6.02,-0.005863722,-0.006308565
6.03,0.01094501,-0.005888375
6.04,0.02505857,-0.005333439
6.05,0.03584762,-0.004629959
6.06,0.04296287,-0.003764395
6.07,0.04633064,-0.00272394
6.08,0.04613128,-0.00149706
6.09,0.0427633,-7.404498e-05
6.1,0.03679657,0.001552437
6.11,0.02891845,0.003386797
6.12,0.01987696,0.00543003
6.13,0.01042484,0.007679242
6.14,0.001268228,0.01012724
6.15,-0.00697721,0.01276216
6.16,-0.01382011,0.0155671
6.17,-0.01891593,0.01851987
6.18,-0.02207747,0.02159266
6.19,-0.02327352,0.02475188
6.2,-0.02261689,0.02795788
6.21,-0.02034325,0.03116489
6.22,-0.01678315,0.03432095
6.23,-0.01232963,0.03736798
6.24,-0.007404162,0.040242
6.25,-0.002423286,0.04287349
6.26,0.002231475,0.04518802
6.27,0.00623871,0.04710705
6.28,0.009355683,0.04854899
6.29,0.01142955,0.0494306
6.3,0.01240098,0.04966848
6.31,0.01230048,0.04918097
6.32,0.01123825,0.04789013
6.33,0.0093889,0.04572402
6.34,0.00697245,0.04261896
6.35,0.00423345,0.03852206
6.36,0.001419875,0.03339361
6.37,-0.001236524,0.02720956
6.38,-0.003537042,0.01996384
6.39,-0.005328908,0.01167055
6.4,-0.006513546,0.002365929
6.41,-0.007049893,-0.007889938
6.42,-0.006952905,-0.0190118
6.43,-0.00628771,-0.03088834
6.44,-0.005160204,-0.04338167
6.45,-0.003705102,-0.05632755
6.46,-0.00207259,-0.06953604
6.47,-0.0004147584,-0.08279294
6.48,0.001127076,-0.0958619
6.49,0.002433182,-0.1084873
6.5,0.003413624,-0.120398
6.51,0.004013374,-0.1313117
6.52,0.004214144,-0.1409399
6.53,0.004033005,-0.1489944
6.54,0.003518153,-0.1551931
6.55,0.002742371,-0.1592677
6.56,0.001794907,-0.1609703
6.57,0.0007725606,-0.1600817
6.58,-0.0002292138,-0.1564188
6.59,-0.001124426,-0.1498417
6.6,-0.001843261,-0.140261
6.61,-0.002336897,-0.1276442
6.62,-0.002580161,-0.1120206
6.63,-0.002571933,-0.09348654
6.64,-0.002333421,-0.07220748
6.65,-0.001904613,-0.04842006
6.66,-0.001339328,-0.0224317
6.67,-0.000699408,0.005381397
6.68,-4.861344e-05,0.03457822
6.69,0.0005532188,0.06465883
6.7,0.00105525,0.09507225
6.71,0.001419555,0.1252262
6.72,0.001623599,0.1544988
6.73,0.001661159,0.1822514
6.74,0.001541703,0.2078434
6.75,0.001288397,0.2306476
6.76,0.0009349972,0.2500665
6.77,0.0005219923,0.265549
6.78,9.239827e-05,0.2766065
6.79,-0.0003123957,0.2828286
6.8,-0.0006563452,0.283898
6.81,-0.0009117241,0.279603
6.82,-0.001061124,0.2698488
6.83,-0.001098363,0.2546649
6.84,-0.00102828,0.2342112
6.85,-0.0008655242,0.2087792
6.86,-0.0006324896,0.1787905
6.87,-0.0003566714,0.1447915
6.88,-6.7709e-05,0.1074438
6.89,0.0002055769,0.06751166
6.9,0.0004378748,0.02584517
6.91,0.000609563,-0.01663913
6.92,0.000708205,-0.05898075
6.93,0.0007292598,-0.1001997
6.94,0.0006759878,-0.1393227
6.95,0.0005586131,-0.1754099
6.96,0.0003928654,-0.2075817
6.97,0.0001980837,-0.2350448
6.98,-4.911277e-06,-0.2571164
6.99,-0.0001959535,-0.273246
7.0,-0.0003574702,-0.2830338
7.01,-0.0004760459,-0.2862449
7.02,-0.0005434815,-0.2828193
7.03,-0.0005572757,-0.2728762
7.04,-0.0005205158,-0.2567137
7.05,-0.0004412255,-0.2348021
7.06,-0.0003312642,-0.2077723
7.07,-0.0002049154,-0.1763986
7.08,-7.73211e-05,-0.1415766
7.09,3.707252e-05,-0.1042974
7.1,0.0001259043,-0.06561751
7.11,0.0001799933,-0.02662694
7.12,0.000194048,0.01158455
7.13,0.0001669403,0.04796148
7.14,0.0001015429,0.08151589
7.15,4.171626e-06,0.1113586
7.16,-0.0001162884,0.1367272
7.17,-0.0002494654,0.1570102
7.18,-0.0003846703,0.1717659
7.19,-0.0005120299,0.1807356
7.2,-0.000623468,0.1838501
7.21,-0.0007134447,0.1812305
7.22,-0.0007793899,0.1731811
7.23,-0.0008218038,0.1601769
7.24,-0.0008440321,0.1428445
7.25,-0.0008517563,0.1219376
7.26,-0.0008522665,0.09830864
7.27,-0.000853604,0.07287654
7.28,-0.0008636671,0.04659244
7.29,-0.0008893759,0.02040476
7.3,-0.0009359764,-0.004775231
7.31,-0.001006549,-0.02810609
7.32,-0.001101762,-0.04884557
7.33,-0.001219874,-0.06637579
7.34,-0.001356982,-0.08022315
7.35,-0.001507465,-0.09007218
7.36,-0.001664566,-0.09577296
