0,1,2
0.83,4.579619,7.87791
0.84,4.479057,8.5466
0.85,4.352953,9.181742
0.86,4.2034,9.775184
0.87,4.032785,10.31886
0.88,3.843744,10.80492
0.89,3.639106,11.22583
0.9,3.421841,11.57451
0.91,3.194999,11.84445
0.92,2.961647,12.02981
0.93,2.724806,12.12556
0.94,2.487395,12.12754
0.95,2.252165,12.0326
0.96,2.021651,11.83862
0.97,1.798117,11.54461
0.98,1.583514,11.15077
0.99,1.379444,10.65846
1.0,1.18713,10.07029
1.01,1.007397,9.390031
1.02,0.8406682,8.622662
1.03,0.6869573,7.774271
1.04,0.5458858,6.852016
1.05,0.4167,5.864036
1.06,0.2983005,4.819347
1.07,0.1892804,3.727735
1.08,0.0879705,2.599623
1.09,-0.007508836,1.445932
1.1,-0.09919084,0.2779377
1.11,-0.1892017,-0.892891
1.12,-0.2796978,-2.055044
1.13,-0.3728022,-3.197129
1.14,-0.4705422,-4.308031
1.15,-0.5747894,-5.377058
1.16,-0.6872039,-6.394091
1.17,-0.8091837,-7.349715
1.18,-0.941821,-8.235337
1.19,-1.085866,-9.043301
1.2,-1.241699,-9.766973
1.21,-1.409314,-10.40082
1.22,-1.588307,-10.94046
1.23,-1.77788,-11.38269
1.24,-1.976848,-11.72555
1.25,-2.183665,-11.96825
1.26,-2.396449,-12.1112
1.27,-2.613017,-12.15596
1.28,-2.830935,-12.10517
1.29,-3.047562,-11.96252
1.3,-3.26011,-11.7326
1.31,-3.465696,-11.42087
1.32,-3.661408,-11.03353
1.33,-3.844361,-10.57739
1.34,-4.011756,-10.05977
1.35,-4.160944,-9.488395
1.36,-4.28947,-8.871245
1.37,-4.395129,-8.216449
1.38,-4.476008,-7.53217
1.39,-4.530519,-6.82649
1.4,-4.557434,-6.107309
1.41,-4.555905,-5.382248
1.42,-4.525476,-4.658561
1.43,-4.46609,-3.943065
1.44,-4.378089,-3.242067
1.45,-4.262201,-2.56132
1.46,-4.119527,-1.905975
1.47,-3.951514,-1.280554
1.48,-3.759925,-0.6889327
1.49,-3.546808,-0.134334
1.5,-3.314456,0.3806711
1.51,-3.065362,0.8541483
1.52,-2.802178,1.284779
1.53,-2.527669,1.671831
1.54,-2.244667,2.015121
1.55,-1.956024,2.314977
1.56,-1.664572,2.572189
1.57,-1.373077,2.78796
1.58,-1.084207,2.963858
1.59,-0.8004901,3.101761
1.6,-0.5242892,3.203807
1.61,-0.2577734,3.272342
1.62,-0.002896952,3.309867
1.63,0.2386177,3.318997
1.64,0.4652915,3.30241
1.65,0.6758965,3.262809
1.66,0.8694577,3.202884
1.67,1.045252,3.125279
1.68,1.202802,3.032559
1.69,1.341868,2.927191
1.7,1.462433,2.811515
1.71,1.564689,2.687733
1.72,1.649021,2.557895
1.73,1.715984,2.423886
1.74,1.766286,2.287425
1.75,1.800767,2.150056
1.76,1.820373,2.013155
1.77,1.826141,1.877929
1.78,1.819171,1.745419
1.79,1.800613,1.61651
1.8,1.771641,1.491937
1.81,1.733439,1.372294
1.82,1.687185,1.258048
1.83,1.634035,1.149544
1.84,1.575108,1.047018
1.85,1.511481,0.9506125
1.86,1.444172,0.8603811
1.87,1.374138,0.7763036
1.88,1.302266,0.6982954
1.89,1.229372,0.6262171
1.9,1.156193,0.5598846
1.91,1.083392,0.4990772
1.92,1.011554,0.4435458
1.93,0.941188,0.3930204
1.94,0.8727305,0.3472163
1.95,0.8065462,0.3058399
1.96,0.7429334,0.2685941
1.97,0.6821276,0.2351819
1.98,0.624306,0.2053107
1.99,0.5695931,0.1786951
2.0,0.5180647,0.1550594
2.01,0.4697541,0.1341394
2.02,0.4246563,0.1156841
2.03,0.3827337,0.09945647
2.04,0.3439203,0.08523439
2.05,0.3081266,0.07281082
2.06,0.275244,0.06199396
2.07,0.2451484,0.05260707
2.08,0.217704,0.04448814
2.09,0.1927669,0.0374894
2.1,0.1701875,0.0314767
2.11,0.1498136,0.02632883
2.12,0.1314923,0.02193675
2.13,0.1150724,0.0182028
2.14,0.1004055,0.01503988
2.15,0.08734766,0.01237063
2.16,0.07576039,0.0101266
2.17,0.06551156,0.00824753
2.18,0.05647598,0.006680499
2.19,0.04853579,0.005379274
2.2,0.04158076,0.004303597
2.21,0.03550839,0.003418559
2.22,0.03022388,0.002694003
2.23,0.02564003,0.002103983
2.24,0.02167701,0.00162626
2.25,0.01826212,0.001241857
2.26,0.01532942,0.0009346357
2.27,0.01281941,0.0006909386
2.28,0.01067859,0.0004992508
2.29,0.008859116,0.0003499084
2.3,0.007318327,0.000234837
2.31,0.00601837,0.0001473222
2.32,0.004925782,8.180757e-05
2.33,0.004011098,3.371869e-05
2.34,0.00324848,-6.898758e-07
2.35,0.002615353,-2.446706e-05
2.36,0.002092075,-4.007929e-05
2.37,0.001661617,-4.950824e-05
2.38,0.001309275,-5.433422e-05
2.39,0.001022406,-5.580708e-05
2.4,0.0007901732,-5.490604e-05
2.41,0.0006033338,-5.23901e-05
2.42,0.0004540312,-4.884018e-05
2.43,0.0003356165,-4.469424e-05
2.44,0.0002424861,-4.027641e-05
2.45,0.0001699384,-3.582089e-05
2.46,0.000114046,-3.149156e-05
2.47,7.154364e-05,-2.739802e-05
2.48,3.97297e-05,-2.360839e-05
2.49,1.638056e-05,-2.01597e-05
2.5,-3.241452e-07,-1.706612e-05
2.51,-1.186599e-05,-1.432544e-05
2.52,-1.944328e-05,-1.192412e-05
2.53,-2.401866e-05,-9.841201e-06
2.54,-2.635969e-05,-8.051262e-06
2.55,-2.707331e-05,-6.526642e-06
2.56,-2.663499e-05,-5.239048e-06
2.57,-2.541319e-05,-4.160706e-06
2.58,-2.368988e-05,-3.265139e-06
2.59,-2.167764e-05,-2.527675e-06
2.6,-1.953372e-05,-1.925729e-06
2.61,-1.737174e-05,-1.438939e-06
2.62,-1.527121e-05,-1.049182e-06
2.63,-1.328525e-05,-7.405101e-07
2.64,-1.144689e-05,-4.990323e-07
2.65,-9.774045e-06,-3.127641e-07
2.66,-8.273572e-06,-1.714576e-07
2.67,-6.944364e-06,-6.64245e-08
2.68,-5.77983e-06,9.640438e-09
2.69,-4.769781e-06,6.282855e-08
2.7,-3.901871e-06,9.81769e-08
2.71,-3.162667e-06,1.198152e-07
2.72,-2.538434e-06,1.310989e-07
2.73,-2.01569e-06,1.347286e-07
2.74,-1.581588e-06,1.328556e-07
2.75,-1.224155e-06,1.271735e-07
2.76,-9.324331e-07,1.189992e-07
2.77,-6.965457e-07,1.093404e-07
2.78,-5.077011e-07,9.895501e-08
2.79,-3.58164e-07,8.83997e-08
2.8,-2.411976e-07,7.807172e-08
2.81,-1.509902e-07,6.824297e-08
2.82,-8.257251e-08,5.908826e-08
2.83,-3.173195e-08,5.070841e-08
2.84,5.073135e-09,4.314885e-08
2.85,3.079567e-08,3.641458e-08
2.86,4.787725e-08,3.048201e-08
2.87,5.831942e-08,2.530819e-08
2.88,6.374836e-08,2.083799e-08
2.89,6.547268e-08,1.700952e-08
2.9,6.453462e-08,1.375816e-08
2.91,6.175476e-08,1.10195e-08
2.92,5.777079e-08,8.731403e-09
2.93,5.307081e-08,6.835359e-09
2.94,4.802165e-08,5.277336e-09
2.95,4.28928e-08,4.008227e-09
2.96,3.787642e-08,2.984006e-09
2.97,3.310394e-08,2.16566e-09
2.98,2.865983e-08,1.51899e-09
2.99,2.459266e-08,1.014303e-09
3.0,2.092424e-08,6.260502e-10
3.01,1.765678e-08,3.324395e-10
3.02,1.477869e-08,1.150346e-10
3.03,1.226899e-08,-4.163413e-11
3.04,1.010085e-08,-1.504417e-10
3.05,8.244157e-09,-2.220152e-10
3.06,6.667508e-09,-2.65052e-10
3.07,5.339614e-09,-2.866061e-10
3.08,4.230296e-09,-2.923442e-10
3.09,3.311147e-09,-2.867715e-10
3.1,2.555942e-09,-2.734275e-10
3.11,1.940848e-09,-2.550571e-10
3.12,1.444502e-09,-2.337556e-10
3.13,1.047977e-09,-2.11093e-10
3.14,7.346817e-10,-1.88218e-10
3.15,4.902138e-10,-1.659454e-10
3.16,3.021828e-10,-1.448286e-10
3.17,1.600203e-10,-1.252184e-10
3.18,5.478659e-11,-1.073124e-10
3.19,-2.101866e-11,-9.119322e-11
3.2,-7.363722e-11,-7.686045e-11
3.21,-1.082206e-10,-6.425499e-11
3.22,-1.289843e-10,-5.327853e-11
3.23,-1.39347e-10,-4.380841e-11
3.24,-1.420548e-10,-3.570883e-11
3.25,-1.392902e-10,-2.883929e-11
3.26,-1.327682e-10,-2.306052e-11
3.27,-1.238182e-10,-1.823876e-11
3.28,-1.134547e-10,-1.424847e-11
3.29,-1.02438e-10,-1.097404e-11
3.3,-9.132383e-11,-8.310666e-12
3.31,-8.05065e-11,-6.164534e-12
3.32,-7.02534e-11,-4.452684e-12
3.33,-6.073408e-11,-3.1025e-12
3.34,-5.204364e-11,-2.05103e-12
3.35,-4.422172e-11,-1.244183e-12
3.36,-3.726764e-11,-6.358851e-13
3.37,-3.115243e-11,-1.872058e-13
3.38,-2.582812e-11,1.344766e-13
3.39,-2.123499e-11,3.562772e-13
3.4,-1.730701e-11,5.005472e-13
3.41,-1.397588e-11,5.855529e-13
3.42,-1.117398e-11,6.260878e-13
3.43,-8.836319e-12,6.340167e-13
3.44,-6.901971e-12,6.187552e-13
3.45,-5.314821e-12,5.876868e-13
3.46,-4.023996e-12,5.465235e-13
3.47,-2.983984e-12,4.996138e-13
3.48,-2.154534e-12,4.502049e-13
3.49,-1.500421e-12,4.006622e-13
3.5,-9.911087e-13,3.526537e-13
3.51,-6.00366e-13,3.073019e-13
3.52,-3.058482e-13,2.65309e-13
3.53,-8.867926e-14,2.270584e-13
3.54,6.69574e-14,1.926965e-13
3.55,1.742069e-13,1.621988e-13
3.56,2.439037e-13,1.354207e-13
3.57,2.849013e-13,1.121386e-13
3.58,3.04369e-13,9.208019e-14
3.59,3.080561e-13,7.494801e-14
3.6,3.005246e-13,6.043675e-14
3.61,2.853511e-13,4.824554e-14
3.62,2.653022e-13,3.808656e-14
3.63,2.424837e-13,2.969061e-14
3.64,2.184673e-13,2.281043e-14
3.65,1.94398e-13,1.722233e-14
3.66,1.710824e-13,1.272652e-14
3.67,1.490632e-13,9.146613e-15
3.68,1.286793e-13,6.328467e-15
3.69,1.101154e-13,4.138641e-15
3.7,9.34415e-14,2.462646e-15
3.71,7.864471e-14,1.20308e-15
3.72,6.565429e-14,2.77761e-16
3.73,5.436113e-14,-3.8209e-16
3.74,4.463271e-14,-8.335667e-16
3.75,3.63244e-14,-1.123668e-15
3.76,2.928783e-14,-1.290749e-15
3.77,2.337686e-14,-1.365825e-15
3.78,1.845173e-14,-1.373733e-15
3.79,1.438175e-14,-1.334145e-15
3.8,1.104691e-14,-1.262458e-15
3.81,8.338644e-15,-1.170553e-15
3.82,6.160027e-15,-1.06745e-15
3.83,4.42548e-15,-9.598617e-16
3.84,3.060228e-15,-8.526545e-16
3.85,1.99955e-15,-7.492389e-16
3.86,1.187921e-15,-6.518886e-16
3.87,5.781082e-16,-5.620031e-16
3.88,1.302627e-16,-4.803214e-16
3.89,-1.889619e-16,-4.070934e-16
3.9,-4.072434e-16,-3.422171e-16
3.91,-5.473635e-16,-2.853462e-16
3.92,-6.279122e-16,-2.359743e-16
3.93,-6.639205e-16,-1.934984e-16
3.94,-6.674227e-16,-1.572682e-16
3.95,-6.479502e-16,-1.26621e-16
3.96,-6.12961e-16,-1.009071e-16
3.97,-5.682097e-16,-7.950764e-17
3.98,-5.180641e-16,-6.18456e-17
3.99,-4.657731e-16,-4.739234e-17
4.0,-4.136919e-16,-3.567062e-17
4.01,-3.634701e-16,-2.6255090000000003e-17
4.02,-3.162063e-16,-1.8770800000000002e-17
4.03,-2.725762e-16,-1.289063e-17
4.04,-2.329353e-16,-8.331787000000001e-18
4.05,-1.974026e-16,-4.851991e-18
4.06,-1.659268e-16,-2.24539e-18
4.07,-1.383385e-16,-3.3852369999999997e-19
4.08,-1.143907e-16,1.013589e-18
4.09,-9.379006e-17,1.931137e-18
4.1,-7.622040000000001e-17,2.5129270000000002e-18
4.11,-6.135966e-17,2.839475e-18
4.12,-4.8892360000000004e-17,2.975796e-18
4.13,-3.8517960000000005e-17,2.97386e-18
4.14,-2.9956340000000003e-17,2.87476e-18
4.15,-2.2950920000000003e-17,2.7105870000000002e-18
4.16,-1.7270130000000003e-17,2.506049e-18
4.17,-1.2707560000000001e-17,2.279845e-18
4.18,-9.081333e-18,2.045841e-18
4.19,-6.232755e-18,1.814042e-18
4.2,-4.024673e-18,1.591411e-18
4.21,-2.339585e-18,1.382546e-18
4.22,-1.077669e-18,1.190224e-18
4.23,-1.5481959999999998e-19,1.0158590000000001e-18
4.24,4.992545999999999e-19,8.598510999999999e-19
4.25,9.428181e-19,7.218805e-19
4.26,1.223764e-18,6.011289e-19
4.27,1.381116e-18,4.964551e-19
4.28,1.446381e-18,4.0652779999999996e-19
4.29,1.4447410000000001e-18,3.299265e-19
4.3,1.396106e-18,2.6521409999999998e-19
4.31,1.316019e-18,2.109893e-19
4.32,1.2164470000000001e-18,1.6592179999999998e-19
4.33,1.106444e-18,1.2877539999999998e-19
4.34,9.927212e-19,9.842026e-20
4.35,8.801203e-19,7.383859999999999e-20
4.36,7.72009e-19,5.4124989999999996e-20
4.37,6.706080999999999e-19,3.848271e-20
4.38,5.772587999999999e-19,2.6217649999999997e-20
4.39,4.926399e-19,1.673068e-20
4.4,4.169415e-19,9.50919e-21
4.41,3.5000419999999995e-19,4.118209e-21
4.42,2.914281e-19,1.917002e-22
4.43,2.406571e-19,-2.575883e-21
4.44,1.9704339999999998e-19,-4.437502e-21
4.45,1.598966e-19,-5.600826e-21
4.46,1.285183e-19,-6.234847e-21
4.47,1.0222799999999999e-19,-6.475801e-21
4.48,8.037978e-20,-6.432417e-21
4.49,6.237348e-20,-6.1905e-21
4.5,4.766075e-20,-5.816918e-21
4.51,3.574775e-20,-5.363021e-21
4.52,2.619516e-20,-4.867562e-21
4.53,1.8616459999999998e-20,-4.359159e-21
4.54,1.2674959999999999e-20,-3.858362e-21
4.55,8.080083e-21,-3.3793739999999998e-21
4.56,4.583213e-21,-2.931464e-21
4.57,1.973439e-21,-2.520131e-21
4.58,7.327922000000001e-23,-2.14804e-21
4.59,-1.2654e-21,-1.815773e-21
4.6,-2.165225e-21,-1.522434e-21
4.61,-2.726857e-21,-1.26611e-21
4.62,-3.032199e-21,-1.044241e-21
4.63,-3.147271e-21,-8.538938e-22
4.64,-3.124757e-21,-6.919704000000001e-22
4.65,-3.006226e-21,-5.5535720000000005e-22
4.66,-2.8240679999999998e-21,-4.410330000000001e-22
4.67,-2.603151e-21,-3.4614070000000003e-22
4.68,-2.362239e-21,-2.680324e-22
4.69,-2.115183e-21,-2.042943e-22
4.7,-1.871926e-21,-1.527568e-22
4.71,-1.639335e-21,-1.11493e-22
4.72,-1.42189e-21,-7.881026000000001e-23
4.73,-1.222243e-21,-5.323624000000001e-23
4.74,-1.041673e-21,-3.3501870000000004e-23
4.75,-8.804536e-22,-1.8522770000000002e-23
4.76,-7.38141e-22,-7.380082e-24
4.77,-6.138016e-22,6.984702e-25
4.78,-5.061881e-22,6.356684e-24
4.79,-4.138737e-22,1.0126850000000001e-23
4.8,-3.3535230000000002e-22,1.2445360000000001e-23
4.81,-2.6911120000000003e-22,1.36668e-23
4.82,-2.136833e-22,1.407658e-23
4.83,-1.676813e-22,1.390212e-23
4.84,-1.298198e-22,1.3322530000000002e-23
4.85,-9.892738000000001e-23,1.2477070000000001e-23
4.86,-7.395126e-23,1.147244e-23
4.87,-5.395654000000001e-23,1.0388900000000001e-23
4.88,-3.812211e-23,9.285462e-24
4.89,-2.5733760000000002e-23,8.204307999999999e-24
4.9,-1.6175990000000002e-23,7.174357e-24
4.91,-8.92294e-24,6.214263e-24
4.92,-3.529032e-24,5.334851e-24
4.93,3.8017240000000003e-25,4.54108e-24
4.94,3.11679e-24,3.8336229999999996e-24
4.95,4.938856e-24,3.210116e-24
4.96,6.057885e-24,2.6661389999999998e-24
4.97,6.645733e-24,2.195968e-24
4.98,6.840713e-24,1.7931529999999998e-24
4.99,6.753003e-24,1.450944e-24
5.0,6.469377e-24,1.162602e-24
5.01,6.057297e-24,9.21619e-25
5.02,5.568427e-24,7.2186000000000005e-25
5.03,5.041623e-24,5.576568e-25
5.04,4.505456e-24,4.238545e-25
5.05,3.980326e-24,3.158288e-25
5.06,3.480217e-24,2.2948070000000003e-25
5.07,3.01414e-24,1.6121490000000001e-25
5.08,2.587315e-24,1.0790920000000001e-25
5.09,2.202121e-24,6.687578999999999e-26
5.1,1.858862e-24,3.582147e-26
5.11,1.556377e-24,1.280547e-26
5.12,1.292505e-24,-3.801188e-27
5.13,1.064461e-24,-1.535474e-26
5.14,8.691074000000001e-25,-2.297502e-26
5.15,7.031629e-25,-2.75788e-26
5.16,5.63354e-25,-2.9909949999999996e-26
5.17,4.465197e-25,-3.056628e-26
5.18,3.496818e-25,-3.002324e-26
5.19,2.700889e-25,-2.86546e-26
5.2,2.052392e-25,-2.675035e-26
5.21,1.528888e-25,-2.453203e-26
5.22,1.11049e-25,-2.2165749999999998e-26
5.23,7.797578e-26,-1.9773189999999998e-26
5.24,5.215457e-26,-1.744078e-26
5.25,3.228192e-26,-1.522733e-26
5.26,1.7245659999999998e-26,-1.3170289999999998e-26
5.27,6.104748e-27,-1.129085e-26
5.28,-1.9306400000000003e-27,-9.598073e-27
5.29,-7.518001e-27,-8.092197e-27
5.3,-1.120017e-26,-6.76725e-27
5.31,-1.342152e-26,-5.6130850000000004e-27
5.32,-1.4542539999999998e-26,-4.6169530000000005e-27
5.33,-1.485293e-26,-3.7646940000000005e-27
5.34,-1.458305e-26,-3.0416210000000003e-27
5.35,-1.391397e-26,-2.433163e-27
5.36,-1.298614e-26,-1.925302e-27
5.37,-1.190686e-26,-1.5048770000000002e-27
5.38,-1.075653e-26,-1.159758e-27
5.39,-9.594052e-27,-8.789389e-28
5.4,-8.461234e-27,-6.525684e-28
5.41,-7.386507e-27,-4.719278e-28
5.42,-6.387953e-27,-3.293834e-28
5.43,-5.4757860000000004e-27,-2.183146e-28
5.44,-4.654349e-27,-1.330313e-28
5.45,-3.923713e-27,-6.868426e-29
5.46,-3.280946e-27,-2.117538e-29
5.47,-2.7210970000000002e-27,1.293077e-29
5.48,-2.237958e-27,3.6490600000000003e-29
5.49,-1.824643e-27,5.185950000000001e-29
5.5,-1.4740150000000002e-27,6.096309e-29
5.51,-1.178995e-27,6.536144e-29
5.52,-9.327765e-28,6.630633e-29
5.53,-7.289689e-28,6.479156e-29
5.54,-5.616849e-28,6.159685e-29
5.55,-4.255835e-28,5.732574e-29
5.56,-3.1588410000000004e-28,5.243805e-29
5.57,-2.2835710000000003e-28,4.7277400000000003e-29
5.58,-1.592993e-28,4.209441e-29
5.59,-1.054993e-28,3.706606e-29
5.6,-6.419764e-29,3.231172e-29
5.61,-3.3042630000000003e-29,2.790634e-29
5.62,-1.004716e-29,2.389114e-29
5.63,6.454409e-30,2.02823e-29
5.64,1.784685e-29,1.7077840000000001e-29
5.65,2.527191e-29,1.426306e-29
5.66,2.96629e-29,1.181483e-29
5.67,3.177591e-29,9.704838e-30
5.68,3.22175e-29,7.902053e-30
5.69,3.146916e-29,6.374555e-30
5.7,2.990863e-29,5.090852e-30
5.71,2.782821e-29,4.020785e-30
5.72,2.545057e-29,3.136123e-30
5.73,2.2942070000000002e-29,2.4109199999999998e-30
5.74,2.042397e-29,1.82169e-30
5.75,1.79819e-29,1.347447e-30
5.76,1.5673550000000002e-29,9.696535e-31
5.77,1.3535100000000002e-29,6.721045e-31
5.78,1.158642e-29,4.407659e-31
5.79,9.835243e-30,2.635926e-31
5.8,8.280503e-30,1.303336e-31
5.81,6.915005e-30,3.233676e-32
5.82,5.7274679999999996e-30,-3.764135e-32
5.83,4.7041079999999996e-30,-8.56156e-32
5.84,3.829837e-30,-1.165391e-31
5.85,3.089144e-30,-1.3445540000000001e-31
5.86,2.4667319999999998e-30,-1.4263570000000001e-31
5.87,1.947955e-30,-1.437004e-31
5.88,1.519108e-30,-1.397262e-31
5.89,1.167599e-30,-1.32339e-31
5.9,8.820283e-31,-1.227945e-31
5.91,6.522143e-31,-1.120467e-31
5.92,4.691637e-31,-1.008059e-31
5.93,3.250151e-31,-8.958777e-32
5.94,2.1296180000000003e-31,-7.875441e-32
5.95,1.271619e-31,-6.854765e-32
5.96,6.264449e-32,-5.9117e-32
5.97,1.5214310000000002e-32,-5.05421e-32
5.98,-1.864056e-32,-4.28508e-32
5.99,-4.183599e-32,-3.603367e-32
6.0,-5.677292e-32,-3.0055340000000003e-32
6.01,-6.54112e-32,-2.486336e-32
6.02,-6.933611000000001e-32,-2.039501e-32
6.03,-6.981741e-32,-1.658239e-32
6.04,-6.78612e-32,-1.335621e-32
6.05,-6.425514e-32,-1.064847e-32
6.06,-5.960739e-32,-8.394304e-33
6.07,-5.437983e-32,-6.533193e-33
6.08,-4.891636e-32,-5.009662e-33
6.09,-4.346654e-32,-3.773601e-33
6.1,-3.820546e-32,-2.780327e-33
6.11,-3.325001e-32,-1.9904350000000002e-33
6.12,-2.867237e-32,-1.36953e-33
6.13,-2.451086e-32,-8.878721999999999e-34
6.14,-2.0778770000000002e-32,-5.199687e-34
6.15,-1.7471310000000002e-32,-2.441541e-34
6.16,-1.457117e-32,-4.216554e-35
6.17,-1.2052800000000001e-32,1.012667e-34
6.18,-9.885651e-33,1.988054e-34
6.19,-8.036731000000001e-33,2.608642e-34
6.2,-6.472363000000001e-33,2.959323e-34
6.21,-5.159516e-33,3.108669e-34
6.22,-4.066697e-33,3.111521e-34
6.23,-3.164525e-33,3.0112599999999998e-34
6.24,-2.426074e-33,2.841781e-34
6.25,-1.8270290000000002e-33,2.629197e-34
6.26,-1.3457070000000001e-33,2.393288e-34
6.27,-9.629924e-34,2.148729e-34
6.28,-6.622011e-34,1.906126e-34
6.29,-4.2890779999999995e-34,1.672872e-34
6.3,-2.507493e-34,1.453859e-34
6.31,-1.172197e-34,1.2520589999999999e-34
6.32,-1.946361e-35,1.068996e-34
6.33,4.992206e-35,9.051265e-35
6.34,9.707596e-35,7.601399e-35
6.35,1.270457e-34,6.331975e-35
6.36,1.43946e-34,5.231164e-35
6.37,1.510997e-34,4.285106e-35
6.38,1.511642e-34,3.478967e-35
6.39,1.462413e-34,2.797719e-35
6.4,1.379728e-34,2.226689e-35
6.41,1.276233e-34,1.751934e-35
6.42,1.161507e-34,1.360487e-35
6.43,1.042653e-34,1.040491e-35
6.44,9.248019e-35,7.812585e-36
6.45,8.115305e-35,5.7327779999999994e-36
6.46,7.052023e-35,4.08175e-36
6.47,6.072514e-35,2.786522e-36
6.48,5.184111e-35,1.7840789999999998e-36
6.49,4.3889749999999997e-35,1.020481e-36
6.5,3.68556e-35,4.499481e-37
6.51,3.069764e-35,3.393779e-38
6.52,2.535823e-35,-2.5973199999999998e-37
6.53,2.076994e-35,-4.577145e-37
6.54,1.686065e-35,-5.818987e-37
6.55,1.355735e-35,-6.501033e-37
6.56,1.078876e-35,-6.766995e-37
6.57,8.487183999999999e-36,-6.731611e-37
6.58,6.589681e-36,-6.485476e-37
6.59,5.038697e-36,-6.099224e-37
6.6,3.782375e-36,-5.627135e-37
6.61,2.774562e-36,-5.110199e-37
6.62,1.974633e-36,-4.578717e-37
6.63,1.34719e-36,-4.054475e-37
6.64,8.616666e-37,-3.552556e-37
6.65,4.919061e-37,-3.082832e-37
6.66,2.157079e-37,-2.651187e-37
6.67,1.4384699999999998e-38,-2.260506e-37
6.68,-1.276663e-37,-1.911474e-37
6.69,-2.233657e-37,-1.6032e-37
6.7,-2.833233e-37,-1.333721e-37
6.71,-3.161754e-37,-1.100379e-37
6.72,-3.2888599999999998e-37,-9.001201e-38
6.73,-3.270148e-37,-7.29707e-38
6.74,-3.149506e-37,-5.858831999999999e-38
6.75,-2.9611519999999998e-37,-4.6548479999999993e-38
6.76,-2.731369e-37,-3.6551679999999997e-38
6.77,-2.4800069999999998e-37,-2.8320169999999995e-38
6.78,-2.221731e-37,-2.1600629999999997e-38
6.79,-1.967083e-37,-1.6165209999999998e-38
6.8,-1.723355e-37,-1.181149e-38
6.81,-1.495318e-37,-8.361547000000001e-39
6.82,-1.28581e-37,-5.6605780000000004e-39
6.83,-1.096218e-37,-3.5750920000000004e-39
6.84,-9.268622999999999e-38,-1.990987e-39
6.85,-7.773035999999999e-38,-8.11541e-40
6.86,-6.465818999999999e-38,4.456328e-41
6.87,-5.334033e-38,6.45141e-40
6.88,-4.3628119999999995e-38,1.046282e-39
6.89,-3.5364239999999996e-38,1.293987e-39
6.9,-2.8390469999999995e-38,1.4256490000000001e-39
6.91,-2.255315e-38,1.471378e-39
6.92,-1.770686e-38,1.455174e-39
6.93,-1.3716789999999998e-38,1.3959500000000001e-39
6.94,-1.0459969999999999e-38,1.308419e-39
6.95,-7.825842e-39,1.20386e-39
6.96,-5.7161990000000006e-39,1.090764e-39
6.97,-4.0447320000000004e-39,9.753805e-40
