0,1,2
7.03,-9.145537e-71,-1.4095790000000001e-71
7.04,-6.842217e-71,-7.222105e-72
7.05,-4.855641e-71,-3.092552e-72
7.06,-3.284742e-71,-7.813583e-73
7.07,-2.118133e-71,3.827263e-73
7.08,-1.295553e-71,8.631225e-73
7.09,-7.425548e-72,9.651557e-73
7.1,-3.883073e-72,8.802065e-73
7.11,-1.732877e-72,7.213466e-73
7.12,-5.12782e-73,5.50345e-73
7.13,1.154051e-73,3.970849e-73
7.14,3.8708e-73,2.728204e-73
7.15,4.585743e-73,1.78762e-73
7.16,4.287442e-73,1.113536e-73
7.17,3.566439e-73,6.533229e-74
7.18,2.7504200000000002e-73,3.536959e-74
7.19,2.0021330000000002e-73,1.68373e-74
7.2,1.38679e-73,6.061281000000001e-75
7.21,9.161513e-74,3.043351e-76
7.22,5.759026e-74,-2.370505e-75
7.23,3.417147e-74,-3.2705970000000004e-75
7.24,1.879803e-74,-3.236459e-75
7.25,9.200905e-75,-2.779801e-75
7.26,3.554972e-75,-2.192019e-75
7.27,4.869825e-76,-1.62423e-75
7.28,-9.828983000000001e-76,-1.142946e-75
7.29,-1.52119e-75,-7.668952e-76
7.3,-1.560033e-75,-4.902978e-76
7.31,-1.365182e-75,-2.969123e-76
7.32,-1.0899660000000001e-75,-1.6794590000000002e-76
7.33,-8.154501e-76,-8.602897e-77
7.34,-5.786549e-76,-3.681458e-77
7.35,-3.914109e-76,-9.281557e-78
7.36,-2.5237990000000002e-76,4.575864e-78
7.37,-1.543641e-76,1.0290359999999999e-77
7.38,-8.847118e-77,1.150312e-77
7.39,-4.6256179999999995e-77,1.04911e-77
7.4,-2.063244e-77,8.598028e-78
7.41,-6.096687999999999e-78,6.559256999999999e-78
7.42,1.383107e-78,4.731934e-78
7.43,4.6158649999999995e-78,3.250833e-78
7.44,5.4659189999999995e-78,2.130131e-78
7.45,5.110170999999999e-78,1.32696e-78
7.46,4.2508759999999996e-78,7.784592e-79
7.47,3.2780619999999997e-78,4.212885e-79
7.48,2.385951e-78,2.004364e-79
7.49,1.652506e-78,7.210425e-80
7.5,1.091687e-78,3.583369e-81
7.51,6.862602e-79,-2.825799e-80
7.52,4.071626e-79,-3.898531e-80
7.53,2.239218e-79,-3.858297e-80
7.54,1.095514e-79,-3.313628e-80
7.55,4.230173e-80,-2.612396e-80
7.56,5.776616e-81,-1.935431e-80
7.57,-1.172161e-80,-1.361993e-80
7.58,-1.813339e-80,-9.139962e-81
7.59,-1.859693e-80,-5.8434130000000005e-81
7.6,-1.627313e-80,-3.537597e-81
7.61,-1.2990399999999999e-80,-2.000071e-81
7.62,-9.717405e-81,-1.0241780000000001e-81
7.63,-6.89562e-81,-4.3830940000000004e-82
7.64,-4.664686e-81,-1.1054660000000001e-82
7.65,-3.0077620000000003e-81,5.456523e-83
7.66,-1.839261e-81,1.227234e-82
7.67,-1.05375e-81,1.371667e-82
7.68,-5.507642e-82,1.2504880000000001e-82
7.69,-2.4564730000000002e-82,1.024529e-82
7.7,-7.258777e-83,7.816109e-83
7.71,1.651094e-83,5.64007e-83
7.72,5.504675e-83,3.875271e-83
7.73,6.517327e-83,2.538718e-83
7.74,6.0912870000000004e-83,1.580677e-83
7.75,5.06573e-83,9.26928e-84
7.76,3.906345e-83,5.016718e-84
7.77,2.843709e-83,2.387998e-84
7.78,1.969768e-83,8.592915999999999e-85
7.79,1.301082e-83,4.219127e-86
7.8,8.1757310000000005e-84,-3.3742529999999995e-85
7.81,4.84895e-84,-4.6487629999999994e-85
7.82,2.6665690000000003e-84,-4.597191e-85
7.83,1.30495e-84,-3.947859e-85
7.84,5.039808e-85,-3.11374e-85
7.85,6.861848e-86,-2.3077799999999998e-85
7.86,-1.39959e-85,-1.623853e-85
7.87,-2.162367e-85,-1.089077e-85
7.88,-2.2161899999999997e-85,-6.958628e-86
7.89,-1.9389949999999997e-85,-4.2124609999999996e-86
7.9,-1.5482709999999998e-85,-2.382787e-86
7.91,-1.1585319999999999e-85,-1.220696e-86
7.92,-8.220832999999999e-86,-5.221285e-87
7.93,-5.558779e-86,-1.312238e-87
7.94,-3.582485e-86,6.532563e-88
7.95,-2.19035e-86,1.462066e-87
7.96,-1.255232e-86,1.6332479999999998e-87
7.97,-6.562894e-87,1.490063e-87
7.98,-2.92636e-87,1.221925e-87
7.99,-8.630484999999999e-88,9.323836e-88
8.0,1.980686e-88,6.723551e-88
8.01,6.560348e-88,4.6156e-88
8.02,7.762429e-88,3.022749e-88
8.03,7.258367e-88,1.882914e-88
8.04,6.040487e-88,1.10483e-88
8.05,4.65905e-88,5.97845e-89
8.06,3.39016e-88,2.8420429999999998e-89
8.07,2.34662e-88,1.020904e-89
8.08,1.549429e-88,5.016853999999999e-91
8.09,9.738359e-89,-4.0067379999999995e-90
8.1,5.7781929999999996e-89,-5.5324339999999994e-90
8.11,3.177498e-89,-5.483252999999999e-90
8.12,1.553718e-89,-4.713162999999999e-90
8.13,5.993418e-90,-3.714873e-90
8.14,8.158272e-91,-2.74958e-90
8.15,-1.6632659999999999e-90,-1.933253e-90
8.16,-2.5739389999999997e-90,-1.297063e-90
8.17,-2.6425469999999998e-90,-8.294354e-91
8.18,-2.314002e-90,-5.021411999999999e-91
8.19,-1.847047e-90,-2.837146e-91
8.2,-1.3806909999999999e-90,-1.4515849999999998e-91
8.21,-9.790160999999999e-91,-6.214247e-92
8.22,-6.620495e-91,-1.575301e-92
8.23,-4.2690369999999997e-91,7.674428e-93
8.24,-2.610495e-91,1.741959e-92
8.25,-1.4949719999999998e-91,1.952409e-92
8.26,-7.809037e-92,1.780466e-92
8.27,-3.483257e-92,1.456948e-92
8.28,-1.032057e-92,1.109964e-92
8.29,2.3180970000000002e-93,8.005167e-93
8.3,7.812486e-93,5.50163e-93
8.31,9.272059000000001e-93,3.604572e-93
8.32,8.669963e-93,2.242752e-93
8.33,7.204261000000001e-93,1.3137510000000001e-93
8.34,5.549098e-93,7.110087e-94
8.35,4.037051e-93,3.392905e-94
8.36,2.796309e-93,1.22818e-94
8.37,1.8470740000000001e-93,6.412781e-96
8.38,1.160115e-93,-4.8055050000000004e-95
8.39,6.875178e-94,-6.635412e-95
8.4,3.7804e-94,-6.550009e-95
8.41,1.853034e-94,-5.61137e-95
8.42,7.185e-95,-4.420759e-95
8.43,9.924982e-96,-3.277272e-95
8.44,-1.9907790000000002e-95,-2.306776e-95
8.45,-3.083851e-95,-1.545881e-95
8.46,-3.157199e-95,-9.861321e-96
8.47,-2.7571230000000002e-95,-5.9653e-96
8.48,-2.198994e-95,-3.380604e-96
8.49,-1.645233e-95,-1.739346e-96
8.5,-1.16756e-95,-7.470574e-97
8.51,-7.89037e-96,-1.874434e-97
8.52,-5.079108e-96,9.457395e-98
8.53,-3.103379e-96,2.094112e-97
8.54,-1.780583e-96,2.326015e-97
8.55,-9.3388e-97,2.116634e-97
8.56,-4.178194e-97,1.736116e-97
8.57,-1.232352e-97,1.325804e-97
8.58,2.870534e-98,9.553041e-98
8.59,9.391183e-98,6.541771e-98
8.6,1.106108e-97,4.275869e-98
8.61,1.031762e-97,2.666456e-98
8.62,8.583377e-98,1.571382e-98
8.63,6.622586e-98,8.541619e-99
8.64,4.816005e-98,4.0611340000000006e-99
8.65,3.327479e-98,1.445641e-99
8.66,2.19356e-98,5.936715e-101
8.67,1.379426e-98,-5.749550999999999e-100
8.68,8.210185e-99,-7.865741999999999e-100
8.69,4.531734e-99,-7.795855999999999e-100
8.7,2.2181840000000003e-99,-6.714436999999999e-100
8.71,8.513080999999999e-100,-5.290122999999999e-100
8.72,1.115515e-100,-3.9010359999999997e-100
8.73,-2.3916229999999997e-100,-2.7317449999999996e-100
8.74,-3.6652679999999995e-100,-1.8320789999999997e-100
8.75,-3.758844e-100,-1.1767599999999998e-100
8.76,-3.2946859999999995e-100,-7.166532000000001e-101
8.77,-2.628802e-100,-4.057974e-101
8.78,-1.959666e-100,-2.066838e-101
8.79,-1.385048e-100,-8.765072e-102
8.8,-9.359211000000001e-101,-2.195049e-102
8.81,-6.053071e-101,1.093745e-102
8.82,-3.718907e-101,2.476724e-102
8.83,-2.135189e-101,2.791599e-102
8.84,-1.112807e-101,2.548558e-102
8.85,-4.931677e-102,2.074106e-102
8.86,-1.447766e-102,1.567868e-102
8.87,3.350441e-103,1.126839e-102
8.88,1.113044e-102,7.77478e-103
8.89,1.324662e-102,5.134007e-103
8.9,1.239318e-102,3.2097730000000003e-103
8.91,1.025604e-102,1.8757370000000001e-103
8.92,7.851251e-103,1.008147e-103
8.93,5.692696e-103,4.794031e-104
8.94,3.951923e-103,1.747929e-104
8.95,2.625924e-103,9.757311000000001e-106
8.96,1.656908e-103,-6.939318000000001e-105
8.97,9.814997e-104,-9.628323000000001e-105
8.98,5.372453e-104,-9.417336e-105
8.99,2.624069e-104,-7.945840000000001e-105
9.0,1.019688e-104,-6.1974420000000004e-105
9.01,1.417004e-105,-4.6025430000000006e-105
9.02,-2.876351e-105,-3.272367e-105
9.03,-4.461174e-105,-2.211791e-105
9.04,-4.5340110000000006e-105,-1.410987e-105
9.05,-3.912057e-105,-8.480351000000001e-106
9.06,-3.092624e-105,-4.788146e-106
9.07,-2.313555e-105,-2.478931e-106
9.08,-1.653535e-105,-1.0763630000000001e-106
9.09,-1.125764e-105,-2.649399e-107
9.1,-7.2595610000000005e-106,1.506311e-107
9.11,-4.41935e-106,3.120368e-107
9.12,-2.5274580000000003e-106,3.335191e-107
9.13,-1.32926e-106,2.957042e-107
9.14,-5.983429e-107,2.414208e-107
9.15,-1.743402e-107,1.866462e-107
9.16,4.707099e-108,1.363986e-107
9.17,1.39445e-107,9.375181e-108
9.18,1.589297e-107,6.08883e-108
9.19,1.449477e-107,3.777526e-108
9.2,1.198052e-107,2.240121e-108
9.21,9.31488e-108,1.233684e-108
9.22,6.851211e-108,5.855517e-109
9.23,4.75762e-108,1.962766e-109
9.24,3.12742e-108,-5.737219e-111
9.25,1.959394e-108,-8.863374e-110
9.26,1.169893e-108,-1.102864e-109
9.27,6.511588e-109,-1.066489e-109
9.28,3.185116e-109,-9.315282e-110
9.29,1.177038e-109,-7.512014e-110
9.3,1.022606e-110,-5.595409e-110
9.31,-3.719068e-110,-3.893509e-110
9.32,-5.193957e-110,-2.590104e-110
9.33,-5.188286e-110,-1.673965e-110
9.34,-4.576584e-110,-1.038205e-110
9.35,-3.715917e-110,-5.924117999999999e-111
9.36,-2.799046e-110,-2.9278939999999998e-111
9.37,-1.975001e-110,-1.136661e-111
9.38,-1.327825e-110,-2.260808e-112
9.39,-8.616700999999999e-111,1.705418e-112
9.4,-5.359368e-111,3.2712130000000003e-112
9.41,-3.0967919999999997e-111,3.750493e-112
9.42,-1.58266e-111,3.573462e-112
9.43,-6.602808e-112,2.974736e-112
9.44,-1.69213e-112,2.235452e-112
9.45,5.793107e-113,1.584001e-112
9.46,1.506086e-112,1.0978340000000001e-112
9.47,1.792523e-112,7.441129e-113
9.48,1.7283490000000001e-112,4.7493640000000005e-113
9.49,1.460207e-112,2.728828e-113
9.5,1.1182660000000001e-112,1.373435e-113
9.51,8.041756000000001e-113,6.002624e-114
9.52,5.596348e-113,2.140382e-114
9.53,3.78622e-113,2.210763e-115
9.54,2.428457e-113,-8.186541e-115
9.55,1.4248400000000002e-113,-1.304818e-114
9.56,7.446595e-114,-1.3500260000000001e-114
9.57,3.407395e-114,-1.134725e-114
9.58,1.279957e-114,-8.612584999999999e-115
9.59,2.061822e-115,-6.380879e-115
9.6,-3.4803909999999997e-115,-4.707678e-115
9.61,-6.006988e-115,-3.3161989999999997e-115
9.62,-6.412338e-115,-2.1157139999999998e-115
9.63,-5.561208e-115,-1.198053e-115
9.64,-4.328110999999999e-115,-6.196801e-116
9.65,-3.230787e-115,-3.1074619999999997e-116
9.66,-2.3691659999999997e-115,-1.481094e-116
9.67,-1.665864e-115,-4.799987e-117
9.68,-1.079065e-115,1.550614e-117
9.69,-6.307293e-116,4.490341e-117
9.7,-3.372015e-116,4.821063e-117
9.71,-1.7070629999999998e-116,4.030111e-117
9.72,-8.049717e-117,3.209848e-117
9.73,-2.768324e-117,2.611947e-117
9.74,4.105527e-118,2.060163e-117
9.75,1.9438430000000002e-117,1.458561e-117
9.76,2.264344e-117,9.007846e-118
9.77,1.9945500000000002e-117,5.036287e-118
9.78,1.619504e-117,2.7992330000000003e-118
9.79,1.303891e-117,1.626099e-118
9.8,1.017238e-117,8.768213000000001e-119
9.81,7.273193e-118,3.243188e-119
9.82,4.635341000000001e-118,-1.350228e-120
9.83,2.688102e-118,-1.4017300000000002e-119
9.84,1.50934e-118,-1.4656170000000002e-119
9.85,8.556002000000001e-119,-1.281092e-119
9.86,4.561003e-119,-1.2011950000000001e-119
9.87,1.8317810000000002e-119,-1.1189100000000001e-119
9.88,1.6076750000000003e-120,-9.077448000000001e-120
9.89,-5.5977300000000006e-120,-6.146325000000001e-120
9.9,-6.969327e-120,-3.6198620000000005e-120
9.91,-6.482429e-120,-2.0922280000000003e-120
9.92,-5.9844570000000004e-120,-1.321661e-120
9.93,-5.422608e-120,-8.445457e-121
9.94,-4.408266e-120,-4.4772190000000005e-121
9.95,-3.0844190000000003e-120,-1.553191e-121
9.96,-1.902441e-120,-1.1234059999999999e-122
9.97,-1.1234170000000001e-120,2.4376259999999996e-122
9.98,-6.904065e-121,2.680744e-122
9.99,-4.280266e-121,3.6241609999999995e-122
10.0,-2.326128e-121,4.886846e-122
10.01,-9.282108e-122,5.010401e-122
10.02,-1.77198e-122,3.863407e-122
10.03,8.092494e-123,2.3996779999999998e-122
10.04,1.404399e-122,1.396257e-122
10.05,1.854487e-122,9.162057e-123
10.06,2.3158339999999999e-122,6.549904e-123
10.07,2.3465679999999998e-122,4.106307e-123
10.08,1.8745949999999998e-122,1.907493e-123
10.09,1.2367159999999998e-122,6.035201e-124
10.1,7.509526e-123,1.944578e-124
10.11,4.807792e-123,1.5084289999999998e-124
10.12,3.274965e-123,6.071982e-125
10.13,2.057556e-123,-1.1156069999999999e-124
10.14,1.038729e-123,-2.270265e-124
10.15,3.9849469999999996e-124,-2.216695e-124
10.16,1.4018369999999998e-124,-1.4932399999999999e-124
10.17,7.114767e-125,-8.564155000000001e-125
10.18,1.9831840000000002e-125,-5.614268000000001e-125
10.19,-5.077213000000001e-125,-4.44139e-125
10.2,-9.984036000000002e-125,-3.2041270000000004e-125
10.21,-1.0215919999999999e-124,-1.7169970000000002e-125
10.22,-7.457080000000001e-125,-6.390183e-126
10.23,-4.6192220000000005e-125,-2.470671e-126
10.24,-2.9972340000000003e-125,-2.342236e-126
10.25,-2.2059090000000003e-125,-2.143411e-126
10.26,-1.5587340000000002e-125,-8.150145e-127
10.27,-8.907816e-126,5.828204e-127
10.28,-3.915543e-126,1.108292e-126
10.29,-1.671861e-126,8.743079e-127
10.3,-1.176017e-126,4.888563e-127
10.31,-9.358857999999999e-127,3.018917e-127
10.32,-3.826361e-127,2.668629e-127
10.33,2.008731e-127,2.272587e-127
10.34,4.6473109999999996e-127,1.384207e-127
10.35,4.130086e-127,5.351918000000001e-128
10.36,2.629505e-127,1.6267530000000002e-128
10.37,1.675204e-127,1.6475220000000002e-128
10.38,1.329323e-127,2.1490100000000002e-128
10.39,1.072777e-127,1.5260460000000002e-128
10.4,6.855669000000001e-128,3.373277e-129
10.41,3.156153e-128,-4.076456e-129
10.42,1.237885e-128,-4.744161e-129
10.43,8.945385e-129,-2.6075210000000002e-129
10.44,9.473453e-129,-1.332176e-129
10.45,6.852247e-129,-1.360769e-129
10.46,2.075901e-129,-1.489324e-129
10.47,-1.2854370000000001e-129,-1.0715760000000001e-129
10.48,-2.014642e-129,-4.35134e-130
10.49,-1.369863e-129,-7.316561999999999e-131
10.5,-8.088144e-130,-5.663894e-131
10.51,-6.960355e-130,-1.4593409999999999e-130
10.52,-6.807022e-130,-1.5127339999999999e-130
10.53,-5.0319649999999994e-130,-7.344114999999999e-131
10.54,-2.427948e-130,-1.297197e-133
10.55,-7.494137999999999e-131,2.273629e-131
10.56,-4.196688e-131,1.305132e-131
10.57,-6.422759999999999e-131,3.496212e-132
10.58,-6.544403e-131,4.720215e-132
10.59,-3.614196e-131,8.784384e-132
10.6,-5.347087e-132,8.148505e-132
10.61,7.516421e-132,3.780044e-132
10.62,6.296058e-132,3.004251e-133
10.63,2.914807e-132,-2.977624e-133
10.64,2.7393529999999998e-132,6.149164e-133
10.65,3.87935e-132,1.1406419999999999e-132
10.66,3.603765e-132,8.016755e-133
10.67,1.936468e-132,2.09655e-133
10.68,4.605538e-133,-8.243436999999999e-134
10.69,3.5236239999999996e-134,-6.348166e-134
10.7,2.759647e-133,1.39361e-134
10.71,4.70937e-133,8.770169e-135
10.72,3.637401e-133,-4.124406e-134
10.73,1.334109e-133,-5.992692e-134
10.74,-6.031546e-135,-3.5215919999999996e-134
10.75,-2.331578e-134,-3.668426e-135
10.76,-1.731056e-135,7.228142e-135
10.77,-1.225316e-135,8.204969e-136
10.78,-1.752211e-134,-6.596592999999999e-135
10.79,-2.4851489999999997e-134,-6.854914e-135
10.8,-1.637331e-134,-2.866159e-135
10.81,-3.943232e-135,3.849506e-137
10.82,1.588991e-135,3.48762e-136
10.83,1.613389e-136,-3.0083499999999997e-136
10.84,-2.523354e-135,-3.984774e-136
10.85,-2.895161e-135,6.202962e-137
10.86,-1.503501e-135,4.031915e-136
10.87,-2.630776e-136,3.308759e-136
10.88,5.348427e-137,7.358917e-137
10.89,-9.553444e-137,-7.250047e-137
10.9,-1.323461e-136,-5.069995e-137
10.91,2.318773e-137,2.226297e-137
10.92,1.5521249999999999e-136,4.915291e-137
10.93,1.410634e-136,2.845079e-137
10.94,4.670127e-137,3.355e-138
10.95,-1.733198e-137,-2.77606e-138
10.96,-1.8401889999999999e-137,2.5573569999999998e-138
10.97,6.579406e-138,5.1929849999999996e-138
10.98,1.899871e-137,1.882768e-138
10.99,1.329522e-137,-2.17019e-138
11.0,3.6494509999999996e-138,-2.926152e-138
11.01,-1.9972230000000002e-140,-1.159843e-138
11.02,1.055894e-138,4.412551e-139
11.03,1.90888e-138,6.552062e-139
11.04,7.999867e-139,9.486976e-140
11.05,-7.349047e-139,-2.900968e-139
11.06,-1.15735e-138,-2.421075e-139
11.07,-5.718758e-139,-4.786428e-140
11.08,7.116403000000001e-140,3.031616e-140
11.09,2.322674e-139,-9.492451e-141
11.1,5.959148000000001e-140,-4.955283000000001e-140
11.11,-9.676682e-140,-3.4289970000000004e-140
11.12,-1.014304e-139,4.59041e-141
11.13,-3.510176e-140,2.291623e-140
11.14,1.551114e-141,1.4429290000000002e-140
11.15,-5.601026e-141,-4.119731e-142
11.16,-1.860961e-140,-5.903135e-141
11.17,-1.398897e-140,-2.74124e-141
11.18,3.1854579999999997e-142,1.213286e-141
11.19,8.367358e-141,1.862188e-141
11.2,6.267153000000001e-141,5.188661e-142
11.21,7.311417e-142,-3.412911e-142
11.22,-1.941306e-141,-1.0813669999999999e-142
11.23,-1.210026e-141,3.6921e-142
11.24,2.572761e-142,4.0444349999999996e-142
11.25,6.87996e-142,9.608517e-143
11.26,2.950437e-142,-1.4546939999999999e-142
11.27,-4.8176329999999995e-143,-1.4860749999999999e-142
11.28,-1.891672e-143,-3.3011949999999996e-143
11.29,1.376708e-142,4.0215729999999997e-143
11.3,1.600861e-142,3.329853e-143
11.31,5.165695e-143,-1.289596e-145
11.32,-4.648983e-143,-1.328058e-143
11.33,-5.925904e-143,-5.363127e-144
11.34,-1.990409e-143,3.363715e-144
11.35,1.115416e-143,2.929705e-144
11.36,1.310949e-143,-1.845569e-144
11.37,1.896492e-144,-3.818487e-144
11.38,-4.1951420000000003e-144,-1.943045e-144
11.39,-2.4232140000000002e-144,5.492146e-145
11.4,6.883483999999999e-145,1.287222e-144
11.41,9.132903e-145,5.809679e-145
11.42,-6.522891e-145,-1.761982e-145
11.43,-1.460414e-144,-3.072959e-145
11.44,-8.648823999999999e-145,-7.082038e-146
11.45,9.300709e-146,8.873662e-146
11.46,4.7218e-145,5.663055e-146
11.47,2.715035e-145,-2.617176e-146
11.48,-2.158818e-146,-4.144852e-146
11.49,-1.088268e-145,-1.306248e-147
11.5,-4.066454e-146,2.938793e-146
11.51,2.297222e-146,2.403569e-146
11.52,2.1254029999999997e-146,2.680604e-147
11.53,-6.103278e-147,-9.145004e-147
11.54,-1.4059679999999998e-146,-6.782209e-147
11.55,-1.181237e-147,-2.447123e-148
11.56,1.067152e-146,2.359541e-147
11.57,9.9213e-147,1.051536e-147
11.58,2.198593e-147,-5.442841e-148
11.59,-2.965269e-147,-6.06949e-148
11.6,-2.813798e-147,1.194217e-148
11.61,-5.06395e-148,4.477024e-148
11.62,7.261878e-148,1.826771e-148
11.63,4.62839e-148,-1.675178e-148
11.64,-1.077939e-148,-2.354253e-148
11.65,-2.048802e-148,-8.701309e-149
11.66,2.264492e-149,4.686775e-149
11.67,1.5522979999999999e-148,6.364608e-149
11.68,7.643476e-149,1.654641e-149
11.69,-5.394105e-149,-1.510287e-149
11.7,-9.154525e-149,-1.146204e-149
11.71,-4.289807e-149,2.698033e-150
11.72,1.079399e-149,6.32983e-150
11.73,2.392829e-149,6.441482e-151
11.74,9.371786e-150,-3.904377e-150
11.75,-3.625316e-150,-2.944143e-150
11.76,-4.308604e-150,3.284828e-151
11.77,2.852229e-151,1.898774e-150
11.78,2.058249e-150,1.1910000000000001e-150
11.79,3.666029e-151,-4.803785000000001e-152
11.8,-1.338629e-150,-4.989926e-151
11.81,-1.167225e-150,-2.384514e-151
11.82,2.799153e-153,7.3247990000000005e-152
11.83,6.872444e-151,1.102673e-151
11.84,5.161649e-151,-3.05318e-153
11.85,5.507856e-152,-6.1305130000000005e-152
11.86,-1.663432e-151,-2.4955830000000003e-152
11.87,-1.076386e-151,2.614521e-152
11.88,7.427029e-153,3.342452e-152
11.89,3.6627330000000004e-152,8.31775e-153
11.9,3.2877690000000005e-153,-1.201071e-152
11.91,-1.981773e-152,-1.2326e-152
11.92,-1.0022880000000001e-152,-2.7598690000000004e-153
11.93,8.423405e-153,3.180182e-153
11.94,1.276795e-152,2.53224e-153
11.95,4.3545810000000004e-153,-1.20439e-154
11.96,-3.807669e-153,-9.908707e-154
11.97,-4.911008e-153,-1.917516e-154
11.98,-1.6747390000000002e-153,5.254996e-154
11.99,8.531569e-154,3.943051e-154
12.0,9.951886e-154,-9.396763999999999e-155
12.01,1.161557e-154,-3.049812e-154
12.02,-2.996006e-154,-1.618694e-154
12.03,-9.132401e-155,4.413753e-155
12.04,1.68962e-154,1.051862e-154
12.05,1.503544e-154,4.693558e-155
12.06,-2.016536e-155,-1.3914519999999999e-155
12.07,-1.114023e-154,-2.282157e-155
12.08,-7.066133e-155,-3.1469340000000003e-156
12.09,7.126764e-156,8.402657e-156
12.1,3.843941e-155,3.930429e-156
12.11,2.20899e-155,-3.683038e-156
12.12,-1.417493e-156,-4.67347e-156
12.13,-7.903370000000001e-156,-7.367574e-157
12.14,-2.2245750000000001e-156,2.233285e-156
12.15,2.388966e-156,1.9540980000000001e-156
12.16,1.4889280000000001e-156,2.2506770000000003e-157
12.17,-1.1426400000000001e-156,-7.364805e-157
12.18,-1.736833e-156,-5.3347430000000006e-157
12.19,-4.2602620000000004e-157,-7.267317000000001e-159
12.2,7.558241000000001e-157,1.82438e-157
12.21,7.891243e-157,6.044691e-158
12.22,1.8079250000000002e-157,-6.543312e-158
12.23,-2.363821e-157,-5.515886e-158
12.24,-2.215938e-157,1.609388e-158
12.25,-3.693398e-158,4.556115e-158
12.26,5.484897e-158,2.07559e-158
12.27,2.731666e-158,-1.141212e-158
12.28,-1.786628e-158,-1.865684e-158
12.29,-1.974633e-158,-6.958751e-159
12.3,4.0147940000000005e-159,3.7865890000000003e-159
12.31,1.646692e-158,4.949378e-159
12.32,9.052380000000001e-159,1.0793880000000001e-159
12.33,-3.0885270000000005e-159,-1.3046800000000002e-159
12.34,-7.049524000000001e-159,-7.876347e-160
12.35,-3.400161e-159,4.2977340000000005e-160
12.36,8.587632e-160,6.39614e-160
12.37,1.8501520000000003e-159,6.1252609999999994e-161
12.38,6.565546e-160,-3.663359e-160
12.39,-3.267668e-160,-2.854289e-160
12.4,-2.944682e-160,3.5531260000000004e-162
12.41,1.103022e-160,1.460495e-160
12.42,2.247012e-160,9.31454e-161
12.43,3.99201e-161,-5.416618e-162
12.44,-1.2638000000000001e-160,-3.920864e-161
12.45,-1.1523090000000001e-160,-1.634664e-161
12.46,-1.19708e-161,8.077828000000001e-162
12.47,5.06292e-161,8.889011e-162
12.48,3.983382e-161,-1.7209890000000002e-162
12.49,3.810081e-162,-6.366235e-162
12.5,-1.296e-161,-2.5742740000000003e-162
12.51,-7.530138000000001e-162,2.235074e-162
12.52,1.4939190000000001e-162,3.001021e-162
12.53,3.009669e-162,8.675865000000001e-163
12.54,-3.017359e-163,-8.855636000000001e-163
12.55,-2.2060280000000003e-162,-9.483529000000001e-163
12.56,-1.0976290000000001e-162,-1.8930590000000003e-163
12.57,6.881258e-163,2.6282590000000002e-163
12.58,1.1477330000000002e-162,1.8267380000000002e-163
12.59,4.4647650000000003e-163,-3.6655569999999995e-164
12.6,-2.5779550000000002e-163,-9.139679e-164
12.61,-3.7036140000000004e-163,-9.744788e-165
12.62,-1.201421e-163,5.3920849999999996e-164
12.63,7.159017e-164,3.925606e-164
12.64,7.191218e-164,-6.037883e-165
12.65,-1.580653e-165,-2.587466e-164
12.66,-2.946552e-164,-1.4357059999999999e-164
12.67,-5.688865e-165,2.8784440000000003e-165
12.68,1.8224809999999998e-164,8.014747e-165
12.69,1.555171e-164,3.340348e-165
12.7,-5.557677e-166,-1.3650680000000002e-165
12.71,-9.306518e-165,-1.769444e-165
12.72,-6.260578000000001e-165,-1.562414e-167
12.73,1.960937e-166,8.56931e-166
12.74,2.8447930000000003e-165,3.443905e-166
12.75,1.57986e-165,-3.6437289999999996e-166
12.76,-2.2003669999999997e-166,-4.462176e-166
12.77,-6.16054e-166,-8.939275e-167
12.78,-8.62705e-167,1.788965e-166
12.79,2.6973289999999997e-166,1.6315359999999998e-166
12.8,1.3872179999999998e-166,2.167908e-167
12.81,-1.1546139999999998e-166,-5.621925e-167
12.82,-1.694234e-166,-3.866512e-167
12.83,-5.001686e-167,3.0711259999999997e-168
12.84,5.798919e-167,1.561847e-167
12.85,6.534775e-167,3.419701e-168
12.86,1.647592e-167,-7.131322999999999e-168
12.87,-1.7300369999999998e-167,-5.303245e-168
12.88,-1.590197e-167,1.459872e-168
12.89,-1.4077549999999998e-168,4.1656819999999995e-168
12.9,4.889171e-168,1.9946649999999998e-168
12.91,1.688351e-168,-8.275891e-169
12.92,-2.197105e-168,-1.5003919999999999e-168
12.93,-2.002143e-168,-5.601533e-169
12.94,3.3307460000000004e-169,2.9871870000000005e-169
12.95,1.5144729999999998e-168,3.6861560000000003e-169
12.96,8.79602e-169,4.782236e-170
12.97,-1.888131e-169,-1.2704410000000001e-169
12.98,-5.566293e-169,-6.075918e-170
12.99,-2.738541e-169,4.904703e-170
13.0,6.3997599999999996e-170,6.245344e-170
13.01,1.354997e-169,7.377115e-171
13.02,3.642648e-170,-3.19137e-170
13.03,-3.614186e-170,-2.556033e-170
13.04,-2.364721e-170,-8.479197e-172
13.05,1.434395e-170,1.141842e-170
13.06,2.287208e-170,7.234743e-171
13.07,4.764114e-171,-6.285871e-172
13.08,-1.085848e-170,-3.063937e-171
13.09,-1.035707e-170,-9.982547e-172
13.1,-1.585387e-171,9.311172e-172
13.11,3.82718e-171,7.962175e-172
13.12,3.072298e-171,-2.144327e-172
13.13,2.3603059999999998e-172,-6.13419e-172
13.14,-1.001025e-171,-2.5486549999999998e-172
13.15,-4.7676979999999995e-172,1.813461e-172
