0,1,2
7.48,4.155214e-09,-4.044885e-10
7.49,3.504936e-09,-3.654518e-10
7.5,2.911648e-09,-3.118502e-10
7.51,2.376485e-09,-2.457295e-10
7.52,1.899179e-09,-1.693775e-10
7.53,1.478335e-09,-8.525273e-11
7.54,1.111677e-09,4.089185e-12
7.55,7.962895e-10,9.606922e-11
7.56,5.288118e-10,1.881559e-10
7.57,3.056207e-10,2.77932e-10
7.58,1.229759e-10,3.631549e-10
7.59,-2.286073e-11,4.418088e-10
7.6,-1.35533e-10,5.121482e-10
7.61,-2.185242e-10,5.727311e-10
7.62,-2.751133e-10,6.224417e-10
7.63,-3.08351e-10,6.605027e-10
7.64,-3.210529e-10,6.864769e-10
7.65,-3.158056e-10,7.002592e-10
7.66,-2.949831e-10,7.02059e-10
7.67,-2.607702e-10,6.923753e-10
7.68,-2.151893e-10,6.71965e-10
7.69,-1.601298e-10,6.418051e-10
7.7,-9.737461e-11,6.030521e-10
7.71,-2.862569e-11,5.569987e-10
7.72,4.447629e-11,5.050296e-10
7.73,1.203371e-10,4.485778e-10
7.74,1.974003e-10,3.890831e-10
7.75,2.741453e-10,3.279536e-10
7.76,3.490913e-10,2.665305e-10
7.77,4.208072e-10,2.060586e-10
7.78,4.879266e-10,1.47661e-10
7.79,5.491666e-10,9.232027e-11
7.8,6.033501e-10,4.086445e-11
7.81,6.494288e-10,-6.040814e-12
7.82,6.865071e-10,-4.789505e-11
7.83,7.138649e-10,-8.436073e-11
7.84,7.309776e-10,-1.152567e-10
7.85,7.375329e-10,-1.405478e-10
7.86,7.334433e-10,-1.603313e-10
7.87,7.188526e-10,-1.748211e-10
7.88,6.941368e-10,-1.843302e-10
7.89,6.59899e-10,-1.892522e-10
7.9,6.169571e-10,-1.90042e-10
7.91,5.66326e-10,-1.87198e-10
7.92,5.091937e-10,-1.81244e-10
7.93,4.46892e-10,-1.727126e-10
7.94,3.80863e-10,-1.621304e-10
7.95,3.126222e-10,-1.500056e-10
7.96,2.437191e-10,-1.368161e-10
7.97,1.756973e-10,-1.230019e-10
7.98,1.10054e-10,-1.089575e-10
7.99,4.820183e-11,-9.5028e-11
8.0,-8.567486e-12,-8.150651e-11
8.01,-5.911519e-11,-6.863329e-11
8.02,-1.024831e-10,-5.659673e-11
8.03,-1.379154e-10,-4.55356e-11
8.04,-1.648751e-10,-3.554242e-11
8.05,-1.830526e-10,-2.666774e-11
8.06,-1.923693e-10,-1.892502e-11
8.07,-1.929729e-10,-1.229587e-11
8.08,-1.852277e-10,-6.735598e-12
8.09,-1.696979e-10,-2.178574e-12
8.1,-1.471265e-10,1.456435e-12
8.11,-1.184091e-10,4.261321e-12
8.12,-8.456465e-11,6.334098e-12
8.13,-4.670331e-11,7.774859e-12
8.14,-5.993111e-12,8.682307e-12
8.15,3.637391e-11,9.15086e-12
8.16,7.921485e-11,9.268358e-12
8.17,1.213875e-10,9.114348e-12
8.18,1.618192e-10,8.758925e-12
8.19,1.995326e-10,8.262086e-12
8.2,2.336675e-10,7.673531e-12
8.21,2.63498e-10,7.032879e-12
8.22,2.884451e-10,6.370209e-12
8.23,3.080845e-10,5.706875e-12
8.24,3.221493e-10,5.056522e-12
8.25,3.305285e-10,4.426252e-12
8.26,3.332609e-10,3.817858e-12
8.27,3.305245e-10,3.229094e-12
8.28,3.226237e-10,2.65492e-12
8.29,3.099731e-10,2.08868e-12
8.3,2.930789e-10,1.523173e-12
8.31,2.725196e-10,9.51604e-13
8.32,2.489256e-10,3.68372e-13
8.33,2.229586e-10,-2.303041e-13
8.34,1.952924e-10,-8.459367e-13
8.35,1.665937e-10,-1.477496e-12
8.36,1.375053e-10,-2.121312e-12
8.37,1.086311e-10,-2.771129e-12
8.38,8.052338e-11,-3.418321e-12
8.39,5.367248e-11,-4.052226e-12
8.4,2.849938e-11,-4.660584e-12
8.41,5.350586e-12,-5.230065e-12
8.42,-1.550431e-11,-5.746847e-12
8.43,-3.38727e-11,-6.19722e-12
8.44,-4.963683e-11,-6.568202e-12
8.45,-6.274984e-11,-6.848115e-12
8.46,-7.32301e-11,-7.027128e-12
8.47,-8.115431e-11,-7.097726e-12
8.48,-8.664966e-11,-7.055087e-12
8.49,-8.988535e-11,-6.897366e-12
8.5,-9.106381e-11,-6.625863e-12
8.51,-9.041188e-11,-6.245074e-12
8.52,-8.817236e-11,-5.762627e-12
8.53,-8.45959e-11,-5.189096e-12
8.54,-7.993367e-11,-4.537718e-12
8.55,-7.443083e-11,-3.824004e-12
8.56,-6.832091e-11,-3.065274e-12
8.57,-6.182118e-11,-2.280127e-12
8.58,-5.512906e-11,-1.48787e-12
8.59,-4.841949e-11,-7.079188e-13
8.6,-4.184331e-11,4.079841e-14
8.61,-3.552648e-11,7.404164e-13
8.62,-2.957014e-11,1.374671e-12
8.63,-2.405139e-11,1.929374e-12
8.64,-1.902456e-11,2.39282e-12
8.65,-1.45231e-11,2.756098e-12
8.66,-1.056173e-11,3.013311e-12
8.67,-7.138796e-12,3.16169e-12
8.68,-4.238907e-12,3.201608e-12
8.69,-1.835465e-12,3.136485e-12
8.7,1.067697e-13,2.972605e-12
8.71,1.629254e-12,2.718835e-12
8.72,2.777405e-12,2.386281e-12
8.73,3.598574e-12,1.987868e-12
8.74,4.140262e-12,1.537891e-12
8.75,4.448615e-12,1.051527e-12
8.76,4.567197e-12,5.443384e-13
8.77,4.536044e-12,3.178707e-14
8.78,4.390987e-12,-4.712299e-13
8.79,4.163225e-12,-9.508074e-13
8.8,3.879128e-12,-1.394407e-12
8.81,3.560246e-12,-1.79117e-12
8.82,3.223487e-12,-2.132162e-12
8.83,2.88144e-12,-2.410545e-12
8.84,2.542806e-12,-2.621665e-12
8.85,2.21291e-12,-2.763076e-12
8.86,1.89427e-12,-2.834487e-12
8.87,1.587176e-12,-2.837635e-12
8.88,1.290287e-12,-2.776117e-12
8.89,1.001187e-12,-2.655156e-12
8.9,7.169164e-13,-2.48134e-12
8.91,4.34435e-13,-2.262334e-12
8.92,1.51028e-13,-2.006568e-12
8.93,-1.353692e-13,-1.722935e-12
8.94,-4.259235e-13,-1.420485e-12
8.95,-7.207388e-13,-1.108142e-12
8.96,-1.018772e-12,-7.944439e-13
8.97,-1.317822e-12,-4.873157e-13
8.98,-1.614597e-12,-1.938793e-13
8.99,-1.904834e-12,7.969474e-14
9.0,-2.18348e-12,3.282936e-13
9.01,-2.44491e-12,5.479255e-13
9.02,-2.683175e-12,7.357422e-13
9.03,-2.892272e-12,8.900222e-13
9.04,-3.066415e-12,1.01012e-12
9.05,-3.200303e-12,1.096387e-12
9.06,-3.28937e-12,1.150064e-12
9.07,-3.330006e-12,1.173161e-12
9.08,-3.319743e-12,1.16832e-12
9.09,-3.257401e-12,1.138674e-12
9.1,-3.143182e-12,1.087702e-12
9.11,-2.97871e-12,1.01909e-12
9.12,-2.767025e-12,9.366006e-13
9.13,-2.512522e-12,8.439517e-13
9.14,-2.220834e-12,7.447113e-13
9.15,-1.898681e-12,6.422087e-13
9.16,-1.553669e-12,5.394632e-13
9.17,-1.194067e-12,4.391303e-13
9.18,-8.285527e-13,3.434663e-13
9.19,-4.659478e-13,2.543096e-13
9.2,-1.149507e-13,1.730772e-13
9.21,2.16129e-13,1.007756e-13
9.22,5.196194e-13,3.802244e-14
9.23,7.887126e-13,-1.492134e-14
9.24,1.01766e-12,-5.811262e-14
9.25,1.201932e-12,-9.1882e-14
9.26,1.33833e-12,-1.167868e-13
9.27,1.425065e-12,-1.335632e-13
9.28,1.461774e-12,-1.430786e-13
9.29,1.449502e-12,-1.462871e-13
9.3,1.390634e-12,-1.441874e-13
9.31,1.288787e-12,-1.377855e-13
9.32,1.148662e-12,-1.280623e-13
9.33,9.758731e-13,-1.159462e-13
9.34,7.767429e-13,-1.022919e-13
9.35,5.580912e-13,-8.786333e-14
9.36,3.270095e-13,-7.332302e-14
9.37,9.063724e-14,-5.922549e-14
9.38,-1.44055e-13,-4.601519e-14
9.39,-3.704678e-13,-3.402823e-14
9.4,-5.825554e-13,-2.349728e-14
9.41,-7.74981e-13,-1.455906e-14
9.42,-9.432436e-13,-7.2639e-15
9.43,-1.083771e-12,-1.58671e-15
9.44,-1.193979e-12,2.561087e-15
9.45,-1.272297e-12,5.319176e-15
9.46,-1.318156e-12,6.865928e-15
9.47,-1.331949e-12,7.406307e-15
9.48,-1.314966e-12,7.16041e-15
9.49,-1.269294e-12,6.352887e-15
9.5,-1.197709e-12,5.203442e-15
9.51,-1.103544e-12,3.918573e-15
9.52,-9.905555e-13,2.684625e-15
9.53,-8.627806e-13,1.662253e-15
9.54,-7.243945e-13,9.82286e-16
9.55,-5.79577e-13,7.430023e-16
9.56,-4.323864e-13,1.008769e-15
9.57,-2.866469e-13,1.809977e-15
9.58,-1.458525e-13,3.144175e-15
9.59,-1.308824e-14,4.978297e-15
9.6,1.090285e-13,7.25184e-15
9.61,2.183878e-13,9.880844e-15
9.62,3.13407e-13,1.276251e-14
9.63,3.930321e-13,1.578027e-14
9.64,4.567228e-13,1.880916e-14
9.65,5.044218e-13,2.172128e-14
9.66,5.365123e-13,2.439111e-14
9.67,5.537648e-13,2.670068e-14
9.68,5.57277e-13,2.85442e-14
9.69,5.484096e-13,2.98322e-14
9.7,5.28719e-13,3.049486e-14
9.71,4.998918e-13,3.048469e-14
9.72,4.63681e-13,2.977816e-14
9.73,4.218474e-13,2.837654e-14
9.74,3.761061e-13,2.630572e-14
9.75,3.280817e-13,2.36152e-14
9.76,2.792695e-13,2.037612e-14
9.77,2.310069e-13,1.66786e-14
9.78,1.844515e-13,1.26284e-14
9.79,1.405688e-13,8.343019e-15
9.8,1.001265e-13,3.947459e-15
9.81,6.369572e-14,-4.30248e-16
9.82,3.165925e-14,-4.663541e-15
9.83,4.223583e-15,-8.631717e-15
9.84,-1.856425e-14,-1.222402e-14
9.85,-3.679719e-14,-1.534331e-14
9.86,-5.068664e-14,-1.790915e-14
9.87,-6.054005e-14,-1.986027e-14
9.88,-6.673841e-14,-2.115621e-14
9.89,-6.97143e-14,-2.177829e-14
9.9,-6.993138e-14,-2.172968e-14
9.91,-6.78656e-14,-2.103472e-14
9.92,-6.398859e-14,-1.973751e-14
9.93,-5.875351e-14,-1.789987e-14
9.94,-5.258341e-14,-1.559862e-14
9.95,-4.58622e-14,-1.292256e-14
9.96,-3.892813e-14,-9.969004e-15
9.97,-3.206961e-14,-6.840226e-15
9.98,-2.552329e-14,-3.639801e-15
9.99,-1.947393e-14,-4.690772e-16
10.0,-1.405612e-14,2.576134e-15
10.01,-9.357227e-15,5.408535e-15
10.02,-5.421509e-15,7.951878e-15
10.03,-2.255066e-15,1.014299e-14
10.04,1.686932e-16,1.193326e-14
10.05,1.903235e-15,1.328949e-14
10.06,3.023002e-15,1.419419e-14
10.07,3.61759e-15,1.464531e-14
10.08,3.786179e-15,1.465539e-14
10.09,3.632349e-15,1.425032e-14
10.1,3.259368e-15,1.346762e-14
10.11,2.766063e-15,1.235444e-14
10.12,2.2433e-15,1.096541e-14
10.13,1.771124e-15,9.360237e-15
10.14,1.416568e-15,7.601397e-15
10.15,1.232135e-15,5.751833e-15
10.16,1.254924e-15,3.872798e-15
10.17,1.506379e-15,2.021931e-15
10.18,1.992614e-15,2.51592e-16
10.19,2.705261e-15,-1.392489e-15
10.2,3.622778e-15,-2.87222e-15
10.21,4.712149e-15,-4.157806e-15
10.22,5.930899e-15,-5.22806e-15
10.23,7.229343e-15,-6.070385e-15
10.24,8.552989e-15,-6.680451e-15
10.25,9.845012e-15,-7.061606e-15
10.26,1.104871e-14,-7.224074e-15
10.27,1.210985e-14,-7.183973e-15
10.28,1.29789e-14,-6.962222e-15
10.29,1.361293e-14,-6.583381e-15
10.3,1.39773e-14,-6.07447e-15
10.31,1.404695e-14,-5.463823e-15
10.32,1.380734e-14,-4.780006e-15
10.33,1.325493e-14,-4.050838e-15
10.34,1.239731e-14,-3.302546e-15
10.35,1.125286e-14,-2.559058e-15
10.36,9.850044e-15,-1.84146e-15
10.37,8.226338e-15,-1.167611e-15
10.38,6.426836e-15,-5.519174e-16
10.39,4.502604e-15,-5.248646e-18
10.4,2.508836e-15,4.650042e-16
10.41,5.028838e-16,8.547596e-16
10.42,-1.457761e-15,1.162979e-15
10.43,-3.317461e-15,1.391324e-15
10.44,-5.024327e-15,1.543766e-15
10.45,-6.531948e-15,1.626157e-15
10.46,-7.80089e-15,1.645797e-15
10.47,-8.799922e-15,1.611e-15
10.48,-9.506919e-15,1.530684e-15
10.49,-9.909425e-15,1.413999e-15
10.5,-1.000486e-14,1.269991e-15
10.51,-9.800364e-15,1.107317e-15
10.52,-9.312311e-15,9.34016e-16
10.53,-8.565499e-15,7.573295e-16
10.54,-7.592077e-15,5.835763e-16
10.55,-6.43023e-15,4.180762e-16
10.56,-5.122709e-15,2.651176e-16
10.57,-3.71524e-15,1.27965e-16
10.58,-2.254885e-15,8.898758e-18
10.59,-7.884237e-16,-9.071893e-17
10.6,6.391983e-16,-1.703576e-16
10.61,1.986291e-15,-2.302189e-16
10.62,3.215666e-15,-2.71128e-16
10.63,4.295669e-15,-2.94422e-16
10.64,5.200972e-15,-3.01839e-16
10.65,5.9131e-15,-2.954109e-16
10.66,6.4207e-15,-2.773631e-16
10.67,6.719534e-15,-2.500228e-16
10.68,6.81223e-15,-2.157362e-16
10.69,6.707806e-15,-1.767967e-16
10.7,6.420989e-15,-1.353838e-16
10.71,5.971381e-15,-9.351178e-17
10.72,5.382502e-15,-5.298893000000001e-17
10.73,4.680748e-15,-1.538617e-17
10.74,3.894325e-15,1.7985270000000002e-17
10.75,3.052185e-15,4.6087950000000006e-17
10.76,2.183005e-15,6.816454e-17
10.77,1.31425e-15,8.373708e-17
10.78,4.713456e-16,9.259963000000001e-17
10.79,-3.230178e-16,9.480500000000001e-17
10.8,-1.049432e-15,9.064593000000001e-17
10.81,-1.692161e-15,8.063143e-17
10.82,-2.239369e-15,6.545868000000001e-17
10.83,-2.683196e-15,4.5981290000000005e-17
10.84,-3.019684e-15,2.317456e-17
10.85,-3.248573e-15,-1.901444e-18
10.86,-3.372984e-15,-2.8140150000000004e-17
10.87,-3.399015e-15,-5.4427060000000003e-17
10.88,-3.335257e-15,-7.967761000000001e-17
10.89,-3.192286e-15,-1.028734e-16
10.9,-2.98211e-15,-1.230957e-16
10.91,-2.717637e-15,-1.395547e-16
10.92,-2.412155e-15,-1.516148e-16
10.93,-2.078852e-15,-1.588139e-16
10.94,-1.730384e-15,-1.608763e-16
10.95,-1.378516e-15,-1.577196e-16
10.96,-1.033826e-15,-1.494539e-16
10.97,-7.054801e-16,-1.363754e-16
10.98,-4.010875e-16,-1.18952e-16
10.99,-1.266242e-16,-9.780368000000001e-17
11.0,1.135777e-16,-7.367788000000001e-17
11.01,3.167813e-16,-4.741969e-17
11.02,4.817457e-16,-1.9939510000000002e-17
11.03,6.085866e-16,7.821466e-18
11.04,6.986052e-16,3.4926380000000006e-17
11.05,7.54098e-16,6.047701000000001e-17
11.06,7.781544e-16,8.364609e-17
11.07,7.744524e-16,1.037063e-16
11.08,7.470609e-16,1.200548e-16
11.09,7.002527e-16,1.322329e-16
11.1,6.383367e-16,1.399392e-16
11.11,5.655099e-16,1.43037e-16
11.12,4.857344e-16,1.415551e-16
11.13,4.026388e-16,1.356816e-16
11.14,3.194447e-16,1.257534e-16
11.15,2.389176e-16,1.12238e-16
11.16,1.633398e-16,9.571337e-17
11.17,9.45042e-17,7.684198000000001e-17
11.18,3.3724410000000003e-17,5.634409000000001e-17
11.19,-1.814002e-17,3.4968930000000006e-17
11.2,-6.064736e-17,1.346606e-17
11.21,-9.372917000000001e-17,-7.442156e-18
11.22,-1.176401e-16,-2.7085960000000003e-17
11.23,-1.32905e-16,-4.487052e-17
11.24,-1.40265e-16,-6.029438e-17
11.25,-1.406247e-16,-7.296348000000001e-17
11.26,-1.350022e-16,-8.260039e-17
11.27,-1.244827e-16,-8.90486e-17
11.28,-1.101762e-16,-9.227193e-17
11.29,-9.318078000000001e-17,-9.23493e-17
11.3,-7.455082000000001e-17,-8.946543000000001e-17
11.31,-5.5270290000000006e-17,-8.389787000000001e-17
11.32,-3.6231370000000005e-17,-7.600127000000001e-17
11.33,-1.821796e-17,-6.618954e-17
11.34,-1.893713e-18,-5.491691e-17
11.35,1.2205620000000002e-17,-4.2658490000000006e-17
11.36,2.367599e-17,-2.9891370000000003e-17
11.37,3.2245220000000004e-17,-1.707691e-17
11.38,3.777003e-17,-4.644789e-18
11.39,4.023008e-17,7.020559e-18
11.4,3.9719510000000003e-17,1.7590790000000002e-17
11.41,3.643612e-17,2.6801500000000003e-17
11.42,3.066859e-17,3.4457050000000004e-17
11.43,2.2782080000000002e-17,4.043228e-17
11.44,1.3202420000000001e-17,4.46714e-17
11.45,2.3993840000000002e-18,4.7184260000000007e-17
11.46,-9.130663e-18,4.8040390000000004e-17
11.47,-2.088225e-17,4.7361180000000004e-17
11.48,-3.235807e-17,4.531079e-17
11.49,-4.3085520000000006e-17,4.2086190000000005e-17
11.5,-5.2632090000000004e-17,3.790676e-17
11.51,-6.061915e-17,3.30041e-17
11.52,-6.673378000000001e-17,2.7612210000000003e-17
11.53,-7.073817e-17,2.195863e-17
11.54,-7.247643000000001e-17,1.625665e-17
11.55,-7.187848000000001e-17,1.0698840000000001e-17
11.56,-6.896093000000001e-17,5.452152e-18
11.57,-6.382504e-17,6.544348e-19
11.58,-5.665155000000001e-17,-3.587489e-18
11.59,-4.7692950000000003e-17,-7.19833e-18
11.6,-3.726311e-17,-1.0133550000000001e-17
11.61,-2.572502e-17,-1.2377480000000001e-17
11.62,-1.3476700000000002e-17,-1.394047e-17
11.63,-9.362762e-19,-1.4855470000000002e-17
11.64,1.1473680000000001e-17,-1.517398e-17
11.65,2.3341560000000003e-17,-1.4961910000000002e-17
11.66,3.428156e-17,-1.4295310000000003e-17
11.67,4.394721e-17,-1.3256270000000002e-17
11.68,5.204330000000001e-17,-1.1929080000000001e-17
11.69,5.83355e-17,-1.039689e-17
11.7,6.26576e-17,-8.738762e-18
11.71,6.491597e-17,-7.027355e-18
11.72,6.509121e-17,-5.327143e-18
11.73,6.323690000000001e-17,-3.693225e-18
11.74,5.947568000000001e-17,-2.170663e-18
11.75,5.3992770000000004e-17,-7.943054999999999e-19
11.76,4.7027330000000003e-17,4.1096349999999997e-19
11.77,3.886204e-17,1.429629e-18
11.78,2.981131e-17,2.254682e-18
11.79,2.020873e-17,2.886572e-18
11.8,1.039424e-17,3.332038e-18
11.81,7.014372e-19,3.6029e-18
11.82,-8.554289e-18,3.714862e-18
11.83,-1.708651e-17,3.686378e-18
11.84,-2.4646940000000003e-17,3.537611e-18
11.85,-3.1032800000000003e-17,3.289523e-18
11.86,-3.6092050000000005e-17,2.963093e-18
11.87,-3.9726490000000004e-17,2.578688e-18
11.88,-4.189266e-17,2.155569e-18
11.89,-4.2600570000000007e-17,1.71152e-18
11.9,-4.191043e-17,1.262605e-18
11.91,-3.9927690000000005e-17,8.230151999999999e-19
11.92,-3.679661e-17,4.0499489999999997e-19
11.93,-3.269264e-17,1.8834199999999998e-20
11.94,-2.781415e-17,-3.2709839999999996e-19
11.95,-2.2373690000000002e-17,-6.262921e-19
11.96,-1.6589330000000002e-17,-8.740125999999998e-19
11.97,-1.06763e-17,-1.067211e-18
11.98,-4.8392520000000004e-18,-1.204428e-18
11.99,7.344459999999999e-19,-1.2857010000000001e-18
12.0,5.880383e-18,-1.312462e-18
12.01,1.0461440000000001e-17,-1.287443e-18
12.02,1.4370760000000002e-17,-1.214562e-18
12.03,1.753336e-17,-1.09881e-18
12.04,1.990635e-17,-9.461193e-19
12.05,2.1477880000000002e-17,-7.632128999999999e-19
12.06,2.2265100000000003e-17,-5.574399999999999e-19
12.07,2.2310970000000003e-17,-3.3658859999999996e-19
12.08,2.16805e-17,-1.0868269999999998e-19
12.09,2.0456430000000002e-17,1.182358e-19
12.1,1.8734530000000002e-17,3.363334e-19
12.11,1.661888e-17,5.3821499999999995e-19
12.12,1.421731e-17,7.171473999999999e-19
12.13,1.1637e-17,8.672702e-19
12.14,8.980620000000001e-18,9.837844e-19
12.15,6.34302e-18,1.063109e-18
12.16,3.808499e-18,1.103e-18
12.17,1.448814e-18,1.102625e-18
12.18,-6.781385e-19,1.062587e-18
12.19,-2.528958e-18,9.848993999999999e-19
12.2,-4.074746e-18,8.72902e-19
12.21,-5.300538e-18,7.311348999999999e-19
12.22,-6.204272e-18,5.651607e-19
12.23,-6.7953550000000005e-18,3.813496e-19
12.24,-7.092961e-18,1.8663289999999997e-19
12.25,-7.124149e-18,-1.1764179999999999e-20
12.26,-6.921897e-18,-2.0660079999999998e-19
12.27,-6.523153e-18,-3.908966e-19
12.28,-5.9669690000000004e-18,-5.581951999999999e-19
12.29,-5.292798e-18,-7.028042e-19
12.3,-4.538992e-18,-8.200015999999999e-19
12.31,-3.741546e-18,-9.061997e-19
12.32,-2.933098e-18,-9.590607999999999e-19
12.33,-2.142201e-18,-9.775605e-19
12.34,-1.392853e-18,-9.619960999999998e-19
12.35,-7.042711999999999e-19,-9.139410999999999e-19
12.36,-9.088221e-20,-8.361491999999999e-19
12.37,4.3749919999999995e-19,-7.324120999999999e-19
12.38,8.753438e-19,-6.073790999999999e-19
12.39,1.220966e-18,-4.663461999999999e-19
12.4,1.476004e-18,-3.1502609999999996e-19
12.41,1.644862e-18,-1.593076e-19
12.42,1.734128e-18,-5.016294e-21
12.43,1.752018e-18,1.423137e-19
12.44,1.7078500000000001e-18,2.7764709999999997e-19
12.45,1.611559e-18,3.966263e-19
12.46,1.473289e-18,4.957153e-19
12.47,1.303041e-18,5.723023999999999e-19
12.48,1.110386e-18,6.247612e-19
12.49,9.042561e-19,6.524675999999999e-19
12.5,6.927816999999999e-19,6.557734999999999e-19
12.51,4.831939e-19,6.359428999999999e-19
12.52,2.817654e-19,5.950518e-19
12.53,9.379083e-20,5.358605999999999e-19
12.54,-7.640487999999999e-20,4.616641999999999e-19
12.55,-2.2543799999999996e-19,3.7612929999999995e-19
12.56,-3.508232e-19,2.8312409999999997e-19
12.57,-4.509224999999999e-19,1.865519e-19
12.58,-5.248897e-19,9.019130999999999e-20
12.59,-5.726128e-19,-2.446243e-21
12.6,-5.946556999999999e-19,-8.823965999999999e-20
12.61,-5.921999e-19,-1.6455609999999999e-19
12.62,-5.669844999999999e-19,-2.293218e-19
12.63,-5.212447e-19,-2.8106439999999996e-19
12.64,-4.576462999999999e-19,-3.1892699999999996e-19
12.65,-3.7921559999999995e-19,-3.4265479999999997e-19
12.66,-2.8926329999999997e-19,-3.525583e-19
12.67,-1.9130209999999999e-19,-3.4945459999999995e-19
12.68,-8.895839e-20,-3.345925e-19
12.69,1.412174e-20,-3.0956549999999996e-19
12.7,1.143699e-19,-2.7621739999999997e-19
12.71,2.0839419999999999e-19,-2.36545e-19
12.72,2.9307599999999997e-19,-1.9260399999999999e-19
12.73,3.6566249999999997e-19,-1.4641929999999998e-19
12.74,4.2385019999999997e-19,-9.990632999999999e-20
12.75,4.658565999999999e-19,-5.480321e-20
12.76,4.904767e-19,-1.261784e-20
12.77,4.97121e-19,2.541054e-20
12.78,4.8583309999999995e-19,5.833425e-20
12.79,4.572854e-19,8.550533e-20
12.8,4.127524e-19,1.0656999999999998e-19
12.81,3.5406159999999996e-19,1.214512e-19
12.82,2.835236e-19,1.3032079999999999e-19
12.83,2.0384469999999998e-19,1.3356449999999998e-19
12.84,1.1802359999999998e-19,1.317412e-19
12.85,2.923707e-20,1.2553969999999999e-19
12.86,-5.927993e-20,1.1573479999999999e-19
12.87,-1.4435699999999998e-19,1.0314459999999999e-19
12.88,-2.2300689999999996e-19,8.85917e-20
12.89,-2.9253629999999997e-19,7.286839999999999e-20
12.9,-3.5064309999999997e-19,5.670798999999999e-20
12.91,-3.954983e-19,4.076223e-20
12.92,-4.2580619999999995e-19,2.558531e-20
12.93,-4.40844e-19,1.1624319999999999e-20
12.94,-4.404765e-19,-7.842549e-22
12.95,-4.2514739999999995e-19,-1.1412689999999999e-20
12.96,-3.9584769999999997e-19,-2.013551e-20
12.97,-3.540624e-19,-2.691947e-20
12.98,-3.016986e-19,-3.181076e-20
12.99,-2.4099829999999996e-19,-3.492072e-20
13.0,-1.7444089999999997e-19,-3.641075e-20
13.01,-1.046375e-19,-3.647737e-20
13.02,-3.42247e-20,-3.5338149999999996e-20
13.03,3.42401e-20,-3.321899e-20
13.04,9.837592999999999e-20,-3.034331e-20
13.05,1.560649e-19,-2.692317e-20
13.06,2.055246e-19,-2.3152619999999998e-20
13.07,2.453639e-19,-1.920322e-20
13.08,2.746204e-19,-1.522147e-20
13.09,2.927785e-19,-1.132804e-20
13.1,2.9976819999999997e-19,-7.618506e-21
13.11,2.959457e-19,-4.165125e-21
13.12,2.8205749999999997e-19,-1.019517e-21
13.13,2.5919019999999997e-19,1.784255e-21
13.14,2.287084e-19,4.226419e-21
13.15,1.9218509999999999e-19,6.298326e-21
13.16,1.5132709999999998e-19,7.999587e-21
13.17,1.0789879999999999e-19,9.335646e-21
13.18,6.364903e-20,1.0315909999999999e-20
13.19,2.0242059999999998e-20,1.095244e-20
13.2,-2.080307e-20,1.125919e-20
13.21,-5.816326e-20,1.1251759999999999e-20
13.22,-9.075062999999999e-20,1.094752e-20
13.23,-1.177393e-19,1.036609e-20
13.24,-1.3857919999999998e-19,9.529851e-21
13.25,-1.5299769999999998e-19,8.464647e-21
13.26,-1.6098909999999998e-19,7.200256e-21
13.27,-1.627942e-19,5.77074e-21
13.28,-1.588706e-19,4.214501e-21
13.29,-1.4985669999999998e-19,2.573999e-21
13.3,-1.365311e-19,8.951213e-22
13.31,-1.1976869999999998e-19,-7.737942e-22
13.32,-1.0049759999999999e-19,-2.38326e-21
13.33,-7.96564e-20,-3.884188e-21
13.34,-5.815598999999999e-20,-5.22962e-21
13.35,-3.6844829999999996e-20,-6.376531e-21
13.36,-1.648086e-20,-7.287625e-21
13.37,2.290376e-21,-7.932982e-21
13.38,1.895069e-20,-8.291498e-21
13.39,3.311731e-20,-8.351991e-21
13.4,4.4544409999999997e-20,-8.113929e-21
13.41,5.3118539999999996e-20,-7.587703e-21
13.42,5.884903999999999e-20,-6.794438e-21
13.43,6.185407999999999e-20,-5.765321e-21
13.44,6.234368e-20,-4.540477e-21
13.45,6.060059e-20,-3.167425e-21
13.46,5.696031e-20,-1.6991989999999998e-21
13.47,5.1791059999999996e-20,-1.9219840000000001e-22
13.48,4.547475e-20,1.2961189999999999e-21
13.49,3.838963e-20,2.7095989999999998e-21
13.5,3.089522e-20,3.9957e-21
13.51,2.3319959999999998e-20,5.107635e-21
13.52,1.595175e-20,6.006254e-21
13.53,9.031535e-21,6.661578e-21
13.54,2.749722e-21,7.053913e-21
13.55,-2.754608e-21,7.174507e-21
13.56,-7.39219e-21,7.025717e-21
13.57,-1.112005e-20,6.6206809999999995e-21
13.58,-1.393644e-20,5.982532e-21
13.59,-1.58747e-20,5.143184e-21
13.6,-1.699646e-20,4.141761e-21
13.61,-1.738464e-20,3.022744e-21
13.62,-1.71366e-20,1.833938e-21
13.63,-1.635773e-20,6.243428e-22
13.64,-1.5155749999999998e-20,-5.579649e-22
13.65,-1.363586e-20,-1.667836e-21
13.66,-1.1896909999999999e-20,-2.664859e-21
13.67,-1.002854e-20,-3.5149e-21
13.68,-8.109206e-21,-4.191302e-21
13.69,-6.205289e-21,-4.675707e-21
13.7,-4.370812e-21,-4.958479e-21
13.71,-2.647903e-21,-5.03872e-21
13.72,-1.067722e-21,-4.923898e-21
13.73,3.4826330000000003e-22,-4.629117e-21
13.74,1.586816e-21,-4.176088e-21
13.75,2.641403e-21,-3.591852e-21
13.76,3.510721e-21,-2.907327e-21
