0,1,2
1.89,-4.953892,-3.662569
1.9,-4.399725,-4.700649
1.91,-3.337051,-5.85316
1.92,-1.727625,-7.052807
1.93,0.4094664,-8.19458
1.94,2.984061,-9.133898
1.95,5.829013,-9.690531
1.96,8.705373,-9.660049
1.97,11.32061,-8.83375
1.98,13.35971,-7.02667
1.99,14.52641,-4.111505
2.0,14.58938,-0.05434504
2.01,13.42596,5.053563
2.02,11.05553,10.97477
2.03,7.654939,17.32181
2.04,3.550857,23.57553
2.05,-0.8124227,29.12733
2.06,-4.927062,33.34303
2.07,-8.290488,35.64148
2.08,-10.4786,35.57722
2.09,-11.21144,32.91412
2.1,-10.39991,27.67674
2.11,-8.164959,20.16891
2.12,-4.825029,10.95369
2.13,-0.8529617,0.7955621
2.14,3.191205,-9.427807
2.15,6.740872,-18.83124
2.16,9.304032,-26.62882
2.17,10.53201,-32.22542
2.18,10.26519,-35.27914
2.19,8.549101,-35.72664
2.2,5.619648,-33.76956
2.21,1.861054,-29.82701
2.22,-2.255284,-24.46419
2.23,-6.240397,-18.31025
2.24,-9.654454,-11.97852
2.25,-12.16063,-6.000417
2.26,-13.55914,-0.7803932
2.27,-13.79841,3.425279
2.28,-12.96432,6.507119
2.29,-11.25181,8.483143
2.3,-8.925662,9.468111
2.31,-6.277686,9.638108
2.32,-3.587242,9.196442
2.33,-1.090285,8.345145
2.34,1.040151,7.264437
2.35,2.701432,6.100663
2.36,3.858176,4.961835
2.37,4.531225,3.919028
2.38,4.782108,3.011573
2.39,4.696235,2.254113
2.4,4.367473,1.643954
2.41,3.885853,1.167675
2.42,3.329211,0.8064252
2.43,2.758752,0.5397515
2.44,2.217939,0.3480659
2.45,1.733815,0.2140099
2.46,1.319787,0.1230191
2.47,0.9790066,0.0633691
2.48,0.7077147,0.02592972
2.49,0.498118,0.003788706
2.5,0.3406229,-0.008154717
2.51,0.2253915,-0.01357041
2.52,0.1433007,-0.01502778
2.53,0.0864354,-0.01426975
2.54,0.04825413,-0.01243333
2.55,0.023552,-0.01022308
2.56,0.008314528,-0.008044641
2.57,-0.000471536,-0.00610527
2.58,-0.005010964,-0.00448717
2.59,-0.006875666,-0.003199189
2.6,-0.007154796,-0.002211599
2.61,-0.006577999,-0.001478225
2.62,-0.005613815,-0.0009494998
2.63,-0.004546481,-0.0005793817
2.64,-0.003534545,-0.0003283906
2.65,-0.00265446,-0.0001643775
2.66,-0.001932009,-6.21176e-05
2.67,-0.001364101,-2.396121e-06
2.68,-0.0009331877,2.904128e-05
2.69,-0.0006162338,4.249036e-05
2.7,-0.0003898655,4.516963e-05
2.71,-0.0002329855,4.196369e-05
2.72,-0.0001278178,3.603385e-05
2.73,-6.006374e-05,2.930876e-05
2.74,-1.861309e-05,2.286899e-05
2.75,4.92254e-06,1.723903e-05
2.76,1.670976e-05,1.260068e-05
2.77,2.115782e-05,8.941733e-06
2.78,2.132185e-05,6.153792e-06
2.79,1.924e-05,4.092426e-06
2.8,1.620807e-05,2.610874e-06
2.81,1.299796e-05,1.576634e-06
2.82,1.002671e-05,8.777734e-07
2.83,7.482979e-06,4.237033e-07
2.84,5.417971e-06,1.433542e-07
2.85,3.807586e-06,-1.758952e-08
2.86,2.592531e-06,-9.958386e-08
2.87,1.702365e-06,-1.319145e-07
2.88,1.068587e-06,-1.350775e-07
2.89,6.307497e-07,-1.228364e-07
2.9,3.385104e-07,-1.039649e-07
2.91,1.515431e-07,-8.368247e-08
2.92,3.849362e-08,-6.47969e-08
2.93,-2.438313e-08,-4.857257e-08
2.94,-5.459394e-08,-3.53568e-08
2.95,-6.466337e-08,-2.500466e-08
2.96,-6.323689e-08,-1.714752e-08
2.97,-5.602612e-08,-1.134903e-08
2.98,-4.659936e-08,-7.186224e-09
2.99,-3.702323e-08,-4.285333e-09
3.0,-2.836373e-08,-2.332654e-09
3.01,-2.105988e-08,-1.073543e-09
3.02,-1.518772e-08,-3.066174e-10
3.03,-1.063556e-08,1.23387e-10
3.04,-7.212369e-09,3.328018e-10
3.05,-4.709108e-09,4.058621e-10
3.06,-2.929615e-09,4.010986e-10
3.07,-1.703469e-09,3.571967e-10
3.08,-8.892155e-10,2.981847e-10
3.09,-3.730815e-10,2.378161e-10
3.1,-6.594389e-11,1.830652e-10
3.11,1.001683e-10,1.367423e-10
3.12,1.755445e-10,9.931765e-11
3.13,1.960783e-10,7.00986e-11
3.14,1.863072e-10,4.792608e-11
3.15,1.62149e-10,3.154587e-11
3.16,1.332714e-10,1.978159e-11
3.17,1.050454e-10,1.160018e-11
3.18,8.006485e-11,6.126736e-12
3.19,5.925641e-11,2.639392e-12
3.2,4.263521e-11,5.577595e-13
3.21,2.978165e-11,-5.707651e-13
3.22,2.011682e-11,-1.086277e-12
3.23,1.304584e-11,-1.23326e-12
3.24,8.022673e-12,-1.178561e-12
3.25,4.57352e-12,-1.029285e-12
3.26,2.300942e-12,-8.492607e-13
3.27,8.804466e-13,-6.730136e-13
3.28,5.437987e-14,-5.166526e-13
3.29,-3.752779e-13,-3.856783e-13
3.3,-5.549259e-13,-2.800965e-13
3.31,-5.879715e-13,-1.974596e-13
3.32,-5.436646e-13,-1.344844e-13
3.33,-4.655484e-13,-8.780659e-14
3.34,-3.789545e-13,-5.428138e-14
3.35,-2.971489e-13,-3.10843e-14
3.36,-2.259819e-13,-1.574461e-14
3.37,-1.671297e-13,-6.161565e-15
3.38,-1.201632e-13,-6.121918e-16
3.39,-8.374927e-14,2.255677e-15
3.4,-5.627578e-14,3.450009e-15
3.41,-3.613959e-14,3.679789e-15
3.42,-2.186134e-14,3.412258e-15
3.43,-1.212624e-14,2.933309e-15
3.44,-5.798898e-15,2.403102e-15
3.45,-1.929405e-15,1.901646e-15
3.46,2.470897e-16,1.462388e-15
3.47,1.319048e-15,1.094444e-15
3.48,1.716293e-15,7.957216e-16
3.49,1.734993e-15,5.597118e-16
3.5,1.566298e-15,3.784846e-16
3.51,1.324654e-15,2.437931e-16
3.52,1.072635e-15,1.47459e-16
3.53,8.4052e-16,8.161586e-17
3.54,6.402285e-16,3.8986680000000006e-17
3.55,4.742738e-16,1.3171980000000001e-17
3.56,3.40897e-16,-1.133263e-18
3.57,2.366647e-16,-8.050948e-18
3.58,1.576072e-16,-1.0569660000000001e-17
3.59,9.965805000000001e-17,-1.0701930000000001e-17
3.6,5.884287e-17,-9.698575e-18
3.61,3.141585e-17,-8.270508e-18
3.62,1.399674e-17,-6.781949e-18
3.63,3.69022e-18,-5.39708e-18
3.64,-1.8418550000000002e-18,-4.177754e-18
3.65,-4.37111e-18,-3.140099e-18
3.66,-5.1517120000000004e-18,-2.282169e-18
3.67,-5.009252e-18,-1.5945670000000001e-18
3.68,-4.445866e-18,-1.063166e-18
3.69,-3.741139e-18,-6.695792999999999e-19
3.7,-3.035554e-18,-3.9198359999999996e-19
3.71,-2.39121e-18,-2.0684369999999999e-19
3.72,-1.830784e-18,-9.110901e-20
3.73,-1.359315e-18,-2.4199689999999998e-20
3.74,-9.744962999999998e-19,1.069509e-20
3.75,-6.705664999999999e-19,2.616299e-20
3.76,-4.394428999999999e-19,3.0836059999999996e-20
3.77,-2.7118209999999996e-19,3.011334e-20
3.78,-1.5462949999999998e-19,2.70517e-20
3.79,-7.835442e-20,2.320236e-20
3.8,-3.1642029999999996e-20,1.926675e-20
3.81,-5.278771e-21,1.553541e-20
3.82,8.019405e-21,1.2135169999999999e-20
3.83,1.3550299999999999e-20,9.139253e-21
3.84,1.485262e-20,6.598259e-21
3.85,1.408794e-20,4.537614e-21
3.86,1.245588e-20,2.949793e-21
3.87,1.055761e-20,1.793627e-21
3.88,8.666331e-21,1.00229e-21
3.89,6.900097e-21,4.96258e-22
3.9,5.31445e-21,1.9643560000000001e-22
3.91,3.941346e-21,3.400086e-23
3.92,2.7991149999999998e-21,-4.445556e-23
3.93,1.891586e-21,-7.614171000000001e-23
3.94,1.206645e-21,-8.427661000000001e-23
3.95,7.180417e-22,-8.171367000000001e-23
3.96,3.9029680000000003e-22,-7.466629e-23
3.97,1.848524e-22,-6.573663e-23
3.98,6.556439000000001e-23,-5.595108000000001e-23
3.99,2.350003e-24,-4.5868680000000007e-23
4.0,-2.729996e-23,-3.6014830000000005e-23
4.01,-3.857672e-23,-2.693082e-23
4.02,-4.069681e-23,-1.9075520000000003e-23
4.03,-3.864484e-23,-1.272619e-23
4.04,-3.4804180000000006e-23,-7.94111e-24
4.05,-3.0200820000000004e-23,-4.587513e-24
4.06,-2.5292500000000003e-23,-2.4096789999999998e-24
4.07,-2.0370420000000002e-23,-1.105888e-24
4.08,-1.569885e-23,-3.911898e-25
4.09,-1.1518140000000001e-23,-3.522698e-26
4.1,-8.004438999999999e-24,1.2481020000000001e-25
4.11,-5.239109e-24,1.895082e-25
4.12,-3.206012e-24,2.122119e-25
4.13,-1.813426e-24,2.1618470000000003e-25
4.14,-9.279518e-25,2.091184e-25
4.15,-4.077881e-25,1.9294960000000001e-25
4.16,-1.271254e-25,1.6903460000000002e-25
4.17,1.112811e-26,1.398743e-25
4.18,7.295623e-26,1.088841e-25
4.19,9.769349999999999e-26,7.946778e-26
4.2,1.055304e-25,5.418931e-26
4.21,1.050904e-25,3.4377889999999997e-26
4.22,9.936782e-26,2.017548e-26
4.23,8.947621999999999e-26,1.0868659999999999e-26
4.24,7.645332999999999e-26,5.313686e-27
4.25,6.173401e-26,2.307662e-27
4.26,4.694391e-26,8.314012e-28
4.27,3.3511399999999996e-26,1.542114e-28
4.28,2.238143e-26,-1.68282e-28
4.29,1.3926549999999998e-26,-3.5719270000000003e-28
4.3,8.02913e-27,-4.921969e-28
4.31,4.256453e-27,-5.836864000000001e-28
4.32,2.0492690000000002e-27,-6.221182e-28
4.33,8.701357e-28,-6.034164e-28
4.34,2.897666e-28,-5.361332e-28
4.35,1.496869e-29,-4.3822e-28
4.36,-1.2438830000000001e-28,-3.30251e-28
4.37,-2.08636e-28,-2.2950590000000003e-28
4.38,-2.648262e-28,-1.4680840000000002e-28
4.39,-2.962054e-28,-8.616689000000001e-29
4.4,-3.0083150000000004e-28,-4.629861e-29
4.41,-2.801093e-28,-2.2897910000000002e-29
4.42,-2.4030700000000002e-28,-1.0748340000000001e-29
4.43,-1.905124e-28,-5.1886739999999995e-30
4.44,-1.397466e-28,-2.824929e-30
4.45,-9.480843e-29,-1.629585e-30
4.46,-5.938528e-29,-6.723792e-31
4.47,-3.4272060000000003e-29,2.824543e-31
4.48,-1.823628e-29,1.147241e-30
4.49,-9.049236e-30,1.768729e-30
4.5,-4.346675e-30,2.05952e-30
4.51,-2.1664889999999998e-30,2.0305039999999997e-30
4.52,-1.162008e-30,1.766048e-30
4.53,-5.768507e-31,1.3796639999999999e-30
4.54,-9.335314e-32,9.751119e-31
4.55,3.494918e-31,6.239809000000001e-31
4.56,7.077501e-31,3.60338e-31
4.57,9.290716e-31,1.872801e-31
4.58,9.956181e-31,8.87921e-32
4.59,9.288553e-31,4.15122e-32
4.6,7.748262e-31,2.330784e-32
4.61,5.84993e-31,1.777158e-32
4.62,4.015988e-31,1.5248810000000002e-32
4.63,2.507027e-31,1.1682420000000001e-32
4.64,1.420826e-31,6.578455000000001e-33
4.65,7.335961e-32,1.045412e-33
4.66,3.552277e-32,-3.596986e-33
4.67,1.780137e-32,-6.5307e-33
4.68,1.0875240000000001e-32,-7.604984e-33
4.69,8.302064e-33,-7.178206e-33
4.7,6.576911e-33,-5.8457700000000004e-33
4.71,4.425871e-33,-4.19695e-33
4.72,1.872791e-33,-2.666622e-33
4.73,-5.653477999999999e-34,-1.487875e-33
4.74,-2.3978560000000003e-33,-7.17698e-34
4.75,-3.389622e-33,-2.980932e-34
4.76,-3.5786250000000004e-33,-1.208529e-34
4.77,-3.182758e-33,-7.687849e-35
4.78,-2.480585e-33,-8.356287e-35
4.79,-1.717688e-33,-9.267121e-35
4.8,-1.0578710000000001e-33,-8.544179e-35
4.81,-5.755974e-34,-6.211938e-35
4.82,-2.749825e-34,-3.138731e-35
4.83,-1.190301e-34,-2.680604e-36
4.84,-5.684404e-35,1.782555e-35
4.85,-4.238013e-35,2.816537e-35
4.86,-4.345529e-35,2.966961e-35
4.87,-4.297312e-35,2.536283e-35
4.88,-3.558643e-35,1.849361e-35
4.89,-2.281434e-35,1.159509e-35
4.9,-8.678981e-36,6.130489e-36
4.91,3.17019e-36,2.5772119999999997e-36
4.92,1.074334e-35,7.3841199999999996e-37
4.93,1.380429e-35,9.72003e-38
4.94,1.332265e-35,9.765254e-38
4.95,1.076133e-35,3.083931e-37
4.96,7.499983e-36,4.76964e-37
4.97,4.513803e-36,5.09892e-37
4.98,2.294737e-36,4.182388e-37
4.99,9.352197e-37,2.598955e-37
5.0,2.8166659999999998e-37,9.642603999999998e-38
5.01,8.532260999999999e-38,-3.007698e-38
5.02,1.105084e-37,-1.028925e-37
5.03,1.898246e-37,-1.257531e-37
5.04,2.352706e-37,-1.136721e-37
5.05,2.224343e-37,-8.426354999999999e-38
5.06,1.646046e-37,-5.19612e-38
5.07,8.875357999999999e-38,-2.557643e-38
5.08,1.9302729999999998e-38,-8.449491000000001e-39
5.09,-2.935672e-38,-2.099393e-41
5.1,-5.35679e-38,2.239207e-39
5.11,-5.734165e-38,1.2393820000000001e-39
5.12,-4.821664999999999e-38,-7.007992e-40
5.13,-3.3802209999999997e-38,-2.20704e-39
5.14,-1.9745119999999998e-38,-2.7770760000000002e-39
5.15,-9.099681000000001e-39,-2.4961220000000002e-39
5.16,-2.674212e-39,-1.7194200000000002e-39
5.17,1.68303e-40,-8.276012e-40
5.18,6.774068e-40,-9.114268999999999e-41
5.19,9.444557e-41,3.67769e-40
5.2,-6.803017e-40,5.502691e-40
5.21,-1.171506e-39,5.294206e-40
5.22,-1.2546830000000001e-39,3.998269e-40
5.23,-1.017986e-39,2.427641e-40
5.24,-6.288099e-40,1.101611e-40
5.25,-2.410442e-40,2.372886e-41
5.26,4.931844e-41,-1.72051e-41
5.27,2.0994e-40,-2.522646e-41
5.28,2.556077e-40,-1.5836589999999998e-41
5.29,2.246657e-40,-1.776657e-42
5.3,1.586637e-40,9.249635999999999e-42
5.31,8.982447999999999e-41,1.4371329999999998e-41
5.32,3.6534379999999996e-41,1.406445e-41
5.33,4.621975e-42,1.0399949999999999e-41
5.34,-8.490823999999999e-42,5.650067e-42
5.35,-9.203694999999999e-42,1.488611e-42
5.36,-4.192039e-42,-1.258472e-42
5.37,1.581237e-42,-2.493918e-42
5.38,5.45085e-42,-2.56608e-42
5.39,6.711117e-42,-1.98012e-42
5.4,5.876584e-42,-1.1907979999999999e-42
5.41,3.937872e-42,-5.0062420000000004e-43
5.42,1.828421e-42,-4.571211e-44
5.43,1.5821910000000001e-43,1.657446e-43
5.44,-8.319019e-43,1.968042e-43
5.45,-1.184058e-42,1.3106590000000001e-43
5.46,-1.0912039999999999e-42,3.9488959999999995e-44
5.47,-7.789694000000001e-43,-3.3893519999999997e-44
5.48,-4.29813e-43,-7.197723999999999e-44
5.49,-1.5263670000000001e-43,-7.687173999999999e-44
5.5,1.3654299999999998e-44,-6.022723e-44
5.51,7.877713999999999e-44,-3.5283049999999996e-44
5.52,7.588427999999999e-44,-1.2136279999999998e-44
5.53,4.136048e-44,3.883483e-45
5.54,3.019605e-45,1.16894e-44
5.55,-2.3808229999999997e-44,1.290069e-44
5.56,-3.481262e-44,1.0203639999999999e-44
5.57,-3.275472e-44,6.133699e-45
5.58,-2.3310579999999997e-44,2.441831e-45
5.59,-1.199753e-44,-3.51649e-47
5.6,-2.571514e-45,-1.18949e-45
5.61,3.317695e-45,-1.336658e-45
5.62,5.691136e-45,-9.302732e-46
5.63,5.509435e-45,-3.687093e-46
5.64,3.993754e-45,9.344573e-47
5.65,2.172992e-45,3.51948e-46
5.66,6.864666e-46,4.132189e-46
5.67,-2.158434e-46,3.410387e-46
5.68,-5.642073e-46,2.111963e-46
5.69,-5.311081e-46,8.351415e-47
5.7,-3.163749e-46,-8.640489999999999e-48
5.71,-7.74268e-47,-5.633058e-47
5.72,9.62107e-47,-6.68161e-47
5.73,1.771616e-46,-5.432763e-47
5.74,1.79217e-46,-3.296933e-47
5.75,1.341392e-46,-1.283688e-47
5.76,7.394563e-47,9.846613e-49
5.77,2.126859e-47,7.555732e-48
5.78,-1.312545e-47,8.439765e-48
5.79,-2.821616e-47,6.10249e-48
5.8,-2.872476e-47,2.78884e-48
5.81,-2.12439e-47,-2.086509e-50
5.82,-1.156158e-47,-1.6852899999999998e-48
5.83,-3.411577e-48,-2.200826e-48
5.84,1.633919e-48,-1.9087899999999998e-48
5.85,3.613983e-48,-1.2372499999999999e-48
5.86,3.424522e-48,-5.359941e-49
5.87,2.1665299999999997e-48,-9.639784e-51
5.88,7.35374e-49,2.766512e-49
5.89,-3.4211409999999996e-49,3.536199e-49
5.9,-8.897153e-49,2.963304e-49
5.91,-9.711208e-49,1.830941e-49
5.92,-7.607938e-49,7.196652999999999e-50
5.93,-4.420202e-49,-6.388925e-51
5.94,-1.490909e-49,-4.483351e-50
5.95,4.987979e-50,-5.097174e-50
5.96,1.430976e-49,-3.818953e-50
5.97,1.5337e-49,-1.9148329999999999e-50
5.98,1.161975e-49,-2.471077e-51
5.99,6.408274999999999e-50,7.89152e-51
6.0,1.875802e-50,1.1659119999999998e-50
6.01,-1.0021829999999999e-50,1.0620519999999999e-50
6.02,-2.174525e-50,7.167792e-51
6.03,-2.1034569999999998e-50,3.3258729999999996e-51
6.04,-1.395632e-50,3.3097920000000004e-52
6.05,-5.611406e-51,-1.3710929999999998e-51
6.06,8.917391e-52,-1.897651e-51
6.07,4.4197739999999996e-51,-1.6425199999999998e-51
6.08,5.235983e-51,-1.039667e-51
6.09,4.283742e-51,-4.221947e-52
6.1,2.601309e-51,2.605412e-53
6.11,9.764889e-52,2.544464e-52
6.12,-1.688231e-52,2.988879e-52
6.13,-7.357801e-52,2.317876e-52
6.14,-8.318946e-52,1.2447930000000001e-52
6.15,-6.477356e-52,2.716051e-53
6.16,-3.655191e-52,-3.590774e-53
6.17,-1.1139670000000001e-52,-6.154015e-53
6.18,5.468539e-53,-5.891626e-53
6.19,1.256902e-52,-4.128364e-53
6.2,1.25196e-52,-2.027318e-53
6.21,8.655945e-53,-3.2710830000000003e-54
6.22,3.8824130000000003e-53,6.78954e-54
6.23,3.223599e-55,1.0259660000000001e-53
6.24,-2.171142e-53,9.191223e-54
6.25,-2.815419e-53,5.983495e-54
6.26,-2.403482e-53,2.5435730000000002e-54
6.27,-1.518503e-53,-3.16495e-56
6.28,-6.186245e-54,-1.3977400000000002e-54
6.29,3.8773550000000005e-55,-1.716526e-54
6.3,3.804795e-54,-1.3776050000000002e-54
6.31,4.553481e-54,-7.819319000000001e-55
6.32,3.652685e-54,-2.2112550000000003e-55
6.33,2.122002e-54,1.566114e-55
6.34,6.919178e-55,3.2373870000000003e-55
6.35,-2.719779e-55,3.262774e-55
6.36,-7.062323000000001e-55,2.3701340000000002e-55
6.37,-7.291644000000001e-55,1.223259e-55
6.38,-5.2352400000000006e-55,2.596734e-56
6.39,-2.543606e-55,-3.326294e-56
6.4,-2.954999e-56,-5.561128e-56
6.41,1.051864e-55,-5.167334e-56
6.42,1.5109490000000001e-55,-3.467713e-56
