0,1,2
1.71,7.07638,-0.03326506
1.72,7.521433,1.659773
1.73,7.801033,3.542302
1.74,7.902576,5.579538
1.75,7.820796,7.726265
1.76,7.558396,9.927522
1.77,7.126247,12.11988
1.78,6.543107,14.23326
1.79,5.834861,16.19336
1.8,5.033283,17.92444
1.81,4.174402,19.35256
1.82,3.296532,20.4089
1.83,2.438106,21.03324
1.84,1.635433,21.17712
1.85,0.9205353,20.80682
1.86,0.319209,19.90563
1.87,-0.15055,18.47554
1.88,-0.4796455,16.53805
1.89,-0.6684142,14.13405
1.9,-0.72655,11.32281
1.91,-0.6724119,8.179949
1.92,-0.5317579,4.794668
1.93,-0.3359842,1.266183
1.94,-0.1199877,-2.300324
1.95,0.08020263,-5.798091
1.96,0.2298647,-9.123242
1.97,0.297925,-12.1791
1.98,0.2590437,-14.8801
1.99,0.09530513,-17.15514
2.0,-0.2025983,-18.95017
2.01,-0.6347602,-20.22986
2.02,-1.192063,-20.97839
2.03,-1.856778,-21.1993
2.04,-2.603703,-20.91436
2.05,-3.40176,-20.16176
2.06,-4.215915,-18.99355
2.07,-5.009303,-17.47265
2.08,-5.745398,-15.66957
2.09,-6.390096,-13.65894
2.1,-6.913572,-11.51624
2.11,-7.291814,-9.314693
2.12,-7.507747,-7.122542
2.13,-7.551901,-5.000852
2.14,-7.422613,-3.00183
2.15,-7.125773,-1.167728
2.16,-6.674167,0.469679
2.17,-6.086478,1.889087
2.18,-5.386045,3.079191
2.19,-4.599451,4.037822
2.2,-3.755061,4.770801
2.21,-2.881582,5.290591
2.22,-2.006731,5.61485
2.23,-1.156085,5.764973
2.24,-0.3521472,5.76469
2.25,0.3863371,5.638787
2.26,1.044799,5.411988
2.27,1.613017,5.108029
2.28,2.08505,4.748933
2.29,2.458977,4.354493
2.3,2.736475,3.941939
2.31,2.922285,3.525784
2.32,3.023599,3.117807
2.33,3.049437,2.727165
2.34,3.010012,2.360584
2.35,2.916154,2.022622
2.36,2.778785,1.71596
2.37,2.608484,1.441714
2.38,2.415133,1.199737
2.39,2.207663,0.9889157
2.4,1.993878,0.8074279
2.41,1.780368,0.6529766
2.42,1.572489,0.5229855
2.43,1.374396,0.414758
2.44,1.18913,0.325603
2.45,1.018725,0.2529288
2.46,0.8643423,0.1943086
2.47,0.7264135,0.1475234
2.48,0.6047782,0.1105846
2.49,0.4988213,0.08174208
2.5,0.4075959,0.05948014
2.51,0.3299326,0.04250578
2.52,0.264532,0.02973129
2.53,0.2100412,0.02025376
2.54,0.1651132,0.01333328
2.55,0.1284527,0.008371075
2.56,0.09884748,0.004888537
2.57,0.07518867,0.002507881
2.58,0.05648231,0.0009346551
2.59,0.04185287,-5.764058e-05
2.6,0.03054143,-0.0006408423
2.61,0.02189983,-0.000943391
2.62,0.01538212,-0.001059737
2.63,0.01053453,-0.001058065
2.64,0.006984616,-0.0009865569
2.65,0.004430521,-0.0008783851
2.66,0.002630564,-0.000755647
2.67,0.001393626,-0.000632418
2.68,0.0005704566,-0.0005170861
2.69,4.600676e-05,-0.0004141094
2.7,-0.0002672102,-0.0003253178
2.71,-0.000434757,-0.0002508583
2.72,-0.0005049881,-0.0001898686
2.73,-0.0005129321,-0.0001409426
2.74,-0.0004834432,-0.0001024442
2.75,-0.0004337219,-7.270865e-05
2.76,-0.000375304,-5.016419e-05
2.77,-0.0003156082,-3.339845e-05
2.78,-0.0002591215,-2.118744e-05
2.79,-0.0002082956,-1.250031e-05
2.8,-0.0001642113,-6.489459e-06
2.81,-0.0001270641,-2.472544e-06
2.82,-9.651006e-05,8.918413e-08
2.83,-7.190751e-05,1.613246e-06
2.84,-5.248018e-05,2.417288e-06
2.85,-3.742306e-05,2.738404e-06
2.86,-2.596732e-05,2.749975e-06
2.87,-1.741656e-05,2.575921e-06
2.88,-1.116355e-05,2.302465e-06
2.89,-6.694385e-06,1.987642e-06
2.9,-3.584709e-06,1.668835e-06
2.91,-1.491614e-06,1.368628e-06
2.92,-1.433972e-07,1.099286e-06
2.93,6.712308e-07,8.66101e-07
2.94,1.113575e-06,6.698524e-07
2.95,1.304472e-06,5.085758e-07
2.96,1.332637e-06,3.787963e-07
2.97,1.261762e-06,2.76366e-07
2.98,1.136404e-06,1.970086e-07
2.99,9.867595e-07,1.366518e-07
3.0,8.324585e-07,9.161379e-08
3.01,6.855314e-07,5.868782e-08
3.02,5.52677e-07,3.51619e-08
3.03,4.369694e-07,1.879794e-08
3.04,3.391156e-07,7.788086e-09
3.05,2.583632e-07,7.003277e-10
3.06,1.931371e-07,-3.578642e-09
3.07,1.414751e-07,-5.898558e-09
3.08,1.013129e-07,-6.89583e-09
3.09,7.066104e-08,-7.037583e-09
3.1,4.770563e-08,-6.659097e-09
3.11,3.08571e-08,-5.994842e-09
3.12,1.876433e-08,-5.203653e-09
3.13,1.030753e-08,-4.388733e-09
3.14,4.578681e-09,-3.613276e-09
3.15,8.560218e-10,-2.912417e-09
3.16,-1.423524e-09,-2.302229e-09
3.17,-2.691203e-09,-1.78634e-09
3.18,-3.271158e-09,-1.360711e-09
3.19,-3.402232e-09,-1.016989e-09
3.2,-3.256611e-09,-7.447973e-10
3.21,-2.955335e-09,-5.332329e-10
3.22,-2.580934e-09,-3.717955e-10
3.23,-2.187505e-09,-2.509166e-10
3.24,-1.808606e-09,-1.622137e-10
3.25,-1.46332e-09,-9.856378e-11
3.26,-1.160829e-09,-5.40646e-11
3.27,-9.037991e-10,-2.393108e-11
3.28,-6.908313e-10,-4.360159e-12
3.29,-5.181897e-10,7.614576e-12
3.3,-3.809898e-10,1.426467e-11
3.31,-2.739831e-10,1.72972e-11
3.32,-1.920485e-10,1.796978e-11
3.33,-1.304783e-10,1.718879e-11
3.34,-8.512128e-11,1.559119e-11
3.35,-5.243169e-11,1.361111e-11
3.36,-2.945848e-11,1.153295e-11
3.37,-1.37999e-11,9.533018e-12
3.38,-3.540274e-12,7.711405e-12
3.39,2.819799e-12,6.116154e-12
3.4,6.432431e-12,4.761046e-12
3.41,8.166516e-12,3.638509e-12
3.42,8.66462e-12,2.728715e-12
3.43,8.391838e-12,2.005827e-12
3.44,7.676667e-12,1.442121e-12
3.45,6.744392e-12,1.010567e-12
3.46,5.743836e-12,6.863329e-13
3.47,4.768357e-12,4.475266e-13
3.48,3.872051e-12,2.754547e-13
3.49,3.082008e-12,1.545624e-13
3.5,2.407407e-12,7.219221e-14
3.51,1.846132e-12,1.824954e-14
3.52,1.389463e-12,-1.516539e-14
3.53,1.02531e-12,-3.412176e-14
3.54,7.403656e-13,-4.319597e-14
3.55,5.214732e-13,-4.577163e-14
3.56,3.564303e-13,-4.42972e-14
3.57,2.344074e-13,-4.050141e-14
3.58,1.461066e-13,-3.556938e-14
3.59,8.375651e-14,-3.028352e-14
3.6,4.100816e-14,-2.513427e-14
3.61,1.27799e-14,-2.040548e-14
3.62,-4.918831e-15,-1.623891e-14
3.63,-1.516438e-14,-1.268222e-14
3.64,-2.028462e-14,-9.723718e-15
3.65,-2.200715e-14,-7.317079e-15
3.66,-2.158736e-14,-5.398332e-15
3.67,-1.991596e-14,-3.897189e-15
3.68,-1.760722e-14,-2.744209e-15
3.69,-1.506987e-14,-1.875024e-15
3.7,-1.256302e-14,-1.232525e-15
3.71,-1.023935e-14,-7.676941e-16
3.72,-8.177978e-15,-4.395648e-16
3.73,-6.408864e-15,-2.146756e-16
3.74,-4.93067e-15,-6.624622000000001e-17
3.75,-3.723455e-15,2.6750480000000003e-17
3.76,-2.757487e-15,8.052208000000001e-17
3.77,-1.999143e-15,1.073305e-16
3.78,-1.414687e-15,1.162738e-16
3.79,-9.725363e-16,1.139612e-16
3.8,-6.444694e-16,1.050801e-16
3.81,-4.061264e-16,9.286192e-17
3.82,-2.370555e-16,7.945546e-17
3.83,-1.204841e-16,6.622181e-17
3.84,-4.2939270000000003e-17,5.3962150000000007e-17
3.85,6.194222e-18,4.309065e-17
3.86,3.512659e-17,3.3763260000000004e-17
3.87,5.0091090000000005e-17,2.597148e-17
3.88,5.572980000000001e-17,1.9609270000000002e-17
3.89,5.5428820000000005e-17,1.451929e-17
3.9,5.160117e-17,1.052394e-17
3.91,4.5919780000000005e-17,7.445207e-18
3.92,3.950554e-17,5.116482e-18
3.93,3.3075860000000005e-17,3.388947e-18
3.94,2.706006e-17,2.134174e-18
3.95,2.1687200000000003e-17,1.244348e-18
3.96,1.7051720000000003e-17,6.310555999999999e-19
3.97,1.316149e-17,2.232882e-19
3.98,9.97222e-18,-3.489785e-20
3.99,7.411339e-18,-1.8676369999999998e-19
4.0,5.394206e-18,-2.6514649999999997e-19
4.01,3.834523e-18,-2.944945e-19
4.02,2.650669e-18,-2.9263509999999997e-19
4.03,1.7691810000000002e-18,-2.7226679999999996e-19
4.04,1.126295e-18,-2.421894e-19
4.05,6.682272999999999e-19,-2.0829489999999999e-19
4.06,3.50693e-19,-1.7435169999999998e-19
4.07,1.3799059999999998e-19,-1.4261239999999998e-19
4.08,1.895567e-21,-1.1427659999999998e-19
4.09,-7.949296999999999e-20,-8.983654e-20
4.1,-1.2285699999999999e-19,-6.933015e-20
4.11,-1.4066229999999998e-19,-5.252144e-20
4.12,-1.4203579999999999e-19,-3.9026529999999996e-20
4.13,-1.335085e-19,-2.839842e-20
4.14,-1.1963169999999999e-19,-2.018175e-20
4.15,-1.0347429999999999e-19,-1.3946029999999998e-20
4.16,-8.701842e-20,-9.303885e-21
4.17,-7.1467e-20,-5.9191139999999996e-21
4.18,-5.747852e-20,-3.508151e-21
4.19,-4.534329e-20,-1.8375169999999998e-21
4.2,-3.511281e-20,-7.190052e-22
4.21,-2.669262e-20,-3.841637e-24
4.22,-1.990735e-20,4.233943e-22
4.23,-1.454482e-20,6.505955e-22
4.24,-1.038482e-20,7.43419e-22
4.25,-7.216784e-21,7.499145000000001e-22
4.26,-4.849707e-21,7.044502e-22
4.27,-3.1168279999999998e-21,6.309607e-22
4.28,-1.876805e-21,5.4557590000000005e-22
4.29,-1.0127739999999999e-21,4.587052e-22
4.3,-4.3017420000000005e-22,3.7665910000000003e-22
4.31,-5.399504000000001e-23,3.028873e-22
4.32,1.7415960000000002e-22,2.389057e-22
4.33,2.989129e-22,1.8497640000000002e-22
4.34,3.53721e-22,1.405959e-22
4.35,3.631655e-22,1.0483670000000001e-22
4.36,3.4490840000000004e-22,7.657885000000001e-23
4.37,3.113161e-22,5.466072e-23
4.38,2.707791e-22,3.797182e-23
4.39,2.287624e-22,2.5504980000000003e-23
4.4,1.8862500000000002e-22,1.63808e-23
4.41,1.522486e-22,9.853913e-24
4.42,1.205092e-22,5.308014e-24
4.43,9.362545e-23,2.24447e-24
4.44,7.140895000000001e-23,2.6778060000000002e-25
4.45,5.344081000000001e-23,-9.298706e-25
4.46,3.9191900000000005e-23,-1.583619e-24
4.47,2.8101880000000005e-23,-1.869678e-24
4.48,1.9628490000000002e-23,-1.91745e-24
4.49,1.3275780000000002e-23,-1.819854e-24
4.5,8.607974e-24,-1.641909e-24
4.51,5.2538739999999996e-24,-1.427698e-24
4.52,2.905231e-24,-1.205912e-24
4.53,1.31169e-24,-9.941742000000001e-25
4.54,2.739683e-25,-8.023428e-25
4.55,-3.635733e-25,-6.349996e-25
4.56,-7.202405e-25,-4.932753e-25
4.57,-8.857679e-25,-3.7616600000000004e-25
4.58,-9.263119e-25,-2.814589e-25
4.59,-8.89588e-25,-2.063627e-25
4.6,-8.091580000000001e-25,-1.4792280000000002e-25
4.61,-7.07926e-25,-1.032798e-25
4.62,-6.009282e-25,-6.98182e-26
4.63,-4.975176e-25,-4.52394e-26
4.64,-4.030422e-25,-2.758507e-26
4.65,-3.201086e-25,-1.5228979999999998e-26
4.66,-2.4951670000000002e-25,-6.850381e-27
4.67,-1.909352e-25,-1.398199e-27
4.68,-1.433788e-25,1.948157e-27
4.69,-1.055358e-25,3.8174e-27
4.7,-7.598512e-26,4.68212e-27
4.71,-5.333297e-26,4.890492e-27
4.72,-3.629317e-26,4.693453e-27
4.73,-2.3727969999999998e-26,4.267377e-27
4.74,-1.466298e-26,3.732547e-27
4.75,-8.285454000000001e-27,3.1678780000000003e-27
4.76,-3.932751e-27,2.62243e-27
4.77,-1.0756060000000001e-27,2.124242e-27
4.78,7.006376e-28,1.686968e-27
4.79,1.714796e-27,1.314786e-27
4.8,2.2073890000000003e-27,1.005935e-27
4.81,2.35631e-27,7.55221e-28
4.82,2.290328e-27,5.557335e-28
4.83,2.1004100000000003e-27,3.999821e-28
4.84,1.848976e-27,2.8061810000000003e-28
4.85,1.5773160000000002e-27,1.908562e-28
4.86,1.311402e-27,1.24692e-28
4.87,1.066365e-27,7.698173000000001e-29
4.88,8.498774000000001e-28,4.343486e-29
4.89,6.646542000000001e-28,2.0553720000000002e-29
4.9,5.10274e-28,5.545638e-30
4.91,3.844667e-28,-3.776077e-30
4.92,2.8400460000000004e-28,-9.091468e-30
4.93,2.052967e-28,-1.166692e-29
4.94,1.447683e-28,-1.243822e-29
4.95,9.908781e-29,-1.208216e-29
4.96,6.528648e-29,-1.107646e-29
4.97,4.080751e-29,-9.748728999999999e-30
4.98,2.350843e-29,-8.315592999999999e-30
4.99,1.163566e-29,-6.913293e-30
5.0,3.783895e-30,-5.621226e-30
5.01,-1.1511849999999999e-30,-4.479674e-30
5.02,-4.021052e-30,-3.502923e-30
5.03,-5.469876e-30,-2.688783e-30
5.04,-5.9755159999999996e-30,-2.025334e-30
5.05,-5.885049e-30,-1.495595e-30
5.06,-5.444672e-30,-1.080651e-30
5.07,-4.8242239999999996e-30,-7.616476e-31
5.08,-4.136866e-30,-5.209987e-31
5.09,-3.454544e-30,-3.430228e-31
5.1,-2.819912e-30,-2.1421e-31
5.11,-2.255357e-30,-1.2323930000000002e-31
5.12,-1.7696979999999998e-30,-6.084807e-32
5.13,-1.363068e-30,-1.9617850000000001e-32
5.14,-1.030389e-30,6.275686000000001e-33
5.15,-7.637885000000001e-31,2.131848e-32
5.16,-5.542309e-31,2.890034e-32
5.17,-3.9256680000000004e-31,3.153301e-32
5.18,-2.7017440000000003e-31,3.103895e-32
5.19,-1.7931090000000002e-31,2.870988e-32
5.2,-1.132679e-31,2.543653e-32
5.21,-6.639719e-32,2.18124e-32
5.22,-3.405853e-32,1.8215040000000001e-32
5.23,-1.252116e-32,1.48686e-32
5.24,1.154708e-33,1.189103e-32
5.25,9.241499e-33,9.329054e-33
5.26,1.346273e-32,7.183717e-33
5.27,1.510042e-32,5.4285360000000004e-33
5.28,1.508865e-32,4.022191e-33
5.29,1.409267e-32,2.917088e-33
5.3,1.257377e-32,2.064942e-33
5.31,1.084152e-32,1.42018e-33
5.32,9.094834e-33,9.41845e-34
5.33,7.453599000000001e-33,5.9443549999999995e-34
5.34,5.982748e-33,3.480708e-34
5.35,4.7101130000000006e-33,1.782175e-34
5.36,3.639497e-33,6.517358e-35
5.37,2.760034e-33,-6.564228e-36
5.38,2.052744e-33,-4.896116e-35
5.39,1.494989e-33,-7.107779e-35
5.4,1.0633960000000001e-33,-7.964403e-35
5.41,7.356662e-34,-7.955801e-35
5.42,4.9160469999999995e-34,-7.430576e-35
5.43,3.136036e-34,-6.630468e-35
5.44,1.86769e-34,-5.71783e-35
5.45,9.881939e-35,-4.797141e-35
5.46,3.985262e-35,-3.9315639999999997e-35
5.47,2.047218e-36,-3.155461e-35
5.48,-2.065571e-35,-2.483703e-35
5.49,-3.286133e-35,-1.918478e-35
5.5,-3.800339e-35,-1.45419e-35
5.51,-3.859128e-35,-1.080897e-35
5.52,-3.641911e-35,-7.866723e-36
5.53,-3.273763e-35,-5.591573e-36
5.54,-2.839239e-35,-3.865397e-36
5.55,-2.393244e-35,-2.581104e-36
5.56,-1.969423e-35,-1.6453189999999998e-36
5.57,-1.586532e-35,-9.791149e-37
5.58,-1.25319e-35,-5.174991e-37
5.59,-9.713684e-36,-2.081654e-37
5.6,-7.389093e-36,-9.888257e-39
5.61,-5.5129879999999995e-36,1.0919649999999999e-37
5.62,-4.028919e-36,1.732573e-37
5.63,-2.877253e-36,2.002846e-37
5.64,-2.0003119999999998e-36,2.034122e-37
5.65,-1.345377e-36,1.920278e-37
5.66,-8.661927e-37,1.726815e-37
5.67,-5.234566e-37,1.498097e-37
5.68,-2.8465539999999998e-37,1.263025e-37
5.69,-1.235136e-37,1.039392e-37
5.7,-1.9239859999999997e-38,8.371866999999999e-38
5.71,4.4297149999999994e-38,6.610558e-38
5.72,7.937902999999999e-38,5.121213e-38
5.73,9.518277999999998e-38,3.8929559999999995e-38
5.74,9.843461e-38,2.902187e-38
5.75,9.396301999999999e-38,2.1190969999999997e-38
5.76,8.515341e-38,1.5120469999999998e-38
5.77,7.43126e-38,1.0503599999999999e-38
5.78,6.295534e-38,7.059806e-39
5.79,5.202539e-38,4.543062e-39
5.8,4.2063519999999997e-38,2.7446750000000003e-39
5.81,3.3333439999999996e-38,1.4924320000000002e-39
5.82,2.5914619999999997e-38,6.475773e-40
5.83,1.9769929999999999e-38,1.006673e-40
5.84,1.479389e-38,-2.329498e-40
5.85,1.0846279999999999e-38,-4.175554e-40
5.86,7.774974e-39,-5.01095e-40
5.87,5.4305550000000006e-39,-5.186854e-40
5.88,3.675153e-39,-4.955521e-40
5.89,2.3870530000000003e-39,-4.494193e-40
5.9,1.4624290000000002e-39,-3.9240970000000004e-40
5.91,8.151827000000001e-40,-3.325255e-40
5.92,3.756349e-40,-2.747877e-40
5.93,8.859761e-41,-2.221003e-40
5.94,-8.878371999999999e-41,-1.758994e-40
5.95,-1.891749e-40,-1.366368e-40
5.96,-2.370311e-40,-1.041337e-40
5.97,-2.503315e-40,-7.783808e-41
5.98,-2.420419e-40,-5.700532999999999e-41
5.99,-2.213124e-40,-4.0822889999999996e-41
6.0,-1.944344e-40,-2.849117e-41
6.01,-1.655897e-40,-1.9272499999999998e-41
6.02,-1.374292e-40,-1.2516999999999998e-41
6.03,-1.11513e-40,-7.672173999999999e-42
6.04,-8.864183e-41,-4.281778e-42
6.05,-6.910386999999999e-41,-1.978297e-42
6.06,-5.285666e-41,-4.7199970000000005e-43
6.07,-3.9658519999999996e-41,4.611786e-43
6.08,-2.916199e-41,9.915044e-43
6.09,-2.097799e-41,1.2462439999999999e-42
6.1,-1.4718139999999998e-41,1.31898e-42
6.11,-1.002067e-41,1.277357e-42
6.12,-6.564472e-42,1.1693179999999999e-42
6.13,-4.074903e-42,1.028035e-42
6.14,-2.323954e-42,8.757371e-43
6.15,-1.1270789999999999e-42,7.266496000000001e-43
6.16,-3.3815250000000003e-43,5.89238e-43
6.17,1.5628860000000001e-43,4.679114e-43
6.18,4.42791e-43,3.64307e-43
6.19,5.86273e-43,2.782506e-43
6.2,6.34634e-43,2.084657e-43
6.21,6.226139e-43,1.5308500000000002e-43
6.22,5.749264e-43,1.100068e-43
6.23,5.087466e-43,7.713254e-44
6.24,4.356503e-43,5.251245999999999e-44
6.25,3.631105e-43,3.4424079999999996e-44
6.26,2.956403e-43,2.140294e-44
6.27,2.356615e-43,1.2241629999999998e-44
6.28,1.8416050000000003e-43,5.969705e-45
6.29,1.4117820000000002e-43,1.823706e-45
6.3,1.061725e-43,-7.861222e-46
6.31,7.828003999999999e-44,-2.308165e-45
6.32,5.649951e-44,-3.078506e-45
6.33,3.9814799999999996e-44,-3.345644e-45
6.34,2.727161e-44,-3.290714e-45
6.35,1.8019899999999998e-44,-3.043569e-45
6.36,1.133207e-44,-2.695342e-45
6.37,6.604739e-45,-2.308149e-45
6.38,3.350405e-45,-1.92257e-45
6.39,1.183774e-45,-1.563407e-45
6.4,-1.940064e-46,-1.244136e-45
6.41,-1.010977e-45,-9.70343e-46
6.42,-1.438605e-45,-7.423514e-46
6.43,-1.604029e-45,-5.572165e-46
6.44,-1.600167e-45,-4.101913e-46
6.45,-1.493816e-45,-2.957685e-46
6.46,-1.332013e-45,-2.083817e-46
6.47,-1.146971e-45,-1.428391e-46
6.48,-9.598912e-46,-9.455763e-47
6.49,-7.83896e-46,-5.965438e-47
6.5,-6.262978e-46,-3.494327e-47
6.51,-4.903436e-46,-1.787616e-47
6.52,-3.76552e-46,-6.456462e-48
6.53,-2.8372380000000002e-46,8.55039e-49
6.54,-2.096887e-46,5.2296899999999994e-48
6.55,-1.518375e-46,7.549443999999999e-48
6.56,-1.07484e-46,8.471919999999999e-48
6.57,-7.409168000000001e-47,8.482302e-48
6.58,-4.940097e-47,7.933756e-48
6.59,-3.148268e-47,7.078528e-48
6.6,-1.87436e-47,6.091887e-48
6.61,-9.902316999999999e-48,5.090727e-48
