0,1,2
1.63,-3.917498e-10,1.819087e-10
1.64,-1.008915e-10,1.375064e-10
1.65,4.591942e-11,9.845207e-11
1.66,1.068053e-10,6.716471e-11
1.67,1.200851e-10,4.369276e-11
1.68,1.097835e-10,2.699477e-11
1.69,9.01044e-11,1.56724e-11
1.7,6.882041e-11,8.353936e-12
1.71,4.97034e-11,3.866046e-12
1.72,3.418231e-11,1.285724e-12
1.73,2.242082e-11,-6.978465e-14
1.74,1.398202e-11,-6.801257e-13
1.75,8.213801e-12,-8.664667e-13
1.76,4.454145e-12,-8.335551e-13
1.77,2.126442e-12,-7.049008e-13
1.78,7.715488e-13,-5.500024e-13
1.79,4.660024e-14,-4.041966e-13
1.8,-2.912896e-13,-2.823999e-13
1.81,-4.060815e-13,-1.881702e-13
1.82,-4.032141e-13,-1.193897e-13
1.83,-3.469462e-13,-7.163027e-14
1.84,-2.7393e-13,-4.000501e-14
1.85,-2.031996e-13,-2.00789e-14
1.86,-1.431455e-13,-8.225772e-15
1.87,-9.615302e-14,-1.683528e-15
1.88,-6.153804e-14,1.537271e-15
1.89,-3.730485e-14,2.800301e-15
1.9,-2.112754e-14,2.996287e-15
1.91,-1.084407e-14,2.67782e-15
1.92,-4.66095e-15,2.16747e-15
1.93,-1.197531e-15,1.638764e-15
1.94,5.494393e-16,1.173549e-15
1.95,1.273324e-15,8.006699e-16
1.96,1.430828e-15,5.208194e-16
1.97,1.307955e-15,3.21693e-16
1.98,1.073609e-15,1.866833e-16
1.99,8.201585e-16,9.945011000000001e-17
2.0,5.924373e-16,4.5989610000000005e-17
2.01,4.074703e-16,1.5275430000000002e-17
2.02,2.672533e-16,-8.478711999999999e-19
2.03,1.666272e-16,-8.103871e-18
2.04,9.784844000000001e-17,-1.031893e-17
2.05,5.303319000000001e-17,-9.92818e-18
2.06,2.5301880000000003e-17,-8.398635e-18
2.07,9.171092e-18,-6.5555280000000005e-18
2.08,5.459623999999999e-19,-4.819016e-18
2.09,-3.472005e-18,-3.367214e-18
2.1,-4.836735e-18,-2.2433300000000002e-18
2.11,-4.802761e-18,-1.4227920000000001e-18
2.12,-4.1336720000000004e-18,-8.531476e-19
2.13,-3.264811e-18,-4.761665999999999e-19
2.14,-2.422466e-18,-2.388454e-19
2.15,-1.706711e-18,-9.780118e-20
2.16,-1.146304e-18,-2.000588e-20
2.17,-7.333989999999999e-19,1.8288049999999998e-20
2.18,-4.443708e-19,3.3320069999999996e-20
2.19,-2.515202e-19,3.567321e-20
2.2,-1.290226e-19,3.190374e-20
2.21,-5.542949999999999e-20,2.5839419999999998e-20
2.22,-1.4234549999999998e-20,1.954428e-20
2.23,6.539573e-21,1.399713e-20
2.24,1.51532e-20,9.547148e-21
2.25,1.7035719999999998e-20,6.206679e-21
2.26,1.558229e-20,3.830802e-21
2.27,1.2797729999999999e-20,2.221435e-21
2.28,9.780355e-21,1.182807e-21
2.29,7.065591e-21,5.469807e-22
2.3,4.858634e-21,1.8190740000000002e-22
2.31,3.185156e-21,-9.791328e-24
2.32,1.984565e-21,-9.621827000000001e-23
2.33,1.164598e-21,-1.2276620000000001e-22
2.34,6.308828000000001e-22,-1.182819e-22
2.35,3.009606e-22,-1.001598e-22
2.36,1.091747e-22,-7.822153e-23
2.37,6.6168879999999995e-24,-5.750191000000001e-23
2.38,-4.122273e-23,-4.0159070000000005e-23
2.39,-5.754204000000001e-23,-2.6732310000000004e-23
2.4,-5.721218000000001e-23,-1.6937750000000002e-23
2.41,-4.9288810000000003e-23,-1.0147880000000001e-23
2.42,-3.8950090000000006e-23,-5.661773e-24
2.43,-2.890294e-23,-2.841302e-24
2.44,-2.035535e-23,-1.16582e-24
2.45,-1.366155e-23,-2.409021e-25
2.46,-8.732779e-24,2.155958e-25
2.47,-5.28702e-24,3.958727e-25
2.48,-2.991274e-24,4.250264e-25
2.49,-1.5348569999999999e-24,3.807225e-25
2.5,-6.603784e-25,3.085629e-25
2.51,-1.706088e-25,2.333508e-25
2.52,7.689161999999999e-26,1.669776e-25
2.53,1.799919e-25,1.137476e-25
2.54,2.0292080000000002e-25,7.385135e-26
2.55,1.8589990000000002e-25,4.553899e-26
2.56,1.527903e-25,2.64037e-26
2.57,1.1676090000000001e-25,1.407328e-26
2.58,8.429271e-26,6.526173e-27
2.59,5.789918e-26,2.185792e-27
2.6,3.791098e-26,-1.018244e-28
2.61,2.3599269999999998e-26,-1.139817e-27
2.62,1.3845e-26,-1.463154e-27
2.63,7.505588e-27,-1.4132160000000001e-27
2.64,3.588298e-27,-1.197583e-27
2.65,1.3084480000000001e-27,-9.347534e-28
2.66,8.560178e-29,-6.861450000000001e-28
2.67,-4.878177e-28,-4.78297e-28
2.68,-6.854528e-28,-3.178322e-28
2.69,-6.832613e-28,-2.011785e-28
2.7,-5.891462e-28,-1.2055780000000002e-28
2.71,-4.6540350000000005e-28,-6.73822e-29
2.72,-3.449273e-28,-3.393814e-29
2.73,-2.425118e-28,-1.401597e-29
2.74,-1.624982e-28,-2.9623019999999997e-30
2.75,-1.037645e-28,2.53211e-30
2.76,-6.282117e-29,4.723134e-30
2.77,-3.559117e-29,5.089818e-30
2.78,-1.831647e-29,4.5616639999999995e-30
2.79,-7.921943e-30,3.692003e-30
2.8,-2.075461e-30,2.7851359999999998e-30
2.81,8.97001e-31,1.9873789999999998e-30
2.82,2.1452909999999997e-30,1.3507649999999999e-30
2.83,2.428347e-30,8.761241e-31
2.84,2.226426e-30,5.406824e-31
2.85,1.827988e-30,3.143721e-31
2.86,1.3939289999999999e-30,1.683521e-31
2.87,1.00376e-30,7.858058e-32
2.88,6.879689e-31,2.659727e-32
2.89,4.499651e-31,-1.0203130000000001e-33
2.9,2.802272e-31,-1.364609e-32
2.91,1.6477060000000002e-31,-1.760144e-32
2.92,8.967962e-32,-1.69914e-32
2.93,4.311287e-32,-1.435527e-32
2.94,1.585111e-32,-1.115798e-32
2.95,1.124628e-33,-8.156679e-33
2.96,-5.828425e-33,-5.669284e-33
2.97,-8.237318000000001e-33,-3.764258e-33
2.98,-8.210591e-33,-2.386911e-33
2.99,-7.061925000000001e-33,-1.436484e-33
3.0,-5.5580000000000004e-33,-8.077649e-34
3.01,-4.1035550000000005e-33,-4.096131e-34
3.02,-2.8768730000000002e-33,-1.702517e-34
3.03,-1.9256440000000002e-33,-3.624469e-35
3.04,-1.231154e-33,3.073979e-35
3.05,-7.479891999999999e-34,5.736715e-35
3.06,-4.260024e-34,6.156064e-35
3.07,-2.205642e-34,5.482252e-35
3.08,-9.594697e-35,4.406175e-35
3.09,-2.527283e-35,3.303872e-35
3.1,1.086464e-35,2.348942e-35
3.11,2.602358e-35,1.596073e-35
3.12,2.935404e-35,1.038707e-35
3.13,2.676278e-35,6.450793e-36
3.14,2.183412e-35,3.780012e-36
3.15,1.655505e-35,2.0386509999999998e-36
3.16,1.187714e-35,9.549506e-37
3.17,8.134394e-36,3.21133e-37
3.18,5.3337679999999996e-36,-1.6697429999999998e-38
3.19,3.339528e-36,-1.696056e-37
3.2,1.9772049999999998e-36,-2.151509e-37
3.21,1.0832519999999999e-36,-2.049655e-37
3.22,5.22776e-37,-1.711597e-37
3.23,1.9151139999999998e-37,-1.318766e-37
3.24,1.1822929999999998e-38,-9.598463e-38
3.25,-7.246067999999999e-38,-6.677411e-38
3.26,-1.006671e-37,-4.4597019999999996e-38
3.27,-9.911215e-38,-2.854093e-38
3.28,-8.432430999999999e-38,-1.7347269999999998e-38
3.29,-6.580851999999999e-38,-9.825424e-39
3.3,-4.836337e-38,-4.985173e-39
3.31,-3.390854e-38,-2.044093e-39
3.32,-2.2802769999999997e-38,-3.977773e-40
3.33,-1.469554e-38,4.108266e-40
3.34,-9.008986000000001e-39,7.153894e-40
3.35,-5.167329e-39,7.465284000000001e-40
3.36,-2.6799150000000003e-39,6.520086e-40
3.37,-1.1548460000000001e-39,5.174802e-40
3.38,-2.884655e-40,3.861696e-40
3.39,1.488726e-40,2.754486e-40
3.4,3.250274e-40,1.890193e-40
3.41,3.566005e-40,1.246599e-40
3.42,3.191049e-40,7.838781e-41
3.43,2.571299e-40,4.625234e-41
3.44,1.939037e-40,2.486205e-41
3.45,1.393734e-40,1.1407959999999999e-41
3.46,9.623229e-41,3.5812559999999996e-42
3.47,6.384526e-41,-4.788201e-43
3.48,4.044047e-41,-2.205481e-42
3.49,2.411808e-41,-2.6283549999999998e-42
3.5,1.319667e-41,-2.423491e-42
3.51,6.270749999999999e-42,-1.988242e-42
3.52,2.186596e-42,-1.525345e-42
3.53,1.732064e-44,-1.11884e-42
3.54,-9.511552000000001e-43,-7.910742e-43
3.55,-1.234885e-42,-5.3847810000000006e-43
3.56,-1.1770319999999999e-42,-3.4993170000000002e-43
3.57,-9.835843e-43,-2.13912e-43
3.58,-7.632734e-43,-1.200958e-43
3.59,-5.6402660000000004e-43,-5.917530999999999e-44
3.6,-4.0091640000000005e-43,-2.2649919999999997e-44
3.61,-2.742592e-43,-3.002679e-45
3.62,-1.7936790000000002e-43,5.949668e-45
3.63,-1.107138e-43,8.826503e-45
3.64,-6.314512999999999e-44,8.714482e-45
3.65,-3.20031e-44,7.429312e-45
3.66,-1.307464e-44,5.887477e-45
3.67,-2.660793e-45,4.465172e-45
3.68,2.28247e-45,3.269743e-45
3.69,4.048321e-45,2.304751e-45
3.7,4.193934e-45,1.548024e-45
3.71,3.65876e-45,9.762904e-46
3.72,2.9359500000000003e-45,5.664811e-46
3.73,2.241957e-45,2.924084e-46
3.74,1.648612e-45,1.243617e-46
3.75,1.1667180000000001e-45,3.202184e-47
3.76,7.882502e-46,-1.162921e-47
3.77,5.018655e-46,-2.754318e-47
3.78,2.956799e-46,-2.983135e-47
3.79,1.565439e-46,-2.666833e-47
3.8,6.9948030000000005e-47,-2.202833e-47
3.81,2.123609e-47,-1.7449e-47
3.82,-2.6975519999999997e-48,-1.335116e-47
3.83,-1.214744e-47,-9.798136e-48
3.84,-1.419532e-47,-6.808463999999999e-48
3.85,-1.307491e-47,-4.413346e-48
3.86,-1.094694e-47,-2.622585e-48
3.87,-8.720156999999999e-48,-1.392885e-48
3.88,-6.689945999999999e-48,-6.283414e-49
3.89,-4.925017e-48,-2.053859e-49
3.9,-3.442455e-48,-3.165398e-51
3.91,-2.2542399999999997e-48,7.500663999999999e-50
3.92,-1.3612219999999999e-48,9.390785e-50
3.93,-7.412674e-49,8.972116e-50
3.94,-3.490126e-49,7.874203999999999e-50
3.95,-1.262604e-49,6.641717e-50
3.96,-1.5408299999999998e-50,5.389912999999999e-50
3.97,3.055426e-50,4.151444e-50
3.98,4.401406e-50,2.988393e-50
3.99,4.380693999999999e-50,1.982669e-50
4.0,3.898833e-50,1.195494e-50
4.01,3.2991179999999995e-50,6.430748999999999e-51
4.02,2.679022e-50,2.9842829999999997e-51
4.03,2.0688759999999998e-50,1.096193e-51
4.04,1.4993149999999998e-50,2.064397e-52
4.05,1.00659e-50,-1.416317e-52
4.06,6.180278e-51,-2.471429e-52
4.07,3.4142909999999997e-51,-2.6662360000000003e-52
4.08,1.651076e-51,-2.610846e-52
4.09,6.547464e-52,-2.442171e-52
4.1,1.634569e-52,-2.1557910000000002e-52
4.11,-4.265944e-53,-1.76179e-52
4.12,-1.129368e-52,-1.315004e-52
4.13,-1.298002e-52,-8.879761e-53
4.14,-1.2872010000000002e-52,-5.374853e-53
4.15,-1.202283e-52,-2.880115e-53
4.16,-1.059626e-52,-1.339445e-53
4.17,-8.686644e-53,-5.212032e-54
4.18,-6.54118e-53,-1.536933e-54
4.19,-4.482834e-53,-1.523714e-55
4.2,-2.772562e-53,3.3138150000000004e-55
4.21,-1.531512e-53,5.679068e-55
4.22,-7.438909e-54,7.46089e-55
4.23,-3.0909700000000004e-54,8.557891000000001e-55
4.24,-1.024457e-54,8.583441000000001e-55
4.25,-1.8047130000000002e-55,7.543105e-55
4.26,1.361352e-55,5.833187e-55
4.27,2.772082e-55,3.9767850000000004e-55
4.28,3.653214e-55,2.383608e-55
4.29,4.1490430000000006e-55,1.246651e-55
4.3,4.15157e-55,5.641543e-56
4.31,3.66999e-55,2.233073e-56
4.32,2.874469e-55,8.536247e-57
4.33,1.997689e-55,3.956465e-57
4.34,1.229822e-55,2.1082539999999998e-57
4.35,6.673583e-56,4.270294e-58
4.36,3.176439e-56,-1.3713139999999998e-57
4.37,1.3380939999999999e-56,-2.7902189999999996e-57
4.38,5.313753e-57,-3.435466e-57
4.39,2.297847e-57,-3.290702e-57
4.4,1.0686959999999999e-57,-2.624842e-57
4.41,1.8604969999999998e-58,-1.785731e-57
4.42,-6.553465e-58,-1.040655e-57
4.43,-1.3114649999999998e-57,-5.160899e-58
4.44,-1.622953e-57,-2.174139e-58
4.45,-1.575378e-57,-8.389174e-59
4.46,-1.28076e-57,-4.108224e-59
4.47,-8.936553e-58,-3.21473e-59
4.48,-5.388935e-58,-2.687453e-59
4.49,-2.803734e-58,-1.640772e-59
4.5,-1.262628e-58,-3.102203e-60
4.51,-5.2090130000000004e-59,8.065588e-60
4.52,-2.451735e-59,1.407074e-59
4.53,-1.65492e-59,1.480579e-59
4.54,-1.277151e-59,1.205944e-59
4.55,-7.739176000000001e-60,8.056110000000001e-60
4.56,-1.670789e-60,4.4497950000000003e-60
4.57,3.504307e-60,1.995374e-60
4.58,6.428672e-60,7.132718e-61
4.59,6.958912e-60,2.4664630000000002e-61
4.6,5.827889e-60,1.794097e-61
4.61,4.0243080000000003e-60,2.134727e-61
4.62,2.325081e-60,2.095026e-61
4.63,1.1167240000000001e-60,1.463518e-61
4.64,4.456746e-61,5.754100000000001e-62
4.65,1.6958990000000002e-61,-1.824569e-62
4.66,1.026566e-61,-6.061598e-62
4.67,1.0281190000000001e-61,-6.955004e-62
4.68,9.737117e-62,-5.688275e-62
4.69,6.918208e-62,-3.654058e-62
4.7,2.934454e-62,-1.8432910000000002e-62
4.71,-5.778876999999999e-63,-6.791274e-63
4.72,-2.652805e-62,-1.4708479999999998e-63
4.73,-3.2081840000000002e-62,-2.4849909999999997e-64
4.74,-2.726317e-62,-7.296759999999999e-64
4.75,-1.8275900000000002e-62,-1.3280349999999998e-63
4.76,-9.805138e-63,-1.4178419999999998e-63
4.77,-4.0571639999999997e-63,-1.032048e-63
4.78,-1.197087e-63,-4.6421769999999994e-64
4.79,-3.3207719999999997e-64,1.657501e-65
4.8,-3.898849e-64,2.8353819999999997e-64
4.81,-6.08667e-64,3.440771e-64
4.82,-6.499830999999999e-64,2.763487e-64
4.83,-4.879488e-64,1.664105e-64
4.84,-2.3600679999999998e-64,7.229712e-65
4.85,-1.3034949999999999e-65,1.649978e-65
4.86,1.1855759999999999e-64,-4.195592e-66
4.87,1.561592e-64,-4.060579e-66
4.88,1.317114e-64,2.8821100000000003e-66
4.89,8.370839e-65,8.135073000000001e-66
4.9,3.980734e-65,9.041150000000001e-66
4.91,1.203644e-65,6.61292e-66
4.92,3.314453e-67,3.0504250000000003e-66
4.93,-1.1295250000000001e-66,1.091387e-67
4.94,1.3318990000000002e-66,-1.469857e-66
4.95,3.586591e-66,-1.7955340000000001e-66
4.96,4.107037e-66,-1.382528e-66
4.97,3.129279e-66,-7.575599e-67
4.98,1.558281e-66,-2.543214e-67
4.99,1.914838e-67,1.420182e-68
5.0,-5.936575e-67,8.400786e-68
5.01,-8.060502e-67,4.760644e-68
5.02,-6.577443e-67,-1.225456e-68
5.03,-3.857184e-67,-5.014136e-68
5.04,-1.505499e-67,-5.605655e-68
5.05,-1.495669e-68,-4.030485e-68
5.06,2.914233e-68,-1.8144980000000001e-68
5.07,2.018721e-68,-5.4573e-70
5.08,-4.1680340000000003e-69,8.398202000000001e-69
5.09,-2.149292e-68,9.821515000000001e-69
5.1,-2.532657e-68,7.095325e-69
5.11,-1.911683e-68,3.4165800000000003e-69
5.12,-9.363533000000001e-69,6.713899e-70
5.13,-1.1550510000000001e-69,-6.131428e-70
5.14,3.345143e-69,-7.616374e-70
5.15,4.3901400000000004e-69,-3.724527e-70
5.16,3.38456e-69,6.599064e-71
5.17,1.777183e-69,3.132997e-70
5.18,4.865121e-70,3.427207e-70
5.19,-1.771111e-70,2.3833e-70
5.2,-3.12925e-70,1.0112359999999999e-70
5.21,-1.7413059999999998e-70,-2.571639e-72
5.22,1.456221e-71,-5.146326e-71
5.23,1.3201079999999999e-70,-5.566751e-71
5.24,1.545203e-70,-3.710538e-71
5.25,1.135107e-70,-1.501852e-71
5.26,5.302588e-71,1.218313e-73
5.27,4.395151e-72,6.137856e-72
5.28,-2.060335e-71,5.647263e-72
5.29,-2.492819e-71,2.488259e-72
5.3,-1.782814e-71,-4.708802e-73
5.31,-8.096872e-72,-1.983553e-72
5.32,-9.089859e-73,-2.079148e-72
5.33,2.309151e-72,-1.380056e-72
5.34,2.469775e-72,-5.337385e-73
5.35,1.224748e-72,6.964146e-74
5.36,-9.018055e-74,3.277136e-73
5.37,-8.298071000000001e-73,3.227642e-73
5.38,-9.382445e-73,1.960669e-73
5.39,-6.613815e-73,6.238938e-74
5.4,-2.8667280000000003e-73,-2.132087e-74
5.41,-1.616267e-75,-4.823648e-74
5.42,1.332812e-73,-3.805375e-74
5.43,1.454648e-73,-1.511922e-74
5.44,9.531435e-74,3.8748160000000005e-75
5.45,3.57806e-74,1.267075e-74
5.46,-4.475881e-75,1.254499e-74
5.47,-1.968418e-74,7.857464000000001e-75
5.48,-1.722675e-74,2.660256e-75
5.49,-7.744898000000001e-75,-8.094073e-76
5.5,8.84571e-76,-2.117346e-75
5.51,5.303995000000001e-75,-1.8928290000000003e-75
5.52,5.680562000000001e-75,-1.0372400000000001e-75
5.53,3.7977930000000005e-75,-2.282647e-76
5.54,1.481904e-75,2.3217170000000002e-76
5.55,-1.725341e-76,3.4183780000000004e-76
5.56,-8.778928e-76,2.420406e-76
5.57,-8.611365e-76,8.531055e-77
5.58,-5.124763e-76,-3.239309e-77
5.59,-1.478847e-76,-8.124191e-77
5.6,7.709201e-77,-7.530329999999999e-77
5.61,1.452933e-76,-4.4032839999999995e-77
5.62,1.1222200000000001e-76,-1.229622e-77
5.63,4.550089e-77,7.406442999999999e-78
5.64,-8.931253e-78,1.368139e-77
5.65,-3.420928e-77,1.112949e-77
5.66,-3.4287909999999998e-77,5.440765e-78
5.67,-2.152025e-77,5.716795e-79
5.68,-7.265815e-78,-1.9297499999999998e-78
5.69,2.2361889999999997e-78,-2.2868389999999997e-78
5.7,5.782206e-78,-1.478344e-78
5.71,5.12073e-78,-4.476357e-79
5.72,2.7459279999999997e-78,2.620112e-79
5.73,5.240759e-79,5.204302e-79
5.74,-7.220627e-79,4.4934949999999997e-79
5.75,-9.972708e-79,2.425995e-79
5.76,-6.989413e-79,5.015088e-80
5.77,-2.509207e-79,-6.013071e-80
5.78,8.24948e-80,-8.774668e-80
5.79,2.211363e-79,-6.5194139999999996e-80
5.8,2.060957e-79,-2.799438e-80
5.81,1.202612e-79,1.05087e-81
5.82,3.303874e-80,1.437275e-80
5.83,-2.08835e-80,1.473832e-80
5.84,-3.774611e-80,8.743738e-81
5.85,-3.037407e-80,2.147583e-81
5.86,-1.452805e-80,-2.0312560000000002e-81
5.87,-1.103657e-81,-3.318967e-81
5.88,5.693878e-81,-2.662138e-81
5.89,6.549406e-81,-1.3101070000000001e-81
5.9,4.209377e-81,-1.528023e-82
5.91,1.294396e-81,4.5386e-82
5.92,-6.995169e-82,5.566031e-82
5.93,-1.425443e-81,3.786944e-82
5.94,-1.231706e-81,1.393627e-82
5.95,-6.613395e-82,-3.193392e-83
5.96,-1.315933e-82,-1.0084190000000001e-82
5.97,1.7005450000000002e-82,-9.246078e-83
5.98,2.4330480000000001e-82,-5.026197e-83
5.99,1.788495e-82,-8.931601e-84
6.0,7.512249e-83,1.513717e-83
6.01,-5.104105e-84,2.101911e-83
6.02,-4.136795e-83,1.563482e-83
6.03,-4.172616e-83,6.898234e-84
6.04,-2.464936e-83,5.518893e-87
6.05,-6.122824e-84,-3.260134e-84
6.06,5.548440000000001e-84,-3.486721e-84
6.07,9.131054e-84,-2.1733250000000003e-84
6.08,7.306906000000001e-84,-6.571674999999999e-85
6.09,3.565504e-84,3.395906e-85
6.1,3.76445e-85,6.810685999999999e-85
6.11,-1.2816040000000001e-84,5.678084e-85
6.12,-1.546613e-84,2.809302e-85
6.13,-1.0417520000000001e-84,2.650587e-86
6.14,-3.745468e-85,-1.0902729999999999e-85
6.15,9.885735e-86,-1.319677e-85
6.16,2.863642e-85,-9.087245e-86
6.17,2.597896e-85,-3.510783e-86
6.18,1.4063539999999998e-85,5.495583e-87
6.19,2.5093129999999998e-86,2.25849e-86
6.2,-4.1816e-86,2.155724e-86
6.21,-5.799979e-86,1.2281929999999999e-86
6.22,-4.2954799999999996e-86,2.817082e-87
6.23,-1.8736099999999998e-86,-2.893983e-87
6.24,2.682848e-88,-4.476605999999999e-87
6.25,9.181949e-87,-3.423649e-87
6.26,9.693461999999999e-87,-1.523057e-87
6.27,5.985244e-87,1.849801e-89
6.28,1.7619229999999999e-87,7.629527e-88
6.29,-9.919847e-88,8.204984e-88
6.3,-1.918731e-87,5.216869999999999e-88
6.31,-1.587044e-87,1.70118e-88
6.32,-7.813403e-88,-6.610899e-89
6.33,-7.244974e-89,-1.521363e-88
6.34,3.028447e-88,-1.315121e-88
6.35,3.648262e-88,-6.809809999999999e-89
6.36,2.497899e-88,-9.839254999999999e-90
6.37,9.50726e-89,2.230278e-89
6.38,-1.68926e-89,2.881101e-89
6.39,-6.343991e-89,2.029693e-89
6.4,-5.99111e-89,7.961510999999999e-90
6.41,-3.382239e-89,-1.239165e-90
6.42,-7.485943e-90,-5.2095519999999996e-90
6.43,8.279173e-90,-5.047808e-90
6.44,1.254849e-89,-2.951376e-90
6.45,9.532826e-90,-7.620511999999999e-91
6.46,4.213694e-90,5.929406999999999e-91
6.47,-7.061446e-92,1.001813e-90
