0,1,2
2.48,-1.036533e-17,-2.970319e-19
2.49,-9.863504e-18,-6.423028999999999e-19
2.5,-8.060542e-18,-8.901767999999999e-19
2.51,-5.812121e-18,-9.957527999999999e-19
2.52,-3.694377e-18,-9.646470999999999e-19
2.53,-2.019447e-18,-8.314993e-19
2.54,-8.888956999999999e-19,-6.415135e-19
2.55,-2.620604e-19,-4.372697e-19
2.56,-2.202855e-20,-2.511767e-19
2.57,-2.870029e-20,-1.027611e-19
2.58,-1.5460739999999997e-19,5.777726e-22
2.59,-3.0387519999999996e-19,6.081029e-20
2.6,-4.1759459999999997e-19,8.577907e-20
2.61,-4.7006e-19,8.587831e-20
2.62,-4.602389e-19,7.145208e-20
2.63,-4.01975e-19,5.11228e-20
2.64,-3.1526239999999995e-19,3.1015669999999996e-20
2.65,-2.1979429999999996e-19,1.469408e-20
2.66,-1.3109199999999998e-19,3.5591629999999996e-21
2.67,-5.892393e-20,-2.528323e-21
2.68,-7.420095e-21,-4.59739e-21
2.69,2.3787089999999998e-20,-4.014428e-21
2.7,3.799628e-20,-2.090317e-21
2.71,3.989184e-20,1.444105e-22
2.72,3.429566e-20,2.021926e-21
2.73,2.533537e-20,3.21875e-21
2.74,1.6028839999999998e-20,3.680341e-21
2.75,8.209054e-21,3.525337e-21
2.76,2.679182e-21,2.955162e-21
2.77,-5.141005e-22,2.1834629999999998e-21
2.78,-1.781372e-21,1.390498e-21
2.79,-1.728231e-21,7.011252000000001e-22
2.8,-9.626179e-22,1.813543e-22
2.81,2.0841620000000001e-23,-1.5294670000000002e-22
2.82,8.889281e-22,-3.213154e-22
2.83,1.468485e-21,-3.6284800000000002e-22
2.84,1.7156459999999998e-21,-3.225384e-22
2.85,1.67306e-21,-2.414942e-22
2.86,1.427782e-21,-1.514013e-22
2.87,1.077303e-21,-7.268902e-23
2.88,7.067778e-22,-1.536806e-23
2.89,3.772557e-22,1.8608110000000002e-23
2.9,1.228517e-22,3.2460780000000003e-23
2.91,-4.6031030000000006e-23,3.1906330000000004e-23
2.92,-1.362837e-22,2.3088030000000003e-23
2.93,-1.6484160000000002e-22,1.1256030000000002e-23
2.94,-1.522319e-22,1.396597e-25
2.95,-1.1780500000000001e-22,-8.149293e-24
2.96,-7.690416e-23,-1.287663e-23
2.97,-3.977834e-23,-1.428662e-23
2.98,-1.1795060000000002e-23,-1.317892e-23
2.99,5.569087e-24,-1.054714e-23
3.0,1.343126e-23,-7.319999e-24
3.01,1.425008e-23,-4.212323e-24
3.02,1.0827630000000002e-23,-1.670971e-24
3.03,5.647105e-24,1.100798e-25
3.04,5.341147e-25,1.133873e-24
3.05,-3.425547e-24,1.529027e-24
3.06,-5.798695e-24,1.4815029999999999e-24
3.07,-6.631417e-24,1.180966e-24
3.08,-6.255103e-24,7.862655e-25
3.09,-5.115057e-24,4.093546e-25
3.1,-3.643858e-24,1.137289e-25
3.11,-2.185101e-24,-7.780941e-26
3.12,-9.621409000000001e-25,-1.710642e-25
3.13,-8.056006999999999e-26,-1.8793320000000001e-25
3.14,4.486587e-25,-1.5593470000000002e-25
3.15,6.771312e-25,-1.008806e-25
3.16,6.873588e-25,-4.277555e-26
3.17,5.670246e-25,5.600003e-27
3.18,3.9182010000000003e-25,3.823738e-26
3.19,2.16814e-25,5.439635e-26
3.2,7.476741999999999e-26,5.672961999999999e-26
3.21,-2.090848e-26,4.951048e-26
3.22,-7.086668999999999e-26,3.723769e-26
3.23,-8.407517e-26,2.3722279999999998e-26
3.24,-7.283650999999999e-26,1.163946e-26
3.25,-4.9180739999999995e-26,2.454147e-27
3.26,-2.274252e-26,-3.403679e-27
3.27,8.317406e-29,-6.23764e-27
3.28,1.606233e-26,-6.759688000000001e-27
3.29,2.449878e-26,-5.810401e-27
3.3,2.639119e-26,-4.1603560000000005e-27
3.31,2.3605449999999998e-26,-2.3994590000000002e-27
3.32,1.820363e-26,-9.016617e-28
3.33,1.198977e-26,1.57312e-28
3.34,6.2723360000000004e-27,7.531328000000001e-28
3.35,1.805718e-27,9.570552000000001e-28
3.36,-1.144875e-27,8.849424e-28
3.37,-2.672453e-27,6.584751e-28
3.38,-3.079745e-27,3.80667e-28
3.39,-2.747257e-27,1.243537e-28
3.4,-2.036363e-27,-6.943939000000001e-29
3.41,-1.2324180000000001e-27,-1.8682440000000002e-28
3.42,-5.233969000000001e-28,-2.333145e-28
3.43,-4.439547e-30,-2.255316e-28
3.44,3.025535e-28,-1.8401560000000001e-28
3.45,4.237792000000001e-28,-1.2799330000000002e-28
3.46,4.096376e-28,-7.232225000000001e-29
3.47,3.159348e-28,-2.636772e-29
3.48,1.9154410000000002e-28,5.687203e-30
3.49,7.216952e-29,2.368186e-29
3.5,-2.10936e-29,3.000064e-29
3.51,-8.002096e-29,2.817689e-29
3.52,-1.058779e-28,2.181358e-29
3.53,-1.056131e-28,1.390559e-29
3.54,-8.845521e-29,6.537193e-30
3.55,-6.336652e-29,8.649325e-31
3.56,-3.7489840000000004e-29,-2.72391e-30
3.57,-1.550619e-29,-4.376698e-30
3.58,3.1434830000000003e-31,-4.53799e-30
3.59,9.633092e-30,-3.753024e-30
3.6,1.338293e-29,-2.530518e-30
3.61,1.3120040000000001e-29,-1.265208e-30
3.62,1.050567e-29,-2.101825e-31
3.63,6.966635e-30,5.153441e-31
3.64,3.5301009999999995e-30,8.974724e-31
3.65,7.95726e-31,9.908821e-31
3.66,-1.003577e-30,8.833031e-31
3.67,-1.898652e-30,6.670506000000001e-31
3.68,-2.0744809999999997e-30,4.202084e-31
3.69,-1.776297e-30,1.9742660000000003e-31
3.7,-1.241838e-30,2.854414e-32
3.71,-6.612938e-31,-7.758745e-32
3.72,-1.610972e-31,-1.2676110000000001e-31
3.73,1.948213e-31,-1.327321e-31
3.74,3.931365e-31,-1.1162330000000001e-31
3.75,4.5462220000000005e-31,-7.807302e-32
3.76,4.176225e-31,-4.317466e-32
3.77,3.244403e-31,-1.3881660000000002e-32
3.78,2.120351e-31,6.603211000000001e-33
3.79,1.071634e-31,1.792358e-32
3.8,2.523859e-32,2.152059e-32
3.81,-2.825134e-32,1.968086e-32
3.82,-5.499323e-32,1.480633e-32
3.83,-6.0799e-32,8.942739e-33
3.84,-5.295732e-32,3.547479e-33
3.85,-3.833924e-32,-5.533822e-34
3.86,-2.232264e-32,-3.0805910000000003e-33
3.87,-8.413261e-33,-4.1500430000000005e-33
3.88,1.645993e-33,-4.1046280000000004e-33
3.89,7.493595e-33,-3.365803e-33
3.9,9.673688e-33,-2.32526e-33
3.91,9.187553e-33,-1.282598e-33
3.92,7.139137e-33,-4.240531e-34
3.93,4.4985200000000004e-33,1.689661e-34
3.94,1.978307e-33,4.945583e-34
3.95,1.520814e-36,5.9974459999999996e-34
3.96,-1.2672240000000001e-33,5.526938e-34
3.97,-1.855657e-33,4.220393e-34
3.98,-1.9071140000000003e-33,2.643748e-34
3.99,-1.6107780000000002e-33,1.189329e-34
4.0,-1.149201e-33,7.472048999999999e-36
4.01,-6.6665209999999995e-34,-6.273756e-35
4.02,-2.566413e-34,-9.460116e-35
4.03,3.615405e-35,-9.681145e-35
4.04,2.054068e-34,-8.013768e-35
4.05,2.694559e-34,-5.474175e-35
4.06,2.583404e-34,-2.858435e-35
4.07,2.037734e-34,-6.796485e-36
4.08,1.327876e-34,8.216041999999999e-36
4.09,6.475525e-35,1.620932e-35
4.1,1.095933e-35,1.834177e-35
4.11,-2.424491e-35,1.642929e-35
4.12,-4.151922e-35,1.2352e-35
4.13,-4.4505889999999997e-35,7.672855e-36
4.14,-3.805465e-35,3.464006e-36
4.15,-2.690686e-35,2.959739e-37
4.16,-1.488563e-35,-1.6720089999999998e-36
4.17,-4.544433e-36,-2.5590559999999997e-36
4.18,2.82927e-36,-2.630705e-36
4.19,6.981636999999999e-36,-2.193251e-36
4.2,8.354126e-36,-1.5234299999999998e-36
4.21,7.739554e-36,-8.316172e-37
4.22,5.99965e-36,-2.5112e-37
4.23,3.875996e-36,1.552768e-37
4.24,1.896381e-36,3.794761e-37
4.25,3.58613e-37,4.490515e-37
4.26,-6.351746e-37,4.092251e-37
4.27,-1.120557e-36,3.0834619999999998e-37
4.28,-1.210105e-36,1.880132e-37
4.29,-1.0427869999999999e-36,7.791746e-38
4.3,-7.488909e-37,-5.294937000000001e-39
4.31,-4.305196e-37,-5.631032999999999e-38
4.32,-1.547259e-37,-7.790076999999999e-38
4.33,4.4661959999999996e-38,-7.731886e-38
4.34,1.602913e-37,-6.318153999999999e-38
4.35,2.026187e-37,-4.328797e-38
4.36,1.914399e-37,-2.345607e-38
4.37,1.489107e-37,-7.211608e-39
4.38,9.467876999999999e-38,3.952945e-39
4.39,4.3212889999999995e-38,1.0038389999999999e-38
4.4,3.0367240000000003e-39,1.1942709999999998e-38
4.41,-2.2654829999999997e-38,1.0947149999999999e-38
4.42,-3.459768e-38,8.344037000000001e-39
4.43,-3.5826469999999997e-38,5.211664e-39
4.44,-3.0213859999999997e-38,2.312769e-39
4.45,-2.1407869999999997e-38,8.311525999999999e-41
4.46,-1.222813e-38,-1.322534e-39
4.47,-4.4624990000000005e-39,-1.9548400000000002e-39
4.48,1.0560750000000001e-39,-1.98652e-39
4.49,4.222625e-39,-1.6370260000000003e-39
4.5,5.390143e-39,-1.1151830000000001e-39
4.51,5.1261880000000006e-39,-5.839657e-40
4.52,4.029846e-39,-1.464965e-40
4.53,2.61626e-39,1.512876e-40
4.54,1.260472e-39,3.077116e-40
4.55,1.859737e-40,3.485376e-40
4.56,-5.17455e-40,3.1118590000000002e-40
4.57,-8.602121e-40,2.328901e-40
4.58,-9.144261000000001e-40,1.436868e-40
4.59,-7.784608e-40,6.370271999999999e-41
4.6,-5.493002e-40,3.477479e-42
4.61,-3.04993e-40,-3.405672e-41
4.62,-9.694387e-41,-5.104804e-41
4.63,4.988629e-41,-5.235872999999999e-41
4.64,1.31711e-40,-4.3701229999999996e-41
4.65,1.584774e-40,-3.0366299999999997e-41
4.66,1.465834e-40,-1.649685e-41
4.67,1.131869e-40,-4.805847e-42
4.68,7.265028e-41,3.3778779999999996e-42
4.69,3.497669e-41,7.850655e-42
4.7,5.7256079999999996e-42,9.169675999999999e-42
4.71,-1.320638e-41,8.276658e-42
4.72,-2.246264e-41,6.179994e-42
4.73,-2.411756e-41,3.73609e-42
4.74,-2.077086e-41,1.539567e-42
4.75,-1.49102e-41,-9.326987999999999e-44
4.76,-8.53393e-42,-1.0781159999999999e-42
4.77,-2.99099e-42,-1.487084e-42
4.78,1.016528e-42,-1.471585e-42
4.79,3.324165e-42,-1.200888e-42
4.8,4.14128e-42,-8.229003e-43
4.81,3.8773759999999996e-42,-4.458025e-43
4.82,2.992197e-42,-1.3500650000000001e-43
4.83,1.889463e-42,8.088652999999999e-44
4.84,8.599557e-43,2.003396e-43
4.85,6.804943999999999e-44,2.387205e-43
4.86,-4.312983e-43,2.1949210000000002e-43
4.87,-6.60104e-43,1.674487e-43
4.88,-6.823162000000001e-43,1.041336e-43
4.89,-5.746353e-43,4.531169e-44
4.9,-4.06903e-43,2.151382e-46
4.91,-2.320507e-43,-2.784315e-44
4.92,-8.346934999999999e-44,-3.9991149999999996e-44
4.93,2.2974659999999997e-44,-3.9981209999999995e-44
4.94,8.472474999999999e-44,-3.2491249999999996e-44
4.95,1.0782450000000001e-43,-2.184921e-44
4.96,1.026832e-43,-1.1302519999999998e-44
4.97,8.075294999999999e-44,-2.792713e-45
4.98,5.22387e-44,2.907297e-45
4.99,2.4798759999999996e-44,5.867624e-45
5.0,3.10166e-45,6.637893e-45
5.01,-1.095761e-44,5.942336e-45
5.02,-1.7618389999999998e-44,4.473597e-45
5.03,-1.843637e-44,2.7833390000000002e-45
5.04,-1.549807e-44,1.246088e-45
5.05,-1.081257e-44,6.829654e-47
5.06,-5.944008e-45,-6.801551e-46
5.07,-1.875535e-45,-1.026702e-45
5.08,9.535704e-46,-1.05724e-45
5.09,2.513652e-45,-8.819993e-46
5.1,3.022278e-45,-6.0868930000000004e-46
5.11,2.800796e-45,-3.244418e-46
5.12,2.172166e-45,-8.694433e-47
5.13,1.402705e-45,7.620407e-47
5.14,6.792093e-46,1.621239e-46
5.15,1.093463e-46,1.841655e-46
5.16,-2.653986e-46,1.630897e-46
5.17,-4.517553e-46,1.1995830000000001e-46
5.18,-4.862034e-46,7.170532e-47
5.19,-4.185269e-46,2.93735e-47
5.2,-2.987943e-46,-1.6511219999999998e-48
5.21,-1.685017e-46,-2.030306e-47
5.22,-5.602889e-47,-2.819156e-47
5.23,2.405698e-47,-2.815839e-47
5.24,6.884893e-47,-2.32573e-47
5.25,8.339367e-47,-1.615924e-47
5.26,7.669431e-47,-8.883405999999999e-48
5.27,5.837227e-47,-2.737135e-48
5.28,3.647968e-47,1.624965e-48
5.29,1.651237e-47,4.07754e-48
5.3,1.3677019999999999e-48,4.8689929999999994e-48
5.31,-8.135867999999999e-48,4.4577269999999995e-48
5.32,-1.253743e-47,3.362384e-48
5.33,-1.306029e-47,2.0457749999999998e-48
5.34,-1.110862e-47,8.448552e-49
5.35,-7.955530999999999e-48,-5.181623999999999e-50
5.36,-4.5890839999999997e-48,-5.882664e-49
5.37,-1.666309e-48,-8.025758e-49
5.38,4.673883e-49,-7.821606e-49
5.39,1.7228359999999998e-48,-6.255642e-49
5.4,2.1942469999999998e-48,-4.173167e-49
5.41,2.0820319999999998e-48,-2.165491e-49
5.42,1.6221589999999998e-48,-5.618263999999999e-50
5.43,1.030978e-48,5.190006999999999e-50
5.44,4.709249e-49,1.0976399999999999e-49
5.45,3.7855439999999996e-50,1.269915e-49
5.46,-2.338496e-49,1.159685e-49
5.47,-3.551411e-49,8.890103999999999e-50
5.48,-3.624562e-49,5.613463e-50
5.49,-3.000208e-49,2.532987e-50
5.5,-2.075692e-49,1.212855e-51
5.51,-1.141675e-49,-1.4241139999999998e-50
5.52,-3.700101e-50,-2.128308e-50
5.53,1.6794759999999998e-50,-2.164426e-50
5.54,4.70945e-50,-1.7729729999999998e-50
5.55,5.779654e-50,-1.1916899999999999e-50
5.56,5.4496569999999995e-50,-6.079371e-51
5.57,4.293506e-50,-1.377943e-51
5.58,2.808455e-50,1.71612e-51
5.59,1.369001e-50,3.250339e-51
5.6,2.11987e-51,3.568437e-51
5.61,-5.558744e-51,3.111411e-51
5.62,-9.340529999999999e-51,2.282321e-51
5.63,-9.940551e-51,1.380807e-51
5.64,-8.424345e-51,5.914074e-52
5.65,-5.882569999999999e-51,2.107617e-54
5.66,-3.2035509999999996e-51,-3.6714600000000004e-52
5.67,-9.643186e-52,-5.381104e-52
5.68,5.725291e-52,-5.5443580000000005e-52
5.69,1.39127e-51,-4.6796490000000006e-52
5.7,1.626489e-51,-3.29234e-52
5.71,1.472021e-51,-1.8079270000000002e-52
5.72,1.1153259999999999e-51,-5.299086e-53
5.73,7.023688e-52,3.758364e-53
5.74,3.276683e-52,8.700057e-53
5.75,3.982466e-53,1.00779e-52
5.76,-1.4658600000000001e-52,8.964519e-53
5.77,-2.387927e-52,6.545984e-53
5.78,-2.5596370000000003e-52,3.8235260000000003e-53
5.79,-2.22079e-52,1.463595e-53
5.8,-1.609693e-52,-2.1655140000000002e-54
5.81,-9.293756e-53,-1.174025e-53
5.82,-3.2707310000000003e-53,-1.530986e-53
5.83,1.1340770000000001e-53,-1.474113e-53
5.84,3.6712970000000003e-53,-1.185525e-53
5.85,4.539879e-53,-8.085225e-54
5.86,4.1983980000000005e-53,-4.395236e-54
5.87,3.180146e-53,-1.340379e-54
5.88,1.9529830000000002e-53,8.311778e-55
5.89,8.432804e-54,2.085493e-54
5.9,2.0806370000000003e-55,2.5321780000000003e-54
5.91,-4.739501e-54,2.3685810000000002e-54
5.92,-6.834815000000001e-54,1.8298570000000002e-54
5.93,-6.876960000000001e-54,1.1430670000000001e-54
5.94,-5.704526000000001e-54,4.901758e-55
5.95,-4.0113160000000004e-54,-1.349828e-56
5.96,-2.284804e-54,-3.2233820000000002e-55
5.97,-8.179520000000001e-55,-4.4750830000000005e-55
5.98,2.49798e-55,-4.3492650000000005e-55
5.99,8.89072e-55,-3.422438e-55
6.0,1.144325e-54,-2.211436e-55
6.01,1.104527e-54,-1.078392e-55
6.02,8.780081e-55,-2.127939e-56
6.03,5.7055640000000005e-55,3.353163e-56
6.04,2.682815e-55,6.020675e-56
6.05,2.755046e-56,6.604614e-56
6.06,-1.269063e-55,5.870439e-56
6.07,-1.967796e-55,4.456929e-56
6.08,-2.007144e-55,2.8348499999999998e-56
6.09,-1.640584e-55,1.323015e-56
6.1,-1.1064430000000001e-55,1.164104e-57
6.11,-5.802607e-56,-6.921188999999999e-57
6.12,-1.614306e-56,-1.095691e-56
6.13,1.158845e-56,-1.155123e-56
6.14,2.607375e-56,-9.741536999999999e-57
6.15,3.032242e-56,-6.70273e-57
6.16,2.782597e-56,-3.477109e-57
6.17,2.166841e-56,-7.924003999999999e-58
6.18,1.420814e-56,9.993505e-58
6.19,7.074449999999999e-57,1.873489e-57
6.2,1.271865e-57,2.018507e-57
6.21,-2.711735e-57,1.7082079999999998e-57
6.22,-4.8112349999999995e-57,1.200821e-57
6.23,-5.285168e-57,6.835759e-58
6.24,-4.5960749999999996e-57,2.602325e-58
6.25,-3.2774689999999997e-57,-3.340428e-59
6.26,-1.8121449999999998e-57,-2.035559e-58
6.27,-5.483778e-58,-2.751179e-58
6.28,3.319105e-58,-2.767246e-58
6.29,7.967101e-58,-2.340944e-58
6.3,9.166549999999999e-58,-1.685098e-58
6.31,8.090987e-58,-9.709221e-59
6.32,5.916663e-58,-3.291459e-59
6.33,3.545358e-58,1.542287e-59
6.34,1.516752e-58,4.419472e-59
6.35,5.392198e-60,5.427504e-59
6.36,-8.319428e-59,4.996183e-59
6.37,-1.236899e-58,3.719739e-59
6.38,-1.290442e-58,2.17622e-59
6.39,-1.117065e-58,7.973909000000001e-60
6.4,-8.226952e-59,-1.84963e-60
6.41,-4.924136e-59,-7.221803e-60
6.42,-1.902295e-59,-8.887664000000001e-60
6.43,4.205516e-60,-8.121803000000001e-60
6.44,1.856304e-59,-6.172213e-60
6.45,2.428533e-59,-3.958452e-60
6.46,2.319044e-59,-2.005396e-60
6.47,1.789893e-59,-5.230245e-61
6.48,1.103599e-59,4.667827e-61
6.49,4.636696e-60,1.024443e-60
6.5,-1.272798e-61,1.2331600000000001e-60
6.51,-2.911415e-60,1.178613e-60
6.52,-3.959926e-60,9.474277e-61
