0,1,2
0.7,-0.01391827,-2.505586e-21
0.71,-0.01799593,-4.923143e-21
0.72,-0.02314397,-9.566576999999999e-21
0.73,-0.02960463,-1.839326e-20
0.74,-0.03766364,-3.5006889999999996e-20
0.75,-0.04765489,-6.598444e-20
0.76,-0.05996464,-1.2323109999999999e-19
0.77,-0.07503509,-2.281303e-19
0.78,-0.09336671,-4.1881099999999996e-19
0.79,-0.1155191,-7.627972e-19
0.8,-0.1421093,-1.378901e-18
0.81,-0.173808,-2.474919e-18
0.82,-0.2113314,-4.412204e-18
0.83,-0.2554298,-7.815767e-18
0.84,-0.3068704,-1.3761160000000001e-17
0.85,-0.3664152,-2.409032e-17
0.86,-0.4347927,-4.1943080000000003e-17
0.87,-0.512663,-7.264816e-17
0.88,-0.6005758,-1.252106e-16
0.89,-0.6989224,-2.147854e-16
0.9,-0.8078808,-3.66776e-16
0.91,-0.9273556,-6.235973e-16
0.92,-1.056914,-1.055796e-15
0.93,-1.195719,-1.780266e-15
0.94,-1.342465,-2.989971e-15
0.95,-1.49531,-5.002268e-15
0.96,-1.651824,-8.337169e-15
0.97,-1.808943,-1.384363e-14
0.98,-1.962933,-2.290256e-14
0.99,-2.109388,-3.77519e-14
1.0,-2.243235,-6.200534e-14
1.01,-2.358778,-1.014767e-13
1.02,-2.449778,-1.654853e-13
1.03,-2.509554,-2.68915e-13
1.04,-2.531136,-4.3545e-13
1.05,-2.507448,-7.026405e-13
1.06,-2.431528,-1.129802e-12
1.07,-2.296782,-1.810288e-12
1.08,-2.097265,-2.890483e-12
1.09,-1.827984,-4.599089e-12
1.1,-1.485205,-7.292091e-12
1.11,-1.066762,-1.152157e-11
1.12,-0.5723519,-1.814054e-11
1.13,-0.003795949,-2.846219e-11
1.14,0.6347453,-4.450053e-11
1.15,1.336615,-6.933312e-11
1.16,2.092578,-1.076452e-10
1.17,2.890832,-1.66543e-10
1.18,3.717106,-2.567647e-10
1.19,4.554874,-3.944765e-10
1.2,5.385665,-6.03925e-10
1.21,6.189484,-9.213407e-10
1.22,6.94532,-1.400658e-09
1.23,7.631747,-2.121866e-09
1.24,8.227584,-3.203145e-09
1.25,8.712597,-4.818449e-09
1.26,9.068221,-7.222855e-09
1.27,9.278272,-1.078898e-08
1.28,9.329611,-1.605908e-08
1.29,9.212742,-2.381927e-08
1.3,8.922304,-3.520484e-08
1.31,8.457442,-5.184909e-08
1.32,7.822029,-7.609273e-08
1.33,7.024721,-1.112774e-07
1.34,6.078845,-1.621551e-07
1.35,5.002115,-2.354577e-07
1.36,3.81618,-3.406838e-07
1.37,2.546019,-4.911844e-07
1.38,1.219207,-7.056513e-07
1.39,-0.134918,-1.01015e-06
1.4,-1.486168,-1.440887e-06
1.41,-2.804439,-2.047951e-06
1.42,-4.060656,-2.900361e-06
1.43,-5.227662,-4.092845e-06
1.44,-6.281046,-5.754878e-06
1.45,-7.199849,-8.062723e-06
1.46,-7.967142,-1.125535e-05
1.47,-8.570452,-1.565543e-05
1.48,-9.002012,-2.169682e-05
1.49,-9.258844,-2.996048e-05
1.5,-9.342671,-4.122109e-05
1.51,-9.259665,-5.650727e-05
1.52,-9.020054,-7.717901e-05
1.53,-8.637607,-0.0001050267
1.54,-8.129023,-0.0001423973
1.55,-7.513252,-0.0001923537
1.56,-6.810779,-0.0002588755
1.57,-6.042907,-0.0003471108
1.58,-5.231057,-0.0004636887
1.59,-4.396112,-0.0006171072
1.6,-3.557844,-0.0008182094
1.61,-2.734408,-0.001080766
1.62,-1.941946,-0.001422185
1.63,-1.194297,-0.001864364
1.64,-0.5027982,-0.002434717
1.65,0.1237906,-0.00316739
1.66,0.6792834,-0.004104708
1.67,1.15997,-0.005298856
1.68,1.564448,-0.006813849
1.69,1.893395,-0.008727786
1.7,2.149302,-0.01113543
1.71,2.336174,-0.01415114
1.72,2.459217,-0.01791208
1.73,2.524536,-0.02258186
1.74,2.538827,-0.02835438
1.75,2.509109,-0.03545803
1.76,2.442468,-0.04416006
1.77,2.345847,-0.05477101
1.78,2.225868,-0.06764921
1.79,2.08869,-0.08320497
1.8,1.939905,-0.1019045
1.81,1.784473,-0.1242728
1.82,1.626683,-0.1508962
1.83,1.470148,-0.1824226
1.84,1.317816,-0.2195607
1.85,1.172005,-0.2630766
1.86,1.034454,-0.3137872
1.87,0.9063766,-0.3725509
1.88,0.7885292,-0.440254
1.89,0.6812755,-0.5177918
1.9,0.584653,-0.6060462
1.91,0.4984375,-0.7058559
1.92,0.4222015,-0.817982
1.93,0.3553687,-0.9430663
1.94,0.2972605,-1.081584
1.95,0.2471371,-1.23379
1.96,0.2042309,-1.39966
1.97,0.1677737,-1.578826
1.98,0.1370185,-1.770506
1.99,0.1112546,-1.973441
2.0,0.08981908,-2.185819
2.01,0.07210364,-2.405211
2.02,0.05755833,-2.628511
2.03,0.0456924,-2.851883
2.04,0.03607327,-3.070724
2.05,0.02832386,-3.279643
2.06,0.02211887,-3.472461
2.07,0.01718044,-3.642239
2.08,0.0132734,-3.781333
2.09,0.01020051,-3.881489
2.1,0.007797712,-3.933965
2.11,0.005929688,-3.929699
2.12,0.004485679,-3.859517
2.13,0.003375733,-3.714375
2.14,0.002527334,-3.485644
2.15,0.001882446,-3.165419
2.16,0.001394948,-2.746867
2.17,0.001028438,-2.224578
2.18,0.0007543838,-1.594941
2.19,0.0005505654,-0.856498
2.2,0.0003997937,-0.01029119
2.21,0.0002888557,0.9398263
2.22,0.000207659,1.986932
2.23,0.0001485429,3.120839
2.24,0.0001057278,4.327989
2.25,7.488006e-05,5.591433
2.26,5.276943e-05,6.890932
2.27,3.700251e-05,8.203171
2.28,2.581625e-05,9.502099
2.29,1.791937e-05,10.7594
2.3,1.237146e-05,11.94509
2.31,8.491406e-06,13.02821
2.32,5.788433e-06,13.97766
2.33,3.910614e-06,14.76305
2.34,2.606556e-06,15.3557
2.35,1.697089e-06,15.72956
2.36,1.054421e-06,15.86218
2.37,5.868127e-07,15.73566
2.38,2.27309e-07,15.33743
2.39,-7.462716e-08,14.66102
2.4,-3.594265e-07,13.70657
2.41,-6.623467e-07,12.48121
2.42,-1.017543e-06,10.99927
2.43,-1.4617e-06,9.282125
2.44,-2.037568e-06,7.357965
2.45,-2.797733e-06,5.26119
2.46,-3.808906e-06,3.03165
2.47,-5.157062e-06,0.7136411
2.48,-6.953755e-06,-1.645266
2.49,-9.343999e-06,-3.995556
2.5,-1.251618e-05,-6.287189
2.51,-1.671453e-05,-8.471072
2.52,-2.225485e-05,-10.50053
2.53,-2.954416e-05,-12.3327
2.54,-3.910541e-05,-13.92984
2.55,-5.160816e-05,-15.26043
2.56,-6.790673e-05,-16.30009
2.57,-8.908737e-05,-17.03227
2.58,-0.0001165262,-17.44862
2.59,-0.0001519605,-17.54912
2.6,-0.0001975752,-17.3419
2.61,-0.0002561081,-16.84279
2.62,-0.0003309774,-16.07462
2.63,-0.0004264339,-15.06631
2.64,-0.0005477444,-13.85175
2.65,-0.0007014082,-12.46856
2.66,-0.0008954149,-10.95679
2.67,-0.001139546,-9.357589
2.68,-0.001445728,-7.711853
2.69,-0.001828443,-6.05903
2.7,-0.002305202,-4.43599
2.71,-0.002897087,-2.87607
2.72,-0.003629369,-1.408307
2.73,-0.004532201,-0.05687749
2.74,-0.005641397,1.159256
2.75,-0.006999296,2.226481
2.76,-0.008655707,3.136474
2.77,-0.01066893,3.885959
2.78,-0.01310685,4.476302
2.79,-0.01604811,4.912988
2.8,-0.01958327,5.205003
2.81,-0.02381605,5.364148
2.82,-0.02886452,5.404343
2.83,-0.03486218,5.340923
2.84,-0.04195905,5.189971
2.85,-0.05032244,4.967714
2.86,-0.06013756,4.689983
2.87,-0.07160779,4.371767
2.88,-0.08495442,4.026857
2.89,-0.1004159,3.667585
2.9,-0.1182466,3.304659
2.91,-0.1387142,2.947078
2.92,-0.1620968,2.60213
2.93,-0.1886785,2.275445
2.94,-0.2187441,1.97111
2.95,-0.2525718,1.691817
2.96,-0.2904255,1.439031
2.97,-0.332544,1.213186
2.98,-0.3791303,1.013868
2.99,-0.4303377,0.8400032
3.0,-0.486255,0.6900307
3.01,-0.5468904,0.562058
3.02,-0.6121532,0.453996
3.03,-0.681835,0.3636726
3.04,-0.7555898,0.2889235
3.05,-0.8329143,0.2276633
3.06,-0.9131271,0.1779356
3.07,-0.9953505,0.1379472
3.08,-1.078493,0.1060869
3.09,-1.161234,0.08093326
3.1,-1.242014,0.06125283
3.11,-1.319025,0.04599126
3.12,-1.390215,0.03426021
3.13,-1.453287,0.02532129
3.14,-1.505719,0.01856854
3.15,-1.544784,0.01351079
3.16,-1.567584,0.009754603
3.17,-1.571092,0.006988416
3.18,-1.552207,0.004968246
3.19,-1.507822,0.003505072
3.2,-1.434899,0.002454002
3.21,-1.330555,0.001705106
3.22,-1.192162,0.001175818
3.23,-1.01745,0.0008047395
3.24,-0.8046157,0.0005466511
3.25,-0.5524396,0.0003685687
3.26,-0.260395,0.0002466571
3.27,0.0712407,0.0001638513
3.28,0.4412856,0.0001080443
3.29,0.8475644,7.072349e-05
3.3,1.286837,4.595672e-05
3.31,1.754747,2.964597e-05
3.32,2.2458,1.89849e-05
3.33,2.753367,1.206823e-05
3.34,3.269727,7.613455e-06
3.35,3.786141,4.764576e-06
3.36,4.292968,2.954987e-06
3.37,4.779819,1.812655e-06
3.38,5.23575,1.095146e-06
3.39,5.64949,6.455629e-07
3.4,6.009705,3.629267e-07
3.41,6.305283,1.824816e-07
3.42,6.525649,6.270152e-08
3.43,6.661085,-2.321075e-08
3.44,6.703053,-9.286448e-08
3.45,6.644517,-1.582963e-07
3.46,6.480238,-2.283546e-07
3.47,6.207043,-3.103096e-07
3.48,5.824051,-4.109865e-07
3.49,5.332847,-5.376126e-07
3.5,4.737592,-6.985032e-07
3.51,4.045063,-9.036715e-07
3.52,3.264614,-1.165422e-06
3.53,2.408066,-1.498977e-06
3.54,1.489497,-1.923184e-06
3.55,0.5249738,-2.461338e-06
3.56,-0.4678049,-3.142152e-06
3.57,-1.469927,-4.000929e-06
3.58,-2.461737,-5.080944e-06
3.59,-3.423355,-6.435087e-06
3.6,-4.335208,-8.127792e-06
3.61,-5.178581,-1.023728e-05
3.62,-5.936147,-1.285816e-05
3.63,-6.592472,-1.610441e-05
3.64,-7.134466,-2.01128e-05
3.65,-7.551775,-2.504676e-05
3.66,-7.837081,-3.110074e-05
3.67,-7.986317,-3.850511e-05
3.68,-7.998781,-4.753156e-05
3.69,-7.877131,-5.849912e-05
3.7,-7.627285,-7.178058e-05
3.71,-7.258212,-8.780945e-05
3.72,-6.781619,-0.0001070874
3.73,-6.211566,-0.0001301916
3.74,-5.563998,-0.0001577831
3.75,-4.856228,-0.0001906137
3.76,-4.106394,-0.0002295339
3.77,-3.33289,-0.0002754995
3.78,-2.553821,-0.0003295767
3.79,-1.786471,-0.0003929466
3.8,-1.046832,-0.0004669064
3.81,-0.3491926,-0.0005528691
3.82,0.2942011,-0.000652358
3.83,0.8733909,-0.0007669976
3.84,1.380864,-0.0008984993
3.85,1.811613,-0.00104864
3.86,2.163114,-0.001219231
3.87,2.435205,-0.001412086
3.88,2.629903,-0.001628966
3.89,2.75115,-0.001871527
3.9,2.804517,-0.002141245
3.91,2.796866,-0.002439337
3.92,2.736001,-0.00276666
3.93,2.630318,-0.003123602
3.94,2.488466,-0.003509959
3.95,2.319029,-0.003924797
3.96,2.130252,-0.004366307
3.97,1.929807,-0.00483164
3.98,1.724604,-0.00531675
3.99,1.520661,-0.005816224
4.0,1.323023,-0.006323118
4.01,1.135726,-0.006828798
4.02,0.961807,-0.007322802
4.03,0.8033571,-0.007792722
4.04,0.6615983,-0.008224115
4.05,0.5369874,-0.00860047
4.06,0.4293339,-0.008903211
4.07,0.3379253,-0.009111784
4.08,0.2616532,-0.009203805
4.09,0.1991333,-0.009155313
4.1,0.1488165,-0.008941109
4.11,0.1090844,-0.008535213
4.12,0.07833054,-0.007911431
4.13,0.0550236,-0.007044051
4.14,0.037754,-0.005908652
4.15,0.02526452,-0.00448304
4.16,0.01646673,-0.002748288
4.17,0.01044517,-0.0006898785
4.18,0.006451965,0.00170108
4.19,0.00389419,0.004426588
4.2,0.002316489,0.007480476
4.21,0.001381039,0.01084715
4.22,0.0008467271,0.0145004
4.23,0.0005490091,0.01840238
4.24,0.0003814892,0.0225027
4.25,0.0002799254,0.02673786
4.26,0.000208995,0.03103092
4.27,0.0001518806,0.0352916
4.28,0.0001025159,0.03941681
4.29,6.017773e-05,0.04329166
4.3,2.602151e-05,0.04679101
4.31,1.127894e-06,0.04978166
4.32,-1.436205e-05,0.05212501
4.33,-2.139838e-05,0.05368038
4.34,-2.177127e-05,0.05430892
4.35,-1.769332e-05,0.0538779
4.36,-1.137756e-05,0.05226555
4.37,-4.70677e-06,0.04936614
4.38,9.640652e-07,0.04509525
4.39,4.870585e-06,0.03939506
4.4,6.79125e-06,0.03223945
4.41,6.925702e-06,0.02363871
4.42,5.738646e-06,0.01364369
4.43,3.803706e-06,0.002349053
4.44,1.672528e-06,-0.01010449
4.45,-2.163613e-07,-0.02352921
4.46,-1.584655e-06,-0.0376909
4.47,-2.321281e-06,-0.05231093
4.48,-2.458733e-06,-0.06707018
4.49,-2.13071e-06,-0.0816146
4.5,-1.523041e-06,-0.09556264
4.51,-8.279693e-07,-0.1085144
4.52,-2.087917e-07,-0.1200622
4.53,2.216139e-07,-0.1298026
4.54,4.080141e-07,-0.1373495
4.55,3.479455e-07,-0.1423472
4.56,7.842108e-08,-0.1444849
4.57,-3.415334e-07,-0.1435094
4.58,-8.485383e-07,-0.1392382
4.59,-1.389626e-06,-0.1315703
4.6,-1.932239e-06,-0.1204954
4.61,-2.468835e-06,-0.1061007
4.62,-3.016585e-06,-0.08857469
4.63,-3.613407e-06,-0.06820773
4.64,-4.311965e-06,-0.04538881
4.65,-5.173321e-06,-0.02059898
4.66,-6.26161e-06,0.005599119
4.67,-7.640694e-06,0.03257521
4.68,-9.373204e-06,0.05964851
4.69,-1.152189e-05,0.08610769
4.7,-1.41528e-05,0.1112329
4.71,-1.733971e-05,0.134319
4.72,-2.11689e-05,0.1547
4.73,-2.574381e-05,0.171772
4.74,-3.118903e-05,0.1850159
4.75,-3.765336e-05,0.1940171
4.76,-4.531203e-05,0.1984825
4.77,-5.436809e-05,0.1982532
4.78,-6.505339e-05,0.1933125
4.79,-7.762938e-05,0.1837895
4.8,-9.238784e-05,0.1699562
4.81,-0.0001096519,0.1522202
4.82,-0.0001297771,0.1311115
4.83,-0.0001531527,0.1072648
4.84,-0.0001802024,0.08139724
4.85,-0.0002113851,0.05428331
4.86,-0.0002471939,0.02672692
4.87,-0.0002881547,-0.0004673653
4.88,-0.0003348226,-0.02652318
4.89,-0.0003877761,-0.05072
4.9,-0.00044761,-0.07241829
4.91,-0.0005149245,-0.09108121
4.92,-0.0005903126,-0.1062918
4.93,-0.0006743438,-0.1177654
4.94,-0.0007675453,-0.1253555
4.95,-0.0008703795,-0.1290553
4.96,-0.0009832176,-0.1289921
4.97,-0.001106311,-0.1254172
4.98,-0.001239755,-0.1186904
4.99,-0.001383458,-0.1092611
5.0,-0.001537091,-0.09764568
5.01,-0.001700053,-0.08440398
5.02,-0.00187142,-0.07011399
5.03,-0.002049895,-0.05534776
5.04,-0.002233759,-0.04064864
5.05,-0.002420823,-0.02651108
5.06,-0.002608381,-0.0133639
5.07,-0.002793162,-0.001557585
5.08,-0.002971294,0.008644001
5.09,-0.003138274,0.01706739
5.1,-0.003288951,0.02362875
5.11,-0.003417517,0.0283291
5.12,-0.003517521,0.03124583
5.13,-0.0035819,0.03252138
5.14,-0.003603036,0.03234983
5.15,-0.003572834,0.03096222
5.16,-0.003482834,0.02861147
5.17,-0.003324354,0.02555783
5.18,-0.003088666,0.02205547
5.19,-0.002767204,0.01834085
5.2,-0.002351817,0.01462341
5.21,-0.001835041,0.0110787
5.22,-0.00121042,0.007844294
5.23,-0.0004728468,0.005018144
5.24,0.0003810733,0.002659458
5.25,0.001352636,0.0007915699
5.26,0.002440645,-0.0005935264
5.27,0.003641028,-0.001529476
5.28,0.004946457,-0.00206919
5.29,0.006346005,-0.002278285
5.3,0.007824848,-0.00222877
5.31,0.009364026,-0.001993346
5.32,0.01094029,-0.001640608
5.33,0.01252603,-0.001231322
5.34,0.01408935,-0.000815878
5.35,0.01559425,-0.0004329009
5.36,0.01700097,-0.0001089391
5.37,0.0182665,0.0001409223
5.38,0.01934522,0.0003117209
5.39,0.0201898,0.0004067706
5.4,0.02075218,0.0004355351
5.41,0.02098477,0.0004114355
5.42,0.02084182,0.0003497753
5.43,0.02028087,0.0002659297
5.44,0.01926436,0.000173901
5.45,0.01776127,8.529247e-05
5.46,0.01574878,8.712732e-06
5.47,0.01321397,-5.041861e-05
5.48,0.01015532,-8.972262e-05
5.49,0.006584182,-0.0001094487
5.5,0.002525977,-0.0001118875
5.51,-0.001978902,-0.0001006981
5.52,-0.00687448,-8.023308e-05
5.53,-0.01208903,-5.492623e-05
5.54,-0.01753537,-2.879559e-05
5.55,-0.02311161,-5.088894e-06
5.56,-0.02870251,1.391776e-05
5.57,-0.03418136,2.697591e-05
5.58,-0.03941237,3.37965e-05
5.59,-0.0442537,3.488827e-05
5.6,-0.04856084,3.133765e-05
5.61,-0.05219052,2.456541e-05
5.62,-0.05500491,1.609187e-05
5.63,-0.05687607,7.335329e-06
5.64,-0.05769045,-5.388848e-07
5.65,-0.05735338,-6.710815e-06
5.66,-0.05579338,-1.073938e-05
5.67,-0.05296598,-1.254378e-05
5.68,-0.04885716,-1.234433e-05
5.69,-0.04348595,-1.057731e-05
5.7,-0.03690624,-7.798606e-06
5.71,-0.02920763,-4.590146e-06
5.72,-0.02051509,-1.48019e-06
5.73,-0.01098754,1.11506e-06
5.74,-0.0008152,2.924848e-06
5.75,0.009784254,3.8324e-06
5.76,0.0205707,3.861814e-06
5.77,0.03128761,3.148745e-06
5.78,0.04166893,1.901489e-06
5.79,0.05144676,3.592065e-07
5.8,0.06035946,-1.246706e-06
5.81,0.06815987,-2.723478e-06
5.82,0.07462364,-3.937233e-06
5.83,0.07955695,-4.821697e-06
5.84,0.08280369,-5.376074e-06
5.85,0.08425158,-5.65417e-06
5.86,0.08383706,-5.747681e-06
5.87,0.08154861,-5.766913e-06
5.88,0.07742848,-5.822003e-06
5.89,0.07157254,-6.007166e-06
5.9,0.06412828,-6.389684e-06
5.91,0.05529096,-7.004385e-06
5.92,0.04529795,-7.853491e-06
5.93,0.03442155,-8.910947e-06
5.94,0.02296031,-1.012987e-05
5.95,0.01122942,-1.145146e-05
5.96,-0.0004497117,-1.281385e-05
5.97,-0.01176016,-1.415947e-05
5.98,-0.02240011,-1.54401e-05
5.99,-0.03209298,-1.661916e-05
6.0,-0.04059662,-1.76712e-05
6.01,-0.04771121,-1.85792e-05
6.02,-0.0532856,-1.933026e-05
6.03,-0.05722167,-1.991067e-05
6.04,-0.05947681,-2.03012e-05
6.05,-0.06006406,-2.047321e-05
6.06,-0.05905031,-2.038634e-05
6.07,-0.05655229,-1.998776e-05
6.08,-0.0527308,-1.92131e-05
6.09,-0.04778334,-1.798885e-05
6.1,-0.04193543,-1.623575e-05
6.11,-0.03543114,-1.387279e-05
6.12,-0.02852317,-1.082143e-05
6.13,-0.02146285,-7.009587e-06
6.14,-0.01449072,-2.375203e-06
6.15,-0.00782778,3.130618e-06
6.16,-0.001668078,9.540967e-06
6.17,0.003827311,1.687079e-05
6.18,0.008534584,2.511466e-05
6.19,0.01236968,3.424445e-05
6.2,0.01528892,4.420678e-05
6.21,0.01728784,5.492017e-05
6.22,0.01839833,6.627186e-05
6.23,0.01868446,7.811451e-05
6.24,0.01823698,9.026303e-05
6.25,0.01716716,0.0001024917
6.26,0.01560001,0.0001145321
6.27,0.01366748,0.0001260723
6.28,0.01150187,0.0001367571
6.29,0.009229701,0.0001461904
6.3,0.006966488,0.0001539394
6.31,0.004812482,0.0001595408
6.32,0.002849563,0.0001625095
6.33,0.001139363,0.0001623493
6.34,-0.0002773967,0.0001585656
6.35,-0.001380413,0.0001506806
6.36,-0.002168299,0.0001382497
6.37,-0.002656232,0.0001208802
6.38,-0.002872969,9.825112e-05
6.39,-0.002857463,7.013314e-05
6.4,-0.002655302,3.641023e-05
6.41,-0.002315207,-2.899806e-06
6.42,-0.001885778,-4.762523e-05
6.43,-0.001412658,-9.742201e-05
6.44,-0.0009362429,-0.0001517579
6.45,-0.0004900036,-0.0002099002
6.46,-9.946936e-05,-0.0002709076
6.47,0.0002181555,-0.0003336276
6.48,0.0004537871,-0.0003967009
6.49,0.000605757,-0.0004585724
6.5,0.0006787156,-0.0005175104
6.51,0.000682268,-0.0005716345
6.52,0.0006294696,-0.0006189525
6.53,0.0005353032,-0.0006574058
6.54,0.0004152483,-0.0006849236
6.55,0.000284031,-0.0006994841
6.56,0.0001546212,-0.0006991837
6.57,3.751626e-05,-0.0006823098
6.58,-5.967468e-05,-0.0006474176
6.59,-0.0001323574,-0.0005934079
6.6,-0.0001788207,-0.0005196026
6.61,-0.0001998943,-0.0004258159
6.62,-0.0001984524,-0.0003124175
6.63,-0.000178827,-0.0001803854
6.64,-0.000146191,-3.134295e-05
6.65,-0.000105967,0.0001324194
6.66,-6.330733e-05,0.0003079443
6.67,-2.267998e-05,0.0004916295
6.68,1.242042e-05,0.0006792739
6.69,3.962914e-05,0.0008661504
6.7,5.774142e-05,0.001047103
6.71,6.663195e-05,0.001216669
6.72,6.708748e-05,0.001369228
6.73,6.058068e-05,0.001499163
6.74,4.90149e-05,0.001601047
6.75,3.446794e-05,0.001669837
6.76,1.895926e-05,0.001701067
6.77,4.259264e-06,0.001691053
6.78,-8.247162e-06,0.001637072
6.79,-1.763756e-05,0.001537538
6.8,-2.347065e-05,0.001392142
6.81,-2.575351e-05,0.001201967
6.82,-2.486829e-05,0.0009695535
6.83,-2.147163e-05,0.0006989298
6.84,-1.638132e-05,0.0003955797
6.85,-1.046347e-05,6.636291e-05
6.86,-4.532111e-06,-0.0002806236
6.87,7.303646e-07,-0.0006362381
6.88,4.826368e-06,-0.0009905388
6.89,7.468234e-06,-0.001333075
6.9,8.576654e-06,-0.001653214
6.91,8.256505e-06,-0.001940502
6.92,6.756017e-06,-0.002185029
6.93,4.416184e-06,-0.002377812
6.94,1.617457e-06,-0.00251115
6.95,-1.269954e-06,-0.002578959
6.96,-3.927085e-06,-0.002577067
6.97,-6.115142e-06,-0.002503441
6.98,-7.690782e-06,-0.002358359
6.99,-8.607942e-06,-0.002144485
7.0,-8.907922e-06,-0.001866871
7.01,-8.700541e-06,-0.001532859
7.02,-8.13984e-06,-0.001151889
7.03,-7.39795e-06,-0.0007352262
7.04,-6.64048e-06,-0.0002955958
7.05,-6.00613e-06,0.0001532435
7.06,-5.592388e-06,0.0005969855
7.07,-5.448157e-06,0.001021298
7.08,-5.573251e-06,0.001412358
7.09,-5.923855e-06,0.001757386
7.1,-6.422453e-06,0.002045146
7.11,-6.970382e-06,0.002266393
7.12,-7.461122e-06,0.002414254
7.13,-7.792565e-06,0.002484516
7.14,-7.876911e-06,0.002475802
7.15,-7.647315e-06,0.002389642
7.16,-7.060927e-06,0.002230417
7.17,-6.098528e-06,0.002005186
7.18,-4.761318e-06,0.001723394
7.19,-3.065785e-06,0.001396481
7.2,-1.03766e-06,0.001037407
7.21,1.293995e-06,0.0006601048
7.22,3.90171e-06,0.0002788967
7.23,6.762867e-06,-9.210351e-05
7.24,9.860972e-06,-0.0004395767
7.25,1.31849e-05,-0.0007515433
7.26,1.672633e-05,-0.001017842
7.27,2.047585e-05,-0.001230521
7.28,2.441831e-05,-0.001384123
7.29,2.852801e-05,-0.001475848
7.3,3.276443e-05,-0.0015056
7.31,3.706884e-05,-0.001475892
7.32,4.136219e-05,-0.001391647
7.33,4.554448e-05,-0.001259882
7.34,4.949552e-05,-0.001089305
7.35,5.307696e-05,-0.0008898404
7.36,5.613536e-05,-0.0006721153
7.37,5.850603e-05,-0.0004469299
7.38,6.001732e-05,-0.0002247367
7.39,6.049518e-05,-1.516071e-05
7.4,5.976775e-05,0.0001734202
7.41,5.767e-05,0.0003342124
7.42,5.404829e-05,0.0004622472
7.43,4.876515e-05,0.0005545161
7.44,4.1704e-05,0.0006099966
7.45,3.277434e-05,0.0006295736
7.46,2.191713e-05,0.0006158629
7.47,9.110506e-06,0.0005729527
7.48,-5.624209e-06,0.0005060814
7.49,-2.221649e-05,0.0004212711
7.5,-4.054074e-05,0.0003249431
7.51,-6.041099e-05,0.0002235343
7.52,-8.157642e-05,0.0001231407
7.53,-0.0001037183,2.920343e-05
7.54,-0.0001264485,-5.374345e-05
