0,1,2
3.14,-0.03602391,-5.213688e-06
3.15,-0.01896547,-6.474612e-06
3.16,-0.0004664049,-7.960343e-06
3.17,0.01847141,-9.695334e-06
3.18,0.0367829,-1.169164e-05
3.19,0.05341383,-1.394666e-05
3.2,0.06739712,-1.64405e-05
3.21,0.07792489,-1.913219e-05
3.22,0.08440984,-2.195438e-05
3.23,0.08653016,-2.480719e-05
3.24,0.08425378,-2.755178e-05
3.25,0.0778392,-3.000463e-05
3.26,0.06781292,-3.193333e-05
3.27,0.05492498,-3.305484e-05
3.28,0.04008702,-3.303707e-05
3.29,0.02429835,-3.150479e-05
3.3,0.008566981,-2.805102e-05
3.31,-0.006167047,-2.225481e-05
3.32,-0.01909929,-1.370637e-05
3.33,-0.02961352,-2.039921e-06
3.34,-0.0373153,1.30257e-05
3.35,-0.04204436,3.16395e-05
3.36,-0.04386612,5.376572e-05
3.37,-0.04304435,7.912877e-05
3.38,-0.03999921,0.0001071599
3.39,-0.03525582,0.0001369506
3.4,-0.02938911,0.0001672187
3.41,-0.02297065,0.0001962943
3.42,-0.01652235,0.0002221328
3.43,-0.01048086,0.0002423612
3.44,-0.005174608,0.0002543635
3.45,-0.0008143268,0.0002554103
3.46,0.002504105,0.000242831
3.47,0.004786515,0.000214227
3.48,0.006120004,0.0001677176
3.49,0.006648527,0.0001022054
3.5,0.006547745,1.764326e-05
3.51,0.006001906,-8.472151e-05
3.52,0.005184829,-0.0002021509
3.53,0.004246201,-0.0003302983
3.54,0.003303555,-0.0004631966
3.55,0.002439541,-0.0005933773
3.56,0.00170358,-0.0007121385
3.57,0.001116642,-0.0008099702
3.58,0.0006778147,-0.00087713
3.59,0.0003714073,-0.0009043494
3.6,0.0001736049,-0.0008836316
3.61,5.797803e-05,-0.0008090857
3.62,-4.960919e-07,-0.0006777304
3.63,-2.295688e-05,-0.0004901868
3.64,-2.555651e-05,-0.0002511797
3.65,-1.942003e-05,3.02307e-05
3.66,-1.130652e-05,0.0003407503
3.67,-4.624396e-06,0.0006633286
3.68,-5.186936e-07,0.0009780225
3.69,1.164443e-06,0.001263223
3.7,1.140445e-06,0.001497181
3.71,2.040779e-07,0.001659726
3.72,-1.024278e-06,0.001734044
3.73,-2.180261e-06,0.001708363
3.74,-3.130005e-06,0.001577359
3.75,-3.89529e-06,0.001343145
3.76,-4.571645e-06,0.001015684
3.77,-5.263817e-06,0.0006125518
3.78,-6.047439e-06,0.0001580077
3.79,-6.954911e-06,-0.0003185986
3.8,-7.977867e-06,-0.0007849761
3.81,-9.077447e-06,-0.001208431
3.82,-1.019529e-05,-0.001558576
3.83,-1.126112e-05,-0.001809956
3.84,-1.21957e-05,-0.001944334
3.85,-1.291011e-05,-0.001952392
3.86,-1.330324e-05,-0.001834664
3.87,-1.325965e-05,-0.001601583
3.88,-1.264928e-05,-0.001272606
3.89,-1.133004e-05,-0.0008745033
3.9,-9.153568e-06,-0.0004389475
3.91,-5.973981e-06,3.345349e-07
3.92,-1.659387e-06,0.0004105804
3.93,3.894248e-06,0.000762861
3.94,1.074728e-05,0.001034513
3.95,1.889914e-05,0.001210893
3.96,2.82703e-05,0.001286285
3.97,3.868461e-05,0.001263897
3.98,4.985323e-05,0.001154981
3.99,6.136209e-05,0.0009772055
4.0,7.266478e-05,0.0007524973
4.01,8.308325e-05,0.0005046062
4.02,9.181851e-05,0.000256681
4.03,9.797319e-05,2.911441e-05
4.04,0.0001005877,-0.0001621262
4.05,9.869028e-05,-0.0003065397
4.06,9.13614e-05,-0.0003994457
4.07,7.780979e-05,-0.0004416809
4.08,5.7458e-05,-0.0004387403
4.09,3.003225e-05,-0.0003995263
4.1,-4.349488e-06,-0.0003348958
4.11,-4.509899e-05,-0.0002562016
4.12,-9.109734e-05,-0.0001740005
4.13,-0.0001406619,-9.705989e-05
4.14,-0.0001915495,-3.173621e-05
4.15,-0.000241003,1.825472e-05
4.16,-0.0002858477,5.171319e-05
4.17,-0.0003226389,6.955256e-05
4.18,-0.0003478587,7.421915e-05
4.19,-0.0003581558,6.904308e-05
4.2,-0.0003506161,5.761844e-05
4.21,-0.0003230471,4.328931e-05
4.22,-0.0002742535,2.878883e-05
4.23,-0.0002042819,1.604746e-05
4.24,-0.0001146045,6.158921e-06
4.25,-8.220378e-06,-5.282536e-07
4.26,0.0001103513,-4.23746e-06
4.27,0.0002351992,-5.555134e-06
4.28,0.0003592774,-5.227187e-06
4.29,0.000474789,-3.990875e-06
4.3,0.000573679,-2.459039e-06
4.31,0.0006482085,-1.060748e-06
4.32,0.0006915707,-3.185024e-08
4.33,0.0006984996,5.577998e-07
4.34,0.000665817,7.564361e-07
4.35,0.0005928628,6.769103e-07
4.36,0.0004817592,4.494011e-07
4.37,0.0003374668,1.873735e-07
4.38,0.0001676105,-3.084724e-08
4.39,-1.793132e-05,-1.663605e-07
4.4,-0.0002076556,-2.137252e-07
4.41,-0.0003892431,-1.895507e-07
4.42,-0.0005504841,-1.200732e-07
4.43,-0.0006802468,-3.093634e-08
4.44,-0.0007694013,5.915625e-08
4.45,-0.0008116114,1.406923e-07
4.46,-0.0008039165,2.123285e-07
4.47,-0.0007470388,2.779383e-07
4.48,-0.000645378,3.431109e-07
4.49,-0.0005066834,4.12166e-07
4.5,-0.0003414263,4.86275e-07
4.51,-0.0001619261,5.628036e-07
4.52,1.869103e-05,6.356487e-07
4.53,0.0001876012,6.961703e-07
4.54,0.0003333548,7.343181e-07
4.55,0.0004468064,7.396647e-07
4.56,0.0005218138,7.02218e-07
4.57,0.0005556407,6.1303e-07
4.58,0.0005490308,4.647076e-07
4.59,0.0005059524,2.519583e-07
4.6,0.0004330531,-2.773745e-08
4.61,0.0003388874,-3.733016e-07
4.62,0.0002330096,-7.791379e-07
4.63,0.0001250281,-1.234234e-06
4.64,2.372403e-05,-1.721443e-06
4.65,-6.368035e-05,-2.217117e-06
4.66,-0.0001320366,-2.691227e-06
4.67,-0.00017853,-3.108108e-06
4.68,-0.0002026785,-3.427879e-06
4.69,-0.0002060932,-3.608566e-06
4.7,-0.0001920501,-3.608901e-06
4.71,-0.0001649385,-3.391685e-06
4.72,-0.0001296609,-2.927563e-06
4.73,-9.105799e-05,-2.198982e-06
4.74,-5.341969e-05,-1.204014e-06
4.75,-2.012831e-05,4.029648e-08
4.76,6.542746e-06,1.495477e-06
4.77,2.547323e-05,3.100461e-06
4.78,3.660091e-05,4.772098e-06
4.79,4.072021e-05,6.407632e-06
4.8,3.921644e-05,7.889317e-06
4.81,3.377937e-05,9.09117e-06
4.82,2.613582e-05,9.887653e-06
4.83,1.783218e-05,1.016383e-05
4.84,1.008552e-05,9.826368e-06
4.85,3.709774e-06,8.814444e-06
4.86,-8.884552e-07,7.109638e-06
4.87,-3.658257e-06,4.74364e-06
4.88,-4.816332e-06,1.802753e-06
4.89,-4.743027e-06,-1.571729e-06
4.9,-3.881226e-06,-5.187929e-06
4.91,-2.652389e-06,-8.812862e-06
4.92,-1.39828e-06,-1.218679e-05
4.93,-3.51008e-07,-1.504176e-05
4.94,3.710899e-07,-1.712316e-05
4.95,7.477826e-07,-1.821252e-05
4.96,8.293563e-07,-1.814966e-05
4.97,7.050112e-07,-1.68519e-05
4.98,4.738414e-07,-1.432817e-05
4.99,2.228363e-07,-1.068614e-05
5.0,1.390882e-08,-6.131e-06
5.01,-1.202366e-07,-9.550967e-07
5.02,-1.731944e-07,4.48125e-06
5.03,-1.575613e-07,9.776727e-06
5.04,-9.603207e-08,1.452173e-05
5.05,-1.320304e-08,1.833402e-05
5.06,7.039777e-08,2.089389e-05
5.07,1.414396e-07,2.197549e-05
5.08,1.942444e-07,2.147072e-05
5.09,2.292713e-07,1.940297e-05
5.1,2.505708e-07,1.592877e-05
5.11,2.631097e-07,1.13267e-05
5.12,2.706434e-07,5.973998e-06
5.13,2.744918e-07,3.130793e-07
5.14,2.732684e-07,-5.189094e-06
5.15,2.63374e-07,-1.008457e-05
5.16,2.399498e-07,-1.398647e-05
5.17,1.979673e-07,-1.660505e-05
5.18,1.332035e-07,-1.777397e-05
5.19,4.295686e-08,-1.746371e-05
5.2,-7.352701e-08,-1.578096e-05
5.21,-2.14872e-07,-1.295394e-05
5.22,-3.77543e-07,-9.305473e-06
5.23,-5.558888e-07,-5.216963e-06
5.24,-7.422065e-07,-1.087438e-06
5.25,-9.268239e-07,2.707634e-06
5.26,-1.098237e-06,5.853144e-06
5.27,-1.243369e-06,8.122761e-06
5.28,-1.348009e-06,9.396086e-06
5.29,-1.397485e-06,9.663121e-06
5.3,-1.37759e-06,9.016201e-06
5.31,-1.275723e-06,7.631081e-06
5.32,-1.082192e-06,5.740083e-06
5.33,-7.915911e-07,3.601066e-06
5.34,-4.041103e-07,1.466229e-06
5.35,7.333437e-08,-4.454426e-07
5.36,6.262963e-07,-1.969038e-06
5.37,1.232448e-06,-3.005928e-06
5.38,1.861795e-06,-3.526615e-06
5.39,2.477547e-06,-3.564839e-06
5.4,3.037681e-06,-3.204605e-06
5.41,3.497213e-06,-2.562619e-06
5.42,3.811092e-06,-1.768961e-06
5.43,3.937602e-06,-9.48752e-07
5.44,3.842065e-06,-2.071449e-07
5.45,3.500574e-06,3.807777e-07
5.46,2.903442e-06,7.745056e-07
5.47,2.05802e-06,9.671835e-07
5.48,9.905287e-07,9.802163e-07
5.49,-2.533975e-07,8.548606e-07
5.5,-1.609711e-06,6.425002e-07
5.51,-2.998622e-06,3.952483e-07
5.52,-4.328939e-06,1.582197e-07
5.53,-5.503919e-06,-3.565327e-08
5.54,-6.428309e-06,-1.679248e-07
5.55,-7.016078e-06,-2.342321e-07
5.56,-7.198251e-06,-2.41762e-07
5.57,-6.930126e-06,-2.054087e-07
5.58,-6.197171e-06,-1.435095e-07
5.59,-5.018892e-06,-7.395287e-08
5.6,-3.450134e-06,-1.123979e-08
5.61,-1.579425e-06,3.519809e-08
5.62,4.757611e-07,6.139901e-08
5.63,2.576664e-06,6.81986e-08
5.64,4.573349e-06,5.98438e-08
5.65,6.316525e-06,4.230851e-08
5.66,7.670094e-06,2.169421e-08
5.67,8.523289e-06,3.000508e-09
5.68,8.801222e-06,-1.058239e-08
5.69,8.472739e-06,-1.784264e-08
5.7,7.554678e-06,-1.927079e-08
5.71,6.111912e-06,-1.650116e-08
5.72,4.25299e-06,-1.165341e-08
5.73,2.121599e-06,-6.736298e-09
5.74,-1.154795e-07,-3.224615e-09
5.75,-2.282841e-06,-1.858081e-09
5.76,-4.212008e-06,-2.651224e-09
5.77,-5.75652e-06,-5.060088e-09
5.78,-6.805056e-06,-8.229834e-09
5.79,-7.291221e-06,-1.124773e-08
5.8,-7.198983e-06,-1.334343e-08
5.81,-6.563173e-06,-1.400521e-08
5.82,-5.465002e-06,-1.300867e-08
5.83,-4.023076e-06,-1.037642e-08
5.84,-2.380892e-06,-6.29939e-09
5.85,-6.921756e-07,-1.052426e-09
5.86,8.943438e-07,5.070576e-09
5.87,2.249091e-06,1.178835e-08
5.88,3.273236e-06,1.883021e-08
5.89,3.906567e-06,2.590999e-08
5.9,4.13091e-06,3.269138e-08
5.91,3.96893e-06,3.876069e-08
5.92,3.478671e-06,4.36193e-08
5.93,2.744658e-06,4.670189e-08
5.94,1.866786e-06,4.742012e-08
5.95,9.483904e-07,4.522559e-08
5.96,8.492559e-08,3.968297e-08
5.97,-6.454725e-07,3.054286e-08
5.98,-1.188589e-06,1.780502e-08
5.99,-1.517349e-06,1.764504e-09
6.0,-1.631567e-06,-1.696445e-08
6.01,-1.554586e-06,-3.744987e-08
6.02,-1.327508e-06,-5.847039e-08
6.03,-1.001997e-06,-7.857085e-08
6.04,-6.326837e-07,-9.614449e-08
6.05,-2.702003e-07,-1.095394e-07
6.06,4.436202e-08,-1.171851e-07
6.07,2.830132e-07,-1.177326e-07
6.08,4.322375e-07,-1.101981e-07
6.09,4.922839e-07,-9.409839e-08
6.1,4.747542e-07,-6.95634e-08
6.11,3.990584e-07,-3.741213e-08
6.12,2.883915e-07,8.225853e-10
6.13,1.658669e-07,4.293026e-08
6.14,5.132854e-08,8.612586e-08
6.15,-4.080593e-08,1.272194e-07
6.16,-1.025275e-07,1.628445e-07
6.17,-1.320951e-07,1.897314e-07
6.18,-1.329863e-07,2.050036e-07
6.19,-1.12261e-07,2.064715e-07
6.2,-7.86957e-08,1.928943e-07
6.21,-4.102554e-08,1.641819e-07
6.22,-6.553132e-09,1.215078e-07
6.23,1.971979e-08,6.731629e-08
6.24,3.539716e-08,5.208983e-09
6.25,4.049058e-08,-6.028768e-08
6.26,3.685345e-08,-1.240626e-07
6.27,2.742024e-08,-1.808437e-07
6.28,1.542464e-08,-2.256691e-07
6.29,3.740495e-09,-2.543625e-07
6.3,-5.561448e-09,-2.639644e-07
6.31,-1.140557e-08,-2.530718e-07
6.32,-1.367092e-08,-2.22046e-07
6.33,-1.297656e-08,-1.730562e-07
6.34,-1.037241e-08,-1.099478e-07
6.35,-7.016753e-09,-3.793579e-08
6.36,-3.907269e-09,3.685097e-08
6.37,-1.707489e-09,1.079354e-07
6.38,-6.826514e-10,1.691117e-07
6.39,-7.336179e-10,2.150551e-07
6.4,-1.499878e-09,2.418556e-07
6.41,-2.49471e-09,2.474173e-07
6.42,-3.237006e-09,2.316737e-07
6.43,-3.352942e-09,1.96595e-07
6.44,-2.633224e-09,1.45979e-07
6.45,-1.044559e-09,8.504916e-08
6.46,1.295693e-09,1.989998e-08
6.47,4.166716e-09,-4.314701e-08
6.48,7.297137e-09,-9.820556e-08
6.49,1.041033e-08,-1.404294e-07
6.5,1.325424e-08,-1.664908e-07
6.51,1.561389e-08,-1.7488e-07
6.52,1.731005e-08,-1.659925e-07
6.53,1.819045e-08,-1.419995e-07
6.54,1.812114e-08,-1.065222e-07
6.55,1.698374e-08,-6.415254e-08
6.56,1.468188e-08,-1.98848e-08
6.57,1.115679e-08,2.14713e-08
6.58,6.409039e-09,5.582398e-08
6.59,5.216964e-10,8.021617e-08
6.6,-6.320513e-09,9.308028e-08
6.61,-1.382077e-08,9.4308e-08
6.62,-2.15718e-08,8.513734e-08
6.63,-2.907096e-08,6.788257e-08
6.64,-3.574843e-08,4.555222e-08
6.65,-4.100635e-08,2.141233e-08
6.66,-4.426604e-08,-1.443976e-09
6.67,-4.501932e-08,-2.046465e-08
6.68,-4.287998e-08,-3.390076e-08
6.69,-3.763131e-08,-4.093673e-08
6.7,-2.926541e-08,-4.16831e-08
6.71,-1.801052e-08,-3.704607e-08
6.72,-4.342536e-09,-2.850409e-08
6.73,1.102211e-08,-1.783233e-08
6.74,2.715444e-08,-6.819653e-09
6.75,4.296225e-08,2.980742e-09
6.76,5.725965e-08,1.043483e-08
6.77,6.885341e-08,1.492642e-08
6.78,7.664062e-08,1.63669e-08
6.79,7.970999e-08,1.512567e-08
6.8,7.743804e-08,1.190227e-08
6.81,6.957016e-08,7.567418e-09
6.82,5.627742e-08,3.001828e-09
6.83,3.818074e-08,-1.041545e-09
6.84,1.633688e-08,-4.033429e-09
6.85,-7.816338e-09,-5.713019e-09
6.86,-3.255425e-08,-6.082019e-09
6.87,-5.599354e-08,-5.356673e-09
6.88,-7.624515e-08,-3.892323e-09
6.89,-9.157909e-08,-2.097578e-09
6.9,-1.005863e-07,-3.544356e-10
6.91,-1.023214e-07,1.042817e-09
6.92,-9.641171e-08,1.922338e-09
6.93,-8.311829e-08,2.241418e-09
6.94,-6.33413e-08,2.068705e-09
6.95,-3.85648e-08,1.549461e-09
6.96,-1.074346e-08,8.632002e-10
6.97,1.786076e-08,1.829656e-10
6.98,4.487787e-08,-3.564072e-10
6.99,6.804662e-08,-6.766109e-10
7.0,8.54273e-08,-7.597143e-10
7.01,9.55888e-08,-6.394643e-10
7.02,9.774964e-08,-3.841034e-10
7.03,9.185712e-08,-7.571843e-11
7.04,7.859474e-08,2.090669e-10
7.05,5.931564e-08,4.134014e-10
7.06,3.590765e-08,5.075634e-10
7.07,1.060369e-08,4.89223e-10
7.08,-1.424303e-08,3.779865e-10
7.09,-3.639484e-08,2.065556e-10
7.1,-5.39509e-08,1.111308e-11
7.11,-6.553007e-08,-1.76793e-10
7.12,-7.03953e-08,-3.353741e-10
7.13,-6.850673e-08,-4.542122e-10
7.14,-6.049833e-08,-5.327474e-10
7.15,-4.758243e-08,-5.766886e-10
7.16,-3.139447e-08,-5.93688e-10
7.17,-1.379722e-08,-5.895525e-10
7.18,3.331726e-09,-5.659056e-10
7.19,1.830405e-08,-5.197019e-10
7.2,2.979295e-08,-4.444738e-10
7.21,3.695462e-08,-3.327858e-10
7.22,3.9487e-08,-1.791522e-10
7.23,3.762182e-08,1.73337e-11
7.24,3.205473e-08,2.512511e-10
7.25,2.382555e-08,5.103069e-10
7.26,1.416647e-08,7.760317e-10
7.27,4.339128e-09,1.025509e-09
7.28,-4.518271e-09,1.233783e-09
7.29,-1.151519e-08,1.376543e-09
