0,1,2
1.6,0.007139342,-0.006021988
1.61,-0.003104378,-0.01243929
1.62,-0.01296519,-0.01713529
1.63,-0.02212105,-0.02017935
1.64,-0.03017465,-0.02173291
1.65,-0.03671128,-0.02201938
1.66,-0.04135329,-0.02129514
1.67,-0.04380752,-0.01982388
1.68,-0.04390274,-0.01785599
1.69,-0.04161428,-0.01561375
1.7,-0.03707402,-0.01328221
1.71,-0.03056527,-0.01100536
1.72,-0.02250325,-0.008886593
1.73,-0.0134034,-0.006992211
1.74,-0.003840717,-0.005357023
1.75,0.005595524,-0.003990815
1.76,0.01434733,-0.002884948
1.77,0.02192937,-0.002018428
1.78,0.02796235,-0.001363054
1.79,0.03219566,-0.0008874625
1.8,0.0345177,-0.0005600433
1.81,0.03495375,-0.0003508448
1.82,0.0336525,-0.0002326462
1.83,0.03086329,-0.0001814193
1.84,0.02690731,-0.0001763884
1.85,0.0221456,-0.000199873
1.86,0.01694757,-0.0002370542
1.87,0.01166253,-0.0002757622
1.88,0.006596636,-0.0003063347
1.89,0.001996601,-0.0003215544
1.9,-0.001959335,-0.0003166402
1.91,-0.005163419,-0.0002892474
1.92,-0.00757433,-0.0002394248
1.93,-0.009208413,-0.0001694816
1.94,-0.01012783,-8.372962e-05
1.95,-0.01042723,1.191459e-05
1.96,-0.01022046,0.0001104582
1.97,-0.009628409,0.0002044609
1.98,-0.008768923,0.0002867128
1.99,-0.007749163,0.0003508973
2.0,-0.006660585,0.0003921738
2.01,-0.005576358,0.0004076171
2.02,-0.004550866,0.0003964684
2.03,-0.003620817,0.0003601701
2.04,-0.002807453,0.0003021836
2.05,-0.002119356,0.0002276135
2.06,-0.001555457,0.0001426823
2.07,-0.001107904,5.411923e-05
2.08,-0.0007645883,-3.14705e-05
2.09,-0.0005111989,-0.0001081861
2.1,-0.0003327788,-0.0001713038
2.11,-0.0002147981,-0.0002175984
2.12,-0.0001438192,-0.0002454926
2.13,-0.000107842,-0.0002550321
2.14,-9.642537e-05,-0.0002477072
2.15,-0.0001006715,-0.0002261541
2.16,-0.0001131454,-0.0001937824
2.17,-0.0001277781,-0.0001543746
2.18,-0.0001397848,-0.0001117055
2.19,-0.0001456069,-6.92158e-05
2.2,-0.000142875,-2.976859e-05
2.21,-0.0001303776,4.501218e-06
2.22,-0.0001080157,3.22423e-05
2.23,-7.672432e-05,5.285857e-05
2.24,-3.834595e-05,6.64148e-05
2.25,4.551008e-06,7.349838e-05
2.26,4.890607e-05,7.505998e-05
2.27,9.144109e-05,7.225368e-05
2.28,0.000128955,6.629315e-05
2.29,0.0001586133,5.833485e-05
2.3,0.0001782051,4.939421e-05
2.31,0.0001863407,4.029554e-05
2.32,0.0001825705,3.165263e-05
2.33,0.0001674125,2.387434e-05
2.34,0.0001422855,1.718822e-05
2.35,0.0001093581,1.167462e-05
2.36,7.133e-05,7.305053e-06
2.37,3.117047e-05,3.979385e-06
2.38,-8.155879e-06,1.558324e-06
2.39,-4.394801e-05,-1.108418e-07
2.4,-7.398546e-05,-1.175969e-06
2.41,-9.668376e-05,-1.768937e-06
2.42,-0.0001111768,-2.000648e-06
2.43,-0.0001173236,-1.960737e-06
2.44,-0.0001156458,-1.7204e-06
2.45,-0.0001072086,-1.336806e-06
2.46,-9.346476e-05,-8.578088e-07
2.47,-7.608037e-05,-3.259641e-07
2.48,-5.676367e-05,2.187346e-07
2.49,-3.711361e-05,7.376669e-07
2.5,-1.850083e-05,1.19391e-06
2.51,-1.988509e-06,1.553815e-06
2.52,1.170524e-05,1.789394e-06
2.53,2.220636e-05,1.881001e-06
2.54,2.945209e-05,1.819715e-06
2.55,3.363555e-05,1.608953e-06
2.56,3.513746e-05,1.264909e-06
2.57,3.445468e-05,8.156491e-07
2.58,3.213307e-05,2.988522e-07
2.59,2.871087e-05,-2.415936e-07
2.6,2.467573e-05,-7.597838e-07
2.61,2.043668e-05,-1.212294e-06
2.62,1.631035e-05,-1.562448e-06
2.63,1.251922e-05,-1.783848e-06
2.64,9.199162e-06,-1.862749e-06
2.65,6.413016e-06,-1.799009e-06
2.66,4.167109e-06,-1.605551e-06
2.67,2.42827e-06,-1.30643e-06
2.68,1.139357e-06,-9.337978e-07
2.69,2.321275e-07,-5.24179e-07
2.7,-3.631373e-07,-1.145154e-07
2.71,-7.11272e-07,2.615312e-07
2.72,-8.687912e-07,5.76616e-07
2.73,-8.828002e-07,8.117909e-07
2.74,-7.915658e-07,9.574753e-07
2.75,-6.260642e-07,1.01332e-06
2.76,-4.118931e-07,9.870955e-07
2.77,-1.710677e-07,8.928598e-07
2.78,7.663088e-08,7.486895e-07
2.79,3.129231e-07,5.743107e-07
2.8,5.209413e-07,3.889065e-07
2.81,6.856935e-07,2.093287e-07
2.82,7.949063e-07,4.885576e-08
2.83,8.40029e-07,-8.345308e-08
2.84,8.171638e-07,-1.828373e-07
2.85,7.277102e-07,-2.48443e-07
2.86,5.785554e-07,-2.825951e-07
2.87,3.817171e-07,-2.898834e-07
2.88,1.534237e-07,-2.762056e-07
2.89,-8.729487e-08,-2.478862e-07
2.9,-3.203641e-07,-2.109532e-07
2.91,-5.265738e-07,-1.706201e-07
2.92,-6.894185e-07,-1.309821e-07
2.93,-7.966562e-07,-9.491016e-08
2.94,-8.414024e-07,-6.410393e-08
2.95,-8.226398e-07,-3.925878e-08
2.96,-7.450937e-07,-2.029572e-08
2.97,-6.185068e-07,-6.611637e-09
2.98,-4.564174e-07,2.685626e-09
2.99,-2.74604e-07,8.580472e-09
3.0,-8.939237e-08,1.200327e-08
3.01,8.397596e-08,1.373701e-08
3.02,2.327302e-07,1.43725e-08
3.03,3.475763e-07,1.430319e-08
3.04,4.2324e-07,1.374911e-08
3.05,4.585319e-07,1.279907e-08
3.06,4.559761e-07,1.146094e-08
3.07,4.210937e-07,9.711513e-09
3.08,3.614641e-07,7.539114e-09
3.09,2.856995e-07,4.974309e-09
3.1,2.024587e-07,2.106437e-09
3.11,1.196066e-07,-9.143378e-10
3.12,4.359245e-08,-3.887911e-09
3.13,-2.091976e-08,-6.585232e-09
3.14,-7.116849e-08,-8.77571e-09
3.15,-1.061919e-07,-1.025683e-08
3.16,-1.26557e-07,-1.08817e-08
3.17,-1.339838e-07,-1.058053e-08
3.18,-1.30928e-07,-9.372945e-09
3.19,-1.201779e-07,-7.369221e-09
3.2,-1.045068e-07,-4.760134e-09
3.21,-8.6409e-08,-1.796749e-09
3.22,-6.792856e-08,1.237252e-09
3.23,-5.057835e-08,4.057062e-09
3.24,-3.533635e-08,6.408006e-09
3.25,-2.27001e-08,8.092572e-09
3.26,-1.277802e-08,8.9899e-09
3.27,-5.397425e-09,9.065451e-09
3.28,-2.120971e-10,8.370052e-09
3.29,3.202785e-09,7.028912e-09
3.3,5.276041e-09,5.222601e-09
3.31,6.389094e-09,3.162891e-09
3.32,6.847174e-09,1.066881e-09
3.33,6.869969e-09,-8.67219e-10
3.34,6.597186e-09,-2.479749e-09
3.35,6.104048e-09,-3.66269e-09
3.36,5.421926e-09,-4.365219e-09
3.37,4.559991e-09,-4.591894e-09
3.38,3.524589e-09,-4.394573e-09
3.39,2.334036e-09,-3.8599e-09
3.4,1.027509e-09,-3.094532e-09
3.41,-3.323362e-10,-2.210274e-09
3.42,-1.662572e-09,-1.311007e-09
3.43,-2.867876e-09,-4.827522e-10
3.44,-3.851505e-09,2.124107e-10
3.45,-4.527516e-09,7.384819e-10
3.46,-4.832369e-09,1.08421e-09
3.47,-4.734218e-09,1.259117e-09
3.48,-4.238536e-09,1.287916e-09
3.49,-3.389231e-09,1.204355e-09
3.5,-2.265033e-09,1.045378e-09
3.51,-9.71546e-10,8.462634e-10
3.52,3.700081e-10,6.371274e-10
3.53,1.635926e-09,4.40886e-10
3.54,2.713339e-09,2.725883e-10
3.55,3.512045e-09,1.398519e-10
3.56,3.973392e-09,4.406793e-11
3.57,4.075209e-09,-1.797383e-11
3.58,3.832305e-09,-5.235222e-11
3.59,3.292676e-09,-6.64188e-11
3.6,2.530112e-09,-6.749881e-11
3.61,1.634325e-09,-6.196651e-11
3.62,7.00004e-10,-5.470242e-11
3.63,-1.837891e-10,-4.888882e-11
3.64,-9.425918e-10,-4.607196e-11
3.65,-1.522938e-09,-4.640999e-11
3.66,-1.895647e-09,-4.903092e-11
3.67,-2.055937e-09,-5.243652e-11
3.68,-2.020717e-09,-5.490147e-11
3.69,-1.823741e-09,-5.482878e-11
3.7,-1.509498e-09,-5.103222e-11
3.71,-1.126771e-09,-4.292587e-11
3.72,-7.226991e-10,-3.061076e-11
3.73,-3.380083e-10,-1.485906e-11
3.74,-3.790695e-12,2.993481e-12
3.75,2.600212e-10,2.12278e-11
3.76,4.446083e-10,3.796881e-11
3.77,5.509422e-10,5.143053e-11
3.78,5.875987e-10,6.014861e-11
3.79,5.681518e-10,6.317088e-11
3.8,5.085571e-10,6.018152e-11
3.81,4.2485e-10,5.154234e-11
3.82,3.31372e-10,3.824587e-11
3.83,2.396203e-10,2.178725e-11
3.84,1.577151e-10,3.973665e-12
3.85,9.039722e-11,-1.330135e-11
3.86,3.942512e-11,-2.828735e-11
3.87,4.219387e-12,-3.957922e-11
3.88,-1.738896e-11,-4.62663e-11
3.89,-2.842587e-11,-4.801096e-11
3.9,-3.21432e-11,-4.504987e-11
3.91,-3.153889e-11,-3.812217e-11
3.92,-2.904553e-11,-2.833943e-11
3.93,-2.637833e-11,-1.701903e-11
3.94,-2.451699e-11,-5.5068e-12
3.95,-2.378677e-11,4.986269e-12
3.96,-2.400323e-11,1.351267e-11
3.97,-2.464787e-11,1.946872e-11
3.98,-2.504815e-11,2.262148e-11
3.99,-2.454104e-11,2.308496e-11
4.0,-2.260592e-11,2.12556e-11
4.01,-1.89571e-11,1.77211e-11
4.02,-1.359143e-11,1.315893e-11
4.03,-6.790844e-12,8.239807e-12
4.04,9.162987e-13,3.548347e-12
4.05,8.826996e-12,-4.71136e-13
4.06,1.615769e-11,-3.540881e-12
4.07,2.214782e-11,-5.549523e-12
4.08,2.615938e-11,-6.53063e-12
4.09,2.77601e-11,-6.62711e-12
4.1,2.677974e-11,-6.049275e-12
4.11,2.33326e-11,-5.033621e-12
4.12,1.78036e-11,-3.807784e-12
4.13,1.080013e-11,-2.564966e-12
4.14,3.076429e-12,-1.449029e-12
4.15,-4.558958e-12,-5.496299e-13
4.16,-1.133991e-11,9.448644e-14
4.17,-1.66307e-11,4.86578e-13
4.18,-1.999394e-11,6.600393e-13
4.19,-2.123034e-11,6.659313e-13
4.2,-2.038653e-11,5.616969e-13
4.21,-1.773189e-11,4.021953e-13
4.22,-1.370923e-11,2.33545e-13
4.23,-8.867895e-12,8.974266e-14
4.24,-3.789406e-12,-8.338896e-15
4.25,9.838009e-13,-5.216748e-14
4.26,5.007472e-12,-4.360814e-14
4.27,7.975837e-12,7.63091e-15
4.28,9.739872e-12,8.675256e-14
4.29,1.03037e-11,1.765559e-13
4.3,9.802371e-12,2.598874e-13
4.31,8.466356e-12,3.217478e-13
4.32,6.579444e-12,3.509602e-13
4.33,4.436493e-12,3.41307e-13
4.34,2.306731e-12,2.920574e-13
4.35,4.065788e-13,2.078478e-13
4.36,-1.116006e-12,9.79365e-14
4.37,-2.185637e-12,-2.507491e-14
4.38,-2.793646e-12,-1.468992e-13
4.39,-2.984998e-12,-2.534e-13
4.4,-2.841163e-12,-3.323839e-13
4.41,-2.462088e-12,-3.751251e-13
4.42,-1.949879e-12,-3.774262e-13
4.43,-1.395975e-12,-3.40073e-13
4.44,-8.727437e-13,-2.686202e-13
4.45,-4.295396e-13,-1.725429e-13
4.46,-9.266832e-14,-6.38827e-14
4.47,1.31724e-13,4.440517e-14
4.48,2.529699e-13,1.401552e-13
4.49,2.904912e-13,2.135011e-13
4.5,2.685896e-13,2.579859e-13
4.51,2.120412e-13,2.711407e-13
4.52,1.428334e-13,2.544835e-13
4.53,7.81367e-14,2.129806e-13
4.54,2.941133e-14,1.540868e-13
4.55,2.435258e-15,8.653702e-14
4.56,-2.013268e-15,1.908406e-14
4.57,1.29228e-14,-4.062962e-14
4.58,4.143407e-14,-8.691871e-14
4.59,7.631151e-14,-1.165299e-13
4.6,1.10114e-13,-1.287226e-13
4.61,1.361653e-13,-1.249947e-13
4.62,1.493342e-13,-1.085434e-13
4.63,1.46566e-13,-8.357452e-14
4.64,1.271426e-13,-5.458491e-14
4.65,9.266344e-14,-2.572528e-14
4.66,4.675886e-14,-3.221304e-16
4.67,-5.428088e-15,1.939864e-14
4.68,-5.792837e-14,3.238304e-14
4.69,-1.047196e-13,3.864378e-14
4.7,-1.404898e-13,3.9029e-14
4.71,-1.612972e-13,3.492473e-14
4.72,-1.65045e-13,2.794877e-14
4.73,-1.517091e-13,1.968283e-14
4.74,-1.232947e-13,1.147306e-14
4.75,-8.352759e-14,4.311922e-15
4.76,-3.732919e-14,-1.201519e-15
4.77,9.849266e-15,-4.837145e-15
4.78,5.273598e-14,-6.665566e-15
4.79,8.689069e-14,-6.967801e-15
4.8,1.09211e-13,-6.141793e-15
4.81,1.182298e-13,-4.619802e-15
4.82,1.141752e-13,-2.804948e-15
4.83,9.880057e-14,-1.029899e-15
4.84,7.502631e-14,4.635447e-16
4.85,4.645832e-14,1.527905e-15
4.86,1.686153e-14,2.101735e-15
4.87,-1.033307e-14,2.194728e-15
4.88,-3.242232e-14,1.870402e-15
4.89,-4.768054e-14,1.229084e-15
4.9,-5.54467e-14,3.924691e-16
4.91,-5.605693e-14,-5.10077e-16
4.92,-5.065246e-14,-1.353801e-15
4.93,-4.090754e-14,-2.029705e-15
4.94,-2.872794e-14,-2.454356e-15
4.95,-1.596725e-14,-2.577665e-15
4.96,-4.198507e-15,-2.387606e-15
4.97,5.435525e-15,-1.910946e-15
4.98,1.228599e-14,-1.209486e-15
4.99,1.618205e-14,-3.719875e-16
5.0,1.735305e-14,4.973098e-16
5.01,1.631216e-14,1.292163e-15
5.02,1.372635e-14,1.918004e-15
5.03,1.029422e-14,2.303984e-15
5.04,6.647634e-15,2.411732e-15
5.05,3.285738e-15,2.239586e-15
5.06,5.431094e-16,1.821672e-15
5.07,-1.411734e-15,1.222001e-15
5.08,-2.55501e-15,5.245104e-16
5.09,-2.972495e-15,-1.793459e-16
5.1,-2.819177e-15,-8.034809e-16
5.11,-2.280811e-15,-1.278545e-15
5.12,-1.542145e-15,-1.560136e-15
5.13,-7.642137e-16,-1.632825e-15
5.14,-7.104212e-17,-1.509695e-15
5.15,4.553704e-16,-1.227846e-15
5.16,7.737393e-16,-8.408712e-16
5.17,8.780566e-16,-4.0972e-16
5.18,7.900165e-16,6.524956e-18
5.19,5.508224e-16,3.585591e-16
5.2,2.1333e-16,6.12391e-16
5.21,-1.650156e-16,7.519372e-16
5.22,-5.283267e-16,7.786486e-16
5.23,-8.275107e-16,7.086252e-16
5.24,-1.024577e-15,5.680252e-16
5.25,-1.095865e-15,3.87729e-16
5.26,-1.033951e-15,1.981979e-16
5.27,-8.479453e-16,2.52838e-17
5.28,-5.620216e-16,-1.125268e-16
5.29,-2.122147e-16,-2.052649e-16
5.3,1.582225e-16,-2.511442e-16
5.31,5.043528e-16,-2.550783e-16
5.32,7.852737e-16,-2.265132e-16
5.33,9.692573e-16,-1.770582e-16
5.34,1.037611e-15,-1.183343e-16
5.35,9.867359e-16,-6.032797000000001e-17
5.36,8.281062e-16,-1.039097e-17
5.37,5.862026e-16,2.7116040000000002e-17
5.38,2.947252e-16,5.064407e-17
5.39,-8.323764e-18,6.091017000000001e-17
5.4,-2.859341e-16,6.017129e-17
5.41,-5.069627e-16,5.148239e-17
5.42,-6.498874e-16,3.805918e-17
5.43,-7.049462e-16,2.281286e-17
5.44,-6.744531e-16,8.074532e-18
5.45,-5.713809e-16,-4.510803e-18
5.46,-4.165666e-16,-1.396301e-17
5.47,-2.350762e-16,-1.9868380000000002e-17
5.48,-5.2349090000000006e-17,-2.2250250000000002e-17
5.49,1.092844e-16,-2.1443220000000003e-17
5.5,2.332348e-16,-1.799089e-17
5.51,3.101408e-16,-1.2571920000000001e-17
5.52,3.381271e-16,-5.947945e-18
5.53,3.219534e-16,1.079388e-18
5.54,2.713332e-16,7.714763e-18
5.55,1.987963e-16,1.3226040000000001e-17
5.56,1.174891e-16,1.701055e-17
5.57,3.9254850000000005e-17,1.866197e-17
5.58,-2.6761270000000002e-17,1.802416e-17
5.59,-7.486025e-17,1.5218280000000002e-17
5.6,-1.028951e-16,1.0633910000000001e-17
5.61,-1.118378e-16,4.881591e-18
5.62,-1.049798e-16,-1.287471e-18
5.63,-8.696179000000001e-17,-7.083227e-18
5.64,-6.281965e-17,-1.17845e-17
5.65,-3.7188910000000005e-17,-1.4836400000000002e-17
5.66,-1.3755760000000001e-17,-1.59229e-17
5.67,5.019266e-18,-1.5003820000000003e-17
5.68,1.7929040000000003e-17,-1.2310740000000001e-17
5.69,2.485795e-17,-8.303093e-18
5.7,2.6505410000000002e-17,-3.591645e-18
5.71,2.4068540000000003e-17,1.157583e-18
5.72,1.89441e-17,5.322889e-18
5.73,1.248964e-17,8.413672e-18
5.74,5.8620230000000004e-18,1.013109e-17
5.75,-6.674265999999999e-20,1.039459e-17
5.76,-4.729388e-18,9.332864e-18
5.77,-7.83838e-18,7.243782e-18
5.78,-9.336365000000001e-18,4.53272e-18
5.79,-9.339006e-18,1.641216e-18
5.8,-8.081701e-18,-1.021798e-18
5.81,-5.875636e-18,-3.13562e-18
5.82,-3.0736e-18,-4.50294e-18
5.83,-4.26964e-20,-5.061401e-18
5.84,2.85998e-18,-4.872696e-18
5.85,5.311733e-18,-4.093995e-18
5.86,7.049542e-18,-2.938891e-18
5.87,7.894417e-18,-1.6358700000000001e-18
5.88,7.770988e-18,-3.9150329999999997e-19
5.89,6.717788e-18,6.363991999999999e-19
5.9,4.884507e-18,1.353021e-18
5.91,2.514628e-18,1.728147e-18
5.92,-8.533995e-20,1.787266e-18
5.93,-2.58613e-18,1.595705e-18
5.94,-4.679647e-18,1.2398190000000001e-18
5.95,-6.119938e-18,8.090132e-19
5.96,-6.754993e-18,3.8141729999999997e-19
5.97,-6.54465e-18,1.4815789999999998e-20
5.98,-5.562096e-18,-2.568784e-19
5.99,-3.979012e-18,-4.2238409999999995e-19
6.0,-2.036993e-18,-4.884957999999999e-19
6.01,-9.951681999999999e-21,-4.7389389999999995e-19
6.02,1.836366e-18,-4.0284679999999995e-19
6.03,3.281376e-18,-2.999251e-19
6.04,4.177529e-18,-1.8634269999999999e-19
6.05,4.465253e-18,-7.805644e-20
6.06,4.1735e-18,1.4612519999999998e-20
6.07,3.406975e-18,8.628513e-20
6.08,2.323223e-18,1.3527889999999998e-19
6.09,1.104169e-18,1.6227169999999998e-19
6.1,-7.286283e-20,1.692055e-19
6.11,-1.060069e-18,1.58596e-19
6.12,-1.756574e-18,1.3325959999999998e-19
6.13,-2.116524e-18,9.634895e-20
6.14,-2.147757e-18,5.152172e-20
6.15,-1.902513e-18,3.0553379999999998e-21
6.16,-1.462754e-18,-4.423504e-20
6.17,-9.232324e-19,-8.533826999999999e-20
6.18,-3.7536569999999994e-19,-1.1561499999999998e-19
6.19,1.056193e-19,-1.314753e-19
6.2,4.68743e-19,-1.3100259999999998e-19
6.21,6.900801e-19,-1.143652e-19
6.22,7.708291999999999e-19,-8.390028e-20
6.23,7.318667999999999e-19,-4.383444e-20
6.24,6.063712999999999e-19,3.172234e-22
6.25,4.321182e-19,4.256753e-20
6.26,2.4477839999999996e-19,7.734550999999999e-20
6.27,7.310056e-20,1.0030779999999999e-19
6.28,-6.365745e-20,1.089441e-19
6.29,-1.5615919999999998e-19,1.0288469999999999e-19
6.3,-2.037416e-19,8.386987999999999e-20
6.31,-2.1213279999999997e-19,5.539308e-20
6.32,-1.9080099999999997e-19,2.20838e-20
6.33,-1.504867e-19,-1.106045e-20
6.34,-1.0128489999999999e-19,-3.945982e-20
6.35,-5.1437259999999996e-20,-5.962156e-20
6.36,-6.81676e-21,-6.958566e-20
6.37,2.9037469999999996e-20,-6.908587e-20
6.38,5.453487e-20,-5.942191999999999e-20
6.39,6.950153999999999e-20,-4.3091579999999996e-20
6.4,7.466546e-20,-2.326925e-20
6.41,7.126124999999999e-20,-3.235547e-21
6.42,6.079141999999999e-20,1.414169e-20
6.43,4.4925879999999997e-20,2.6795309999999998e-20
6.44,2.5485639999999997e-20,3.3667729999999996e-20
6.45,4.443972e-21,3.472889e-20
6.46,-1.611288e-20,3.082521e-20
6.47,-3.409907e-20,2.3407869999999998e-20
6.48,-4.761739e-20,1.420368e-20
6.49,-5.519235e-20,4.893755e-21
6.5,-5.599681e-20,-3.145507e-21
6.51,-5.001476e-20,-9.004569e-21
6.52,-3.8092899999999996e-20,-1.2294559999999999e-20
6.53,-2.1857109999999998e-20,-1.310344e-20
6.54,-3.498947e-21,-1.188094e-20
6.55,1.453476e-20,-9.28679e-21
6.56,2.989661e-20,-6.036229e-21
6.57,4.067724e-20,-2.770813e-21
6.58,4.5671699999999995e-20,2.82899e-23
6.59,4.453186e-20,2.07851e-21
6.6,3.7783139999999995e-20,3.2900439999999998e-21
6.61,2.670739e-20,3.727759e-21
6.62,1.3114769999999999e-20,3.556068e-21
6.63,-9.545352000000001e-22,2.981652e-21
6.64,-1.3548199999999999e-20,2.205508e-21
6.65,-2.3086639999999998e-20,1.390882e-21
6.66,-2.857011e-20,6.486083e-22
6.67,-2.967883e-20,3.74136e-23
6.68,-2.675714e-20,-4.255816e-22
6.69,-2.069387e-20,-7.496294e-22
6.7,-1.2728239999999999e-20,-9.552295e-22
6.71,-4.221105e-21,-1.062557e-21
6.72,3.566849e-21,-1.085175e-21
6.73,9.654007e-21,-1.029123e-21
6.74,1.34496e-20,-8.961858e-22
6.75,1.478844e-20,-6.893639000000001e-22
6.76,1.3893099999999998e-20,-4.183163e-22
6.77,1.127963e-20,-1.028737e-22
6.78,7.630458e-21,2.266001e-22
6.79,3.66054e-21,5.322687e-22
6.8,3.1352860000000003e-25,7.7463930000000005e-22
6.81,-2.88748e-21,9.197294e-22
6.82,-4.748562e-21,9.458372e-22
6.83,-5.535975e-21,8.482777e-22
6.84,-5.374963e-21,6.40969e-22
6.85,-4.506478e-21,3.545179e-22
6.86,-3.223386e-21,3.1244410000000003e-23
6.87,-1.811977e-21,-2.8180500000000002e-22
6.88,-5.078220000000001e-22,-5.404848e-22
6.89,5.294762e-22,-7.104418000000001e-22
6.9,1.222563e-21,-7.721352000000001e-22
6.91,1.56703e-21,-7.232471e-22
6.92,1.612051e-21,-5.782134e-22
6.93,1.437048e-21,-3.650723e-22
6.94,1.129735e-21,-1.202566e-22
