0,1,2
0.57,-19.60465,28.90534
0.58,-18.0155,32.86912
0.59,-15.72169,34.93777
0.6,-12.99992,34.69467
0.61,-10.09822,31.92779
0.62,-7.204796,26.67695
0.63,-4.431477,19.24961
0.64,-1.813523,10.19992
0.65,0.675692,0.2721484
0.66,3.09873,-9.68442
0.67,5.522318,-18.81659
0.68,7.985865,-26.36902
0.69,10.4762,-31.77118
0.7,12.91333,-34.69656
0.71,15.15005,-35.08654
0.72,16.98624,-33.13733
0.73,18.19576,-29.25463
0.74,18.56198,-23.98554
0.75,17.91612,-17.93995
0.76,16.17191,-11.7141
0.77,13.35026,-5.826746
0.78,9.58917,-0.6752706
0.79,5.13653,3.485566
0.8,0.3260796,6.543239
0.81,-4.459988,8.509741
0.82,-8.836192,9.492566
0.83,-12.45968,9.660871
0.84,-15.06985,9.212532
0.85,-16.51581,8.346309
0.86,-16.76809,7.241475
0.87,-15.9138,6.045545
0.88,-14.13695,4.869342
0.89,-11.68839,3.787797
0.9,-8.850335,2.84452
0.91,-5.901536,2.058272
0.92,-3.08761,1.429821
0.93,-0.6000839,0.9481552
0.94,1.434434,0.5955214
0.95,2.95522,0.3511248
0.96,3.960298,0.193634
0.97,4.493802,0.1027404
0.98,4.630738,0.06006273
0.99,4.461777,0.0496408
1.0,4.080071,0.0581867
1.01,3.571303,0.07518423
1.02,3.007387,0.09286861
1.03,2.443572,0.1060874
1.04,1.918307,0.1120386
1.05,1.454998,0.1098934
1.06,1.064812,0.1003319
1.07,0.7498033,0.08503663
1.08,0.5058588,0.06619724
1.09,0.3251564,0.04607723
1.1,0.1980417,0.02668148
1.11,0.1143418,0.009543918
1.12,0.06421776,-0.004364995
1.13,0.03867913,-0.01462798
1.14,0.02987372,-0.02129629
1.15,0.03123557,-0.02476317
1.16,0.03754194,-0.0256257
1.17,0.04490283,-0.0245589
1.18,0.05069046,-0.02221699
1.19,0.05341139,-0.01916815
1.2,0.05252723,-0.01586142
1.21,0.04823676,-0.01262002
1.22,0.04123935,-0.009652832
1.23,0.03250321,-0.007075581
1.24,0.02306096,-0.004934957
1.25,0.01384987,-0.003230843
1.26,0.005606314,-0.001934129
1.27,-0.001184981,-0.000999462
1.28,-0.006293622,-0.0003735399
1.29,-0.009710466,-1.641926e-07
1.3,-0.01159309,0.00017664
1.31,-0.01220369,0.0002104048
1.32,-0.01185064,0.0001503001
1.33,-0.01084112,3.932969e-05
1.34,-0.00944834,-8.723984e-05
1.35,-0.007893534,-0.0002029636
1.36,-0.006340347,-0.0002905825
1.37,-0.004898261,-0.0003415543
1.38,-0.00363125,-0.0003548082
1.39,-0.002568478,-0.000334926
1.4,-0.001714654,-0.0002900494
1.41,-0.00105872,-0.0002298292
1.42,-0.0005803574,-0.0001636858
1.43,-0.0002544405,-9.95557e-05
1.44,-5.390161e-05,-4.318809e-05
1.45,4.844233e-05,2.045728e-06
1.46,7.863092e-05,3.494112e-05
1.47,6.056418e-05,5.599354e-05
1.48,1.514489e-05,6.682499e-05
1.49,-4.042837e-05,6.962659e-05
1.5,-9.313408e-05,6.670043e-05
1.51,-0.0001342783,6.014098e-05
1.52,-0.0001592784,5.165942e-05
1.53,-0.0001671028,4.252823e-05
1.54,-0.000159451,3.36102e-05
1.55,-0.0001398022,2.543396e-05
1.56,-0.0001124714,1.828356e-05
1.57,-8.179333e-05,1.228e-05
1.58,-5.151727e-05,7.443011e-06
1.59,-2.444686e-05,3.730753e-06
1.6,-2.314771e-06,1.06127e-06
1.61,1.41528e-05,-6.776476e-07
1.62,2.504514e-05,-1.623304e-06
1.63,3.101585e-05,-1.93256e-06
1.64,3.302856e-05,-1.773369e-06
1.65,3.214028e-05,-1.313333e-06
1.66,2.934387e-05,-7.069325e-07
1.67,2.547451e-05,-8.38636e-08
1.68,2.117234e-05,4.59276e-07
1.69,1.688642e-05,8.625565e-07
1.7,1.290351e-05,1.101271e-06
1.71,9.386559e-06,1.18026e-06
1.72,6.41208e-06,1.1255e-06
1.73,4.000301e-06,9.747514e-07
1.74,2.135974e-06,7.688885e-07
1.75,7.808867e-07,5.450967e-07
1.76,-1.193604e-07,3.325417e-07
1.77,-6.314232e-07,1.505301e-07
1.78,-8.308031e-07,8.752742e-09
1.79,-7.976647e-07,-9.104844e-08
1.8,-6.116389e-07,-1.527079e-07
1.81,-3.461667e-07,-1.831828e-07
1.82,-6.332994e-08,-1.904627e-07
1.83,1.89897e-07,-1.820776e-07
1.84,3.833539e-07,-1.642518e-07
1.85,5.032023e-07,-1.416152e-07
1.86,5.495263e-07,-1.173082e-07
1.87,5.326523e-07,-9.330096e-08
1.88,4.689529e-07,-7.0769e-08
1.89,3.768654e-07,-5.041885e-08
1.9,2.736759e-07,-3.270812e-08
1.91,1.733724e-07,-1.795378e-08
1.92,8.561556e-08,-6.35328e-09
1.93,1.567818e-08,2.041602e-09
1.94,-3.49246e-08,7.358563e-09
1.95,-6.742767e-08,9.9175e-09
1.96,-8.471818e-08,1.020874e-08
1.97,-9.036059e-08,8.838345e-09
1.98,-8.78677e-08,6.452778e-09
1.99,-8.025536e-08,3.660068e-09
2.0,-6.985384e-08,9.637666e-10
2.01,-5.831069e-08,-1.278987e-09
2.02,-4.670644e-08,-2.870883e-09
2.03,-3.571226e-08,-3.761603e-09
2.04,-2.573712e-08,-4.015861e-09
2.05,-1.70358e-08,-3.771789e-09
2.06,-9.769753e-09,-3.198922e-09
2.07,-4.028742e-09,-2.462966e-09
2.08,1.712877e-10,-1.70151e-09
2.09,2.897221e-09,-1.011726e-09
2.1,4.301597e-09,-4.486399e-10
2.11,4.61242e-09,-3.099762e-11
2.12,4.109532e-09,2.48727e-10
2.13,3.092001e-09,4.133521e-10
2.14,1.843475e-09,4.913671e-10
2.15,6.024787e-10,5.099847e-10
2.16,-4.572556e-10,4.912219e-10
2.17,-1.234123e-09,4.506479e-10
2.18,-1.694277e-09,3.980239e-10
2.19,-1.858385e-09,3.389404e-10
2.2,-1.783509e-09,2.76658e-10
2.21,-1.544207e-09,2.136034e-10
2.22,-1.216158e-09,1.522476e-10
2.23,-8.643745e-10,9.534914e-11
2.24,-5.366845e-10,4.571965e-11
2.25,-2.620536e-10,5.751209e-12
2.26,-5.254409e-11,-2.305586e-11
2.27,9.258025e-11,-4.039057e-11
2.28,1.820358e-10,-4.717092e-11
2.29,2.280943e-10,-4.533323e-11
2.3,2.43224e-10,-3.744529e-11
2.31,2.38039e-10,-2.625044e-11
2.32,2.204619e-10,-1.424736e-11
2.33,1.957954e-10,-3.383851e-12
2.34,1.673193e-10,5.097458e-12
2.35,1.370556e-10,1.06634e-11
2.36,1.064402e-10,1.337691e-11
2.37,7.675623e-11,1.371474e-11
2.38,4.930069e-11,1.236652e-11
2.39,2.533448e-11,1.00565e-11
2.4,5.913379e-12,7.413542e-12
2.41,-8.299035e-12,4.8988e-12
2.42,-1.715737e-11,2.78658e-12
2.43,-2.105718e-11,1.185124e-12
2.44,-2.085155e-11,8.043515e-14
2.45,-1.768892e-11,-6.128957e-13
2.46,-1.281558e-11,-1.006115e-12
2.47,-7.38838e-12,-1.203235e-12
2.48,-2.332768e-12,-1.282788e-12
2.49,1.734645e-12,-1.292909e-12
2.5,4.517378e-12,-1.255937e-12
2.51,5.996297e-12,-1.177911e-12
2.52,6.352945e-12,-1.058778e-12
2.53,5.881031e-12,-9.003546e-13
2.54,4.904855e-12,-7.105582e-13
2.55,3.717213e-12,-5.038595e-13
2.56,2.542173e-12,-2.988759e-13
2.57,1.52187e-12,-1.145463e-13
2.58,7.221781e-13,3.368047e-14
2.59,1.500781e-13,1.365576e-13
2.6,-2.244353e-13,1.921091e-13
2.61,-4.47675e-13,2.05049e-13
2.62,-5.664398e-13,1.849593e-13
2.63,-6.185129e-13,1.438483e-13
2.64,-6.291545e-13,9.372489e-14
2.65,-6.121111e-13,4.468204e-14
2.66,-5.73186e-13,3.759258e-15
2.67,-5.145068e-13,-2.537484e-14
2.68,-4.380887e-13,-4.206213e-14
2.69,-3.479349e-13,-4.786172e-14
2.7,-2.505272e-13,-4.559193e-14
2.71,-1.540321e-13,-3.843543e-14
2.72,-6.67961e-14,-2.925808e-14
2.73,4.251704e-15,-2.02061e-14
2.74,5.480208e-14,-1.257194e-14
2.75,8.370055e-14,-6.869084e-15
2.76,9.277552e-14,-3.033254e-15
2.77,8.610698e-14,-6.678826e-16
2.78,6.898916e-14,7.309614e-16
2.79,4.686058e-14,1.610458e-15
2.8,2.442479e-14,2.272453e-15
2.81,5.094912e-15,2.854467e-15
2.82,-9.204464e-15,3.361085e-15
2.83,-1.792637e-14,3.721262e-15
2.84,-2.158137e-14,3.848656e-15
2.85,-2.13241e-14,3.688244e-15
2.86,-1.854971e-14,3.240722e-15
2.87,-1.457275e-14,2.56407e-15
2.88,-1.042404e-14,1.757582e-15
2.89,-6.76729e-15,9.367078e-16
2.9,-3.913467e-15,2.073194e-16
2.91,-1.898174e-15,-3.539392e-16
2.92,-5.85856e-16,-7.096363e-16
2.93,2.293561e-16,-8.614736e-16
2.94,7.460001e-16,-8.422553e-16
2.95,1.109486e-15,-7.033829e-16
2.96,1.397267e-15,-5.015519e-16
2.97,1.627653e-15,-2.876124e-16
2.98,1.781985e-15,-9.933813000000001e-17
2.99,1.830052e-15,4.144346e-17
3.0,1.750987e-15,1.279538e-16
3.01,1.545296e-15,1.650182e-16
3.02,1.237156e-15,1.644766e-16
3.03,8.688188e-16,1.406857e-16
3.04,4.90492e-16,1.069662e-16
3.05,1.493713e-16,7.340377e-17
3.06,-1.191607e-16,4.601742e-17
3.07,-2.964155e-16,2.7028740000000004e-17
3.08,-3.809647e-16,1.582597e-17
3.09,-3.856212e-16,1.019992e-17
3.1,-3.322426e-16,7.503272e-18
3.11,-2.459331e-16,5.506587e-18
3.12,-1.499817e-16,2.857656e-18
3.13,-6.238529e-17,-8.358479999999999e-19
3.14,5.746961e-18,-5.20299e-18
3.15,5.008785e-17,-9.453362000000001e-18
3.16,7.176775e-17,-1.2739610000000001e-17
3.17,7.54336e-17,-1.444168e-17
3.18,6.724717e-17,-1.432099e-17
3.19,5.322998e-17,-1.2538170000000001e-17
3.2,3.8172330000000005e-17,-9.563024e-18
3.21,2.51453e-17,-6.024693e-18
3.22,1.55219e-17,-2.552747e-18
3.23,9.339484e-18,3.5051699999999997e-19
3.24,5.818202e-18,2.383539e-18
3.25,3.875384e-18,3.460412e-18
3.26,2.526004e-18,3.67769e-18
3.27,1.11731e-18,3.252035e-18
3.28,-6.026205e-19,2.449407e-18
3.29,-2.545807e-18,1.522915e-18
3.3,-4.419772e-18,6.699842e-19
3.31,-5.881174e-18,1.233476e-20
3.32,-6.663178e-18,-4.0356449999999996e-19
3.33,-6.650735e-18,-5.9156059999999995e-19
3.34,-5.897656e-18,-6.036623e-19
3.35,-4.595303e-18,-5.072716e-19
3.36,-3.012165e-18,-3.6655589999999997e-19
3.37,-1.425934e-18,-2.304483e-19
3.38,-6.624297e-20,-1.276651e-19
3.39,9.208036e-19,-6.759462e-20
3.4,1.4830450000000001e-18,-4.505533e-20
3.41,1.651062e-18,-4.672653e-20
3.42,1.512917e-18,-5.735122e-20
3.43,1.183664e-18,-6.441243e-20
3.44,7.773594999999999e-19,-6.068347999999999e-20
3.45,3.8669599999999996e-19,-4.468676e-20
3.46,7.237814999999999e-20,-1.95532e-20
3.47,-1.3832409999999998e-19,8.996237e-21
3.48,-2.4616019999999998e-19,3.481589e-20
3.49,-2.7070659999999997e-19,5.307611e-20
3.5,-2.403534e-19,6.125854999999999e-20
3.51,-1.837217e-19,5.934753e-20
3.52,-1.2379809999999999e-19,4.9368819999999995e-20
3.53,-7.513425e-20,3.454637e-20
3.54,-4.373153e-20,1.837126e-20
3.55,-2.87978e-20,3.8230969999999996e-21
3.56,-2.5420069999999998e-20,-7.113906e-21
3.57,-2.729206e-20,-1.360439e-20
3.58,-2.887755e-20,-1.5835259999999998e-20
3.59,-2.669219e-20,-1.4710269999999998e-20
3.6,-1.967133e-20,-1.147982e-20
3.61,-8.804639e-21,-7.402623e-21
3.62,3.664882e-21,-3.501396e-21
3.63,1.516045e-20,-4.366395e-22
3.64,2.3550269999999998e-20,1.50996e-21
3.65,2.762844e-20,2.3714009999999998e-21
3.66,2.725373e-20,2.387641e-21
3.67,2.319624e-20,1.889273e-21
3.68,1.6799719999999998e-20,1.198823e-21
3.69,9.584736e-21,5.645556e-22
3.7,2.900174e-21,1.306144e-22
3.71,-2.308238e-21,-6.111597e-23
3.72,-5.588742e-21,-4.721852e-23
3.73,-6.948903e-21,9.144908e-23
3.74,-6.735347e-21,2.638657e-22
3.75,-5.476308e-21,3.952933e-22
3.76,-3.730418e-21,4.421984000000001e-22
3.77,-1.971695e-21,3.953753e-22
3.78,-5.243326e-22,2.73736e-22
3.79,4.536266e-22,1.127347e-22
3.8,9.486882e-22,-4.8382820000000006e-23
3.81,1.048008e-21,-1.771189e-22
3.82,8.887809e-22,-2.540655e-22
3.83,6.13237e-22,-2.745842e-22
3.84,3.3675410000000004e-22,-2.465992e-22
3.85,1.316941e-22,-1.8601820000000001e-22
3.86,2.5592530000000002e-23,-1.1146200000000001e-22
3.87,9.782257e-24,-3.9707110000000003e-23
3.88,5.349197000000001e-23,1.7303060000000001e-23
3.89,1.1872150000000001e-22,5.362309e-23
3.9,1.723456e-22,6.888426000000001e-23
3.91,1.9348400000000002e-22,6.681955000000001e-23
3.92,1.757588e-22,5.335189e-23
3.93,1.253192e-22,3.47793e-23
3.94,5.624868000000001e-23,1.641198e-23
3.95,-1.4843070000000003e-23,1.81279e-24
3.96,-7.352252000000001e-23,-7.380500999999999e-24
3.97,-1.105693e-22,-1.1187690000000001e-23
3.98,-1.230367e-22,-1.0760630000000001e-23
3.99,-1.135784e-22,-7.783511e-24
4.0,-8.863856e-23,-3.943339e-24
4.01,-5.621677000000001e-23,-5.590221e-25
4.02,-2.3835190000000002e-23,1.599863e-24
4.03,2.8811249999999998e-24,2.320726e-24
4.04,2.085208e-23,1.8293019999999998e-24
4.05,2.948177e-23,6.0558420000000005e-25
4.06,3.009583e-23,-8.070168e-25
4.07,2.5137870000000002e-23,-1.954478e-24
4.08,1.736429e-23,-2.562107e-24
4.09,9.207678999999999e-24,-2.557369e-24
4.1,2.392555e-24,-2.037805e-24
4.11,-2.191136e-24,-1.205999e-24
4.12,-4.406933e-24,-2.9565410000000003e-25
4.13,-4.6614179999999996e-24,4.911693e-25
4.14,-3.645895e-24,1.023507e-24
4.15,-2.097391e-24,1.254277e-24
4.16,-6.22621e-25,1.210349e-24
4.17,3.968113e-25,9.682592000000001e-25
4.18,8.215121e-25,6.250852e-25
4.19,7.122913e-25,2.725249e-25
4.2,2.549143e-25,-2.081397e-26
4.21,-3.2244470000000003e-25,-2.172338e-25
4.22,-8.184411e-25,-3.08971e-25
4.23,-1.1022619999999999e-24,-3.1118070000000003e-25
4.24,-1.128499e-24,-2.521664e-25
4.25,-9.273616e-25,-1.637441e-25
4.26,-5.790239e-25,-7.372677e-26
4.27,-1.823848e-25,-1.457397e-27
4.28,1.7284270000000001e-25,4.359647e-26
4.29,4.24891e-25,6.080354e-26
4.3,5.4744530000000005e-25,5.581211999999999e-26
4.31,5.470499e-25,3.7435269999999995e-26
4.32,4.5366900000000005e-25,1.477435e-26
4.33,3.084155e-25,-4.89194e-27
4.34,1.520265e-25,-1.7222689999999998e-26
4.35,1.6499019999999998e-26,-2.096822e-26
4.36,-7.911375999999999e-26,-1.738639e-26
4.37,-1.289871e-25,-9.245984e-27
4.38,-1.379445e-25,2.5112800000000003e-28
4.39,-1.173955e-25,8.361939e-27
4.4,-8.108975999999999e-26,1.335025e-26
4.41,-4.1632559999999996e-26,1.465125e-26
4.42,-8.264799000000001e-27,1.2713229999999999e-26
4.43,1.400843e-26,8.637877000000001e-27
4.44,2.4158789999999999e-26,3.758036e-27
4.45,2.412956e-26,-7.2971420000000005e-28
4.46,1.7507339999999998e-26,-4.004301e-27
4.47,8.237129e-27,-5.7088130000000006e-27
4.48,-3.647209e-28,-5.908637000000001e-27
4.49,-6.1758600000000004e-27,-4.9649620000000004e-27
4.5,-8.407930000000001e-27,-3.376765e-27
4.51,-7.407108e-27,-1.636482e-27
4.52,-4.250826e-27,-1.2806610000000002e-28
4.53,-2.8548480000000003e-28,9.222308e-28
4.54,3.2740480000000005e-27,1.447142e-27
4.55,5.606992e-27,1.5057780000000002e-27
4.56,6.3860820000000004e-27,1.2342340000000001e-27
4.57,5.733047e-27,7.948401000000001e-28
4.58,4.0782840000000004e-27,3.3495460000000002e-28
4.59,1.9832230000000003e-27,-3.907304e-29
4.6,-2.2477330000000002e-29,-2.719434e-28
4.61,-1.55408e-27,-3.560299e-28
4.62,-2.4217160000000002e-27,-3.19066e-28
4.63,-2.622413e-27,-2.078789e-28
4.64,-2.2918980000000003e-27,-7.258458e-29
4.65,-1.638444e-27,4.558668e-29
4.66,-8.789282e-28,1.21209e-28
4.67,-1.908905e-28,1.461916e-28
4.68,3.133268e-28,1.269698e-28
4.69,5.911283e-28,7.909468000000001e-29
4.7,6.581849000000001e-28,2.112039e-29
4.71,5.681227e-28,-3.061494e-29
4.72,3.902906e-28,-6.531930000000001e-29
4.73,1.9080910000000002e-28,-7.88865e-29
4.74,1.984361e-29,-7.314447e-29
4.75,-9.411333e-29,-5.389099e-29
4.76,-1.4381220000000001e-28,-2.851198e-29
4.77,-1.385109e-28,-3.866454e-30
4.78,-9.711241e-29,1.51298e-29
4.79,-4.118217e-29,2.60806e-29
4.8,1.066196e-29,2.89483e-29
4.81,4.616321e-29,2.54053e-29
4.82,6.048716e-29,1.7990180000000002e-29
4.83,5.531396e-29,9.318241999999999e-30
4.84,3.667678e-29,1.506773e-30
4.85,1.236277e-29,-4.123284e-30
4.86,-1.041135e-29,-7.088859e-30
4.87,-2.65777e-29,-7.598811e-30
4.88,-3.387193e-29,-6.3078539999999994e-30
4.89,-3.265042e-29,-4.051017e-30
4.9,-2.513421e-29,-1.618233e-30
4.91,-1.441283e-29,3.973421e-31
4.92,-3.509858e-30,1.667864e-30
4.93,5.284527e-30,2.1254859999999998e-30
4.94,1.073006e-29,1.904143e-30
4.95,1.2626210000000002e-29,1.25424e-30
4.96,1.157042e-29,4.5493900000000005e-31
4.97,8.607081e-30,-2.5676430000000003e-31
4.98,4.878739e-30,-7.290272e-31
4.99,1.3568329999999999e-30,-9.076846000000001e-31
5.0,-1.312327e-30,-8.230755e-31
5.01,-2.8474929999999998e-30,-5.606284e-31
5.02,-3.284056e-30,-2.261568e-31
5.03,-2.87396e-30,8.459457e-32
5.04,-1.9701009999999998e-30,3.0598990000000003e-31
5.05,-9.235091000000001e-31,4.10045e-31
5.06,-1.0486510000000001e-32,4.029807e-31
5.07,6.041044e-31,3.145915e-31
5.08,8.700740000000001e-31,1.8497370000000002e-31
5.09,8.301694000000001e-31,5.254157e-32
5.1,5.845354e-31,-5.417521e-32
5.11,2.52415e-31,-1.201088e-31
5.12,-6.007019e-32,-1.431337e-31
5.13,-2.8065850000000003e-31,-1.308003e-31
5.14,-3.785636e-31,-9.589942e-32
5.15,-3.6059220000000003e-31,-5.22123e-32
5.16,-2.5956890000000002e-31,-1.132052e-32
5.17,-1.1971180000000001e-31,1.916394e-32
5.18,1.683469e-32,3.601496e-32
5.19,1.1942470000000002e-31,3.978305e-32
5.2,1.7310900000000002e-31,3.359331e-32
5.21,1.7799130000000002e-31,2.176519e-32
5.22,1.452015e-31,8.577803e-33
5.23,9.137509000000001e-32,-2.61666e-33
5.24,3.337068e-32,-9.849668e-33
5.25,-1.5587290000000002e-32,-1.258393e-32
5.26,-4.784159e-32,-1.144563e-32
5.27,-6.142002e-32,-7.77504e-33
5.28,-5.884693000000001e-32,-3.135442e-33
5.29,-4.5309080000000004e-32,1.102682e-33
5.3,-2.678156e-32,4.027673e-33
5.31,-8.538801e-33,5.2789750000000005e-33
5.32,5.744784e-33,4.9870290000000004e-33
5.33,1.429288e-32,3.61299e-33
5.34,1.704402e-32,1.751882e-33
5.35,1.5168630000000001e-32,-4.400543e-35
5.36,1.047238e-32,-1.3840390000000001e-33
5.37,4.8383780000000004e-33,-2.0871020000000002e-33
5.38,-1.912078e-34,-2.166256e-33
5.39,-3.648401e-33,-1.771654e-33
5.4,-5.189634e-33,-1.11746e-33
5.41,-5.000185e-33,-4.150032e-34
5.42,-3.609819e-33,1.737687e-34
5.43,-1.68104e-33,5.577471e-34
5.44,1.7730499999999998e-34,7.157665e-34
5.45,1.5360850000000002e-33,6.8053169999999995e-34
5.46,2.198135e-33,5.157339e-34
5.47,2.183131e-33,2.935125e-34
5.48,1.665623e-33,7.696163e-35
5.49,8.928003e-34,-9.025971e-35
5.5,1.068536e-34,-1.8729869999999998e-34
5.51,-5.10679e-34,-2.139094e-34
5.52,-8.650579e-34,-1.847405e-34
5.53,-9.467376e-34,-1.22204e-34
5.54,-8.101084e-34,-4.968558e-35
5.55,-5.432523e-34,1.366806e-35
5.56,-2.3851769999999997e-34,5.594531e-35
5.57,2.936223e-35,7.317699e-35
5.58,2.14735e-34,6.815051e-35
5.59,3.0257629999999997e-34,4.802905e-35
5.6,3.028032e-34,2.158e-35
5.61,2.4085919999999997e-34,-3.269946e-36
5.62,1.477934e-34,-2.106721e-35
5.63,5.212497e-35,-2.946547e-35
5.64,-2.534941e-35,-2.895777e-35
5.65,-7.363238e-35,-2.200007e-35
5.66,-9.10027e-35,-1.189752e-35
5.67,-8.275645e-35,-1.789222e-36
5.68,-5.81514e-35,6.046037e-36
5.69,-2.737445e-35,1.048207e-35
5.7,8.736829e-37,1.147888e-35
5.71,2.0851359999999999e-35,9.7786e-36
5.72,3.024161e-35,6.508313e-36
5.73,2.975995e-35,2.813285e-36
5.74,2.219581e-35,-4.0228669999999996e-37
5.75,1.1233289999999999e-35,-2.600754e-36
5.76,3.681782e-37,-3.616996e-36
5.77,-7.855105e-36,-3.5821249999999996e-36
5.78,-1.218835e-35,-2.808095e-36
5.79,-1.262944e-35,-1.670068e-36
5.8,-1.008994e-35,-5.112711e-37
5.81,-5.9336379999999994e-36,4.178185e-37
5.82,-1.532107e-36,9.845298e-37
5.83,2.0594049999999997e-36,1.168858e-36
5.84,4.26023e-36,1.0373649999999999e-36
5.85,4.965164e-36,7.064989e-37
5.86,4.4331829999999995e-36,3.050112e-37
5.87,3.123755e-36,-5.690209999999999e-38
5.88,1.535382e-36,-3.069969e-37
5.89,8.363208e-38,-4.174215e-37
5.9,-9.653508e-37,-3.997212e-37
5.91,-1.508123e-36,-2.921155e-37
5.92,-1.5778779999999998e-36,-1.437458e-37
5.93,-1.2971889999999999e-36,-2.99008e-40
5.94,-8.263124e-37,1.058913e-37
5.95,-3.191451e-37,1.599754e-37
5.96,1.066138e-37,1.634055e-37
5.97,3.834565e-37,1.29122e-37
5.98,4.940826e-37,7.527791e-38
5.99,4.613226e-37,1.9466399999999998e-38
6.0,3.32608e-37,-2.5259459999999997e-38
6.01,1.634122e-37,-5.21116e-38
6.02,3.215297e-39,-6.028735999999999e-38
6.03,-1.137505e-37,-5.336734999999999e-38
6.04,-1.721555e-37,-3.719078e-38
6.05,-1.741448e-37,-1.7878389999999998e-38
6.06,-1.343291e-37,-4.144663e-40
6.07,-7.317302e-38,1.2074679999999998e-38
6.08,-1.0692149999999999e-38,1.841758e-38
6.09,3.8129979999999997e-38,1.9056639999999997e-38
6.1,6.553944999999999e-38,1.548373e-38
6.11,7.090031e-38,9.636410000000001e-39
6.12,5.890405e-38,3.382868e-39
6.13,3.6988449999999996e-38,-1.835269e-39
6.14,1.2816529999999998e-38,-5.1811730000000007e-39
6.15,-7.582095e-39,-6.436705e-39
6.16,-2.0743099999999998e-38,-5.8898e-39
6.17,-2.581878e-38,-4.1461350000000006e-39
6.18,-2.400167e-38,-1.919099e-39
6.19,-1.7651169999999998e-38,1.540498e-40
6.2,-9.422108000000001e-39,1.6361860000000002e-39
6.21,-1.596199e-39,2.3399350000000002e-39
6.22,4.297005e-39,2.307937e-39
6.23,7.579725e-39,1.744013e-39
6.24,8.315275e-39,9.231011e-40
6.25,7.078058e-39,1.069608e-40
6.26,4.6887120000000003e-39,-5.149778e-40
6.27,1.977308e-39,-8.513389000000001e-40
6.28,-3.883081e-40,-9.034805e-40
6.29,-1.995156e-39,-7.389379e-40
6.3,-2.702673e-39,-4.562914e-40
6.31,-2.601042e-39,-1.527745e-40
6.32,-1.932759e-39,9.80949e-41
6.33,-1.001576e-39,2.563803e-40
6.34,-9.038311e-41,3.146011e-40
6.35,5.966034e-40,2.894313e-40
6.36,9.601256e-40,2.105576e-40
6.37,1.001873e-39,1.10237e-40
6.38,7.980727e-40,1.567118e-41
6.39,4.6217e-40,-5.510265e-41
6.4,1.081905e-40,-9.414462e-41
6.41,-1.764997e-40,-1.022515e-40
6.42,-3.447501e-40,-8.631168999999999e-41
6.43,-3.897518e-40,-5.62609e-41
6.44,-3.35343e-40,-2.2292919999999998e-41
6.45,-2.216377e-40,7.254953999999999e-42
6.46,-9.088843999999999e-41,2.7136239999999996e-41
6.47,2.299283e-41,3.552528e-41
6.48,9.978139e-41,3.3573209999999996e-41
6.49,1.3344e-40,2.443732e-41
6.5,1.29181e-40,1.2093469999999998e-41
6.51,9.88922e-41,2.3515350000000003e-43
6.52,5.651869e-41,-8.508746e-42
6.53,1.445986e-41,-1.292273e-41
6.54,-1.85679e-41,-1.313248e-41
6.55,-3.8236439999999996e-41,-1.0226379999999999e-41
6.56,-4.420614e-41,-5.7383189999999996e-42
6.57,-3.9054859999999996e-41,-1.156283e-42
6.58,-2.694672e-41,2.4251519999999997e-42
6.59,-1.236304e-41,4.458563e-42
6.6,8.907508e-43,4.918089e-42
