0,1,2
0.52,-8.774887999999999e-48,-2.8797e-62
0.53,-2.853876e-47,-1.0782940000000001e-61
0.54,-9.225032e-47,-4.013952e-61
0.55,-2.963738e-46,-1.4854290000000001e-60
0.56,-9.463469e-46,-5.464823e-60
0.57,-3.003304e-45,-1.998687e-59
0.58,-9.472968e-45,-7.267043e-59
0.59,-2.969685e-44,-2.6267249999999998e-58
0.6,-9.252772e-44,-9.43877e-58
0.61,-2.8653e-43,-3.3717849999999997e-57
0.62,-8.8187e-43,-1.197423e-56
0.63,-2.697584e-42,-4.227453e-56
0.64,-8.201264e-42,-1.483723e-55
0.65,-2.4781159999999997e-41,-5.176899e-55
0.66,-7.442128999999999e-41,-1.795681e-54
0.67,-2.221298e-40,-6.192000000000001e-54
0.68,-6.5894650000000004e-40,-2.122633e-53
0.69,-1.9427940000000002e-39,-7.233701e-53
0.7,-5.6929330000000005e-39,-2.450687e-52
0.71,-1.6579739999999997e-38,-8.253849e-52
0.72,-4.799003999999999e-38,-2.7635429999999997e-51
0.73,-1.380562e-37,-9.198497e-51
0.74,-3.94722e-37,-3.043743e-50
0.75,-1.121649e-36,-1.001243e-49
0.76,-3.167763e-36,-3.274241e-49
0.77,-8.891551999999999e-36,-1.0644409999999999e-48
0.78,-2.480453e-35,-3.440108e-48
0.79,-6.877218e-35,-1.105253e-47
0.8,-1.895056e-34,-3.530122e-47
0.81,-5.1898919999999995e-34,-1.120873e-46
0.82,-1.412606e-33,-3.538027e-46
0.83,-3.821287e-33,-1.110206e-45
0.84,-1.0273620000000001e-32,-3.463247e-45
0.85,-2.745123e-32,-1.0739909999999999e-44
0.86,-7.289946e-32,-3.310961e-44
0.87,-1.924023e-31,-1.014715e-43
0.88,-5.04683e-31,-3.0915050000000003e-43
0.89,-1.3156769999999999e-30,-9.363355000000001e-43
0.9,-3.4087979999999996e-30,-2.8192149999999998e-42
0.91,-8.777562999999999e-30,-8.438389999999999e-42
0.92,-2.246294e-29,-2.510877e-41
0.93,-5.713189e-29,-7.4272e-41
0.94,-1.444139e-28,-2.184029e-40
0.95,-3.6279170000000003e-28,-6.384467e-40
0.96,-9.0578e-28,-1.8553400000000002e-39
0.97,-2.247524e-27,-5.3598740000000005e-39
0.98,-5.542446e-27,-1.539279e-38
0.99,-1.3583549999999998e-26,-4.3945179999999994e-38
1.0,-3.308558e-26,-1.2472e-37
1.01,-8.008982999999999e-26,-3.518769e-37
1.02,-1.926762e-25,-9.869051e-37
1.03,-4.606702000000001e-25,-2.751624e-36
1.04,-1.094618e-24,-7.626611e-36
1.05,-2.584903e-24,-2.101368e-35
1.06,-6.0664499999999996e-24,-5.755727e-35
1.07,-1.414922e-23,-1.567203e-34
1.08,-3.2797210000000005e-23,-4.242059e-34
1.09,-7.555217e-23,-1.141442e-33
1.1,-1.729663e-22,-3.053209e-33
1.11,-3.935315e-22,-8.118645000000001e-33
1.12,-8.898156e-22,-2.146024e-32
1.13,-1.999502e-21,-5.639089e-32
1.14,-4.46523e-21,-1.473011e-31
1.15,-9.909802e-21,-3.8249420000000003e-31
1.16,-2.185667e-20,-9.873364e-31
1.17,-4.7907069999999996e-20,-2.53353e-30
1.18,-1.0435439999999999e-19,-6.462592e-30
1.19,-2.2589989999999996e-19,-1.638727e-29
1.2,-4.859752999999999e-19,-4.130712e-29
1.21,-1.038972e-18,-1.035049e-28
1.22,-2.207415e-18,-2.578182e-28
1.23,-4.660717e-18,-6.383845000000001e-28
1.24,-9.779325e-18,-1.5713260000000001e-27
1.25,-2.0391580000000002e-17,-3.844721e-27
1.26,-4.225493e-17,-9.351404e-27
1.27,-8.701352e-17,-2.261005e-26
1.28,-1.780645e-16,-5.434228999999999e-26
1.29,-3.621159e-16,-1.298331e-25
1.3,-7.318058e-16,-3.0834910000000003e-25
1.31,-1.469672e-15,-7.279625000000001e-25
1.32,-2.933049e-15,-1.708376e-24
1.33,-5.816892e-15,-3.985335e-24
1.34,-1.146393e-14,-9.241708999999999e-24
1.35,-2.245147e-14,-2.1303200000000002e-23
1.36,-4.369413e-14,-4.8813640000000004e-23
1.37,-8.450187e-14,-1.111835e-22
1.38,-1.623949e-13,-2.517338e-22
1.39,-3.101265e-13,-5.665564e-22
1.4,-5.885236e-13,-1.267489e-21
1.41,-1.109801e-12,-2.818666e-21
1.42,-2.079601e-12,-6.230747e-21
1.43,-3.872275e-12,-1.3690909999999998e-20
1.44,-7.164755e-12,-2.99033e-20
1.45,-1.317294e-11,-6.49231e-20
1.46,-2.406621e-11,-1.401107e-19
1.47,-4.368914e-11,-3.0056179999999997e-19
1.48,-7.880926e-11,-6.408928999999999e-19
1.49,-1.41259e-10,-1.358391e-18
1.5,-2.515862e-10,-2.861874e-18
1.51,-4.452322e-10,-5.99323e-18
1.52,-7.829099e-10,-1.24754e-17
1.53,-1.367915e-09,-2.5812490000000002e-17
1.54,-2.374791e-09,-5.308665e-17
1.55,-4.096442e-09,-1.085223e-16
1.56,-7.02101e-09,-2.205106e-16
1.57,-1.195638e-08,-4.453638e-16
1.58,-2.023035e-08,-8.94074e-16
1.59,-3.400998e-08,-1.784035e-15
1.6,-5.680732e-08,-3.538365e-15
1.61,-9.427414e-08,-6.975406e-15
1.62,-1.554414e-07,-1.36679e-14
1.63,-2.546369e-07,-2.661937e-14
1.64,-4.144307e-07,-5.152941e-14
1.65,-6.701206e-07,-9.914522e-14
1.66,-1.076512e-06,-1.896031e-13
1.67,-1.718082e-06,-3.60391e-13
1.68,-2.724094e-06,-6.808555e-13
1.69,-4.290887e-06,-1.278457e-12
1.7,-6.714481e-06,-2.385969e-12
1.71,-1.043785e-05,-4.425767e-12
1.72,-1.611893e-05,-8.159335e-12
1.73,-2.472747e-05,-1.495068e-11
1.74,-3.768202e-05,-2.722726e-11
1.75,-5.704151e-05,-4.928118e-11
1.76,-8.577125e-05,-8.865221e-11
1.77,-0.0001281082,-1.584989e-10
1.78,-0.0001900585,-2.816359e-10
1.79,-0.0002800673,-4.973608e-10
1.8,-0.000409913,-8.729184e-10
1.81,-0.0005958867,-1.522618e-09
1.82,-0.0008603329,-2.639487e-09
1.83,-0.001233638,-4.547326e-09
1.84,-0.001756764,-7.785684e-09
1.85,-0.002484447,-1.324761e-08
1.86,-0.003489164,-2.240136e-08
1.87,-0.004866004,-3.764464e-08
1.88,-0.006738537,-6.286653e-08
1.89,-0.009265792,-1.043323e-07
1.9,-0.01265038,-1.720665e-07
1.91,-0.01714778,-2.819989e-07
1.92,-0.02307666,-4.592689e-07
1.93,-0.03083006,-7.432753e-07
1.94,-0.04088707,-1.195337e-06
1.95,-0.05382445,-1.910217e-06
1.96,-0.0703274,-3.033343e-06
1.97,-0.09119849,-4.786306e-06
1.98,-0.1173634,-7.504348e-06
1.99,-0.1498719,-1.169102e-05
2.0,-0.1898921,-1.809723e-05
2.01,-0.2386958,-2.783458e-05
2.02,-0.2976335,-4.253656e-05
2.03,-0.3680946,-6.458584e-05
2.04,-0.4514535,-9.743191e-05
2.05,-0.548997,-0.0001460311
2.06,-0.6618341,-0.0002174506
2.07,-0.790785,-0.0003216899
2.08,-0.9362534,-0.0004727872
2.09,-1.098081,-0.0006902951
2.1,-1.275392,-0.001001229
2.11,-1.466428,-0.001442614
2.12,-1.668391,-0.002064773
2.13,-1.877292,-0.002935531
2.14,-2.087831,-0.004145524
2.15,-2.293315,-0.005814813
2.16,-2.485625,-0.008101028
2.17,-2.655262,-0.01120923
2.18,-2.791466,-0.0154037
2.19,-2.88244,-0.02102176
2.2,-2.915671,-0.02848969
2.21,-2.878361,-0.03834062
2.22,-2.75796,-0.05123424
2.23,-2.542795,-0.06797767
2.24,-2.222767,-0.08954683
2.25,-1.790102,-0.1171071
2.26,-1.240111,-0.1520315
2.27,-0.5719084,-0.195915
2.28,0.2109291,-0.2505811
2.29,1.099851,-0.3180789
2.3,2.080992,-0.4006667
2.31,3.135055,-0.5007774
2.32,4.237466,-0.6209626
2.33,5.358803,-0.7638112
2.34,6.465539,-0.9318375
2.35,7.52107,-1.127337
2.36,8.487011,-1.35221
2.37,9.324718,-1.607743
2.38,9.996958,-1.89437
2.39,10.46967,-2.211393
2.4,10.71369,-2.556695
2.41,10.70638,-2.926439
2.42,10.43304,-3.31478
2.43,9.888027,-3.713603
2.44,9.075421,-4.112318
2.45,8.009356,-4.497728
2.46,6.713778,-4.854009
2.47,5.221752,-5.162816
2.48,3.574296,-5.403551
2.49,1.81879,-5.553806
2.5,0.007054994,-5.589999
2.51,-1.80682,-5.488205
2.52,-3.56877,-5.225171
2.53,-5.227049,-4.779494
2.54,-6.73441,-4.132932
2.55,-8.050039,-3.271788
2.56,-9.141156,-2.188301
2.57,-9.9842,-0.8819719
2.58,-10.56554,0.6392719
2.59,-10.8817,2.358153
2.6,-10.93908,4.247465
2.61,-10.75323,6.269909
2.62,-10.34774,8.378415
2.63,-9.752773,10.517
2.64,-9.00341,12.62218
2.65,-8.137828,14.6249
2.66,-7.195459,16.45295
2.67,-6.215211,18.03381
2.68,-5.233822,19.29776
2.69,-4.284422,20.18112
2.7,-3.39536,20.62945
2.71,-2.589318,20.60058
2.72,-1.882736,20.06717
2.73,-1.28554,19.01882
2.74,-0.8011598,17.46335
2.75,-0.4268186,15.42737
2.76,-0.1540485,12.95588
2.77,0.03059526,10.11102
2.78,0.1446664,6.969945
2.79,0.2088439,3.621926
2.8,0.2458704,0.1647968
2.81,0.2794477,-3.299021
2.82,0.3331225,-6.666768
2.83,0.4291927,-9.839598
2.84,0.5876628,-12.72664
2.85,0.8252775,-15.24865
2.86,1.15466,-17.34099
2.87,1.583587,-18.95597
2.88,2.11442,-20.06423
2.89,2.743731,-20.65529
2.9,3.462143,-20.73713
2.91,4.254401,-20.33501
2.92,5.099699,-19.48951
2.93,5.972262,-18.25397
2.94,6.842184,-16.69154
2.95,7.6765,-14.8719
2.96,8.44047,-12.86805
2.97,9.099025,-10.75308
2.98,9.618316,-8.597256
2.99,9.967309,-6.465527
3.0,10.11934,-4.415451
3.01,10.05354,-2.495703
3.02,9.756086,-0.7451238
3.03,9.221164,0.8076769
3.04,8.451585,2.14422
3.05,7.45904,3.25561
3.06,6.263925,4.141639
3.07,4.894755,4.809612
3.08,3.387175,5.273015
3.09,1.782612,5.550085
3.1,0.1266323,5.662393
3.11,-1.532913,5.633493
3.12,-3.147864,5.48769
3.13,-4.67174,5.248993
3.14,-6.061638,4.940235
3.15,-7.279947,4.582415
3.16,-8.295784,4.194229
3.17,-9.086092,3.791787
3.18,-9.636339,3.388498
3.19,-9.940809,2.9951
3.2,-10.00247,2.61979
3.21,-9.832441,2.268452
3.22,-9.449151,1.944926
3.23,-8.877157,1.651323
3.24,-8.145789,1.388332
3.25,-7.287667,1.155537
3.26,-6.337161,0.9516953
3.27,-5.328903,0.7749958
3.28,-4.296403,0.6232749
3.29,-3.27084,0.4941948
3.3,-2.280063,0.3853826
3.31,-1.347853,0.2945317
3.32,-0.4934241,0.2194715
3.33,0.2688033,0.1582072
3.34,0.9292002,0.1089386
3.35,1.482712,0.07005979
3.36,1.928468,0.04014751
3.37,2.269257,0.01794126
3.38,2.510916,0.002320109
3.39,2.661667,-0.007721053
3.4,2.731449,-0.01309305
3.41,2.731277,-0.0146302
3.42,2.672647,-0.01310344
3.43,2.567027,-0.009228336
3.44,2.425421,-0.003668485
3.45,2.258038,0.002965132
3.46,2.074045,0.0101178
3.47,1.881417,0.01729656
3.48,1.686861,0.02407635
3.49,1.495814,0.03010566
3.5,1.312491,0.03511074
3.51,1.139984,0.03889762
3.52,0.9803792,0.04135147
3.53,0.8349044,0.04243315
3.54,0.7040727,0.04217287
3.55,0.5878307,0.0406615
3.56,0.4856957,0.03803984
3.57,0.3968799,0.03448657
3.58,0.3203979,0.03020555
3.59,0.255156,0.02541323
3.6,0.200023,0.02032677
3.61,0.1538833,0.01515346
3.62,0.1156745,0.01008191
3.63,0.08441052,0.005275223
3.64,0.05919355,0.0008664071
3.65,0.03921714,-0.003044099
3.66,0.02376266,-0.006388866
3.67,0.01219163,-0.009132142
3.68,0.003935742,-0.01126706
3.69,-0.00151381,-0.01281178
3.7,-0.004616343,-0.0138049
3.71,-0.005790269,-0.01430052
3.72,-0.005419674,-0.01436335
3.73,-0.003858699,-0.01406404
3.74,-0.001433774,-0.01347499
3.75,0.001556009,-0.01266679
3.76,0.004839976,-0.01170545
3.77,0.0081779,-0.01065026
3.78,0.01136242,-0.009552485
3.79,0.01422137,-0.00845464
3.8,0.01661952,-0.007390379
3.81,0.01845944,-0.006384839
3.82,0.01968117,-0.00545534
3.83,0.02026064,-0.004612325
3.84,0.02020686,-0.003860445
3.85,0.01955794,-0.003199702
3.86,0.01837618,-0.002626563
3.87,0.01674257,-0.002135008
3.88,0.01475091,-0.001717458
3.89,0.01250187,-0.001365559
3.9,0.01009748,-0.001070821
3.91,0.00763602,-0.0008250984
3.92,0.00520781,-0.0006209289
3.93,0.002891827,-0.0004517388
3.94,0.0007533687,-0.0003119375
3.95,-0.001157299,-0.0001969202
3.96,-0.002805343,-0.0001029992
3.97,-0.004170914,-2.728772e-05
3.98,-0.005247991,3.24472e-05
3.99,-0.006042691,7.794305e-05
4.0,-0.006571196,0.0001105979
4.01,-0.006857498,0.0001316116
4.02,-0.006931093,0.0001421045
4.03,-0.006824774,0.0001432071
4.04,-0.006572616,0.0001361193
4.05,-0.006208254,0.0001221386
4.06,-0.00576347,0.00010266
4.07,-0.005267135,7.915323e-05
4.08,-0.004744489,5.312042e-05
4.09,-0.004216731,2.604345e-05
4.1,-0.003700899,-6.744773e-07
4.11,-0.00320997,-2.57659e-05
4.12,-0.002753149,-4.814964e-05
4.13,-0.002336274,-6.697039e-05
4.14,-0.001962317,-8.162462e-05
4.15,-0.001631903,-9.177103e-05
4.16,-0.001343849,-9.732563e-05
4.17,-0.001095655,-9.844252e-05
4.18,-0.0008839604,-9.548261e-05
4.19,-0.000704932,-8.897328e-05
4.2,-0.0005545807,-7.956221e-05
4.21,-0.0004290092,-6.796914e-05
4.22,-0.0003245893,-5.493867e-05
4.23,-0.0002380763,-4.119707e-05
4.24,-0.0001666679,-2.741546e-05
4.25,-0.0001080186,-1.418089e-05
4.26,-6.021705e-05,-1.976137e-06
4.27,-2.173962e-05,8.83162e-06
4.28,8.613688e-06,1.799374e-05
4.29,3.179019e-05,2.537574e-05
4.3,4.85562e-05,3.094696e-05
4.31,5.956347e-05,3.476578e-05
4.32,6.540591e-05,3.696216e-05
4.33,6.666401e-05,3.771888e-05
4.34,6.393517e-05,3.725304e-05
4.35,5.785024e-05,3.579875e-05
4.36,4.907676e-05,3.359206e-05
4.37,3.831115e-05,3.085849e-05
4.38,2.626204e-05,2.780354e-05
4.39,1.362778e-05,2.460614e-05
4.4,1.070955e-06,2.141487e-05
4.41,-1.080708e-05,1.834663e-05
4.42,-2.148926e-05,1.548732e-05
4.43,-3.056129e-05,1.289412e-05
4.44,-3.772419e-05,1.059884e-05
4.45,-4.279998e-05,8.611935e-06
4.46,-4.573042e-05,6.92685e-06
4.47,-4.65692e-05,5.524307e-06
4.48,-4.546838e-05,4.376357e-06
4.49,-4.266057e-05,3.449998e-06
4.5,-3.843811e-05,2.710252e-06
4.51,-3.313095e-05,2.122667e-06
4.52,-2.708481e-05,1.655205e-06
4.53,-2.064082e-05,1.279572e-06
4.54,-1.411796e-05,9.720113e-07
4.55,-7.798835e-06,7.136504e-07
4.56,-1.919535e-06,4.904542e-07
4.57,3.336548e-06,2.928772e-07
4.58,7.840952e-06,1.152886e-07
4.59,1.151889e-05,-4.475188e-08
4.6,1.43451e-05,-1.872973e-07
4.61,1.633749e-05,-3.108304e-07
4.62,1.754931e-05,-4.13039e-07
4.63,1.806063e-05,-4.915056e-07
4.64,1.796963e-05,-5.442752e-07
4.65,1.738448e-05,-5.702797e-07
4.66,1.641605e-05,-5.696082e-07
4.67,1.517174e-05,-5.436231e-07
4.68,1.375071e-05,-4.949344e-07
4.69,1.224048e-05,-4.272512e-07
4.7,1.07148e-05,-3.451376e-07
4.71,9.232721e-06,-2.537037e-07
4.72,7.838649e-06,-1.582652e-07
4.73,6.563221e-06,-6.400179e-08
4.74,5.424726e-06,2.435503e-08
4.75,4.430907e-06,1.027837e-07
4.76,3.580951e-06,1.68166e-07
4.77,2.867511e-06,2.184023e-07
4.78,2.278638e-06,2.524487e-07
4.79,1.799536e-06,2.702772e-07
4.8,1.414078e-06,2.727731e-07
4.81,1.106055e-06,2.615803e-07
4.82,8.601339e-07,2.38914e-07
4.83,6.625584e-07,2.073564e-07
4.84,5.015823e-07,1.696534e-07
4.85,3.676867e-07,1.285267e-07
4.86,2.536047e-07,8.651174e-08
4.87,1.541943e-07,4.583135e-08
4.88,6.619625e-08,8.307332e-09
4.89,-1.208535e-08,-2.468799e-08
4.9,-8.114704e-08,-5.224365e-08
4.91,-1.40662e-07,-7.388994e-08
4.92,-1.898424e-07,-8.955307e-08
4.93,-2.277652e-07,-9.949193e-08
4.94,-2.536452e-07,-1.042245e-07
4.95,-2.670443e-07,-1.044511e-07
4.96,-2.680098e-07,-1.009796e-07
4.97,-2.571433e-07,-9.465889e-08
4.98,-2.356024e-07,-8.632164e-08
4.99,-2.050453e-07,-7.67401e-08
5.0,-1.675296e-07,-6.659424e-08
5.01,-1.253784e-07,-5.645227e-08
5.02,-8.102931e-08,-4.676199e-08
5.03,-3.688037e-08,-3.785129e-08
5.04,4.853662e-09,-2.993572e-08
5.05,4.226407e-08,-2.313094e-08
5.06,7.384148e-08,-1.746838e-08
5.07,9.8535e-08,-1.291217e-08
5.08,1.157755e-07,-9.376111e-09
5.09,1.254643e-07,-6.739745e-09
5.1,1.279321e-07,-4.862709e-09
5.11,1.238728e-07,-3.597042e-09
5.12,1.142607e-07,-2.797248e-09
5.13,1.002593e-07,-2.328087e-09
5.14,8.31273e-08,-2.070222e-09
5.15,6.413112e-08,-1.923871e-09
5.16,4.446792e-08,-1.81071e-09
5.17,2.520357e-08,-1.674245e-09
5.18,7.228017e-09,-1.478904e-09
5.19,-8.771534e-09,-1.208095e-09
5.2,-2.232018e-08,-8.61477e-10
5.21,-3.314979e-08,-4.516779e-10
5.22,-4.118105e-08,-7.073985e-13
5.23,-4.649646e-08,4.637091e-10
5.24,-4.930762e-08,9.116541e-10
5.25,-4.992012e-08,1.314206e-09
5.26,-4.869883e-08,1.646121e-09
5.27,-4.603588e-08,1.887898e-09
5.28,-4.232311e-08,2.027124e-09
5.29,-3.792978e-08,2.05911e-09
5.3,-3.31862e-08,1.986814e-09
5.31,-2.837299e-08,1.820145e-09
5.32,-2.371562e-08,1.574761e-09
5.33,-1.93834e-08,1.270499e-09
5.34,-1.549202e-08,9.296177e-10
5.35,-1.210875e-08,5.749897e-10
5.36,-9.259291e-09,2.284154e-10
5.37,-6.935518e-09,-9.082567e-11
5.38,-5.103491e-09,-3.670894e-10
5.39,-3.711101e-09,-5.890924e-10
5.4,-2.695058e-09,-7.50231e-10
5.41,-1.986974e-09,-8.485124e-10
5.42,-1.518385e-09,-8.861498e-10
5.43,-1.224721e-09,-8.688927e-10
5.44,-1.04822e-09,-8.051797e-10
5.45,-9.398813e-10,-7.052032e-10
5.46,-8.605433e-10,-5.799735e-10
5.47,-7.812145e-10,-4.404547e-10
5.48,-6.827639e-10,-2.968319e-10
5.49,-5.551015e-10,-1.579457e-10
5.5,-3.959652e-10,-3.091533e-11
5.51,-2.094338e-10,7.905334e-11
5.52,-4.281098e-12,1.686884e-10
5.53,2.077187e-10,2.365299e-10
5.54,4.134328e-10,2.826995e-10
5.55,5.998661e-10,3.085995e-10
5.56,7.554367e-10,3.165781e-10
5.57,8.709711e-10,3.095928e-10
5.58,9.403831e-10,2.908979e-10
5.59,9.610223e-10,2.637765e-10
5.6,9.337014e-10,2.313261e-10
5.61,8.624346e-10,1.963036e-10
5.62,7.539368e-10,1.610276e-10
5.63,6.169464e-10,1.273328e-10
5.64,4.614449e-10,9.656621e-11
5.65,2.978446e-10,6.961653e-11
5.66,1.362147e-10,4.696583e-11
5.67,-1.439659e-11,2.875406e-11
5.68,-1.464974e-10,1.484863e-11
5.69,-2.54518e-10,4.913195e-12
5.7,-3.349942e-10,-1.528925e-12
5.71,-3.86574e-10,-5.038776e-12
5.72,-4.09868e-10,-6.214641e-12
5.73,-4.071715e-10,-5.653712e-12
5.74,-3.820981e-10,-3.922034e-12
5.75,-3.391634e-10,-1.531858e-12
5.76,-2.833585e-10,1.074529e-12
5.77,-2.197486e-10,3.535366e-12
5.78,-1.531235e-10,5.575028e-12
5.79,-8.772026e-11,7.005216e-12
5.8,-2.702886e-11,7.72215e-12
5.81,2.631805e-11,7.70011e-12
5.82,7.057548e-11,6.981778e-12
5.83,1.048481e-10,5.665912e-12
5.84,1.289986e-10,3.893015e-12
5.85,1.435186e-10,1.829865e-12
5.86,1.493802e-10,-3.461925e-13
5.87,1.478806e-10,-2.462181e-12
5.88,1.404961e-10,-4.362732e-12
5.89,1.287525e-10,-5.920801e-12
5.9,1.141184e-10,-7.045248e-12
5.91,9.792554e-11,-7.684939e-12
5.92,8.131566e-11,-7.829301e-12
5.93,6.52114e-11,-7.505579e-12
5.94,5.030853e-11,-6.773292e-12
5.95,3.708464e-11,-5.716585e-12
5.96,2.581971e-11,-4.435316e-12
5.97,1.662428e-11,-3.035749e-12
5.98,9.471194e-12,-1.62168e-12
5.99,4.22794e-12,-2.867171e-13
6.0,6.873645e-13,8.917581e-13
6.01,-1.404782e-12,1.856606e-12
6.02,-2.326181e-12,2.572821e-12
6.03,-2.358441e-12,3.027383e-12
6.04,-1.77163e-12,3.227352e-12
6.05,-8.125311e-13,3.196583e-12
6.06,3.037931e-13,2.971546e-12
6.07,1.399545e-12,2.596725e-12
6.08,2.337203e-12,2.120065e-12
6.09,3.020312e-12,1.588835e-12
6.1,3.392303e-12,1.046216e-12
6.11,3.43358e-12,5.287789e-13
6.12,3.1571e-12,6.492285e-14
6.13,2.602733e-12,-3.257592e-13
6.14,1.830713e-12,-6.322937e-13
6.15,9.145539e-13,-8.514899e-13
6.16,-6.614224e-14,-9.866466e-13
6.17,-1.032567e-12,-1.046004e-12
6.18,-1.912849e-12,-1.04112e-12
6.19,-2.647098e-12,-9.853387e-13
6.2,-3.191079e-12,-8.924412e-13
6.21,-3.518328e-12,-7.755773e-13
6.22,-3.62069e-12,-6.464897e-13
6.23,-3.507356e-12,-5.150335e-13
6.24,-3.202595e-12,-3.889595e-13
6.25,-2.742498e-12,-2.739124e-13
6.26,-2.171068e-12,-1.735873e-13
6.27,-1.536073e-12,-8.998651e-14
6.28,-8.849968e-13,-2.372772e-14
6.29,-2.61455e-13,2.564071e-14
6.3,2.97696e-13,5.934503e-14
6.31,7.643744e-13,7.91311e-14
6.32,1.120346e-12,8.705621e-14
6.33,1.357375e-12,8.532733e-14
6.34,1.47655e-12,7.617976e-14
6.35,1.486959e-12,6.178727e-14
6.36,1.403892e-12,4.419479e-14
6.37,1.246816e-12,2.526561e-14
6.38,1.037306e-12,6.637773e-15
6.39,7.971191e-13,-1.031297e-14
6.4,5.465651e-13,-2.450371e-14
6.41,3.032481e-13,-3.516662e-14
6.42,8.123697e-14,-4.185989e-14
6.43,-1.093416e-13,-4.446459e-14
6.44,-2.623273e-13,-4.316523e-14
6.45,-3.75233e-13,-3.84136e-14
6.46,-4.487188e-13,-3.0877e-14
6.47,-4.859233e-13,-2.137398e-14
6.48,-4.91735e-13,-1.080236e-14
6.49,-4.720799e-13,-6.497735000000001e-17
6.5,-4.332805e-13,1.000045e-14
6.51,-3.815259e-13,1.868193e-14
6.52,-3.22472e-13,2.543927e-14
6.53,-2.609763e-13,2.993267e-14
6.54,-2.009567e-13,3.20321e-14
6.55,-1.453552e-13,3.18083e-14
6.56,-9.618368e-14,2.950733e-14
6.57,-5.462464e-14,2.551251e-14
6.58,-2.116417e-14,2.029829e-14
6.59,4.264005e-15,1.438104e-14
6.6,2.213818e-14,8.271489e-15
6.61,3.322273e-14,2.433202e-15
6.62,3.846165e-14,-2.74999e-15
6.63,3.889313e-14,-6.995475e-15
6.64,3.558364e-14,-1.013173e-14
6.65,2.957832e-14,-1.209709e-14
6.66,2.186391e-14,-1.292913e-14
6.67,1.334062e-14,-1.274675e-14
6.68,4.800264e-15,-1.172788e-14
6.69,-3.091081e-15,-1.008544e-14
6.7,-9.806448e-15,-8.044048e-15
6.71,-1.4967e-14,-5.819574e-15
6.72,-1.83459e-14,-3.602967e-15
6.73,-1.986601e-14,-1.54912e-15
6.74,-1.95907e-14,2.290518e-16
6.75,-1.770738e-14,1.661727e-15
6.76,-1.450451e-14,2.719272e-15
6.77,-1.034305e-14,3.406377e-15
6.78,-5.624475e-15,3.754375e-15
6.79,-7.576029e-16,3.812839e-15
6.8,3.873078e-15,3.641426e-15
6.81,7.935163e-15,3.302684e-15
6.82,1.117e-14,2.856298e-15
6.83,1.340677e-14,2.35501e-15
6.84,1.456827e-14,1.842193e-15
6.85,1.466841e-14,1.350915e-15
6.86,1.380226e-14,9.041992e-16
6.87,1.213023e-14,5.16131e-16
6.88,9.858117e-15,1.934554e-16
6.89,7.215464e-15,-6.264765000000001e-17
6.9,4.434061e-15,-2.548631e-16
6.91,1.728751e-15,-3.882865e-16
6.92,-7.180993e-16,-4.693067e-16
6.93,-2.767419e-15,-5.048442e-16
