0,1,2
0.96,-5.905279,5.648392
0.97,-4.937618,5.48907
0.98,-3.938564,5.239091
0.99,-2.941534,4.921446
1.0,-1.976238,4.557154
1.01,-1.067891,4.164824
1.02,-0.2367288,3.760401
1.03,0.5022011,3.357075
1.04,1.138983,2.965331
1.05,1.668555,2.593104
1.06,2.090249,2.246018
1.07,2.407201,1.927671
1.08,2.625665,1.639944
1.09,2.754305,1.383325
1.1,2.803474,1.157205
1.11,2.784536,0.9601708
1.12,2.709259,0.7902433
1.13,2.589282,0.6450966
1.14,2.435688,0.5222296
1.15,2.258669,0.4191039
1.16,2.067303,0.3332459
1.17,1.869409,0.2623199
1.18,1.671494,0.2041741
1.19,1.478764,0.1568662
1.2,1.295192,0.1186733
1.21,1.123623,0.08808853
1.22,0.9659101,0.06381011
1.23,0.8230613,0.04472509
1.24,0.6953905,0.02989009
1.25,0.582666,0.01851129
1.26,0.4842466,0.009924698
1.27,0.3992041,0.003577746
1.28,0.3264277,-0.0009874006
1.29,0.2647105,-0.004148532
1.3,0.2128184,-0.006216113
1.31,0.1695416,-0.007444116
1.32,0.1337319,-0.008039177
1.33,0.1043273,-0.008168288
1.34,0.08036523,-0.007965256
1.35,0.06098911,-0.007536148
1.36,0.04544735,-0.006963896
1.37,0.03308892,-0.006312213
1.38,0.02335579,-0.005628956
1.39,0.01577395,-0.004949006
1.4,0.009943776,-0.004296762
1.41,0.005530474,-0.003688272
1.42,0.002255078,-0.003133065
1.43,-0.0001137854,-0.002635699
1.44,-0.001767195,-0.002197059
1.45,-0.002862277,-0.001815425
1.46,-0.003527644,-0.001487339
1.47,-0.003867999,-0.001208284
1.48,-0.003968023,-0.0009732088
1.49,-0.003895636,-0.0007769148
1.5,-0.003704757,-0.0006143301
1.51,-0.003437626,-0.0004806893
1.52,-0.003126789,-0.0003716421
1.53,-0.002796789,-0.0002833053
1.54,-0.002465617,-0.0002122749
1.55,-0.002145965,-0.0001556098
1.56,-0.001846292,-0.0001107985
1.57,-0.001571749,-7.57159e-05
1.58,-0.001324947,-4.857658e-05
1.59,-0.001106613,-2.78882e-05
1.6,-0.0009161255,-1.240806e-05
1.61,-0.0007519497,-1.104115e-06
1.62,-0.0006119833,6.878913e-06
1.63,-0.0004938218,1.224835e-05
1.64,-0.0003949569,1.558761e-05
1.65,-0.0003129181,1.737615e-05
1.66,-0.0002453675,1.800585e-05
1.67,-0.0001901586,1.779468e-05
1.68,-0.0001453658,1.699802e-05
1.69,-0.0001092939,1.58183e-05
1.7,-8.047303e-05,1.441325e-05
1.71,-5.764416e-05,1.290307e-05
1.72,-3.973905e-05,1.137676e-05
1.73,-2.585831e-05,9.897663e-06
1.74,-1.524892e-05,8.508409e-06
1.75,-7.283113e-06,7.235199e-06
1.76,-1.43911e-06,6.091555e-06
1.77,2.715678e-06,5.081515e-06
1.78,5.539065e-06,4.202318e-06
1.79,7.326199e-06,3.446602e-06
1.8,8.319636e-06,2.804167e-06
1.81,8.717682e-06,2.263333e-06
1.82,8.68131e-06,1.811957e-06
1.83,8.339944e-06,1.438145e-06
1.84,7.796336e-06,1.130733e-06
1.85,7.130748e-06,8.795616e-07
1.86,6.404571e-06,6.756147e-07
1.87,5.663498e-06,5.110421e-07
1.88,4.940308e-06,3.791141e-07
1.89,4.257328e-06,2.741291e-07
1.9,3.628574e-06,1.912985e-07
1.91,3.061621e-06,1.266238e-07
1.92,2.559196e-06,7.67774e-08
1.93,2.12052e-06,3.899296e-08
1.94,1.742411e-06,1.097034e-08
1.95,1.420168e-06,-9.205278e-09
1.96,1.148264e-06,-2.312961e-08
1.97,9.208612e-07,-3.213281e-08
1.98,7.321805e-07,-3.732208e-08
1.99,5.76752e-07,-3.961574e-08
2.0,4.495666e-07,-3.977053e-08
2.01,3.461525e-07,-3.840403e-08
2.02,2.625982e-07,-3.601366e-08
2.03,1.95536e-07,-3.299311e-08
2.04,1.421028e-07,-2.964711e-08
2.05,9.988685e-08,-2.620476e-08
2.06,6.686976e-08,-2.283183e-08
2.07,4.136906e-08,-1.964197e-08
2.08,2.198492e-08,-1.67069e-08
2.09,7.553004e-09,-1.406551e-08
2.1,-2.895691e-09,-1.173191e-08
2.11,-1.01682e-08,-9.702248e-09
2.12,-1.493671e-08,-7.960414e-09
2.13,-1.776031e-08,-6.482689e-09
2.14,-1.910246e-08,-5.241334e-09
2.15,-1.934502e-08,-4.207293e-09
2.16,-1.87998e-08,-3.352102e-09
2.17,-1.771827e-08,-2.649141e-09
2.18,-1.629989e-08,-2.074368e-09
2.19,-1.469958e-08,-1.606644e-09
2.2,-1.30344e-08,-1.227778e-09
2.21,-1.138971e-08,-9.223691e-10
2.22,-9.824658e-09,-6.775364e-10
2.23,-8.377324e-09,-4.825958e-10
2.24,-7.069178e-09,-3.287205e-10
2.25,-5.909064e-09,-2.086215e-10
2.26,-4.896606e-09,-1.162635e-10
2.27,-4.025051e-09,-4.662364e-11
2.28,-3.28359e-09,4.503952e-12
2.29,-2.659175e-09,4.066207e-11
2.3,-2.137891e-09,6.484772e-11
2.31,-1.705938e-09,7.96002e-11
2.32,-1.350293e-09,8.706677e-11
2.33,-1.059104e-09,8.905264e-11
2.34,-8.218837e-10,8.706058e-11
2.35,-6.295532e-10,8.232406e-11
2.36,-4.743903e-10,7.583694e-11
2.37,-3.499092e-10,6.838123e-11
2.38,-2.507115e-10,6.055399e-11
2.39,-1.723259e-10,5.279365e-11
2.4,-1.11055e-10,4.54054e-11
2.41,-6.383559e-11,3.858557e-11
2.42,-2.811972e-11,3.244411e-11
2.43,-1.77667e-12,2.702503e-11
2.44,1.6985e-11,2.232425e-11
2.45,2.967766e-11,1.830474e-11
2.46,3.758024e-11,1.490896e-11
2.47,4.177267e-11,1.206864e-11
2.48,4.316213e-11,9.712037e-12
2.49,4.250383e-11,7.76914e-12
2.5,4.04183e-11,6.175021e-12
2.51,3.740652e-11,4.871724e-12
2.52,3.386406e-11,3.809045e-12
2.53,3.009447e-11,2.944526e-12
2.54,2.632229e-11,2.24291e-12
2.55,2.270561e-11,1.675311e-12
2.56,1.934799e-11,1.218242e-12
2.57,1.63095e-11,8.526449e-13
2.58,1.361683e-11,5.630007e-13
2.59,1.127202e-11,3.365543e-13
2.6,9.26004e-12,1.626868e-13
2.61,7.554946e-12,3.242914e-14
2.62,6.1248e-12,-6.189662e-14
2.63,4.935372e-12,-1.269288e-13
2.64,3.952802e-12,-1.684355e-13
2.65,3.145354e-12,-1.914261e-13
2.66,2.484454e-12,-2.002242e-13
2.67,1.945166e-12,-1.985194e-13
2.68,1.506255e-12,-1.894094e-13
2.69,1.149983e-12,-1.754405e-13
2.7,8.617392e-13,-1.58651e-13
2.71,6.29595e-13,-1.40621e-13
2.72,4.438415e-13,-1.225258e-13
2.73,2.965603e-13,-1.05194e-13
2.74,1.812448e-13,-8.916533e-14
2.75,9.248848e-14,-7.474754e-14
2.76,2.573881e-14,-6.20697e-14
2.77,-2.288609e-14,-5.112988e-14
2.78,-5.672934e-14,-4.183642e-14
2.79,-7.868591e-14,-3.404211e-14
2.8,-9.126339e-14,-2.757123e-14
2.81,-9.662287e-14,-2.223979e-14
2.82,-9.66079e-14,-1.786977e-14
2.83,-9.276759e-14,-1.429818e-14
2.84,-8.637802e-14,-1.138201e-14
2.85,-7.84646e-14,-8.999913e-15
2.86,-6.982638e-14,-7.051835e-15
2.87,-6.106246e-14,-5.457039e-15
2.88,-5.25999e-14,-4.151438e-15
2.89,-4.472199e-14,-3.084611e-15
2.9,-3.759591e-14,-2.216898e-15
2.91,-3.12986e-14,-1.516783e-15
2.92,-2.584024e-14,-9.587335e-16
2.93,-2.118453e-14,-5.214944e-16
2.94,-1.726568e-14,-1.868574e-16
2.95,-1.400189e-14,6.118152e-17
2.96,-1.130564e-14,2.369442e-16
2.97,-9.090972e-15,3.533582e-16
2.98,-7.278284e-15,4.220835e-16
2.99,-5.797016e-15,4.53544e-16
3.0,-4.586788e-15,4.569146e-16
3.01,-3.597383e-15,4.401027e-16
3.02,-2.78797e-15,4.097513e-16
3.03,-2.12591e-15,3.712748e-16
3.04,-1.585368e-15,3.289312e-16
3.05,-1.145935e-15,2.859253e-16
3.06,-7.913656e-16,2.445366e-16
3.07,-5.085152e-16,2.062607e-16
3.08,-2.864892e-16,1.719561e-16
3.09,-1.160139e-16,1.419859e-16
3.1,1.1002690000000001e-17,1.163502e-16
3.11,1.017524e-16,9.480060000000001e-17
3.12,1.626906e-16,7.693736e-17
3.13,1.996164e-16,6.228566e-17
3.14,2.177028e-16,5.0353050000000006e-17
3.15,2.215008e-16,4.066929e-17
3.16,2.149374e-16,3.28112e-17
3.17,2.013209e-16,2.6415480000000003e-17
3.18,1.833587e-16,2.1182380000000003e-17
3.19,1.631929e-16,1.6873020000000002e-17
3.2,1.42449e-16,1.3302570000000001e-17
3.21,1.222969e-16,1.0331370000000001e-17
3.22,1.035189e-16,7.855369e-18
3.23,8.657929000000001e-17,5.7971760000000004e-18
3.24,7.169412000000001e-17,4.098188e-18
3.25,5.889445000000001e-17,2.712331e-18
3.26,4.8083070000000005e-17,1.601347e-18
3.27,3.908217e-17,7.315544e-19
3.28,3.167149e-17,7.182206e-20
3.29,2.561726e-17,-4.074687e-19
3.3,2.0692710000000002e-17,-7.347523e-19
3.31,1.669116e-17,-9.371332e-19
3.32,1.3433200000000002e-17,-1.0399920000000001e-18
3.33,1.076924e-17,-1.0665220000000001e-18
3.34,8.578786e-18,-1.037315e-18
3.35,6.767629e-18,-9.700811e-19
3.36,5.2638110000000005e-18,-8.795196e-19
3.37,4.01321e-18,-7.773487999999999e-19
3.38,2.975249e-18,-6.724748999999999e-19
3.39,2.119108e-18,-5.712692999999999e-19
3.4,1.420615e-18,-4.779198e-19
3.41,8.598777999999999e-19,-3.9481999999999997e-19
3.42,4.1961179999999997e-19,-3.2296249999999995e-19
3.43,8.406735999999999e-20,-2.623119e-19
3.44,-1.6155769999999998e-19,-2.1213529999999998e-19
3.45,-3.3134739999999996e-19,-1.7128239999999997e-19
3.46,-4.386566999999999e-19,-1.3840669999999999e-19
3.47,-4.959637e-19,-1.12131e-19
3.48,-5.146735e-19,-9.116181e-20
3.49,-5.04934e-19,-7.435832e-20
3.5,-4.7550359999999995e-19,-6.076698999999999e-20
3.51,-4.336881e-19,-4.9627879999999995e-20
3.52,-3.853505e-19,-4.036209e-20
3.53,-3.349875e-19,-3.254729e-20
3.54,-2.8585699999999996e-19,-2.5887609999999998e-20
3.55,-2.401432e-19,-2.0182879999999998e-20
3.56,-1.9914079999999997e-19,-1.530046e-20
3.57,-1.634432e-19,-1.115146e-20
3.58,-1.331222e-19,-7.672036e-21
3.59,-1.0788959999999999e-19,-4.809736e-21
3.6,-8.723399e-20,-2.514548e-21
3.61,-7.053174e-20,-7.338861e-22
3.62,-5.712991e-20,5.892057000000001e-22
3.63,-4.6404999999999996e-20,1.515591e-21
3.64,-3.7799849999999997e-20,2.108222e-21
3.65,-3.084269e-20,2.42972e-21
3.66,-2.515274e-20,2.539923e-21
3.67,-2.0435859999999998e-20,2.49375e-21
3.68,-1.647414e-20,2.3396e-21
3.69,-1.311228e-20,2.118361e-21
3.7,-1.024319e-20,1.863018e-21
3.71,-7.794506e-21,1.598824e-21
3.72,-5.71696e-21,1.343889e-21
3.73,-3.9750979999999996e-21,1.110082e-21
3.74,-2.540402e-21,9.041016e-22
3.75,-1.386652e-21,7.28596e-22
3.76,-4.872239e-22,5.832496e-22
3.77,1.860583e-22,4.657532e-22
3.78,6.629361e-22,3.726272e-22
3.79,9.740209e-22,2.99878e-22
3.8,1.1497459999999999e-21,2.434893e-22
3.81,1.219244e-21,1.997573e-22
3.82,1.209349e-21,1.654929e-22
3.83,1.143822e-21,1.3810940000000002e-22
3.84,1.042857e-21,1.156266e-22
3.85,9.228726000000001e-22,9.661578000000001e-23
3.86,7.965672e-22,8.011273e-23
3.87,6.731742e-22,6.551816000000001e-23
3.88,5.58875e-22,5.249937e-23
3.89,4.572982e-22,4.090164e-23
3.9,3.7005140000000002e-22,3.0673590000000003e-23
3.91,2.9724080000000003e-22,2.1808870000000002e-23
3.92,2.379425e-22,1.430468e-23
3.93,1.906066e-22,8.136307e-24
3.94,1.533835e-22,3.245179e-24
3.95,1.2437e-22,-4.62792e-25
3.96,1.017817e-22,-3.1121049999999998e-24
3.97,8.405897e-23,-4.848811e-24
3.98,6.991848000000001e-23,-5.83019e-24
3.99,5.83621e-23,-6.214599e-24
4.0,4.865679e-23,-6.152604e-24
4.01,4.0296730000000004e-23,-5.780083e-24
4.02,3.295758e-23,-5.213618e-24
4.03,2.6449930000000003e-23,-4.548164e-24
4.04,2.067653e-23,-3.856743e-24
4.05,1.5595910000000002e-23,-3.1917249999999998e-24
4.06,1.1193550000000001e-23,-2.58723e-24
4.07,7.461029e-24,-2.062162e-24
4.08,4.38276e-24,-1.62348e-24
4.09,1.929126e-24,-1.26939e-24
4.1,5.473101e-26,-9.922569e-25
4.11,-1.299882e-24,-7.811e-25
4.12,-2.204455e-24,-6.236108e-25
4.13,-2.734339e-24,-5.076578e-25
4.14,-2.9657599999999998e-24,-4.222954e-25
4.15,-2.971603e-24,-3.583282e-25
4.16,-2.818079e-24,-3.08518e-25
4.17,-2.5624349999999998e-24,-2.675368e-25
4.18,-2.251726e-24,-2.3176090000000003e-25
4.19,-1.9225489999999998e-24,-1.989827e-25
4.2,-1.601551e-24,-1.6809e-25
4.21,-1.306488e-24,-1.387476e-25
4.22,-1.047628e-24,-1.1110640000000002e-25
4.23,-8.292904e-25,-8.555857e-26
4.24,-6.513721e-25,-6.255163999999999e-26
4.25,-5.107593e-25,-4.246346e-26
4.26,-4.025472e-25,-2.553173e-26
4.27,-3.2103250000000003e-25,-1.182664e-26
4.28,-2.60465e-25,-1.254451e-27
4.29,-2.155629e-25,6.4190020000000006e-27
4.3,-1.818172e-25,1.1533249999999999e-26
4.31,-1.556215e-25,1.4493539999999998e-26
4.32,-1.342752e-25,1.573194e-26
4.33,-1.159008e-25,1.567346e-26
4.34,-9.931501e-26,1.470959e-26
4.35,-8.387871999999999e-26,1.318043e-26
4.36,-6.934610999999999e-26,1.1365019999999999e-26
4.37,-5.572537e-26,9.478724e-27
4.38,-4.316045e-26,7.675968e-27
4.39,-3.1839339999999997e-26,6.0567020000000004e-27
4.4,-2.1930209999999999e-26,4.674984e-27
4.41,-1.354334e-26,3.5485920000000005e-27
4.42,-6.714301e-27,2.66874e-27
4.43,-1.40275e-27,2.0092150000000003e-27
4.44,2.498176e-27,1.534325e-27
4.45,5.146359e-27,1.205244e-27
4.46,6.732494e-27,9.845820000000001e-28
4.47,7.461926e-27,8.392593e-28
4.48,7.538508e-27,7.4199830000000005e-28
4.49,7.151758000000001e-27,6.7180120000000005e-28
4.5,6.467899000000001e-27,6.137461e-28
4.51,5.6247380000000005e-27,5.5833540000000005e-28
4.52,4.729919e-27,5.005591e-28
4.53,3.8618360000000006e-27,4.3881130000000005e-28
4.54,3.072428e-27,3.737959e-28
4.55,2.391132e-27,3.075439e-28
4.56,1.829409e-27,2.4262160000000003e-28
4.57,1.385374e-27,1.815593e-28
4.58,1.048168e-27,1.2648210000000002e-28
4.59,8.017860000000001e-28,7.890909e-29
4.6,6.281867e-28,3.968163e-29
4.61,5.095862e-28,8.987639e-30
4.62,4.299676e-28,-1.354577e-29
4.63,3.759215e-28,-2.8719030000000004e-29
4.64,3.369696e-28,-3.761144e-29
4.65,3.055269e-28,-4.143868e-29
4.66,2.766229e-28,-4.1431310000000004e-29
4.67,2.4747480000000003e-28,-3.874238e-29
4.68,2.1698770000000003e-28,-3.4385200000000003e-29
4.69,1.852442e-28,-2.919821e-29
4.7,1.530373e-28,-2.383184e-29
4.71,1.214852e-28,-1.875207e-29
4.72,9.174302e-29,-1.42565e-29
4.73,6.481019e-29,-1.049928e-29
4.74,4.142055e-29,-7.521536e-30
4.75,2.199786e-29,-5.283486e-30
4.76,6.660152e-30,-3.694537e-30
4.77,-4.7418169999999996e-30,-2.638417e-30
4.78,-1.2565330000000001e-29,-1.992095e-30
4.79,-1.730776e-29,-1.6387089999999998e-30
4.8,-1.953985e-29,-1.47567e-30
4.81,-1.984756e-29,-1.4191679999999999e-30
4.82,-1.8786430000000001e-29,-1.405955e-30
4.83,-1.6849940000000002e-29,-1.392887e-30
4.84,-1.445065e-29,-1.3546819999999999e-30
4.85,-1.191237e-29,-1.28048e-30
4.86,-9.470766999999999e-30,-1.169942e-30
4.87,-7.280349e-30,-1.0295179999999999e-30
4.88,-5.425913e-30,-8.693068000000001e-31
4.89,-3.936582e-30,-7.006204e-31
4.9,-2.8007359999999998e-30,-5.342365000000001e-31
4.91,-1.98018e-30,-3.792334e-31
4.92,-1.4223009999999999e-30,-2.4233370000000003e-31
4.93,-1.0695269999999999e-30,-1.276828e-31
4.94,-8.660582e-31,-3.698034e-32
4.95,-7.622023e-31,3.014228e-32
4.96,-7.1684130000000005e-31,7.561341e-32
4.97,-6.9844820000000005e-31,1.02387e-31
4.98,-6.849896e-31,1.139574e-31
4.99,-6.629787e-31,1.139612e-31
5.0,-6.259665e-31,1.05876e-31
5.01,-5.727755e-31,9.280589000000001e-32
5.02,-5.057552000000001e-31,7.734344e-32
5.03,-4.2925680000000005e-31,6.149896e-32
5.04,-3.484173e-31,4.669281e-32
5.05,-2.68268e-31,3.38032e-32
5.06,-1.931353e-31,2.325504e-32
5.07,-1.262951e-31,1.512877e-32
5.08,-6.984033e-32,9.268091e-33
5.09,-2.4716240000000003e-32,5.371952e-33
5.1,9.123421e-33,3.0659450000000002e-33
5.11,3.249236e-32,1.955342e-33
5.12,4.672643e-32,1.664305e-33
5.13,5.34529e-32,1.864006e-33
5.14,5.439525e-32,2.2900590000000002e-33
5.15,5.122129e-32,2.749078e-33
5.16,4.54341e-32,3.1155430000000005e-33
5.17,3.830139e-32,3.321929e-33
5.18,3.081919e-32,3.3457860000000004e-33
5.19,2.370582e-32,3.1967360000000005e-33
5.2,1.742145e-32,2.904956e-33
5.21,1.220642e-32,2.5115650000000002e-33
5.22,8.129606000000001e-33,2.060858e-33
5.23,5.138171e-33,1.5943700000000002e-33
5.24,3.101955e-33,1.1468200000000001e-33
5.25,1.8495430000000002e-33,7.439817e-34
5.26,1.19572e-33,4.0224039999999995e-34
5.27,9.615930999999999e-34,1.294062e-34
5.28,9.886391e-34,-7.375959e-35
5.29,1.147346e-33,-2.1178639999999997e-34
5.3,1.340835e-33,-2.928128e-34
5.31,1.5041210000000002e-33,-3.27108e-34
5.32,1.6002040000000002e-33,-3.258025e-34
5.33,1.614433e-33,-2.998126e-34
5.34,1.548461e-33,-2.58973e-34
5.35,1.414649e-33,-2.114367e-34
5.36,1.2312880000000001e-33,-1.633889e-34
5.37,1.0187470000000001e-33,-1.190678e-34
5.38,7.965412e-34,-8.100954e-35
5.39,5.813299e-34,-5.039935e-35
5.4,3.857877e-34,-2.742227e-35
5.41,2.182654e-34,-1.156047e-35
5.42,8.304693e-35,-1.8339789999999998e-36
5.43,-1.902048e-35,2.995358e-36
5.44,-8.973436e-35,4.243747e-36
5.45,-1.327348e-34,3.154576e-36
5.46,-1.527733e-34,7.914842e-37
5.47,-1.550804e-34,-2.015999e-36
5.48,-1.448385e-34,-4.6798229999999995e-36
5.49,-1.267679e-34,-6.829898e-36
5.5,-1.048404e-34,-8.276939e-36
5.51,-8.21337e-35,-8.972857999999999e-36
5.52,-6.081835e-35,-8.972849e-36
5.53,-4.224716e-35,-8.399686e-36
5.54,-2.710204e-35,-7.410814999999999e-36
5.55,-1.555463e-35,-6.170226e-36
5.56,-7.413264999999999e-36,-4.827492e-36
5.57,-2.247435e-36,-3.505225e-36
5.58,5.081622e-37,-2.294228e-36
5.59,1.465948e-36,-1.254143e-36
5.6,1.2144319999999999e-36,-4.169946e-37
5.61,2.6714569999999998e-37,2.083113e-37
5.62,-9.660597e-37,6.31405e-37
5.63,-2.187022e-36,8.757905e-37
5.64,-3.2021199999999996e-36,9.739049e-37
5.65,-3.906731e-36,9.620191e-37
5.66,-4.266673e-36,8.755675e-37
5.67,-4.29958e-36,7.456552e-37
5.68,-4.0574119999999995e-36,5.9720159999999996e-37
5.69,-3.610689e-36,4.486222e-37
5.7,-3.035164e-36,3.124997e-37
5.71,-2.401719e-36,1.96591e-37
5.72,-1.76991e-36,1.047482e-37
5.73,-1.184962e-36,3.766979e-38
5.74,-6.773956e-37,-6.398619000000001e-39
5.75,-2.642854e-37,-3.0899399999999996e-38
5.76,4.872036e-38,-4.0148889999999997e-38
5.77,2.651277e-37,-3.8598829999999994e-38
5.78,3.952414e-37,-3.0300339999999996e-38
5.79,4.537646e-37,-1.86153e-38
5.8,4.57437e-37,-6.128481e-39
5.81,4.229161e-37,5.325846e-39
5.82,3.651552e-37,1.459167e-38
5.83,2.9644489999999998e-37,2.1101239999999997e-38
5.84,2.261042e-37,2.4767269999999995e-38
5.85,1.606418e-37,2.5855119999999997e-38
5.86,1.041504e-37,2.484561e-38
5.87,5.874459e-38,2.2309129999999998e-38
5.88,2.496446e-38,1.881043e-38
5.89,2.1505400000000002e-39,1.4851109999999998e-38
5.9,-1.1183879999999999e-38,1.0844279999999999e-38
5.91,-1.6982509999999999e-38,7.108189e-39
5.92,-1.731201e-38,3.8671190000000005e-39
5.93,-1.4106229999999998e-38,1.2539730000000002e-39
5.94,-9.009805e-39,-6.843379e-40
5.95,-3.311913e-39,-1.975172e-39
5.96,2.058164e-39,-2.700649e-39
5.97,6.502252e-39,-2.973306e-39
5.98,9.708822000000001e-39,-2.9128410000000003e-39
5.99,1.1599389999999998e-38,-2.6294120000000003e-39
6.0,1.226831e-38,-2.215537e-39
6.01,1.1920359999999998e-38,-1.7448e-39
6.02,1.0813229999999999e-38,-1.2736690000000001e-39
6.03,9.211910000000001e-39,-8.433534e-40
6.04,7.358489e-39,-4.807276e-40
6.05,5.45605e-39,-1.990772e-40
6.06,3.6624960000000003e-39,2.100711e-43
6.07,2.089685e-39,1.24654e-40
6.08,8.050714e-40,1.870241e-40
6.09,-1.647192e-40,2.020263e-40
6.1,-8.278209e-40,1.840139e-40
6.11,-1.2183490000000001e-39,1.457754e-40
6.12,-1.385935e-39,9.802463e-41
6.13,-1.38559e-39,4.91855e-41
6.14,-1.269884e-39,5.286009e-42
6.15,-1.0843930000000001e-39,-3.00099e-41
6.16,-8.660813e-40,-5.514823e-41
6.17,-6.434212e-40,-7.021144e-41
6.18,-4.370949e-40,-7.634096e-41
6.19,-2.606594e-40,-7.52111e-41
6.2,-1.211967e-40,-6.865993e-41
6.21,-2.0223599999999998e-41,-5.848885e-41
6.22,4.5003989999999996e-41,-4.636951999999999e-41
6.23,7.994066e-41,-3.37812e-41
6.24,9.127716999999999e-41,-2.193614e-41
6.25,8.581118e-41,-1.170146e-41
6.26,6.974635999999999e-41,-3.556331e-42
6.27,4.833579999999999e-41,2.384279e-42
6.28,2.572997e-41,6.280743e-42
6.29,4.9322269999999996e-42,8.448928999999999e-42
6.3,-1.216569e-41,9.253600999999999e-42
6.31,-2.4661679999999997e-41,9.043476999999999e-42
6.32,-3.244085e-41,8.128839e-42
6.33,-3.5929969999999997e-41,6.782538e-42
6.34,-3.586279e-41,5.2427669999999997e-42
6.35,-3.309829e-41,3.7073709999999997e-42
6.36,-2.850427e-41,2.323058e-42
6.37,-2.289136e-41,1.178857e-42
6.38,-1.697188e-41,3.099171e-43
6.39,-1.1326059999999999e-41,-2.895371e-43
6.4,-6.373635e-42,-6.50187e-43
6.41,-2.3602209999999998e-42,-8.144301e-43
6.42,6.322644e-43,-8.283119e-43
6.43,2.651114e-42,-7.373488e-43
6.44,3.8250059999999996e-42,-5.838280000000001e-43
6.45,4.318147e-42,-4.041785e-43
6.46,4.2978229999999996e-42,-2.2660650000000002e-43
6.47,3.918085e-42,-6.99465e-44
6.48,3.314699e-42,5.571467999999999e-44
6.49,2.604091e-42,1.4700700000000002e-43
6.5,1.8815559999999998e-42,2.048321e-43
6.51,1.218325e-42,2.3244460000000002e-43
6.52,6.597808000000001e-43,2.3443130000000003e-43
6.53,2.269151e-43,2.163433e-43
6.54,-7.887278999999999e-44,1.8445e-43
6.55,-2.6932970000000002e-43,1.452267e-43
6.56,-3.6335060000000005e-43,1.045597e-43
6.57,-3.8263250000000006e-43,6.696801e-44
6.58,-3.489866e-43,3.519046e-44
6.59,-2.82662e-43,1.02896e-44
6.6,-2.011084e-43,-7.85478e-45
6.61,-1.1804550000000001e-43,-1.9956579999999997e-44
6.62,-4.30175e-44,-2.689955e-44
6.63,1.841381e-44,-2.956983e-44
6.64,6.392926999999999e-44,-2.886518e-44
6.65,9.347935e-44,-2.5733929999999997e-44
6.66,1.0841710000000001e-43,-2.1145359999999998e-44
