0,1,2
0.97,-4.505988,-5.001378
0.98,-6.085886,-4.446092
0.99,-7.491286,-3.681661
1.0,-8.685664,-2.697515
1.01,-9.641247,-1.489774
1.02,-10.33993,-0.06248792
1.03,-10.77374,1.571314
1.04,-10.94473,3.388886
1.05,-10.86452,5.357403
1.06,-10.55328,7.434068
1.07,-10.03844,9.566717
1.08,-9.353128,11.69499
1.09,-8.534362,13.75203
1.1,-7.621246,15.66671
1.11,-6.653133,17.36628
1.12,-5.667917,18.77938
1.13,-4.700491,19.83924
1.14,-3.781458,20.48692
1.15,-2.936108,20.67445
1.16,-2.183706,20.3676
1.17,-1.537088,19.54826
1.18,-1.002551,18.21601
1.19,-0.5800255,16.38911
1.2,-0.2634952,14.10448
1.21,-0.04162869,11.41687
1.22,0.101417,8.397073
1.23,0.1850592,5.129373
1.24,0.2312578,1.708269
1.25,0.2634262,-1.765342
1.26,0.305317,-5.18832
1.27,0.3799154,-8.459562
1.28,0.50837,-11.48418
1.29,0.7089874,-14.17733
1.3,0.9963212,-16.46757
1.31,1.380382,-18.29944
1.32,1.865996,-19.63533
1.33,2.452342,-20.45635
1.34,3.132692,-20.76238
1.35,3.894379,-20.5712
1.36,4.719007,-19.91687
1.37,5.582921,-18.8474
1.38,6.457932,-17.42196
1.39,7.312288,-15.70775
1.4,8.111868,-13.77668
1.41,8.821562,-11.70219
1.42,9.406783,-9.556135
1.43,9.835051,-7.406112
1.44,10.07757,-5.31318
1.45,10.11073,-3.330113
1.46,9.917452,-1.500205
1.47,9.488248,0.1433729
1.48,8.822047,1.577681
1.49,7.926588,2.789657
1.5,6.818448,3.775361
1.51,5.522632,4.538918
1.52,4.071761,5.091239
1.53,2.504882,5.448626
1.54,0.8659374,5.631342
1.55,-0.7979965,5.662219
1.56,-2.438651,5.565369
1.57,-4.008556,5.365052
1.58,-5.462994,5.084717
1.59,-6.761807,4.746249
1.6,-7.870964,4.369412
1.61,-8.76382,3.971489
1.62,-9.421992,3.567094
1.63,-9.835838,3.168141
1.64,-10.00451,2.783934
1.65,-9.935588,2.421353
1.66,-9.644386,2.085111
1.67,-9.152889,1.778046
1.68,-8.488487,1.501442
1.69,-7.682525,1.255337
1.7,-6.768785,1.038823
1.71,-5.781961,0.8503107
1.72,-4.756222,0.6877701
1.73,-3.72392,0.548921
1.74,-2.71449,0.4313915
1.75,-1.753599,0.3328351
1.76,-0.8625326,0.2510142
1.77,-0.05785604,0.1838524
1.78,0.6486876,0.129462
1.79,1.250049,0.08615168
1.8,1.743557,0.05241906
1.81,2.130443,0.02693404
1.82,2.415272,0.008516619
1.83,2.605286,-0.003886949
1.84,2.709744,-0.01122693
1.85,2.739258,-0.01436976
1.86,2.705181,-0.01411324
1.87,2.619051,-0.01119685
1.88,2.492125,-0.006307164
1.89,2.335,-7.883687e-05
1.9,2.157331,0.006907812
1.91,1.967636,0.01413163
1.92,1.773191,0.02113663
1.93,1.579993,0.02753798
1.94,1.392792,0.03302698
1.95,1.215163,0.03737411
1.96,1.049625,0.04042963
1.97,0.8977679,0.04212138
1.98,0.7604043,0.04244969
1.99,0.6377151,0.04147968
2.0,0.5293921,0.03933139
2.01,0.4347689,0.0361682
2.02,0.3529357,0.03218436
2.03,0.282837,0.02759226
2.04,0.2233508,0.02261012
2.05,0.1733491,0.01745084
2.06,0.1317421,0.01231228
2.07,0.09750782,0.007369579
2.08,0.06970827,0.002769564
2.09,0.04749652,-0.001372687
2.1,0.03011567,-0.004975141
2.11,0.01689275,-0.007988232
2.12,0.007229572,-0.01039268
2.13,0.0005921883,-0.01219605
2.14,-0.003499553,-0.01342845
2.15,-0.005481305,-0.0141377
2.16,-0.005751738,-0.01438442
2.17,-0.004677902,-0.01423714
2.18,-0.002598394,-0.01376796
2.19,0.0001754854,-0.01304869
2.2,0.003360226,-0.01214765
2.21,0.00670178,-0.01112734
2.22,0.009977876,-0.01004272
2.23,0.01300044,-0.008940223
2.24,0.01561768,-0.007857438
2.25,0.01771531,-0.006823217
2.26,0.01921684,-0.005858248
2.27,0.02008254,-0.004975903
2.28,0.02030712,-0.004183268
2.29,0.01991633,-0.003482271
2.3,0.01896237,-0.002870815
2.31,0.01751863,-0.002343864
2.32,0.01567394,-0.001894425
2.33,0.01352665,-0.0015144
2.34,0.01117884,-0.001195293
2.35,0.008731036,-0.0009287536
2.36,0.00627756,-0.0007069839
2.37,0.003902781,-0.0005229969
2.38,0.001678304,-0.0003707602
2.39,-0.0003388208,-0.0002452353
2.4,-0.002106908,-0.000142339
2.41,-0.003599554,-5.884539e-05
2.42,-0.004804773,7.74997e-06
2.43,-0.005723523,5.938501e-05
2.44,-0.006367785,9.759006e-05
2.45,-0.006758366,0.000123637
2.46,-0.006922597,0.0001386685
2.47,-0.006892065,0.0001438016
2.48,-0.006700509,0.0001401999
2.49,-0.006381953,0.000129116
2.5,-0.005969155,0.0001119031
2.51,-0.005492387,9.000202e-05
2.52,-0.004978571,6.49064e-05
2.53,-0.004450734,3.811423e-05
2.54,-0.003927763,1.107092e-05
2.55,-0.003424414,-1.488901e-05
2.56,-0.002951524,-3.859594e-05
2.57,-0.00251637,-5.909014e-05
2.58,-0.002123134,-7.565394e-05
2.59,-0.001773418,-8.78292e-05
2.6,-0.001466779,-9.541913e-05
2.61,-0.001201242,-9.847522e-05
2.62,-0.0009737792,-9.7271e-05
2.63,-0.0007807223,-9.226527e-05
2.64,-0.0006181171,-8.405817e-05
2.65,-0.0004819996,-7.334337e-05
2.66,-0.0003686044,-6.086006e-05
2.67,-0.0002745058,-4.734762e-05
2.68,-0.0001967008,-3.350575e-05
2.69,-0.0001326417,-1.99619e-05
2.7,-8.022872e-05,-7.247085e-06
2.71,-3.777306e-05,4.219279e-06
2.72,-3.939317e-06,1.4136e-05
2.73,2.232313e-05,2.231883e-05
2.74,4.185242e-05,2.869254e-05
2.75,5.534354e-05,3.327799e-05
2.76,6.340986e-05,3.617559e-05
2.77,6.663323e-05,3.754698e-05
2.78,6.560069e-05,3.759623e-05
2.79,6.092706e-05,3.65519e-05
2.8,5.326393e-05,3.465089e-05
2.81,4.329648e-05,3.212474e-05
2.82,3.173042e-05,2.918885e-05
2.83,1.92717e-05,2.603455e-05
2.84,6.602005e-06,2.282424e-05
2.85,-5.647047e-06,1.968891e-05
2.86,-1.691834e-05,1.672804e-05
2.87,-2.674997e-05,1.401122e-05
2.88,-3.479059e-05,1.158107e-05
2.89,-4.080818e-05,9.457009e-06
2.9,-4.469188e-05,7.639504e-06
2.91,-4.644699e-05,6.114412e-06
2.92,-4.618382e-05,4.857161e-06
2.93,-4.410163e-05,3.836582e-06
2.94,-4.046889e-05,3.018232e-06
2.95,-3.560158e-05,2.367156e-06
2.96,-2.984105e-05,1.850046e-06
2.97,-2.353282e-05,1.436815e-06
2.98,-1.700768e-05,1.101623e-06
2.99,-1.05659e-05,8.234109e-07
3.0,-4.465256e-06,5.860202e-07
3.01,1.086945e-06,3.779693e-07
3.02,5.937786e-06,1.919699e-07
3.03,9.988979e-06,2.425966e-08
3.04,1.319392e-05,-1.26174e-07
3.05,1.555223e-05,-2.584123e-07
3.06,1.710248e-05,-3.704052e-07
3.07,1.791389e-05,-4.597042e-07
3.08,1.807764e-05,-5.240873e-07
3.09,1.769844e-05,-5.620496e-07
3.1,1.688677e-05,-5.731426e-07
3.11,1.575224e-05,-5.581577e-07
3.12,1.439819e-05,-5.191622e-07
3.13,1.291765e-05,-4.594018e-07
3.14,1.139067e-05,-3.830956e-07
3.15,9.882868e-06,-2.95152e-07
3.16,8.445106e-06,-2.008381e-07
3.17,7.113994e-06,-1.054349e-07
3.18,5.913102e-06,-1.390897e-08
3.19,4.854622e-06,6.937448e-08
3.2,3.941291e-06,1.408766e-07
3.21,3.168422e-06,1.98036e-07
3.22,2.525881e-06,2.393401e-07
3.23,1.999935e-06,2.643184e-07
3.24,1.57488e-06,2.734669e-07
3.25,1.234406e-06,2.681139e-07
3.26,9.626883e-07,2.502452e-07
3.27,7.452031e-07,2.223054e-07
3.28,5.692707e-07,1.869921e-07
3.29,4.24369e-07,1.470596e-07
3.3,3.022376e-07,1.051439e-07
3.31,1.968141e-07,6.362011e-08
3.32,1.040381e-07,2.449645e-08
3.33,2.156197e-08,-1.065138e-08
3.34,-5.159751e-08,-4.070809e-08
3.35,-1.154334e-07,-6.501212e-08
3.36,-1.693198e-07,-8.332063e-08
3.37,-2.123567e-07,-9.575328e-08
3.38,-2.436678e-07,-1.027224e-07
3.39,-2.626393e-07,-1.048566e-07
3.4,-2.690903e-07,-1.029249e-07
3.41,-2.63372e-07,-9.776559e-08
3.42,-2.463984e-07,-9.022477e-08
3.43,-2.196154e-07,-8.110623e-08
3.44,-1.849181e-07,-7.113407e-08
3.45,-1.445294e-07,-6.092785e-08
3.46,-1.008552e-07,-5.098931e-08
3.47,-5.632982e-08,-4.169909e-08
3.48,-1.326614e-08,-3.332136e-08
3.49,2.627773e-08,-2.601439e-08
3.5,6.060552e-08,-1.9845e-08
3.51,8.845756e-08,-1.480512e-08
3.52,1.0905e-07,-1.082885e-08
3.53,1.220785e-07,-7.809071e-09
3.54,1.276899e-07,-5.612629e-09
3.55,1.264258e-07,-4.093557e-09
3.56,1.19147e-07,-3.104168e-09
3.57,1.069446e-07,-2.503843e-09
3.58,9.104615e-08,-2.165613e-09
3.59,7.272496e-08,-1.98067e-09
3.6,5.321759e-08,-1.861022e-09
3.61,3.365483e-08,-1.740516e-09
3.62,1.500917e-08,-1.574463e-09
3.63,-1.939884e-09,-1.338132e-09
3.64,-1.662293e-08,-1.024339e-09
3.65,-2.868147e-08,-6.403754e-10
3.66,-3.795517e-08,-2.045361e-10
3.67,-4.445837e-08,2.57546e-10
3.68,-4.834957e-08,7.165099e-10
3.69,-4.989696e-08,1.142626e-09
3.7,-4.94432e-08,1.508724e-09
3.71,-4.737201e-08,1.792539e-09
3.72,-4.407845e-08,1.978387e-09
3.73,-3.994419e-08,2.058116e-09
3.74,-3.53185e-08,2.031334e-09
3.75,-3.050505e-08,1.904985e-09
3.76,-2.57542e-08,1.692345e-09
3.77,-2.12601e-08,1.411605e-09
3.78,-1.716175e-08,1.084171e-09
3.79,-1.354718e-08,7.328604e-10
3.8,-1.045965e-08,3.801467e-10
3.81,-7.905075e-09,4.658874e-11
3.82,-5.860019e-09,-2.504402e-10
3.83,-4.279534e-09,-4.976551e-10
3.84,-3.104495e-09,-6.863588e-10
3.85,-2.268091e-09,-8.125406e-10
3.86,-1.701342e-09,-8.766133e-10
3.87,-1.337525e-09,-8.828508e-10
3.88,-1.115556e-09,-8.386087e-10
3.89,-9.823585e-10,-7.534175e-10
3.9,-8.943144e-10,-6.380365e-10
3.91,-8.179157e-10,-5.035496e-10
3.92,-7.297226e-10,-3.605685e-10
3.93,-6.15756e-10,-2.185894e-10
3.94,-4.704447e-10,-8.55311e-11
3.95,-2.952456e-10,3.253808e-11
3.96,-9.705475e-11,1.31494e-10
3.97,1.134791e-10,2.090942e-10
3.98,3.236317e-10,2.647912e-10
3.99,5.201745e-10,2.994583e-10
4.0,6.907569e-10,3.150655e-10
4.01,8.250319e-10,3.143399e-10
4.02,9.154783e-10,3.0044e-10
4.03,9.578969e-10,2.766661e-10
4.04,9.515772e-10,2.462207e-10
4.05,8.991594e-10,2.120274e-10
4.06,8.062329e-10,1.766082e-10
4.07,6.807287e-10,1.420158e-10
4.08,5.321759e-10,1.098118e-10
4.09,3.708946e-10,8.10834e-11
4.1,2.07197e-10,5.648602e-11
4.11,5.066068e-11,3.630318e-11
4.12,-9.047521e-11,2.051478e-11
4.13,-2.097531e-10,8.866796e-12
4.14,-3.027618e-10,9.375301e-13
4.15,-3.672206e-10,-3.802918e-12
4.16,-4.028952e-10,-5.941534e-12
4.17,-4.11373e-10,-6.080177e-12
4.18,-3.957311e-10,-4.80195e-12
4.19,-3.601372e-10,-2.645374e-12
4.2,-3.094226e-10,-8.544996e-14
4.21,-2.486666e-10,2.4793e-12
4.22,-1.828202e-10,4.734566e-12
4.23,-1.163951e-10,6.453358e-12
4.24,-5.323204e-11,7.49492e-12
4.25,3.647115e-12,7.799851e-12
4.26,5.210376e-11,7.381811e-12
4.27,9.087345e-11,6.316302e-12
4.28,1.19496e-10,4.727137e-12
4.29,1.382013e-10,2.771363e-12
4.3,1.477667e-10,6.235423e-13
4.31,1.493638e-10,-1.539651e-12
4.32,1.444067e-10,-3.553533e-12
4.33,1.344137e-10,-5.277337e-12
4.34,1.208901e-10,-6.603249e-12
4.35,1.052369e-10,-7.462076e-12
4.36,8.8685e-11,-7.825368e-12
4.37,7.225668e-11,-7.704097e-12
4.38,5.674829e-11,-7.144274e-12
4.39,4.273246e-11,-6.220145e-12
4.4,3.057387e-11,-5.025729e-12
4.41,2.045459e-11,-3.665583e-12
4.42,1.240463e-11,-2.245637e-12
4.43,6.334372e-12,-8.648816e-13
4.44,2.066233e-12,3.91469e-13
4.45,-6.36273e-13,1.456919e-12
4.46,-2.043069e-12,2.286526e-12
4.47,-2.436163e-12,2.857637e-12
4.48,-2.092413e-12,3.168723e-12
4.49,-1.27018e-12,3.236648e-12
4.5,-1.994715e-13,3.092828e-12
4.51,9.248377e-13,2.778763e-12
4.52,1.947103e-12,2.341401e-12
4.53,2.75265e-12,1.828781e-12
4.54,3.267447e-12,1.286269e-12
4.55,3.455925e-12,7.536233e-13
4.56,3.317205e-12,2.63007e-13
4.57,2.879958e-12,-1.620511e-13
4.58,2.196219e-12,-5.068153e-13
4.59,1.334492e-12,-7.647732e-13
4.6,3.7255e-13,-9.365197e-13
4.61,-6.096337e-13,-1.028299e-12
4.62,-1.536409e-12,-1.050392e-12
4.63,-2.34202e-12,-1.015528e-12
4.64,-2.974919e-12,-9.374442e-13
4.65,-3.400582e-12,-8.296844e-13
4.66,-3.602751e-12,-7.046929e-13
4.67,-3.583116e-12,-5.732052e-13
4.68,-3.359596e-12,-4.439191e-13
4.69,-2.96348e-12,-3.234042e-13
4.7,-2.435762e-12,-2.161949e-13
4.71,-1.823049e-12,-1.250099e-13
4.72,-1.17343e-12,-5.104292e-14
4.73,-5.326415e-13,5.720596e-15
4.74,5.915164e-14,4.619674e-14
4.75,5.697791e-13,7.192898e-14
4.76,9.765579e-13,8.485883e-14
4.77,1.266846e-12,8.714395e-14
4.78,1.437717e-12,8.101978e-14
4.79,1.494902e-12,6.869689e-14
4.8,1.451176e-12,5.228471e-14
4.81,1.324408e-12,3.373307e-14
4.82,1.135485e-12,1.478508e-14
4.83,9.063056e-13,-3.062753e-15
4.84,6.58001e-13,-1.859408e-14
4.85,4.095064e-13,-3.089894e-14
4.86,1.765368e-13,-3.939011e-14
4.87,-2.900449e-14,-4.380656e-14
4.88,-1.992136e-13,-4.420142e-14
4.89,-3.300239e-13,-4.09132e-14
4.9,-4.207729e-13,-3.452069e-14
4.91,-4.73586e-13,-2.578379e-14
4.92,-4.926643e-13,-1.557424e-14
4.93,-4.835572e-13,-4.801704e-15
4.94,-4.524836e-13,5.658994e-15
4.95,-4.057492e-13,1.503333e-14
4.96,-3.492876e-13,2.270014e-14
4.97,-2.883358e-13,2.822825e-14
4.98,-2.272392e-13,3.139445e-14
4.99,-1.693722e-13,3.218249e-14
5.0,-1.171505e-13,3.076454e-14
5.01,-7.210999e-14,2.746826e-14
5.02,-3.502885e-14,2.27336e-14
5.03,-6.06843e-15,1.706437e-14
5.04,1.508302e-14,1.097938e-14
5.05,2.90771e-14,4.967783e-15
5.06,3.678977e-14,-5.478285e-16
5.07,3.92266e-14,-5.237943e-15
5.08,3.744849e-14,-8.88118e-15
5.09,3.251529e-14,-1.136786e-14
5.1,2.544362e-14,-1.269328e-14
5.11,1.717519e-14,-1.294274e-14
5.12,8.55236e-15,-1.227088e-14
5.13,2.989809e-16,-1.087803e-14
5.14,-6.994771e-15,-8.986352e-15
5.15,-1.288341e-14,-6.817875e-15
5.16,-1.707244e-14,-4.576311e-15
5.17,-1.941892e-14,-2.433614e-15
5.18,-1.992535e-14,-5.217645e-16
5.19,-1.872649e-14,1.070404e-15
5.2,-1.606912e-14,2.295972e-15
5.21,-1.228578e-14,3.145242e-15
5.22,-7.764011e-15,3.638723e-15
5.23,-2.913437e-15,3.818923e-15
5.24,1.86693e-15,3.741977e-15
5.25,6.218458e-15,3.469951e-15
5.26,9.847496e-15,3.064408e-15
5.27,1.254298e-14,2.581572e-15
5.28,1.418593e-14,2.069178e-15
5.29,1.475056e-14,1.564906e-15
5.3,1.429753e-14,1.096147e-15
5.31,1.296047e-14,6.807846e-16
5.32,1.092762e-14,3.286104e-16
5.33,8.420695e-15,4.30583e-17
5.34,5.67302e-15,-1.77036e-16
5.35,2.90914e-15,-3.358557e-16
5.36,3.274854e-16,-4.393299e-16
5.37,-1.912618e-15,-4.942149e-16
5.38,-3.698947e-15,-5.075179e-16
5.39,-4.969261e-15,-4.862023e-16
5.4,-5.709466e-15,-4.370895e-16
5.41,-5.947853e-15,-3.668667e-16
5.42,-5.746493e-15,-2.821181e-16
5.43,-5.19099e-15,-1.893178e-16
5.44,-4.37977e-15,-9.474823000000001e-17
5.45,-3.413978e-15,-4.335058e-18
5.46,-2.388803e-15,7.658549e-17
5.47,-1.386813e-15,1.435352e-16
5.48,-4.735553e-16,1.931553e-16
5.49,3.045591e-16,2.234182e-16
5.5,9.203081e-16,2.337506e-16
5.51,1.364033e-15,2.250441e-16
5.52,1.640807e-15,1.995424e-16
5.53,1.76691e-15,1.606126e-16
5.54,1.766071e-15,1.12421e-16
5.55,1.665898e-15,5.954778000000001e-17
5.56,1.494769e-15,6.579314e-18
5.57,1.279406e-15,-4.2279150000000005e-17
5.58,1.04317e-15,-8.353362000000001e-17
5.59,8.050956e-16,-1.146441e-16
5.6,5.795611e-16,-1.341613e-16
5.61,3.764581e-16,-1.417515e-16
5.62,2.017169e-16,-1.381156e-16
5.63,5.802749e-17,-1.248195e-16
5.64,-5.437599e-17,-1.040611e-16
5.65,-1.369719e-16,-7.840229000000001e-17
5.66,-1.923181e-16,-5.0498240000000003e-17
5.67,-2.235649e-16,-2.284844e-17
5.68,-2.341189e-16,2.405951e-18
5.69,-2.274402e-16,2.3625220000000002e-17
5.7,-2.069411e-16,3.974748e-17
5.71,-1.759481e-16,5.029981e-17
5.72,-1.37692e-16,5.5351910000000003e-17
5.73,-9.529463000000001e-17,5.54252e-17
5.74,-5.1734860000000005e-17,5.137309e-17
5.75,-9.785358000000001e-18,4.4248940000000004e-17
5.76,2.807759e-17,3.517673e-17
5.77,5.977959000000001e-17,2.5237310000000002e-17
5.78,8.375311000000001e-17,1.53788e-17
5.79,9.902409000000001e-17,6.3561410000000004e-18
5.8,1.052643e-16,-1.299375e-18
5.81,1.027975e-16,-7.283029e-18
5.82,9.255492000000001e-17,-1.1497060000000001e-17
5.83,7.597973e-17,-1.401487e-17
5.84,5.4890640000000005e-17,-1.503611e-17
5.85,3.13161e-17,-1.483913e-17
5.86,7.316523e-18,-1.3736320000000001e-17
5.87,-1.518805e-17,-1.2036540000000001e-17
5.88,-3.456804e-17,-1.0016940000000001e-17
5.89,-4.9598790000000003e-17,-7.90506e-18
5.9,-5.953012e-17,-5.870805e-18
5.91,-6.410737e-17,-4.026715e-18
5.92,-6.354534e-17,-2.434439e-18
5.93,-5.846171e-17,-1.115071e-18
5.94,-4.9779870000000004e-17,-6.108254999999999e-20
5.95,-3.8613700000000006e-17,7.520585e-19
5.96,-2.614741e-17,1.355998e-18
5.97,-1.352272e-17,1.782174e-18
5.98,-1.743545e-18,2.057369e-18
5.99,8.39432e-18,2.201969e-18
6.0,1.634498e-17,2.230413e-18
6.01,2.1825070000000002e-17,2.153146e-18
6.02,2.4800070000000003e-17,1.979267e-18
6.03,2.5449250000000002e-17,1.719178e-18
6.04,2.4115900000000003e-17,1.386646e-18
6.05,2.1250040000000002e-17,9.999009999999999e-19
6.06,1.7350320000000002e-17,5.816189e-19
6.07,1.2911190000000001e-17,1.5783449999999998e-19
6.08,8.379635e-18,-2.439871e-19
6.09,4.124191e-18,-5.973867999999999e-19
6.1,4.171152e-19,-8.794619999999999e-19
6.11,-2.570814e-18,-1.073147e-18
6.12,-4.764785e-18,-1.168901e-18
6.13,-6.172334e-18,-1.165581e-18
6.14,-6.864631e-18,-1.070397e-18
6.15,-6.955619e-18,-8.979778999999999e-19
6.16,-6.5816300000000005e-18,-6.686871999999999e-19
6.17,-5.88348e-18,-4.0640549999999997e-19
6.18,-4.992384e-18,-1.3606899999999998e-19
6.19,-4.020303e-18,1.1875669999999998e-19
6.2,-3.054727e-18,3.3799639999999995e-19
6.21,-2.157382e-18,5.066707999999999e-19
6.22,-1.366032e-18,6.158524999999999e-19
6.23,-6.983720999999999e-19,6.629232e-19
6.24,-1.570031e-19,6.511681999999999e-19
6.25,2.654037e-19,5.888150999999999e-19
6.26,5.814585999999999e-19,4.876764999999999e-19
6.27,8.053796999999999e-19,3.6158459999999995e-19
6.28,9.505141e-19,2.2480689999999997e-19
6.29,1.028056e-18,9.061735999999999e-20
6.3,1.0467960000000001e-18,-2.984741e-20
6.31,1.013626e-18,-1.2835879999999998e-19
6.32,9.34479e-19,-1.9996299999999998e-19
6.33,8.153716999999999e-19,-2.4296069999999996e-19
6.34,6.633041e-19,-2.5855749999999996e-19
6.35,4.868042999999999e-19,-2.502722e-19
6.36,2.960349e-19,-2.2320329999999996e-19
6.37,1.0244929999999999e-19,-1.8325549999999998e-19
6.38,-8.19268e-20,-1.364162e-19
6.39,-2.454619e-19,-8.815070999999999e-20
6.4,-3.7797069999999995e-19,-4.2962769999999995e-20
6.41,-4.716895e-19,-4.1367879999999996e-21
6.42,-5.2203e-19,2.634236e-20
6.43,-5.280074e-19,4.771688e-20
6.44,-4.922857999999999e-19,6.026842e-20
6.45,-4.2084079999999996e-19,6.505857e-20
6.46,-3.2228719999999996e-19,6.364105e-20
6.47,-2.069583e-19,5.778346e-20
6.48,-8.58543e-20,4.922824e-20
6.49,3.042117e-20,3.951153e-20
6.5,1.326156e-19,2.984821e-20
6.51,2.1357939999999998e-19,2.108185e-20
6.52,2.6874709999999997e-19,1.3690759999999998e-20
6.53,2.963204e-19,7.836716e-21
6.54,2.9715639999999997e-19,3.44046e-21
6.55,2.744033e-19,2.683243e-22
6.56,2.329447e-19,-1.983581e-21
6.57,1.7873229999999998e-19,-3.618091e-21
6.58,1.1808969999999998e-19,-4.8851279999999996e-21
6.59,5.706394e-20,-5.951918e-21
6.6,8.867427e-22,-6.894559e-21
6.61,-4.6410049999999995e-20,-7.707487e-21
6.62,-8.220604e-20,-8.325748e-21
6.63,-1.0533129999999999e-19,-8.654159e-21
6.64,-1.1595309999999998e-19,-8.597615e-21
6.65,-1.1534549999999998e-19,-8.087605e-21
6.66,-1.0558299999999998e-19,-7.101323e-21
6.67,-8.920285999999999e-20,-5.671349e-21
6.68,-6.887829e-20,-3.885442e-21
6.69,-4.713381e-20,-1.877448e-21
6.7,-2.612737e-20,1.885952e-22
6.71,-7.510302999999999e-21,2.138342e-21
6.72,7.633736e-21,3.807976e-21
6.73,1.877895e-20,5.063087e-21
6.74,2.589122e-20,5.813222e-21
6.75,2.9323829999999996e-20,6.020495e-21
6.76,2.9694179999999996e-20,5.701549e-21
6.77,2.775904e-20,4.923051e-21
6.78,2.430258e-20,3.791731e-21
6.79,2.004706e-20,2.440532e-21
6.8,1.55914e-20,1.012828e-21
6.81,1.137866e-20,-3.532903e-22
6.82,7.689505e-21,-1.5388309999999999e-21
6.83,4.656596e-21,-2.454387e-21
6.84,2.293307e-21,-3.0463949999999998e-21
6.85,5.297864e-22,-3.298863e-21
6.86,-7.498932e-22,-3.230833e-21
6.87,-1.674557e-21,-2.890323e-21
6.88,-2.360196e-21,-2.345836e-21
6.89,-2.893437e-21,-1.676681e-21
6.9,-3.324385e-21,-9.633487e-22
6.91,-3.667758e-21,-2.790247e-22
6.92,-3.910324e-21,3.169431e-22
6.93,-4.022169e-21,7.831513e-22
6.94,-3.969289e-21,1.097695e-21
6.95,-3.725251e-21,1.257361e-21
6.96,-3.280156e-21,1.274912e-21
6.97,-2.645852e-21,1.1750569999999999e-21
6.98,-1.856971e-21,9.897798e-22
