0,1,2
0.96,1.192383,15.99238
0.97,1.054553,16.71285
0.98,0.925688,17.16289
0.99,0.8066929,17.30727
1.0,0.6980889,17.13248
1.01,0.5999765,16.64332
1.02,0.5120652,15.8531
1.03,0.4337796,14.774
1.04,0.3643782,13.41349
1.05,0.3030084,11.77848
1.06,0.2486766,9.884067
1.07,0.2001767,7.761083
1.08,0.1560437,5.457418
1.09,0.1145654,3.032379
1.1,0.07382641,0.5473884
1.11,0.03173995,-1.941706
1.12,-0.01395072,-4.386914
1.13,-0.06566844,-6.744979
1.14,-0.1259364,-8.972268
1.15,-0.197211,-11.02208
1.16,-0.2816239,-12.84682
1.17,-0.3806802,-14.404
1.18,-0.4949686,-15.66256
1.19,-0.6239199,-16.60582
1.2,-0.7656364,-17.22985
1.21,-0.9168248,-17.5389
1.22,-1.072887,-17.54121
1.23,-1.228227,-17.24782
1.24,-1.376799,-16.6745
1.25,-1.512853,-15.84484
1.26,-1.631748,-14.79143
1.27,-1.73067,-13.55402
1.28,-1.80907,-12.17523
1.29,-1.868685,-10.69612
1.3,-1.913054,-9.154066
1.31,-1.946549,-7.583131
1.32,-1.973031,-6.015895
1.33,-1.994372,-4.484558
1.34,-2.009146,-3.020066
1.35,-2.011865,-1.649603
1.36,-1.99302,-0.3940588
1.37,-1.940061,0.7329363
1.38,-1.839177,1.723933
1.39,-1.677547,2.575472
1.4,-1.445552,3.286319
1.41,-1.138406,3.857128
1.42,-0.75683,4.291355
1.43,-0.3065708,4.596288
1.44,0.2030581,4.783058
1.45,0.7611936,4.865312
1.46,1.35738,4.857261
1.47,1.982863,4.772197
1.48,2.630805,4.622186
1.49,3.295387,4.418727
1.5,3.970113,4.173537
1.51,4.645951,3.89863
1.52,5.310009,3.60552
1.53,5.94527,3.304103
1.54,6.531571,3.001982
1.55,7.047537,2.704668
1.56,7.472918,2.416412
1.57,7.790594,2.141006
1.58,7.987722,1.882002
1.59,8.055803,1.642305
1.6,7.989883,1.423586
1.61,7.787415,1.226061
1.62,7.447391,1.048874
1.63,6.970187,0.8908088
1.64,6.358215,0.7508624
1.65,5.617104,0.6283233
1.66,4.756842,0.5224205
1.67,3.792357,0.4319169
1.68,2.743201,0.3550213
1.69,1.632383,0.2897051
1.7,0.4847399,0.2341813
1.71,-0.6746505,0.1871911
1.72,-1.821555,0.1479182
1.73,-2.933026,0.115649
1.74,-3.987349,0.08947546
1.75,-4.963871,0.06827481
1.76,-5.84311,0.05095531
1.77,-6.607331,0.03674816
1.78,-7.24152,0.02530473
1.79,-7.73445,0.01652949
1.8,-8.079451,0.01028941
1.81,-8.274615,0.006223817
1.82,-8.322422,0.003779444
1.83,-8.228989,0.002409355
1.84,-8.003257,0.00175484
1.85,-7.656412,0.001665013
1.86,-7.201603,0.002056799
1.87,-6.653856,0.002750613
1.88,-6.029952,0.003429453
1.89,-5.348037,0.003760753
1.9,-4.626925,0.003586657
1.91,-3.885193,0.003037097
1.92,-3.140315,0.002484742
1.93,-2.408034,0.002381001
1.94,-1.702097,0.003089358
1.95,-1.034257,0.004811697
1.96,-0.4143957,0.007613196
1.97,0.1494191,0.01147263
1.98,0.6510234,0.01628091
1.99,1.086332,0.02177741
2.0,1.453467,0.02748876
2.01,1.752713,0.03275257
2.02,1.986233,0.0368542
2.03,2.157635,0.03922293
2.04,2.271507,0.03958866
2.05,2.333055,0.03802456
2.06,2.347901,0.03487091
2.07,2.321999,0.03059741
2.08,2.261568,0.02567356
2.09,2.172949,0.02048238
2.1,2.06238,0.01527061
2.11,1.935713,0.01011401
2.12,1.798198,0.00489773
2.13,1.654366,-0.0006615568
2.14,1.508057,-0.006924179
2.15,1.362522,-0.01417434
2.16,1.220516,-0.02245955
2.17,1.084341,-0.03149736
2.18,0.9558133,-0.04069988
2.19,0.8362222,-0.0493096
2.2,0.7263184,-0.05658818
2.21,0.6263828,-0.06198214
2.22,0.5363524,-0.0652117
2.23,0.4559579,-0.06627079
2.24,0.3848195,-0.06535959
2.25,0.3224791,-0.06278282
2.26,0.2683852,-0.05884295
2.27,0.221873,-0.05375106
2.28,0.1821782,-0.04757685
2.29,0.1484928,-0.04025733
2.3,0.1200399,-0.03167045
2.31,0.09613235,-0.02175368
2.32,0.07618824,-0.01062088
2.33,0.05970537,0.001376993
2.34,0.04622096,0.01368134
2.35,0.03528638,0.02563762
2.36,0.02647312,0.03664219
2.37,0.01940195,0.04626209
2.38,0.01377135,0.05428266
2.39,0.009363192,0.06067433
2.4,0.006020053,0.06550639
2.41,0.003607533,0.0688521
2.42,0.001983817,0.0707249
2.43,0.0009919634,0.07106566
2.44,0.0004745131,0.06977849
2.45,0.0002960097,0.06679637
2.46,0.0003562723,0.06214959
2.47,0.0005863769,0.05600981
2.48,0.0009328682,0.04869045
2.49,0.001343975,0.04059944
2.5,0.001769217,0.03215948
2.51,0.002173256,0.02372667
2.52,0.00255402,0.01554097
2.53,0.002951555,0.0077281
2.54,0.003439674,0.0003478671
2.55,0.004102961,-0.006539653
2.56,0.005009711,-0.01282618
2.57,0.006192107,-0.0183504
2.58,0.007638831,-0.02293656
2.59,0.00929747,-0.02645363
2.6,0.01108011,-0.02886312
2.61,0.01286754,-0.03023192
2.62,0.01451313,-0.03070613
2.63,0.0158515,-0.03046121
2.64,0.01671647,-0.02965275
2.65,0.01696708,-0.02838852
2.66,0.01651458,-0.02672987
2.67,0.01534017,-0.0247163
2.68,0.01349654,-0.02239759
2.69,0.01109278,-0.0198565
2.7,0.008268662,-0.01721097
2.71,0.005167285,-0.01459499
2.72,0.001913194,-0.01212752
2.73,-0.001400588,-0.009884614
2.74,-0.004716707,-0.007888379
2.75,-0.008009966,-0.006117873
2.76,-0.01127686,-0.004536102
2.77,-0.01451871,-0.003118673
2.78,-0.01772053,-0.001869251
2.79,-0.02083057,-0.0008145926
2.8,-0.02374754,1.631854e-05
2.81,-0.02632183,0.0006157426
2.82,-0.02837281,0.001009109
2.83,-0.02971833,0.001248723
2.84,-0.03020807,0.001393545
2.85,-0.02975084,0.001487095
2.86,-0.02832857,0.001545714
2.87,-0.02599458,0.001562516
2.88,-0.02285875,0.00152298
2.89,-0.01906494,0.001422074
2.9,-0.01476728,0.00127311
2.91,-0.01011067,0.001104347
2.92,-0.005219506,0.0009466621
2.93,-0.0001962311,0.0008201674
2.94,0.004870665,0.0007272893
2.95,0.009892646,0.0006554214
2.96,0.01476652,0.0005867525
2.97,0.01936553,0.0005092922
2.98,0.02354098,0.0004231106
2.99,0.02713542,0.0003389682
3.0,0.03000409,0.0002708523
3.01,0.03203765,0.0002271199
3.02,0.03317896,0.0002053713
3.03,0.03342844,0.0001937927
3.04,0.0328373,0.0001779126
3.05,0.03149183,0.0001486635
3.06,0.02949477,0.0001070465
3.07,0.02694968,6.284983e-05
3.08,0.02395241,2.84753e-05
3.09,0.02059065,1.177764e-05
3.1,0.01694952,1.221246e-05
3.11,0.01311955,2.232442e-05
3.12,0.00920261,3.318653e-05
3.13,0.005312631,4.001962e-05
3.14,0.00156969,4.435604e-05
3.15,-0.001911176,5.156871e-05
3.16,-0.005033125,6.567206e-05
3.17,-0.007728238,8.498909e-05
3.18,-0.009962195,0.0001015548
3.19,-0.01173144,0.000104604
3.2,-0.01305432,8.591193e-05
3.21,-0.01395982,4.376645e-05
3.22,-0.01447836,-1.65513e-05
3.23,-0.0146376,-8.561319e-05
3.24,-0.01446396,-0.0001539311
3.25,-0.0139877,-0.0002148114
3.26,-0.01324826,-0.0002647023
3.27,-0.01229646,-0.0003015785
3.28,-0.01119225,-0.000323105
3.29,-0.009998432,-0.0003262037
3.3,-0.00877292,-0.0003084408
3.31,-0.007562274,-0.000270261
3.32,-0.006398748,-0.000216434
3.33,-0.005301437,-0.0001555189
3.34,-0.004280519,-9.733777e-05
3.35,-0.00334249,-4.961786e-05
3.36,-0.00249417,-1.541883e-05
3.37,-0.001744002,7.497441e-06
3.38,-0.001100482,2.523324e-05
3.39,-0.0005688793,4.51225e-05
3.4,-0.0001480791,7.316961e-05
3.41,0.0001706952,0.0001125173
3.42,0.0004025101,0.0001631609
3.43,0.0005651853,0.0002224581
3.44,0.0006751142,0.0002857773
3.45,0.0007442269,0.0003469324
3.46,0.0007792753,0.0003985614
3.47,0.0007834635,0.0004329044
3.48,0.000759336,0.0004432654
3.49,0.00071133,0.0004259018
3.5,0.0006467178,0.0003815647
3.51,0.0005745944,0.0003158095
3.52,0.0005035882,0.0002376633
3.53,0.0004395653,0.0001570266
3.54,0.0003844928,8.184291e-05
3.55,0.0003369461,1.619429e-05
3.56,0.0002938908,-3.999275e-05
3.57,0.0002527809,-8.972853e-05
3.58,0.0002129606,-0.0001369587
3.59,0.0001758037,-0.0001846831
3.6,0.0001436996,-0.0002338075
3.61,0.0001185453,-0.000282862
3.62,0.0001005721,-0.0003283684
3.63,8.809166e-05,-0.0003655767
3.64,7.82318e-05,-0.0003894142
3.65,6.823469e-05,-0.0003955986
3.66,5.663945e-05,-0.0003818031
3.67,4.377324e-05,-0.0003485732
3.68,3.13574e-05,-0.000299581
3.69,2.148865e-05,-0.0002409299
3.7,1.554901e-05,-0.0001795946
3.71,1.359089e-05,-0.0001215186
3.72,1.445464e-05,-7.011472e-05
3.73,1.647172e-05,-2.577712e-05
3.74,1.830721e-05,1.343532e-05
3.75,1.94591e-05,5.030541e-05
3.76,2.016303e-05,8.684121e-05
3.77,2.081e-05,0.0001232074
3.78,2.126236e-05,0.0001575631
3.79,2.049872e-05,0.0001867469
3.8,1.681675e-05,0.0002074307
3.81,8.501239e-06,0.0002172634
3.82,-5.389653e-06,0.0002156192
3.83,-2.451731e-05,0.0002037729
3.84,-4.726468e-05,0.0001845206
3.85,-7.120359e-05,0.0001614094
3.86,-9.376249e-05,0.0001378151
3.87,-0.0001127766,0.0001161276
3.88,-0.0001267246,9.728246e-05
3.89,-0.0001346639,8.078391e-05
3.9,-0.0001360386,6.522045e-05
3.91,-0.0001305683,4.909027e-05
3.92,-0.0001183194,3.162046e-05
3.93,-9.990581e-05,1.324284e-05
3.94,-7.664832e-05,-4.480876e-06
3.95,-5.051959e-05,-1.945676e-05
3.96,-2.381197e-05,-2.99151e-05
3.97,1.384276e-06,-3.514116e-05
3.98,2.369207e-05,-3.575568e-05
3.99,4.273837e-05,-3.34332e-05
4.0,5.910794e-05,-3.020663e-05
4.01,7.398774e-05,-2.768581e-05
4.02,8.865169e-05,-2.653288e-05
4.03,0.0001039792,-2.63929e-05
4.04,0.0001201559,-2.625645e-05
4.05,0.0001366062,-2.504583e-05
4.06,0.0001521147,-2.214751e-05
4.07,0.0001650463,-1.767596e-05
4.08,0.0001735912,-1.239762e-05
4.09,0.0001760097,-7.391663e-06
4.1,0.0001708836,-3.615863e-06
4.11,0.0001573834,-1.556907e-06
4.12,0.0001355158,-1.089272e-06
4.13,0.0001062728,-1.577594e-06
4.14,7.159063e-05,-2.167209e-06
4.15,3.407622e-05,-2.14227e-06
4.16,-3.457109e-06,-1.208379e-06
4.17,-3.851692e-05,4.138766e-07
4.18,-6.935632e-05,2.122056e-06
4.19,-9.51637e-05,3.232027e-06
4.2,-0.0001159741,3.308318e-06
4.21,-0.0001323619,2.370317e-06
4.22,-0.0001450429,8.770932e-07
4.23,-0.0001545272,-4.984635e-07
4.24,-0.000160919,-1.190664e-06
4.25,-0.0001638952,-9.957922e-07
4.26,-0.0001628339,-1.375604e-07
4.27,-0.0001570364,8.784561e-07
4.28,-0.0001459779,1.534688e-06
4.29,-0.0001295347,1.551763e-06
4.3,-0.0001081405,9.964137e-07
4.31,-8.283617e-05,2.074014e-07
4.32,-5.518373e-05,-4.04842e-07
4.33,-2.704903e-05,-5.720026e-07
4.34,-2.904865e-07,-2.884413e-07
4.35,2.35666e-05,2.097772e-07
4.36,4.357583e-05,5.813133e-07
4.37,5.945817e-05,5.537091e-07
4.38,7.150658e-05,4.981372e-08
4.39,8.034508e-05,-7.86163e-07
4.4,8.663149e-05,-1.663731e-06
4.41,9.081015e-05,-2.278167e-06
4.42,9.299523e-05,-2.435643e-06
4.43,9.301152e-05,-2.117725e-06
4.44,9.055954e-05,-1.463577e-06
4.45,8.543032e-05,-6.865987e-07
4.46,7.76862e-05,2.972338e-08
4.47,6.774503e-05,6.057205e-07
4.48,5.634564e-05,1.07591e-06
4.49,4.441327e-05,1.535678e-06
4.5,3.287298e-05,2.056704e-06
4.51,2.246892e-05,2.619194e-06
4.52,1.364006e-05,3.099478e-06
4.53,6.482731e-06,3.321374e-06
4.54,8.046738e-07,3.144913e-06
4.55,-3.750615e-06,2.54532e-06
4.56,-7.549948e-06,1.639905e-06
4.57,-1.083621e-05,6.480734e-07
4.58,-1.365674e-05,-1.953625e-07
4.59,-1.587606e-05,-7.301832e-07
4.6,-1.726488e-05,-9.214346e-07
4.61,-1.762825e-05,-8.511469e-07
4.62,-1.692098e-05,-6.628817e-07
4.63,-1.530311e-05,-4.929837e-07
4.64,-1.311335e-05,-4.240055e-07
4.65,-1.077213e-05,-4.780673e-07
4.66,-8.654755e-06,-6.428522e-07
4.67,-6.985796e-06,-9.055168e-07
4.68,-5.794873e-06,-1.269168e-06
4.69,-4.946307e-06,-1.741345e-06
4.7,-4.224675e-06,-2.303949e-06
4.71,-3.437615e-06,-2.886969e-06
4.72,-2.494434e-06,-3.367007e-06
4.73,-1.433258e-06,-3.597541e-06
4.74,-3.926845e-07,-3.459773e-06
4.75,4.542562e-07,-2.911065e-06
4.76,9.739398e-07,-2.008323e-06
4.77,1.124638e-06,-8.954724e-07
4.78,9.698458e-07,2.395101e-07
4.79,6.509646e-07,1.219902e-06
4.8,3.328959e-07,1.926418e-06
4.81,1.44824e-07,2.319128e-06
4.82,1.386706e-07,2.431696e-06
4.83,2.797971e-07,2.345692e-06
4.84,4.716391e-07,2.158319e-06
4.85,6.027754e-07,1.955718e-06
4.86,5.964396e-07,1.797897e-06
4.87,4.420886e-07,1.714452e-06
4.88,1.966591e-07,1.706202e-06
4.89,-4.3673e-08,1.748214e-06
4.9,-1.877243e-07,1.793212e-06
4.91,-1.894664e-07,1.777987e-06
4.92,-6.65758e-08,1.636194e-06
4.93,1.098386e-07,1.317851e-06
4.94,2.483185e-07,8.105697e-07
4.95,2.770333e-07,1.535096e-07
4.96,1.726067e-07,-5.645276e-07
4.97,-3.400534e-08,-1.225859e-06
4.98,-2.75183e-07,-1.718038e-06
4.99,-4.778433e-07,-1.968866e-06
5.0,-5.930205e-07,-1.968343e-06
5.01,-6.109374e-07,-1.768707e-06
5.02,-5.566174e-07,-1.46306e-06
5.03,-4.704907e-07,-1.152001e-06
5.04,-3.848428e-07,-9.117916e-07
5.05,-3.077011e-07,-7.754479e-07
5.06,-2.211273e-07,-7.312887e-07
5.07,-9.353681e-08,-7.360127e-07
5.08,1.007869e-07,-7.347087e-07
5.09,3.645928e-07,-6.798785e-07
5.1,6.708316e-07,-5.44431e-07
5.11,9.688949e-07,-3.272189e-07
5.12,1.200874e-06,-5.201036e-08
5.13,1.320723e-06,2.386808e-07
5.14,1.308509e-06,4.937792e-07
5.15,1.174519e-06,6.665329e-07
5.16,9.526355e-07,7.276525e-07
5.17,6.867409e-07,6.749267e-07
5.18,4.163954e-07,5.353754e-07
5.19,1.67494e-07,3.578967e-07
5.2,-4.931227e-08,1.979105e-07
5.21,-2.335457e-07,9.911167e-08
5.22,-3.872615e-07,7.919611e-08
5.23,-5.096033e-07,1.252113e-07
5.24,-5.965113e-07,2.0039e-07
5.25,-6.452867e-07,2.596212e-07
5.26,-6.607455e-07,2.67246e-07
5.27,-6.586014e-07,2.101442e-07
5.28,-6.630597e-07,1.01321e-07
5.29,-6.986854e-07,-2.671628e-08
5.3,-7.797879e-07,-1.354268e-07
5.31,-9.021791e-07,-1.948118e-07
5.32,-1.041358e-06,-1.934937e-07
5.33,-1.158377e-06,-1.410211e-07
5.34,-1.211275e-06,-6.243962e-08
5.35,-1.16766e-06,1.197316e-08
5.36,-1.013835e-06,5.754876e-08
5.37,-7.576496e-07,6.281158e-08
5.38,-4.250689e-07,3.168804e-08
5.39,-5.27383e-08,-1.964409e-08
5.4,3.202304e-07,-6.953447e-08
5.41,6.587085e-07,-9.868809e-08
5.42,9.352609e-07,-9.65129e-08
5.43,1.131636e-06,-6.416693e-08
5.44,1.239208e-06,-1.35596e-08
5.45,1.259201e-06,3.724001e-08
5.46,1.202644e-06,7.063863e-08
5.47,1.089255e-06,7.592329e-08
5.48,9.444186e-07,5.310956e-08
5.49,7.941534e-07,1.270815e-08
5.5,6.59082e-07,-2.860893e-08
5.51,5.492863e-07,-5.477901e-08
5.52,4.620274e-07,-5.678107e-08
5.53,3.83485e-07,-3.600609e-08
5.54,2.942345e-07,-3.137675e-09
5.55,1.76733e-07,2.688991e-08
5.56,2.226437e-08,4.153168e-08
5.57,-1.650519e-07,3.587943e-08
5.58,-3.685074e-07,1.426747e-08
5.59,-5.630886e-07,-1.22547e-08
5.6,-7.222033e-07,-3.118276e-08
5.61,-8.245677e-07,-3.403232e-08
5.62,-8.591639e-07,-1.963051e-08
5.63,-8.270736e-07,5.980588e-09
5.64,-7.401437e-07,3.263169e-08
5.65,-6.173628e-07,5.047381e-08
5.66,-4.802503e-07,5.378681e-08
5.67,-3.484603e-07,4.268555e-08
5.68,-2.364154e-07,2.23249e-08
5.69,-1.513683e-07,2.642833e-10
5.7,-9.301479e-08,-1.672106e-08
5.71,-5.463301e-08,-2.507044e-08
5.72,-2.557671e-08,-2.527299e-08
5.73,5.305861e-09,-2.098582e-08
5.74,4.608632e-08,-1.697565e-08
5.75,9.900588e-08,-1.681726e-08
5.76,1.59503e-07,-2.130096e-08
5.77,2.174999e-07,-2.816788e-08
5.78,2.606678e-07,-3.323549e-08
5.79,2.786286e-07,-3.240241e-08
5.8,2.666243e-07,-2.365301e-08
5.81,2.27329e-07,-8.176515e-09
5.82,1.701508e-07,9.908711e-09
5.83,1.08307e-07,2.512644e-08
5.84,5.47686e-08,3.283275e-08
5.85,1.852548e-08,3.106916e-08
5.86,2.410579e-09,2.127788e-08
5.87,3.069686e-09,7.599677e-09
5.88,1.286362e-08,-4.883252e-09
5.89,2.28632e-08,-1.21416e-08
5.9,2.584631e-08,-1.255543e-08
5.91,1.835981e-08,-7.112154e-09
5.92,1.341192e-09,1.499308e-09
5.93,-2.069078e-08,1.033853e-08
5.94,-4.144774e-08,1.745537e-08
5.95,-5.503385e-08,2.236319e-08
5.96,-5.779595e-08,2.563482e-08
5.97,-4.935931e-08,2.797644e-08
5.98,-3.261082e-08,2.937424e-08
5.99,-1.269228e-08,2.88188e-08
6.0,4.660089e-09,2.476368e-08
6.01,1.490994e-08,1.606349e-08
6.02,1.608629e-08,2.879589e-09
6.03,9.284302e-09,-1.294221e-08
6.04,-1.860496e-09,-2.825102e-08
6.05,-1.254162e-08,-3.95883e-08
6.06,-1.851308e-08,-4.437816e-08
6.07,-1.756464e-08,-4.181112e-08
6.08,-1.021166e-08,-3.307586e-08
6.09,6.373364e-10,-2.08842e-08
6.1,1.088422e-08,-8.521062e-09
6.11,1.683434e-08,1.190367e-09
6.12,1.655971e-08,6.635339e-09
6.13,1.052228e-08,7.654909e-09
6.14,1.257634e-09,5.299583e-09
6.15,-7.703451e-09,1.271814e-09
6.16,-1.321013e-08,-2.686593e-09
6.17,-1.361357e-08,-5.246363e-09
6.18,-9.227554e-09,-5.682612e-09
6.19,-2.01214e-09,-3.837753e-09
6.2,5.322722e-09,2.845748e-11
6.21,1.039252e-08,5.377084e-09
6.22,1.19663e-08,1.145224e-08
6.23,1.026442e-08,1.729164e-08
6.24,6.67704e-09,2.17722e-08
6.25,3.077148e-09,2.37746e-08
6.26,1.030939e-09,2.247992e-08
6.27,1.209371e-09,1.771014e-08
6.28,3.196833e-09,1.015351e-08
6.29,5.729534e-09,1.323895e-09
6.3,7.240944e-09,-6.799249e-09
6.31,6.494343e-09,-1.235873e-08
6.32,3.068153e-09,-1.422349e-08
6.33,-2.474577e-09,-1.236639e-08
6.34,-8.781605e-09,-7.855839e-09
6.35,-1.418874e-08,-2.459866e-09
6.36,-1.729603e-08,1.977981e-09
6.37,-1.742825e-08,4.144976e-09
6.38,-1.481401e-08,3.625343e-09
6.39,-1.042963e-08,9.195958e-10
6.4,-5.586673e-09,-2.84268e-09
6.41,-1.439514e-09,-6.347125e-09
6.42,1.386823e-09,-8.516682e-09
6.43,2.910152e-09,-8.779576e-09
6.44,3.625523e-09,-7.138526e-09
6.45,4.161687e-09,-4.075482e-09
6.46,4.931395e-09,-3.653443e-10
6.47,5.937083e-09,3.13188e-09
6.48,6.810541e-09,5.658357e-09
6.49,7.050959e-09,6.707887e-09
6.5,6.33422e-09,6.128085e-09
6.51,4.738419e-09,4.159543e-09
6.52,2.775653e-09,1.391068e-09
6.53,1.213401e-09,-1.379334e-09
6.54,7.652723e-10,-3.358964e-09
6.55,1.787031e-09,-3.995794e-09
6.56,4.107353e-09,-3.157384e-09
6.57,7.061088e-09,-1.182942e-09
6.58,9.706549e-09,1.222477e-09
6.59,1.113625e-08,3.224247e-09
6.6,1.076126e-08,4.14457e-09
6.61,8.470664e-09,3.694849e-09
6.62,4.624799e-09,2.067391e-09
6.63,-9.262586e-11,-1.471868e-10
6.64,-4.891728e-09,-2.18346e-09
6.65,-9.078684e-09,-3.37873e-09
6.66,-1.218104e-08,-3.399688e-09
6.67,-1.397632e-08,-2.337191e-09
6.68,-1.444579e-08,-6.425899e-10
6.69,-1.369894e-08,1.059338e-09
6.7,-1.191346e-08,2.20231e-09
6.71,-9.313574e-09,2.467265e-09
6.72,-6.180744e-09,1.864884e-09
6.73,-2.868512e-09,6.949795e-10
6.74,2.108717e-10,-5.87652e-10
6.75,2.645784e-09,-1.542357e-09
6.76,4.121878e-09,-1.884893e-09
6.77,4.52243e-09,-1.560199e-09
6.78,3.987854e-09,-7.331098e-10
6.79,2.899467e-09,2.874852e-10
6.8,1.779959e-09,1.158499e-09
6.81,1.136966e-09,1.610276e-09
6.82,1.301848e-09,1.52241e-09
6.83,2.32141e-09,9.502859e-10
6.84,3.94256e-09,9.856572e-11
6.85,5.695698e-09,-7.490159e-10
6.86,7.046173e-09,-1.322838e-09
6.87,7.559556e-09,-1.455362e-09
6.88,7.024879e-09,-1.135154e-09
6.89,5.499726e-09,-5.070965e-10
6.9,3.272298e-09,1.834939e-10
6.91,7.645224e-10,6.84052e-10
6.92,-1.58438e-09,8.304703e-10
6.93,-3.416629e-09,6.075323e-10
6.94,-4.514933e-09,1.492713e-10
6.95,-4.818862e-09,-3.210375e-10
6.96,-4.409153e-09,-5.859636e-10
6.97,-3.47438e-09,-5.238373e-10
6.98,-2.270172e-09,-1.55954e-10
6.99,-1.074566e-09,3.672784e-10
7.0,-1.3986e-10,8.328757e-10
7.01,3.561609e-10,1.054141e-09
7.02,3.507503e-10,9.438555e-10
7.03,-8.484134e-11,5.429624e-10
7.04,-7.596277e-10,-3.344004e-12
7.05,-1.413003e-09,-5.079793e-10
7.06,-1.790099e-09,-8.144762e-10
7.07,-1.720247e-09,-8.503818e-10
7.08,-1.172316e-09,-6.432705e-10
7.09,-2.66829e-10,-2.97947e-10
7.1,7.608418e-10,5.148243e-11
7.11,1.634615e-09,2.933268e-10
7.12,2.124292e-09,3.740814e-10
7.13,2.115559e-09,3.073135e-10
7.14,1.640745e-09,1.56287e-10
7.15,8.619347e-10,6.073469e-13
7.16,1.45523e-11,-9.828149e-11
7.17,-6.677988e-10,-1.19357e-10
7.18,-1.021833e-09,-8.478334e-11
7.19,-9.954629e-10,-4.405885e-11
7.2,-6.51131e-10,-4.748975e-11
7.21,-1.347531e-10,-1.20538e-10
7.22,3.761712e-10,-2.496695e-10
7.23,7.271522e-10,-3.854349e-10
7.24,8.277416e-10,-4.615595e-10
7.25,6.692911e-10,-4.22422e-10
7.26,3.179455e-10,-2.478797e-10
7.27,-1.116267e-10,3.471384e-11
7.28,-4.922486e-10,3.565395e-10
7.29,-7.19713e-10,6.295493e-10
7.3,-7.391511e-10,7.766018e-10
7.31,-5.567826e-10,7.579744e-10
7.32,-2.351148e-10,5.841475e-10
7.33,1.266934e-10,3.102857e-10
7.34,4.221676e-10,1.519649e-11
7.35,5.68749e-10,-2.263878e-10
7.36,5.320259e-10,-3.671664e-10
7.37,3.353982e-10,-3.97776e-10
7.38,5.156583e-11,-3.419629e-10
7.39,-2.220179e-10,-2.405783e-10
7.4,-3.959219e-10,-1.327915e-10
7.41,-4.186017e-10,-4.297187e-11
