0,1,2
6.45,1.118719e-64,-1.023954e-65
6.46,6.8085369999999995e-65,2.050941e-66
6.47,2.4892859999999998e-65,8.152868000000001e-66
6.48,-5.639769000000001e-66,9.130122e-66
6.49,-2.05607e-65,7.035177e-66
6.5,-2.27308e-65,3.8686880000000003e-66
6.51,-1.7357529999999999e-65,1.0282250000000001e-66
6.52,-9.433821e-66,-8.185422e-67
6.53,-2.40485e-66,-1.593235e-66
6.54,2.1140930000000002e-66,-1.560953e-66
6.55,3.9664110000000004e-66,-1.0977740000000001e-66
6.56,3.8337750000000003e-66,-5.3227650000000004e-67
6.57,2.658007e-66,-7.286142e-68
6.58,1.251836e-66,1.973318e-67
6.59,1.241702e-67,2.872442e-67
6.6,-5.277398e-67,2.534036e-67
6.61,-7.330415000000001e-67,1.620411e-67
6.62,-6.358331e-67,6.567788e-68
6.63,-4.014611e-67,-5.689521000000001e-69
6.64,-1.5938640000000002e-67,-4.292743e-68
6.65,1.7630450000000001e-68,-5.087473e-68
6.66,1.085914e-67,-4.058339e-68
6.67,1.26717e-67,-2.331212e-68
6.68,1.000733e-67,-7.197962e-69
6.69,5.676207e-68,3.6590290000000004e-69
6.7,1.6846750000000001e-68,8.534722000000001e-69
6.71,-9.738463e-69,8.751533e-69
6.72,-2.142087e-68,6.366891000000001e-69
6.73,-2.162829e-68,3.2480140000000004e-69
6.74,-1.552489e-68,6.226627e-70
6.75,-7.736303000000001e-69,-9.819534999999999e-70
6.76,-1.266132e-69,-1.5714020000000002e-69
6.77,2.6279970000000003e-69,-1.439779e-69
6.78,4.000503e-69,-9.539220999999999e-70
6.79,3.604793e-69,-4.150453e-70
6.8,2.358715e-69,-2.230619e-72
6.81,1.006258e-69,2.232967e-70
6.82,-1.6779650000000001e-71,2.820235e-70
6.83,-5.6748689999999995e-70,2.330243e-70
6.84,-7.034582e-70,1.394116e-70
6.85,-5.749511e-70,4.837012e-71
6.86,-3.395772e-70,-1.5138530000000001e-71
6.87,-1.137421e-70,-4.542184e-71
6.88,4.197197e-71,-4.891525e-71
6.89,1.147473e-70,-3.681167e-71
6.9,1.214384e-70,-1.96824e-71
6.91,9.020828e-71,-4.726556e-72
6.92,4.728652e-71,4.758879e-72
6.93,1.031681e-71,8.547709e-72
6.94,-1.279932e-71,8.150707999999999e-72
6.95,-2.173445e-71,5.590944e-72
6.96,-2.038004e-71,2.589958e-72
6.97,-1.380819e-71,2.111905e-73
6.98,-6.278339e-72,-1.145322e-72
6.99,-3.850676e-73,-1.555455e-72
7.0,2.928119e-72,-1.332345e-72
7.01,3.887486e-72,-8.283606000000001e-73
7.02,3.29132e-72,-3.1604770000000004e-73
7.03,2.020329e-72,5.377043e-74
7.04,7.474083e-73,2.398536e-73
7.05,-1.607455e-73,2.724727e-73
7.06,-6.093396e-73,2.1215090000000002e-73
7.07,-6.787828e-73,1.185153e-73
7.08,-5.21759e-73,3.359337e-74
7.09,-2.864511e-73,-2.223005e-74
7.1,-7.603862e-74,-4.620409e-74
7.11,6.042981e-74,-4.596852e-74
7.12,1.174638e-73,-3.262833e-74
7.13,1.14869e-73,-1.598856e-74
7.14,8.054176e-74,-2.332844e-75
7.15,3.877819e-74,5.775581e-75
7.16,4.942122e-75,8.534445e-75
7.17,-1.487506e-74,7.587652000000001e-75
7.18,-2.137861e-74,4.894377e-75
7.19,-1.877205e-74,2.0229070000000001e-75
7.2,-1.195741e-74,-1.2156490000000001e-76
7.21,-4.810365e-75,-1.254759e-75
7.22,4.6437740000000003e-76,-1.5120890000000001e-75
7.23,3.20447e-75,-1.218633e-75
7.24,3.7772730000000004e-75,-7.094471e-76
7.25,3.0051930000000004e-75,-2.2887230000000002e-76
7.26,1.722224e-75,9.826086e-77
7.27,5.29207e-76,2.480147e-76
7.28,-2.724694e-76,2.582546e-76
7.29,-6.309904e-76,1.896295e-76
7.3,-6.453125e-76,9.77882e-77
7.31,-4.680902e-76,1.9685799999999998e-77
7.32,-2.3740840000000002e-76,-2.850617e-77
7.33,-4.379383e-77,-4.65726e-77
7.34,7.409946e-77,-4.304642e-77
7.35,1.169531e-76,-2.877312e-77
7.36,1.066705e-76,-1.274352e-77
7.37,7.042356e-77,-3.575151e-79
7.38,3.045486e-77,6.490183999999999e-78
7.39,-6.030861e-80,8.357246999999999e-78
7.4,-1.6664489999999999e-77,6.976592999999999e-78
7.41,-2.092553e-77,4.2237439999999996e-78
7.42,-1.7241159999999999e-77,1.513656e-78
7.43,-1.0287139999999999e-77,-3.955355e-79
7.44,-3.548182e-78,-1.320889e-78
7.45,1.139846e-78,-1.445142e-78
7.46,3.365851e-78,-1.097694e-78
7.47,3.6125049999999996e-78,-5.932493e-79
7.48,2.710622e-78,-1.481913e-79
7.49,1.442153e-78,1.367385e-79
7.5,3.380498e-79,2.526704e-79
7.51,-3.597687e-79,2.432948e-79
7.52,-6.361811e-79,1.683733e-79
7.53,-6.038897e-79,7.926072e-80
7.54,-4.128472e-79,7.993243e-81
7.55,-1.902491e-79,-3.310648e-80
7.56,-1.4393409999999999e-80,-4.598618e-80
7.57,8.551662e-80,-3.980462e-80
7.58,1.153872e-79,-2.501865e-80
7.59,9.854228999999999e-80,-9.791018000000001e-81
7.6,6.109233e-80,1.30714e-81
7.61,2.31692e-80,6.972161e-81
7.62,-4.129059e-81,8.053611000000001e-81
7.63,-1.780861e-80,6.329579e-81
7.64,-2.014748e-80,3.573326e-81
7.65,-1.564044e-80,1.0464950000000001e-81
7.66,-8.699383e-81,-6.299597e-82
7.67,-2.42498e-81,-1.362115e-81
7.68,1.6859010000000001e-81,-1.3699190000000001e-81
7.69,3.4392060000000002e-81,-9.810549000000001e-82
7.7,3.405924e-81,-4.877946e-82
7.71,2.409693e-81,-7.924159e-83
7.72,1.175296e-81,1.659474e-82
7.73,1.656573e-82,2.5182570000000002e-82
7.74,-4.317355e-82,2.2631880000000002e-82
7.75,-6.331610000000001e-82,1.4748680000000002e-82
7.76,-5.611529000000001e-82,6.224621e-83
7.77,-3.609166e-82,-2.0194e-84
7.78,-1.483206e-82,-3.64209e-83
7.79,9.997225e-84,-4.469044e-83
7.8,9.33292e-83,-3.63606e-83
7.81,1.119193e-82,-2.138569e-83
7.82,8.992467e-83,-7.092217000000001e-84
7.83,5.214562e-83,2.72692e-84
7.84,1.661516e-83,7.291246000000001e-84
7.85,-7.493839e-84,7.684235e-84
7.86,-1.846536e-83,5.693101e-84
7.87,-1.913591e-83,2.97522e-84
7.88,-1.400645e-83,6.415943999999999e-85
7.89,-7.192114e-84,-8.131103999999999e-85
7.9,-1.41682e-84,-1.371786e-84
7.91,2.134817e-84,-1.282268e-84
7.92,3.45619e-84,-8.655276e-85
7.93,3.183894e-84,-3.9024159999999995e-85
7.94,2.1219670000000002e-84,-1.9497879999999998e-86
7.95,9.348323e-85,1.879178e-85
7.96,2.0200899999999998e-86,2.4688189999999997e-85
7.97,-4.8357809999999997e-85,2.0810479999999998e-85
7.98,-6.190827999999999e-85,1.272493e-85
7.99,-5.151877999999999e-85,4.6695989999999995e-86
8.0,-3.107697e-85,-1.056968e-86
8.01,-1.1029349999999999e-85,-3.871864e-86
8.02,3.049633e-86,-4.293462e-86
8.03,9.838183e-86,-3.290906e-86
8.04,1.0709289999999999e-85,-1.800617e-86
8.05,8.108953e-86,-4.724513e-87
8.06,4.365218e-86,3.8627139999999996e-87
8.07,1.0736719999999999e-86,7.4294249999999995e-87
8.08,-1.0268339999999999e-86,7.238976e-87
8.09,-1.875924e-86,5.0576e-87
8.1,-1.799918e-86,2.418396e-87
8.11,-1.2420059999999999e-86,2.874717e-88
8.12,-5.8180799999999995e-87,-9.550915e-88
8.13,-5.538417e-88,-1.357367e-87
8.14,2.4712389999999997e-87,-1.186721e-87
8.15,3.408975e-87,-7.531553e-88
8.16,2.941107e-87,-3.009011e-88
8.17,1.8422529999999998e-87,3.171658e-89
8.18,7.152666e-88,2.037274e-88
8.19,-1.0355779999999999e-88,2.389209e-88
8.2,-5.195867e-88,1.895168e-88
8.21,-5.969173e-88,1.0822799999999999e-88
8.22,-4.676628e-88,3.290794e-89
8.23,-2.630424e-88,-1.75452e-89
8.24,-7.612494e-89,-3.997834e-89
8.25,4.750259e-89,-4.071706e-89
8.26,1.011863e-88,-2.9432399999999998e-89
8.27,1.013783e-88,-1.484094e-89
8.28,7.238885e-89,-2.637464e-90
8.29,3.583006e-89,4.76318e-90
8.3,5.642141e-90,7.424921999999999e-90
8.31,-1.2412929999999999e-89,6.742773e-90
8.32,-1.86801e-89,4.435942e-90
8.33,-1.673056e-89,1.9066889999999998e-90
8.34,-1.0867109999999999e-89,-1.772244e-92
8.35,-4.555832999999999e-90,-1.060482e-90
8.36,1.8772089999999998e-91,-1.323909e-90
8.37,2.716242e-90,-1.087385e-90
8.38,3.3131189999999997e-90,-6.465213e-91
8.39,2.6870629999999998e-90,-2.209304e-91
8.4,1.574907e-90,7.41925e-92
8.41,5.173134e-91,2.1357299999999998e-91
8.42,-2.0702189999999998e-91,2.2815389999999998e-91
8.43,-5.420093e-91,1.7060519999999998e-91
8.44,-5.688544e-91,9.030627e-92
8.45,-4.20212e-91,2.067025e-92
8.46,-2.1867919999999998e-91,-2.317351e-92
8.47,-4.619087e-92,-4.039161e-92
8.48,6.097658e-92,-3.817233e-92
8.49,1.0182019999999999e-91,-2.600762e-92
8.5,9.483141e-92,-1.191951e-92
8.51,6.380733e-92,-8.275784e-94
8.52,2.860292e-92,5.4494700000000004e-93
8.53,1.2273410000000001e-93,7.303243e-93
8.54,-1.402868e-92,6.216489e-93
8.55,-1.830783e-92,3.840562e-93
8.56,-1.538269e-92,1.444662e-93
8.57,-9.374804e-93,-2.744143e-94
8.58,-3.4128470000000003e-93,-1.131562e-93
8.59,8.129385e-94,-1.2734180000000001e-93
8.6,2.8805410000000003e-93,-9.851416999999999e-94
8.61,3.1795940000000002e-93,-5.454406e-94
8.62,2.42985e-93,-1.4950649999999999e-94
8.63,1.324244e-93,1.089617e-94
8.64,3.422165e-94,2.184079e-94
8.65,-2.906575e-94,2.153094e-94
8.66,-5.517837e-94,1.518249e-94
8.67,-5.355693e-94,7.368225e-95
8.68,-3.730199e-94,9.986233e-96
8.69,-1.774597e-94,-2.7561950000000002e-95
8.7,-2.005759e-95,-4.009555e-95
8.71,7.139394e-95,-3.541145e-95
8.72,1.006925e-94,-2.269718e-95
8.73,8.774353e-95,-9.260275000000001e-96
8.74,5.550894e-95,7.13122e-97
8.75,2.202558e-95,5.938149e-96
8.76,-2.527512e-96,7.0783400000000005e-96
8.77,-1.517094e-95,5.667454e-96
8.78,-1.77007e-95,3.272692e-96
8.79,-1.399762e-95,1.02961e-96
8.8,-7.963837e-96,-4.871263e-97
8.81,-2.393e-96,-1.17311e-96
8.82,1.326768e-96,-1.209909e-96
8.83,2.97107e-96,-8.826803e-97
8.84,3.013494e-96,-4.511614e-97
8.85,2.17166e-96,-8.67104e-98
8.86,1.090043e-96,1.36615e-97
8.87,1.883154e-97,2.189968e-97
8.88,-3.566751e-97,2.009911e-97
8.89,-5.510281e-97,1.334973e-97
8.9,-4.986926e-97,5.843397e-98
8.91,-3.270621e-97,7.959376999999999e-100
8.92,-1.397378e-97,-3.081155e-98
8.93,2.36544e-99,-3.91758e-98
8.94,7.905853e-98,-3.248563e-98
8.95,9.81234e-98,-1.95197e-98
8.96,8.033919e-98,-6.858214000000001e-99
8.97,4.759721e-98,2.0037950000000003e-99
8.98,1.61099e-98,6.253791e-99
8.99,-5.65637e-99,6.77289e-99
9.0,-1.588286e-98,5.111559e-99
9.01,-1.689177e-98,2.739825e-99
9.02,-1.259292e-98,6.620435999999999e-100
9.03,-6.638184000000001e-99,-6.592726999999999e-100
9.04,-1.490919e-99,-1.1894330000000001e-99
9.05,1.739471e-99,-1.1366630000000002e-99
9.06,2.999068e-99,-7.816746999999999e-100
9.07,2.8240980000000002e-99,-3.6405179999999996e-100
9.08,1.918243e-99,-3.220186e-101
9.09,8.744302999999999e-100,1.5770549999999999e-100
9.1,5.5112120000000004e-101,2.158336e-100
9.11,-4.0679559999999995e-100,1.8553629999999997e-100
9.12,-5.415177999999999e-100,1.1579199999999999e-100
9.13,-4.594333e-100,4.4586250000000004e-101
9.14,-2.828744e-100,-6.980109e-102
9.15,-1.0556079999999999e-100,-3.305369e-101
9.16,2.126998e-101,-3.776316e-101
9.17,8.421492e-101,-2.948811e-101
9.18,9.431389e-101,-1.651831e-101
9.19,7.274374e-101,-4.715268e-102
9.2,4.012203e-101,3.06437e-102
9.21,1.084536e-101,6.4202769999999995e-102
9.22,-8.20776e-102,6.404473e-102
9.23,-1.622598e-101,4.5576219999999995e-102
9.24,-1.5934440000000002e-101,2.2440579999999998e-102
9.25,-1.120199e-101,3.404499e-103
9.26,-5.409916e-102,-7.93638e-103
9.27,-7.035153e-103,-1.183312e-102
9.28,2.060803e-102,-1.055868e-102
9.29,2.974272e-102,-6.834457e-103
9.3,2.617888e-102,-2.845159e-103
9.31,1.6724759999999998e-102,1.4356509999999998e-104
9.32,6.77751e-103,1.729679e-103
9.33,-5.832162e-104,2.096806e-103
9.34,-4.423267e-103,1.69482e-103
9.35,-5.244493e-103,9.894603e-104
9.36,-4.186445e-103,3.214102e-104
9.37,-2.408841e-103,-1.345537e-104
9.38,-7.496101e-104,-3.441666e-104
9.39,3.689628e-104,-3.594981e-104
9.4,8.720999e-104,-2.646641e-104
9.41,8.957199e-104,-1.370752e-104
9.42,6.514706e-104,-2.827187e-105
9.43,3.314875e-104,3.90796e-105
9.44,6.2124870000000006e-105,6.453452000000001e-105
9.45,-1.0235609999999999e-104,5.9873e-105
9.46,-1.6252389999999998e-104,4.0150990000000005e-105
9.47,-1.486327e-104,1.788852e-105
9.48,-9.841092e-105,6.323138e-107
9.49,-4.2824600000000006e-105,-8.944847e-106
9.5,-2.707105e-107,-1.1591680000000001e-105
9.51,2.297553e-105,-9.705317000000001e-106
9.52,2.9038380000000002e-105,-5.892384000000001e-106
9.53,2.400536e-105,-2.1251630000000002e-106
9.54,1.437515e-105,5.357494e-107
9.55,5.005679000000001e-106,1.8305960000000002e-106
9.56,-1.5326070000000002e-106,2.0101260000000002e-106
9.57,-4.652599e-106,1.5309640000000001e-106
9.58,-5.015797e-106,8.307206e-107
9.59,-3.773762e-106,2.110651e-107
9.6,-2.0143150000000002e-106,-1.868928e-107
9.61,-4.782462e-107,-3.499381e-107
9.62,4.952852e-107,-3.382813e-107
9.63,8.831345999999999e-107,-2.3484089999999998e-107
9.64,8.408214e-107,-1.111113e-107
9.65,5.764704999999999e-107,-1.18491e-108
9.66,2.671036e-107,4.559678e-108
9.67,2.200986e-108,6.378387e-108
9.68,-1.177536e-107,5.537586e-108
9.69,-1.600569e-107,3.490294e-108
9.7,-1.371523e-107,1.373906e-108
9.71,-8.5315e-108,-1.725974e-109
9.72,-3.260213e-108,-9.649913e-109
9.73,5.456722e-109,-1.119443e-108
9.74,2.461169e-108,-8.822714999999999e-109
9.75,2.797558e-108,-4.999454e-109
9.76,2.177662e-108,-1.482997e-109
9.77,1.2151059999999999e-108,8.573077999999999e-110
9.78,3.423112e-109,1.8855569999999999e-109
9.79,-2.310971e-109,1.904244e-109
9.8,-4.769461e-109,1.367826e-109
9.81,-4.739137e-109,6.831222e-110
9.82,-3.362551e-109,1.142329e-110
9.83,-1.6480369999999999e-109,-2.282823e-110
9.84,-2.415443e-110,-3.492224e-110
9.85,5.936013e-110,-3.148187e-110
9.86,8.779617e-110,-2.0572609999999998e-110
9.87,7.807945e-110,-8.728985e-111
9.88,5.037693e-110,2.23983e-112
9.89,2.083312e-110,5.0339219999999994e-111
9.9,-1.232247e-111,6.2080569999999995e-111
9.91,-1.289161e-110,5.065775e-111
9.92,-1.553863e-110,2.9900279999999997e-111
9.93,-1.251948e-110,1.001654e-111
9.94,-7.282424e-111,-3.6852280000000003e-112
9.95,-2.3411909999999997e-111,-1.008818e-111
9.96,1.020829e-111,-1.067879e-111
9.97,2.558266e-111,-7.934923e-112
9.98,2.6611509999999997e-111,-4.16317e-112
9.99,1.95346e-111,-9.146214000000001e-113
10.0,1.007505e-111,1.116455e-112
10.01,2.032779e-112,1.901677e-112
10.02,-2.9296890000000003e-112,1.783303e-112
10.03,-4.790813e-112,1.2070340000000001e-112
10.04,-4.42898e-112,5.469008000000001e-113
10.05,-2.9606110000000003e-112,3.0556540000000002e-114
10.06,-1.311295e-112,-2.5933840000000002e-113
10.07,-3.6950500000000004e-114,-3.4275790000000004e-113
10.08,6.674185e-113,-2.898155e-113
10.09,8.593009000000001e-113,-1.77812e-113
10.1,7.171223e-113,-6.578938e-114
10.11,4.339007e-113,1.409215e-114
10.12,1.5518320000000002e-113,5.354206e-114
10.13,-4.109658e-114,5.965122e-114
10.14,-1.3616960000000002e-113,4.585302e-114
10.15,-1.4885710000000002e-113,2.517796e-114
10.16,-1.130449e-113,6.69498e-115
10.17,-6.110057e-114,-5.2885319999999995e-115
10.18,-1.527937e-114,-1.029414e-114
10.19,1.405593e-114,-1.006467e-114
10.2,2.599366e-114,-7.05135e-115
10.21,2.503147e-114,-3.38727e-115
10.22,1.732196e-114,-4.202848e-116
10.23,8.152328e-115,1.315825e-115
10.24,8.202724999999999e-116,1.88355e-115
10.25,-3.406667e-115,1.652119e-115
10.26,-4.73e-115,1.051908e-115
10.27,-4.092914e-115,4.231411e-116
10.28,-2.571465e-115,-4.0686420000000004e-117
10.29,-1.005171e-115,-2.815438e-116
10.3,1.360876e-116,-3.318484e-116
10.31,7.184408e-116,-2.639686e-116
10.32,8.29352e-116,-1.512406e-116
10.33,6.517151e-116,-4.6462740000000004e-117
10.34,3.6793019999999997e-116,2.391071e-117
10.35,1.077969e-116,5.535857e-117
10.36,-6.478431e-117,5.659258e-117
10.37,-1.40149e-116,4.1024570000000004e-117
10.38,-1.409468e-116,2.077589e-117
10.39,-1.009204e-116,3.7884360000000003e-118
10.4,-5.016132e-117,-6.548931e-118
10.41,-8.131157000000001e-118,-1.029849e-117
10.42,1.708318e-117,-9.384323e-118
10.43,2.590713e-117,-6.192752e-118
10.44,2.327636e-117,-2.6772e-118
10.45,1.5164440000000001e-117,5.447617e-121
10.46,6.395943e-118,1.464368e-118
10.47,-2.140305e-119,1.8381950000000001e-118
10.48,-3.751873e-118,1.514016e-118
10.49,-4.601488e-118,9.029676000000001e-119
10.5,-3.74334e-118,3.111761e-119
10.51,-2.201539e-118,-1.0028630000000001e-119
10.52,-7.300754000000001e-119,-2.955131e-119
10.53,2.8064180000000004e-119,-3.1700670000000005e-119
10.54,7.503253e-119,-2.377449e-119
10.55,7.906233000000001e-119,-1.2636190000000002e-119
10.56,5.856129000000001e-119,-2.9445520000000002e-120
10.57,3.059244e-119,3.178156e-120
10.58,6.586600000000001e-120,5.599996e-120
10.59,-8.372437000000001e-120,5.3111840000000006e-120
10.6,-1.411396e-119,3.6291700000000005e-120
10.61,-1.318984e-119,1.671486e-120
10.62,-8.901671000000001e-120,1.258398e-121
10.63,-4.012129e-120,-7.516902e-121
10.64,-1.981567e-121,-1.013591e-120
10.65,1.9355580000000003e-120,-8.652228e-121
10.66,2.541829e-120,-5.361391e-121
10.67,2.142278e-120,-2.0313580000000003e-121
10.68,1.309733e-120,3.644733e-122
10.69,4.8046410000000005e-121,1.564333e-121
10.7,-1.089226e-121,1.76879e-121
10.71,-3.985023e-121,1.372559e-121
10.72,-4.417499e-121,7.628863e-122
10.73,-3.3850100000000003e-121,2.119207e-122
10.74,-1.851468e-121,-1.489393e-122
10.75,-4.852837999999999e-122,-3.026777e-122
10.76,3.9777299999999995e-122,-2.994867e-122
10.77,7.644322e-122,-2.1176469999999999e-122
10.78,7.447208999999999e-122,-1.0321179999999999e-122
10.79,5.202717999999999e-122,-1.449048e-123
10.8,2.487323e-122,3.796288e-123
10.81,2.947483e-123,5.56186e-123
10.82,-9.837749e-123,4.926761e-123
10.83,-1.39751e-122,3.167257e-123
10.84,-1.221563e-122,1.300533e-123
10.85,-7.750715e-123,-8.901902000000001e-125
10.86,-3.094968e-123,-8.201226999999999e-124
10.87,3.278963e-124,-9.829143e-124
10.88,2.097007e-123,-7.894835e-124
10.89,2.458162e-123,-4.575445999999999e-124
10.9,1.949314e-123,-1.454421e-124
10.91,1.112918e-123,6.625825000000001e-125
10.92,3.3819679999999996e-124,1.624984e-124
10.93,-1.8067339999999998e-124,1.6823649999999998e-124
10.94,-4.113661e-124,1.2305789999999999e-124
10.95,-4.18938e-124,6.313771e-125
10.96,-3.0282489999999997e-124,1.239868e-125
10.97,-1.5267409999999998e-124,-1.877801e-125
10.98,-2.7085440000000003e-125,-3.0360070000000004e-125
10.99,4.907247e-125,-2.795367e-125
11.0,7.644778e-125,-1.862303e-125
11.01,6.940278e-125,-8.199259e-126
11.02,4.5642960000000006e-125,-1.704033e-127
11.03,1.9606950000000002e-125,4.250879e-126
11.04,-1.932181e-127,5.438723e-126
11.05,-1.091589e-125,4.524497e-126
11.06,-1.362048e-125,2.727766e-126
11.07,-1.1184550000000001e-125,9.662583999999999e-127
11.08,-6.649043e-126,-2.7023699999999998e-127
11.09,-2.271584e-126,-8.657815e-127
11.1,7.639678e-127,-9.413816e-127
11.11,2.197791e-126,-7.122758e-127
11.12,2.347823e-126,-3.8312159999999995e-127
11.13,1.755591e-126,-9.400634000000002e-128
11.14,9.29111e-127,9.034669000000001e-128
11.15,2.123565e-127,1.647852e-127
11.16,-2.38839e-127,1.580363e-127
11.17,-4.158903e-127,1.0902e-127
11.18,-3.928691e-127,5.104644e-128
11.19,-2.675602e-127,4.825314e-129
11.2,-1.225553e-127,-2.173241e-128
11.21,-8.451744000000001e-129,-2.9957410000000005e-128
11.22,5.608854e-128,-2.583573e-128
11.23,7.513215e-128,-1.617328e-128
11.24,6.394387e-128,-6.268648e-129
11.25,3.950425e-128,9.230855999999999e-130
11.26,1.4859560000000002e-128,4.572598e-129
11.27,-2.826049e-129,5.246253e-129
11.28,-1.164627e-128,4.107069e-129
11.29,-1.3106280000000002e-128,2.308372e-129
11.3,-1.0138540000000001e-128,6.6691409999999994e-130
11.31,-5.611733e-129,-4.18047e-130
11.32,-1.535999e-129,-8.888551999999999e-130
11.33,1.12369e-129,-8.902266e-130
11.34,2.248818e-129,-6.3554859999999995e-130
11.35,2.2156920000000002e-129,-3.144619e-130
11.36,1.561726e-129,-4.933007999999999e-131
11.37,7.575787e-130,1.092245e-130
11.38,1.024411e-130,1.64206e-130
11.39,-2.836312e-130,1.469906e-130
11.4,-4.124698e-130,9.540816e-131
11.41,-3.642827e-130,3.993333e-131
11.42,-2.3350999999999997e-130,-1.72624e-132
11.43,-9.527535e-131,-2.390398e-131
11.44,7.354639e-132,-2.91135e-131
11.45,6.113248e-131,-2.359462e-131
11.46,7.286357e-131,-1.38209e-131
11.47,5.832897e-131,-4.534919e-132
11.48,3.366795e-131,1.822301e-132
11.49,1.05772e-131,4.761545e-132
11.5,-5.027669e-132,4.996183e-132
11.51,-1.2077939999999999e-131,3.690209e-132
11.52,-1.2449e-131,1.919683e-132
11.53,-9.078696e-132,4.042942e-133
11.54,-4.6391129999999996e-132,-5.369994e-133
11.55,-8.910187e-133,-8.95288e-133
11.56,1.4055289999999999e-132,-8.332225e-133
11.57,2.252913e-132,-5.601704e-133
11.58,2.067937e-132,-2.507269e-133
11.59,1.3736979999999999e-132,-1.034652e-134
11.6,6.012853e-133,1.234465e-133
11.61,8.023514e-135,1.608469e-133
11.62,-3.173168e-133,1.350619e-133
11.63,-4.033255e-133,8.228023e-134
11.64,-3.3433029999999997e-133,2.9936269999999997e-134
11.65,-2.0078e-133,-7.15931e-135
11.66,-7.045111e-134,-2.531016e-134
11.67,2.070383e-134,-2.793312e-134
11.68,6.437620999999999e-134,-2.1343379999999999e-134
11.69,6.967686e-134,-1.162632e-134
11.7,5.257258e-134,-2.996265e-135
11.71,2.817778e-134,2.562795e-135
11.72,6.809817e-135,4.852787e-135
11.73,-6.781221e-135,4.705565e-135
11.74,-1.223761e-134,3.274403e-135
11.75,-1.16971e-134,1.555669e-135
11.76,-8.044822e-135,1.73869e-136
11.77,-3.74606e-135,-6.281042e-136
11.78,-3.2969719999999996e-136,-8.84504e-136
11.79,1.62489e-135,-7.704079e-136
11.8,2.2222279999999998e-135,-4.872946e-136
11.81,1.9092719999999998e-135,-1.933033e-136
11.82,1.1908329999999999e-135,2.230237e-137
11.83,4.580366e-136,1.33347e-136
11.84,-7.224182e-137,1.5554999999999998e-136
11.85,-3.4016409999999996e-136,1.229752e-136
11.86,-3.884423e-136,6.991866999999999e-137
11.87,-3.03302e-136,2.0951919999999999e-137
11.88,-1.69927e-136,-1.171831e-137
11.89,-4.853101e-137,-2.61327e-137
11.9,3.151733e-137,-2.647362e-137
11.91,6.607102e-137,-1.906052e-137
11.92,6.592139e-137,-9.557022e-138
11.93,4.691063e-137,-1.642775e-138
11.94,2.308781e-137,3.136894e-138
11.95,3.488497e-138,4.83984e-138
11.96,-8.18114e-138,4.379165e-138
11.97,-1.21831e-137,2.871997e-138
11.98,-1.08636e-137,1.226865e-138
11.99,-7.02764e-138,-2.147139e-140
12.0,-2.9234039999999997e-138,-6.952774e-139
12.01,1.493704e-139,-8.625607e-139
12.02,1.779466e-138,-7.05883e-139
12.03,2.156698e-138,-4.178256e-139
12.04,1.743474e-138,-1.410383e-139
12.05,1.018175e-138,5.008171e-140
12.06,3.3090300000000002e-139,1.396961e-139
12.07,-1.384356e-139,1.483656e-139
12.08,-3.543063e-139,1.105165e-139
12.09,-3.701091e-139,5.821589e-140
12.1,-2.724135e-139,1.3046660000000002e-140
12.11,-1.409931e-139,-1.529227e-140
12.12,-2.897624e-140,-2.6342140000000003e-140
12.13,4.0302510000000004e-140,-2.480505e-140
12.14,6.643321e-140,-1.6849670000000002e-140
12.15,6.158885e-140,-7.678872e-141
12.16,4.128234e-140,-4.784253e-142
12.17,1.8386690000000002e-140,3.580312e-141
12.18,6.470779e-142,4.761565e-141
12.19,-9.199178e-141,4.036622e-141
12.2,-1.192334e-140,2.482615e-141
12.21,-9.986272e-141,9.241330999999999e-142
12.22,-6.065041e-141,-1.890939e-142
12.23,-2.1879440000000002e-141,-7.405433e-142
12.24,5.519494e-142,-8.282015e-142
12.25,1.8853790000000002e-141,-6.383992e-142
12.26,2.069757e-141,-3.520009e-142
12.27,1.575612e-141,-9.508840999999999e-143
12.28,8.541972e-142,7.213396e-143
12.29,2.1638249999999998e-142,1.425478e-142
12.3,-1.9278759999999997e-142,1.400042e-142
12.31,-3.601316e-142,9.842378e-143
12.32,-3.479024e-142,4.750705e-143
12.33,-2.414637e-142,6.131545e-144
12.34,-1.142584e-142,-1.8155299999999999e-143
12.35,-1.2209149999999999e-143,-2.615724e-143
12.36,4.688181e-143,-2.2997469999999997e-143
12.37,6.56215e-143,-1.467439e-143
12.38,5.699572e-143,-5.934167e-144
12.39,3.593267e-143,5.238764e-145
12.4,1.414135e-143,3.888041e-144
12.41,-1.7862450000000001e-144,4.604473e-144
12.42,-9.943578e-144,3.674473e-144
12.43,-1.152685e-143,2.114376e-144
12.44,-9.077962e-144,6.580428e-145
12.45,-5.139171e-144,-3.242826e-145
12.46,-1.521069e-144,-7.66474e-145
12.47,8.841953e-145,-7.873061e-145
12.48,1.939719e-144,-5.724964e-145
12.49,1.958109e-144,-2.910291e-145
12.5,1.406627e-144,-5.418242e-146
12.51,7.028437e-145,9.02729e-146
12.52,1.178247e-145,1.429316e-145
12.53,-2.347178e-145,1.305345e-145
12.54,-3.5941e-145,8.632596e-146
12.55,-3.241272e-145,3.7509179999999998e-146
12.56,-2.118088e-145,1.868176e-148
12.57,-8.980393e-146,-2.018461e-146
12.58,2.405857e-147,-2.5492499999999997e-146
