0,1,2
0.98,4.441602,2.761571
0.99,4.553815,3.446796
1.0,4.636622,4.150675
1.01,4.689293,4.86731
1.02,4.711502,5.590254
1.03,4.703337,6.312574
1.04,4.665303,7.026915
1.05,4.598313,7.725579
1.06,4.503679,8.400615
1.07,4.383081,9.043917
1.08,4.238542,9.647327
1.09,4.072389,10.20275
1.1,3.887204,10.70228
1.11,3.685779,11.1383
1.12,3.471059,11.50361
1.13,3.24608,11.79158
1.14,3.01391,11.9962
1.15,2.777586,12.11225
1.16,2.540056,12.13538
1.17,2.304114,12.0622
1.18,2.072347,11.89035
1.19,1.847083,11.6186
1.2,1.630345,11.24686
1.21,1.423815,10.77626
1.22,1.228802,10.2091
1.23,1.046223,9.548921
1.24,0.8765883,8.800422
1.25,0.7200035,7.969453
1.26,0.5761757,7.062943
1.27,0.444432,6.088818
1.28,0.323747,5.05591
1.29,0.2127783,3.973845
1.3,0.1099109,2.852916
1.31,0.01330716,1.703945
1.32,-0.07903726,0.5381426
1.33,-0.1692332,-0.6330521
1.34,-0.2594359,-1.798124
1.35,-0.3517811,-2.945641
1.36,-0.4483228,-4.064414
1.37,-0.5509722,-5.143644
1.38,-0.6614409,-6.173072
1.39,-0.7811894,-7.143115
1.4,-0.911381,-8.044989
1.41,-1.052845,-8.870821
1.42,-1.206045,-9.613743
1.43,-1.371063,-10.26797
1.44,-1.547583,-10.82886
1.45,-1.734893,-11.29296
1.46,-1.931895,-11.65801
1.47,-2.137119,-11.92297
1.48,-2.348755,-12.08799
1.49,-2.564685,-12.15438
1.5,-2.782524,-12.12454
1.51,-2.999675,-12.00194
1.52,-3.213376,-11.79097
1.53,-3.420761,-11.49691
1.54,-3.618919,-11.1258
1.55,-3.804952,-10.68433
1.56,-3.97604,-10.17972
1.57,-4.129494,-9.619607
1.58,-4.262812,-9.01193
1.59,-4.373729,-8.364794
1.6,-4.460263,-7.686364
1.61,-4.520753,-6.984749
1.62,-4.553888,-6.267899
1.63,-4.558733,-5.543503
1.64,-4.534744,-4.818905
1.65,-4.481778,-4.101025
1.66,-4.400086,-3.396288
1.67,-4.290313,-2.710574
1.68,-4.153479,-2.04917
1.69,-3.990954,-1.416741
1.7,-3.804437,-0.8173078
1.71,-3.595914,-0.2542369
1.72,-3.367627,0.2697561
1.73,-3.122029,0.7525969
1.74,-2.861741,1.192832
1.75,-2.589506,1.589603
1.76,-2.308144,1.942607
1.77,-2.020509,2.252062
1.78,-1.729439,2.51866
1.79,-1.437719,2.743517
1.8,-1.148042,2.928123
1.81,-0.8629691,3.074293
1.82,-0.5849034,3.184112
1.83,-0.3160586,3.259882
1.84,-0.05843835,3.304076
1.85,0.1861821,3.319286
1.86,0.416269,3.30818
1.87,0.6305379,3.273459
1.88,0.8279579,3.217821
1.89,1.00775,3.143919
1.9,1.169384,3.054342
1.91,1.312566,2.951577
1.92,1.437233,2.837996
1.93,1.543531,2.715833
1.94,1.631803,2.587172
1.95,1.70257,2.453936
1.96,1.756507,2.31788
1.97,1.794425,2.180588
1.98,1.81725,2.043473
1.99,1.826,1.907779
2.0,1.821763,1.774583
2.01,1.805679,1.644805
2.02,1.778918,1.519212
2.03,1.742665,1.39843
2.04,1.6981,1.28295
2.05,1.646384,1.173146
2.06,1.588646,1.069276
2.07,1.525974,0.9715031
2.08,1.459398,0.8798989
2.09,1.38989,0.7944591
2.1,1.318354,0.7151124
2.11,1.24562,0.6417309
2.12,1.172444,0.5741394
2.13,1.099506,0.5121248
2.14,1.027407,0.4554437
2.15,0.9566742,0.40383
2.16,0.8877586,0.3570019
2.17,0.8210411,0.3146672
2.18,0.7568344,0.2765292
2.19,0.6953874,0.2422906
2.2,0.6368902,0.2116575
2.21,0.5814782,0.1843426
2.22,0.5292379,0.160068
2.23,0.4802114,0.1385667
2.24,0.4344018,0.1195846
2.25,0.3917784,0.1028817
2.26,0.352281,0.08823237
2.27,0.3158251,0.07542624
2.28,0.2823058,0.06426814
2.29,0.2516022,0.05457799
2.3,0.2235809,0.04619055
2.31,0.1980994,0.03895494
2.32,0.1750091,0.03273404
2.33,0.1541583,0.02740383
2.34,0.1353941,0.02285262
2.35,0.1185647,0.01898031
2.36,0.1035208,0.01569751
2.37,0.09011754,0.01292477
2.38,0.07821512,0.01059174
2.39,0.06767994,0.008636382
2.4,0.05838519,0.007004228
2.41,0.05021138,0.005647614
2.42,0.04304656,0.004525011
2.43,0.0367865,0.003600373
2.44,0.03133471,0.002842537
2.45,0.02660231,0.002224665
2.46,0.02250786,0.001723735
2.47,0.0189771,0.001320083
2.48,0.01594261,0.0009969721
2.49,0.01334349,0.0007402244
2.5,0.01112496,0.000537875
2.51,0.009237936,0.0003798724
2.52,0.007638651,0.00025781
2.53,0.006288216,0.0001646896
2.54,0.005152227,9.471335e-05
2.55,0.004200364,4.310275e-05
2.56,0.003406013,5.940217e-06
2.57,0.002745907,-1.996748e-05
2.58,0.002199776,-3.720722e-05
2.59,0.001750039,-4.786072e-05
2.6,0.0013815,-5.359094e-05
2.61,0.001081078,-5.571564e-05
2.62,0.0008375551,-5.52695e-05
2.63,0.0006413532,-5.305655e-05
2.64,0.0004843236,-4.969401e-05
2.65,0.0003595635,-4.564891e-05
2.66,0.0002612504,-4.126843e-05
2.67,0.0001844936,-3.680492e-05
2.68,0.0001252039,-3.243639e-05
2.69,7.997784e-05,-2.828328e-05
2.7,4.599644e-05,-2.442196e-05
2.71,2.093667e-05,-2.089559e-05
2.72,2.894466e-06,-1.77228e-05
2.73,-9.681944e-06,-1.490454e-05
2.74,-1.804944e-05,-1.242941e-05
2.75,-2.321929e-05,-1.027781e-05
2.76,-2.599923e-05,-8.425104e-06
2.77,-2.702919e-05,-6.843968e-06
2.78,-2.681159e-05,-5.506135e-06
2.79,-2.573677e-05,-4.383635e-06
2.8,-2.410434e-05,-3.449654e-06
2.81,-2.214096e-05,-2.679084e-06
2.82,-2.001511e-05,-2.048861e-06
2.83,-1.784921e-05,-1.538125e-06
2.84,-1.572961e-05,-1.128259e-06
2.85,-1.371472e-05,-8.028389e-07
2.86,-1.184154e-05,-5.475293e-07
2.87,-1.013099e-05,-3.499363e-07
2.88,-8.59207e-06,-1.994413e-07
2.89,-7.225213e-06,-8.702472e-08
2.9,-6.024863e-06,-5.088974e-09
2.91,-4.981495e-06,5.271284e-08
2.92,-4.083135e-06,9.163894e-08
2.93,-3.316516e-06,1.160086e-07
2.94,-2.667915e-06,1.293386e-07
2.95,-2.123755e-06,1.344656e-07
2.96,-1.671023e-06,1.336542e-07
2.97,-1.297536e-06,1.286927e-07
2.98,-9.921042e-07,1.209752e-07
2.99,-7.44607e-07,1.115729e-07
3.0,-5.460133e-07,1.012944e-07
3.01,-3.883575e-07,9.073749e-08
3.02,-2.646868e-07,8.033156e-08
3.03,-1.689907e-07,7.037374e-08
3.04,-9.61202e-08,6.105824e-08
3.05,-4.170199e-08,5.250058e-08
3.06,-2.052576e-09,4.475708e-08
3.07,2.59049e-08,3.784061e-08
3.08,4.471929e-08,3.173304e-08
3.09,5.648409e-08,2.639504e-08
3.1,6.290365e-08,2.177366e-08
3.11,6.535252e-08,1.780813e-08
3.12,6.492803e-08,1.443413e-08
3.13,6.249646e-08,1.158701e-08
3.14,5.87331e-08,9.203994e-09
3.15,5.415667e-08,7.225663e-09
3.16,4.915873e-08,5.596945e-09
3.17,4.402854e-08,4.267618e-09
3.18,3.89739e-08,3.192522e-09
3.19,3.413846e-08,2.331547e-09
3.2,2.961607e-08,1.649447e-09
3.21,2.546243e-08,1.115555e-09
3.22,2.170462e-08,7.034376e-10
3.23,1.834865e-08,3.905006e-10
3.24,1.538558e-08,1.575965e-10
3.25,1.279617e-08,-1.137082e-11
3.26,1.055465e-08,-1.298218e-10
3.27,8.631442e-09,-2.088547e-10
3.28,6.995287e-09,-2.575698e-10
3.29,5.614774e-09,-2.833629e-10
3.3,4.459408e-09,-2.921888e-10
3.31,3.500348e-09,-2.887925e-10
3.32,2.710856e-09,-2.769127e-10
3.33,2.06656e-09,-2.594574e-10
3.34,1.545546e-09,-2.386549e-10
3.35,1.128352e-09,-2.161821e-10
3.36,7.978805e-10,-1.932734e-10
3.37,5.392564e-10,-1.70811e-10
3.38,3.396583e-10,-1.494006e-10
3.39,1.881297e-10,-1.294339e-10
3.4,7.53855e-11,-1.111385e-10
3.41,-6.378405e-12,-9.461979e-11
3.42,-6.36685e-11,-7.989343e-11
3.43,-1.018647e-10,-6.691149e-11
3.44,-1.25378e-10,-5.558298e-11
3.45,-1.377929e-10,-4.578953e-11
3.46,-1.419949e-10,-3.739748e-11
3.47,-1.402831e-10,-3.026675e-11
3.48,-1.344688e-10,-2.425739e-11
3.49,-1.259606e-10,-1.923413e-11
3.5,-1.158374e-10,-1.506943e-11
3.51,-1.049113e-10,-1.164537e-11
3.52,-9.377966e-11,-8.854697e-12
3.53,-8.286929e-11,-6.601167e-12
3.54,-7.247311e-11,-4.79944e-12
3.55,-6.278022e-11,-3.374654e-12
3.56,-5.390046e-11,-2.261776e-12
3.57,-4.588438e-11,-1.40482e-12
3.58,-3.873912e-11,-7.560021e-13
3.59,-3.24411e-11,-2.748803e-13
3.6,-2.694588e-11,7.249855e-14
3.61,-2.219582e-11,3.144069e-13
3.62,-1.81259e-11,4.741936e-13
3.63,-1.466805e-11,5.709774e-13
3.64,-1.175427e-11,6.202741e-13
3.65,-9.31887e-12,6.345558e-13
3.66,-7.299926e-12,6.237441e-13
3.67,-5.640205e-12,5.956411e-13
3.68,-4.287652e-12,5.563017e-13
3.69,-3.195565e-12,5.103533e-13
3.7,-2.32254e-12,4.612674e-13
3.71,-1.632261e-12,4.115883e-13
3.72,-1.093183e-12,3.631248e-13
3.73,-6.781524e-13,3.171089e-13
3.74,-3.639982e-13,2.743267e-13
3.75,-1.31109e-13,2.352245e-13
3.76,3.697733e-14,1.999955e-13
3.77,1.539672e-13,1.68648e-13
3.78,2.311791e-13,1.410605e-13
3.79,2.778798e-13,1.170237e-13
3.8,3.015889e-13,9.627404e-14
3.81,3.083501e-13,7.851791e-14
3.82,3.029708e-13,6.345054e-14
3.83,2.892304e-13,5.07692e-14
3.84,2.700619e-13,4.01826e-14
3.85,2.47706e-13,3.141704e-14
3.86,2.238433e-13,2.42202e-14
3.87,1.997054e-13,1.836307e-14
3.88,1.761671e-13,1.364058e-14
3.89,1.538242e-13,9.871225e-15
3.9,1.330562e-13,6.896034e-15
3.91,1.140784e-13,4.577114e-15
3.92,9.698308e-14,2.795923e-15
3.93,8.177357e-14,1.451426e-15
3.94,6.839008e-14,4.582186e-16
3.95,5.673058e-14,-2.553057e-16
3.96,4.666665e-14,-7.486945e-16
3.97,3.805556e-14,-1.071059e-15
3.98,3.074917e-14,-1.262558e-15
3.99,2.460042e-14,-1.355733e-15
4.0,1.946786e-14,-1.3767e-15
4.01,1.521861e-14,-1.346199e-15
4.02,1.17302e-14,-1.280505e-15
4.03,8.891476e-15,-1.192222e-15
4.04,6.602948e-15,-1.090954e-15
4.05,4.77655e-15,-9.838834e-16
4.06,3.335167e-15,-8.762509e-16
4.07,2.211915e-15,-7.717607e-16
4.08,1.349301e-15,-6.729145e-16
4.09,6.983298e-16,-5.81286e-16
4.1,2.175888e-16,-4.977447e-16
4.11,-1.276393e-16,-4.226364e-16
4.12,-3.662229e-16,-3.55927e-16
4.13,-5.219685e-16,-2.973164e-16
4.14,-6.143403e-16,-2.463276e-16
4.15,-6.591091e-16,-2.023744e-16
4.16,-6.689303e-16,-1.648136e-16
4.17,-6.538519e-16,-1.329826e-16
4.18,-6.217589e-16,-1.062272e-16
4.19,-5.787551e-16,-8.392049e-17
4.2,-5.294919e-16,-6.547538e-17
4.21,-4.774458e-16,-5.0352130000000006e-17
4.22,-4.251533e-16,-3.8061970000000005e-17
4.23,-3.744061e-16,-2.81681e-17
4.24,-3.264135e-16,-2.028455e-17
4.25,-2.819353e-16,-1.407385e-17
4.26,-2.413904e-16,-9.24368e-18
4.27,-2.049442e-16,-5.543104e-18
4.28,-1.725781e-16,-2.7585280000000002e-18
4.29,-1.44145e-16,-7.096382e-19
4.3,-1.194123e-16,7.545484999999999e-19
4.31,-9.809471000000001e-17,1.759426e-18
4.32,-7.987936000000001e-17,2.408272e-18
4.33,-6.444429000000001e-17,2.785417e-18
4.34,-5.147171e-17,2.959096e-18
4.35,-4.0657220000000005e-17,2.983981e-18
4.36,-3.171579e-17,2.903409e-18
4.37,-2.4385450000000003e-17,2.751325e-18
4.38,-1.842901e-17,2.553949e-18
4.39,-1.363452e-17,2.331208e-18
4.4,-9.814719e-18,2.097951e-18
4.41,-6.805913e-18,1.864964e-18
4.42,-4.466315e-18,1.639825e-18
4.43,-2.6742240000000002e-18,1.427604e-18
4.44,-1.326061e-18,1.231442e-18
4.45,-3.3439519999999997e-19,1.053021e-18
4.46,3.7397509999999995e-19,8.929401999999999e-19
4.47,8.598393e-19,7.5101759999999995e-19
4.48,1.17326e-18,6.265292e-19
4.49,1.355109e-18,5.183925999999999e-19
4.5,1.438457e-18,4.2530929999999994e-19
4.51,1.449794e-18,3.4587129999999997e-19
4.52,1.410118e-18,2.786399e-19
4.53,1.335871e-18,2.2220239999999996e-19
4.54,1.239754e-18,1.7521039999999999e-19
4.55,1.1314140000000001e-18,1.3640529999999998e-19
4.56,1.0180410000000001e-18,1.0463279999999999e-19
4.57,9.048533e-19,7.885035e-20
4.58,7.955165e-19,5.812755e-20
4.59,6.924812999999999e-19,4.164402e-20
4.6,5.972638e-19,2.868346e-20
4.61,5.106736e-19,1.862635e-20
4.62,4.3299619999999997e-19,1.0941599999999999e-20
4.63,3.6413959999999996e-19,5.1777619999999996e-21
4.64,3.0374909999999996e-19,9.542219e-22
4.65,2.512972e-19,-2.0473069999999998e-21
4.66,2.061519e-19,-4.090818e-21
4.67,1.6762849999999998e-19,-5.3934499999999996e-21
4.68,1.350281e-19,-6.1322539999999996e-21
4.69,1.0766429999999999e-19,-6.450268e-21
4.7,8.488258e-20,-6.461914e-21
4.71,6.607178e-20,-6.257727e-21
4.72,5.067177e-20,-5.908469e-21
4.73,3.8176479999999996e-20,-5.468669e-21
4.74,2.8134569999999997e-20,-4.979651e-21
4.75,2.0148029999999998e-20,-4.4720939999999996e-21
4.76,1.386938e-20,-3.96818e-21
4.77,8.998145e-21,-3.48339e-21
4.78,5.276759e-21,-3.027982e-21
4.79,2.486302e-21,-2.608204e-21
4.8,4.422233e-22,-2.227279e-21
4.81,-1.009791e-21,-1.886196e-21
4.82,-1.99772e-21,-1.584342e-21
4.83,-2.6268149999999998e-21,-1.319995e-21
4.84,-2.982887e-21,-1.090714e-21
4.85,-3.135256e-21,-8.936265000000001e-22
4.86,-3.139365e-21,-7.2565730000000005e-22
4.87,-3.0390769999999998e-21,-5.836853e-22
4.88,-2.868668e-21,-4.6466150000000005e-22
4.89,-2.654548e-21,-3.656878e-22
4.9,-2.416726e-21,-2.840668e-22
4.91,-2.1700519999999998e-21,-2.173314e-22
4.92,-1.925261e-21,-1.6325760000000001e-22
4.93,-1.689839e-21,-1.198651e-22
4.94,-1.468742e-21,-8.541022000000001e-23
4.95,-1.2649869999999999e-21,-5.837303000000001e-23
4.96,-1.080124e-21,-3.7440880000000004e-23
4.97,-9.146216e-22,-2.1489990000000002e-23
4.98,-7.68174e-22,-9.566376e-24
4.99,-6.399396e-22,-8.667903e-25
5.0,-5.28728e-22,5.2796039999999996e-24
5.01,-4.331425000000001e-22,9.42848e-24
5.02,-3.5168740000000003e-22,1.203626e-23
5.03,-2.828464e-22,1.347458e-23
5.04,-2.251387e-22,1.40432e-23
5.05,-1.7715690000000001e-22,1.398153e-23
5.06,-1.375918e-22,1.3478650000000002e-23
5.07,-1.0524590000000001e-22,1.268201e-23
5.08,-7.903992e-23,1.170498e-23
5.09,-5.80131e-23,1.0633190000000001e-23
5.1,-4.131952e-23,9.529998e-24
5.11,-2.82219e-23,8.440979e-24
5.12,-1.8083580000000002e-23,7.397717e-24
5.13,-1.0359550000000001e-23,6.420922e-24
5.14,-4.587222e-24,5.522973e-24
5.15,-3.771175e-25,4.709983e-24
5.16,2.595995e-24,3.983459e-24
5.17,4.6014899999999996e-24,3.3416199999999996e-24
5.18,5.860602e-24,2.780428e-24
5.19,6.553446e-24,2.294395e-24
5.2,6.825296e-24,1.87719e-24
5.21,6.792151e-24,1.5221e-24
5.22,6.545611e-24,1.222361e-24
5.23,6.157106e-24,9.713991000000001e-25
5.24,5.681535e-24,7.629864e-25
5.25,5.160364e-24,5.91346e-25
5.26,4.6242569999999996e-24,4.512062e-25
5.27,4.0952639999999996e-24,3.378249e-25
5.28,3.588662e-24,2.4698750000000002e-25
5.29,3.114454e-24,1.7498940000000002e-25
5.3,2.678614e-24,1.186062e-25
5.31,2.284079e-24,7.505698999999999e-26
5.32,1.931559e-24,4.196459e-26
5.33,1.6201709999999999e-24,1.731342e-26
5.34,1.347942e-24,-5.913149e-28
5.35,1.112199e-24,-1.3163229999999998e-26
5.36,9.098616e-25,-2.1571679999999999e-26
5.37,7.376667e-25,-2.677586e-26
5.38,5.923284e-25,-2.955563e-26
5.39,4.706533e-25,-3.053909e-26
5.4,3.69618e-25,-3.0227e-26
5.41,2.86418e-25,-2.901407e-26
5.42,2.18495e-25,-2.720751e-26
5.43,1.635478e-25,-2.5042859999999998e-26
5.44,1.1953140000000001e-25,-2.2697529999999998e-26
5.45,8.464878e-26,-2.030223e-26
5.46,5.733579e-26,-1.7950509999999999e-26
5.47,3.6243759999999997e-26,-1.570673e-26
5.48,2.021979e-26,-1.36126e-26
5.49,8.286518000000001e-27,-1.169253e-26
5.5,-3.777931e-28,-9.957989000000001e-27
5.51,-6.4584750000000006e-27,-8.410912e-27
5.52,-1.0522389999999999e-26,-7.046516e-27
5.53,-1.303447e-26,-5.8554310000000005e-27
5.54,-1.437267e-26,-4.82537e-27
5.55,-1.484137e-26,-3.9424010000000004e-27
5.56,-1.46832e-26,-3.1918920000000002e-27
5.57,-1.408939e-26,-2.5592000000000002e-27
5.58,-1.320873e-26,-2.030156e-27
5.59,-1.2155299999999999e-26,-1.5913870000000001e-27
5.6,-1.101499e-26,-1.230525e-27
5.61,-9.851057000000001e-27,-9.363088000000001e-28
5.62,-8.708771e-27,-6.986314e-28
5.63,-7.61925e-27,-5.085255000000001e-28
5.64,-6.602643e-27,-3.581219e-28
5.65,-5.670725e-27,-2.405817e-28
5.66,-4.828991e-27,-1.5001550000000001e-28
5.67,-4.078342e-27,-8.139514000000001e-29
5.68,-3.416419e-27,-3.046332e-29
5.69,-2.838646e-27,6.35524e-30
5.7,-2.339039e-27,3.203867e-29
5.71,-1.9108210000000002e-27,4.9047290000000003e-29
5.72,-1.5468810000000001e-27,5.939642e-29
5.73,-1.240104e-27,6.472218e-29
5.74,-9.836091e-28,6.634027e-29
5.75,-7.709042e-28,6.529781e-29
5.76,-5.95985e-28,6.24186e-29
5.77,-4.53387e-28,5.834235000000001e-29
5.78,-3.3820520000000004e-28,5.355828e-29
5.79,-2.46089e-28,4.8433690000000004e-29
5.8,-1.732212e-28,4.323805e-29
5.81,-1.162843e-28,3.816321e-29
5.82,-7.242213000000001e-29,3.334013e-29
5.83,-3.9196180000000004e-29,2.88526e-29
5.84,-1.454209e-29,2.4748530000000002e-29
5.85,3.2736229999999996e-30,2.104902e-29
5.86,1.569476e-29,1.775559e-29
5.87,2.391398e-29,1.485597e-29
5.88,2.890809e-29,1.2328600000000001e-29
5.89,3.147004e-29,1.014606e-29
5.9,3.223739e-29,8.277757e-30
5.91,3.1717490000000003e-29,6.691837e-30
5.92,3.030944e-29,5.356622e-30
5.93,2.832308e-29,4.241595e-30
5.94,2.599533e-29,3.318058e-30
5.95,2.3503990000000001e-29,2.559538e-30
5.96,2.097951e-29,1.941993e-30
5.97,1.8514680000000002e-29,1.4438839999999999e-30
5.98,1.617282e-29,1.046138e-30
5.99,1.3994390000000001e-29,7.32043e-31
6.0,1.2002510000000001e-29,4.870989e-31
6.01,1.020727e-29,2.988348e-31
6.02,8.609316e-30,1.56618e-31
6.03,7.202624e-30,5.145787e-32
6.04,5.976664e-30,-2.4186270000000002e-32
6.05,4.918094e-30,-7.658733e-32
6.06,4.0120289999999996e-30,-1.109206e-31
6.07,3.242989e-30,-1.314195e-31
6.08,2.5955869999999998e-30,-1.4151580000000001e-31
6.09,2.0550009999999998e-30,-1.4396470000000001e-31
6.1,1.607299e-30,-1.409552e-31
6.11,1.239631e-30,-1.3420610000000001e-31
6.12,9.403304000000001e-31,-1.250489e-31
6.13,6.989444e-31,-1.144994e-31
6.14,5.0622e-31,-1.033173e-31
6.15,3.540506e-31,-9.205808e-32
6.16,2.354023e-31,-8.111457e-32
6.17,1.442271e-31,-7.075278e-32
6.18,7.536863e-32,-6.114063e-32
6.19,2.446744e-32,-5.237158e-32
6.2,-1.21325e-32,-4.448363e-32
6.21,-3.747229e-32,-3.747454e-32
6.22,-5.406063e-32,-3.1313860000000003e-32
6.23,-6.39494e-32,-2.595228e-32
6.24,-6.880175e-32,-2.132887e-32
6.25,-6.995281000000001e-32,-1.737652e-32
6.26,-6.846316e-32,-1.4025980000000002e-32
6.27,-6.516542e-32,-1.1208770000000001e-32
6.28,-6.070456e-32,-8.859207000000001e-33
6.29,-5.557238e-32,-6.915729e-33
6.3,-5.013678e-32,-5.321702e-33
6.31,-4.466645e-32,-4.025811e-33
6.32,-3.935151e-32,-2.982172e-33
6.33,-3.432052e-32,-2.150227e-33
6.34,-2.965457e-32,-1.4944980000000002e-33
6.35,-2.539867e-32,-9.84242e-34
6.36,-2.157103e-32,-5.930601e-34
6.37,-1.817033e-32,-2.984728e-34
6.38,-1.518166e-32,-8.149723e-35
6.39,-1.258095e-32,7.376720999999999e-35
6.4,-1.033855e-32,1.805307e-34
6.41,-8.421828e-33,2.496773e-34
6.42,-6.797119e-33,2.900975e-34
6.43,-5.431166e-33,3.089877e-34
6.44,-4.2920720000000006e-33,3.121164e-34
6.45,-3.349951e-33,3.040582e-34
6.46,-2.5773120000000003e-33,2.883979e-34
6.47,-1.949254e-33,2.679063e-34
6.48,-1.4435120000000001e-33,2.4469059999999998e-34
6.49,-1.0404090000000001e-33,2.203224e-34
6.5,-7.227363e-34,1.959447e-34
6.51,-4.755812e-34,1.723614e-34
6.52,-2.861406e-34,1.50112e-34
6.53,-1.435137e-34,1.295319e-34
6.54,-3.849581e-35,1.1080199999999999e-34
6.55,3.662219e-35,9.398894999999999e-35
6.56,8.824443e-35,7.907637e-35
6.57,1.216468e-34,6.599041e-35
6.58,1.411384e-34,5.461905e-35
6.59,1.502068e-34,4.482719e-35
6.6,1.516471e-34,3.646789e-35
6.61,1.4767579999999999e-34,2.939076e-35
6.62,1.4002929999999999e-34,2.344787e-35
6.63,1.300497e-34,1.8497959999999999e-35
6.64,1.187574e-34,1.440901e-35
6.65,1.069132e-34,1.105992e-35
6.66,9.506999e-35,8.341198e-36
6.67,8.361688e-35,6.155127e-36
6.68,7.281449e-35,4.415489e-36
6.69,6.282475e-35,3.0469779999999996e-36
6.7,5.373483e-35,1.984438e-36
6.71,4.557644e-35,1.171993e-36
6.72,3.834127e-35,5.621279e-37
6.73,3.199311e-35,1.147709e-37
6.74,2.647738e-35,-2.036e-37
6.75,2.172831e-35,-4.207984e-37
6.76,1.767446e-35,-5.597092e-37
6.77,1.424274e-35,-6.389995e-37
6.78,1.136132e-35,-6.737565e-37
6.79,8.96159e-36,-6.760538e-37
6.8,6.979463999999999e-36,-6.55449e-37
6.81,5.35616e-36,-6.1941599999999995e-37
6.82,4.038545e-36,-5.7371779999999995e-37
6.83,2.979209e-36,-5.22725e-37
6.84,2.1363209999999998e-36,-4.696848e-37
6.85,1.473353e-36,-4.169484e-37
6.86,9.587005e-37,-3.661589e-37
6.87,5.652659e-37,-3.184079e-37
6.88,2.700079e-37,-2.74363e-37
6.89,5.349624e-38,-2.343721e-37
6.9,-1.005214e-37,-1.985463e-37
6.91,-2.055283e-37,-1.66827e-37
6.92,-2.726178e-37,-1.39038e-37
6.93,-3.10837e-37,-1.149262e-37
6.94,-3.2749749999999998e-37,-9.419276e-38
6.95,-3.284495e-37,-7.651648999999999e-38
6.96,-3.183237e-37,-6.157104999999999e-38
6.97,-3.007404e-37,-4.903720999999999e-38
6.98,-2.784907e-37,-3.8611219999999994e-38
6.99,-2.536908e-37,-3.001021e-38
