0,1,2
2.56,5.324439e-07,-1.792125e-08
2.57,4.283313e-07,-2.028978e-08
2.58,3.41192e-07,-2.129237e-08
2.59,2.688175e-07,-2.129542e-08
2.6,2.091694e-07,-2.059133e-08
2.61,1.603986e-07,-1.941071e-08
2.62,1.208524e-07,-1.793279e-08
2.63,8.907101e-08,-1.629451e-08
2.64,6.377889e-08,-1.459823e-08
2.65,4.387147e-08,-1.291831e-08
2.66,2.839998e-08,-1.130675e-08
2.67,1.655542e-08,-9.797873e-09
2.68,7.652656e-09,-8.412325e-09
2.69,1.115138e-09,-7.160348e-09
2.7,-3.539239e-09,-6.044482e-09
2.71,-6.711055e-09,-5.061757e-09
2.72,-8.730948e-09,-4.20544e-09
2.73,-9.869877e-09,-3.466409e-09
2.74,-1.034815e-08,-2.834205e-09
2.75,-1.034332e-08,-2.297822e-09
2.76,-9.996989e-09,-1.846277e-09
2.77,-9.420774e-09,-1.469006e-09
2.78,-8.701386e-09,-1.156123e-09
2.79,-7.905029e-09,-8.985646e-10
2.8,-7.081153e-09,-6.881683e-10
2.81,-6.265664e-09,-5.176795e-10
2.82,-5.483639e-09,-3.807266e-10
2.83,-4.751623e-09,-2.717679e-10
2.84,-4.079547e-09,-1.860232e-10
2.85,-3.472319e-09,-1.193996e-10
2.86,-2.931134e-09,-6.841467e-11
2.87,-2.454527e-09,-3.01226e-11
2.88,-2.039221e-09,-2.045486e-12
2.89,-1.680789e-09,1.788992e-11
2.9,-1.374157e-09,3.14086e-11
2.91,-1.113993e-09,3.993717e-11
2.92,-8.949747e-10,4.464767e-11
2.93,-7.119827e-10,4.649568e-11
2.94,-5.602253e-10,4.625347e-11
2.95,-4.353102e-10,4.453865e-11
2.96,-3.332789e-10,4.183904e-11
2.97,-2.506127e-10,3.853423e-11
2.98,-1.842203e-10,3.491411e-11
2.99,-1.314122e-10,3.119499e-11
3.0,-8.986791e-11,2.753339e-11
3.01,-5.759995e-11,2.403792e-11
3.02,-3.291724e-11,2.077931e-11
3.03,-1.438926e-11,1.779897e-11
3.04,-8.127082e-13,1.511607e-11
3.05,8.819021e-12,1.273342e-11
3.06,1.53432e-11,1.064223e-11
3.07,1.945204e-11,8.825917e-12
3.08,2.171396e-11,7.263113e-12
3.09,2.259215e-11,5.929915e-12
3.1,2.246071e-11,4.801589e-12
3.11,2.161863e-11,3.853769e-12
3.12,2.030192e-11,3.063272e-12
3.13,1.869408e-11,2.40861e-12
3.14,1.693515e-11,1.870261e-12
3.15,1.512955e-11,1.430778e-12
3.16,1.335278e-11,1.074768e-12
3.17,1.165718e-11,7.887978e-13
3.18,1.00768e-11,5.612449e-13
3.19,8.631526e-12,3.821283e-13
3.2,7.330548e-12,2.429275e-13
3.21,6.17515e-12,1.364067e-13
3.22,5.161034e-12,5.644904e-14
3.23,4.280156e-12,-2.094273e-15
3.24,3.522158e-12,-4.353842e-14
3.25,2.875467e-12,-7.148321e-14
3.26,2.328111e-12,-8.891578e-14
3.27,1.868293e-12,-9.829956e-14
3.28,1.484789e-12,-1.01651e-13
3.29,1.16719e-12,-1.006058e-13
3.3,9.060366e-13,-9.647659e-14
3.31,6.928696e-13,-9.03029e-14
3.32,5.202227e-13,-8.289467e-14
3.33,3.815765e-13,-7.487047e-14
3.34,2.71288e-13,-6.669082e-14
3.35,1.845094e-13,-5.868729e-14
3.36,1.171008e-13,-5.108767e-14
3.37,6.554607e-14,-4.403771e-14
3.38,2.687269e-14,-3.761965e-14
3.39,-1.421119e-15,-3.186781e-14
3.4,-2.143152e-14,-2.678151e-14
3.41,-3.490643e-14,-2.233563e-14
3.42,-4.329552e-14,-1.848901e-14
3.43,-4.779349e-14,-1.519103e-14
3.44,-4.937754e-14,-1.238656e-14
3.45,-4.883976e-14,-1.00196e-14
3.46,-4.681523e-14,-8.035804e-15
3.47,-4.380644e-14,-6.384162e-15
3.48,-4.020459e-14,-5.017934e-15
3.49,-3.630819e-14,-3.895128e-15
3.5,-3.23393e-14,-2.978585e-15
3.51,-2.845766e-14,-2.235815e-15
3.52,-2.477291e-14,-1.638686e-15
3.53,-2.135513e-14,-1.163014e-15
3.54,-1.82438e-14,-7.881291e-16
3.55,-1.545533e-14,-4.964423e-16
3.56,-1.298926e-14,-2.730345e-16
3.57,-1.08334e-14,-1.052871e-16
3.58,-8.967818e-15,1.744518e-17
3.59,-7.36805e-15,1.041172e-16
3.6,-6.007449e-15,1.622358e-16
3.61,-4.858947e-15,1.980656e-16
3.62,-3.896271e-15,2.168042e-16
3.63,-3.094739e-15,2.227317e-16
3.64,-2.431726e-15,2.193397e-16
3.65,-1.886891e-15,2.094431e-16
3.66,-1.442219e-15,1.95279e-16
3.67,-1.081947e-15,1.785936e-16
3.68,-7.924144e-16,1.607202e-16
3.69,-5.618721e-16,1.426483e-16
3.7,-3.802717e-16,1.250852e-16
3.71,-2.390589e-16,1.085105e-16
3.72,-1.309767e-16,9.322363000000001e-17
3.73,-4.988736e-17,7.938473000000001e-17
3.74,9.38601e-18,6.704972e-17
3.75,5.1196190000000007e-17,5.619925e-17
3.76,7.918974000000001e-17,4.676246e-17
3.77,9.640735000000001e-17,3.863584e-17
3.78,1.053694e-16,3.169788e-17
3.79,1.081494e-16,2.581996e-17
3.8,1.064368e-16,2.087421e-17
3.81,1.015925e-16,1.673877e-17
3.82,9.469652000000001e-17,1.3301030000000001e-17
3.83,8.659136000000001e-17,1.045939e-17
3.84,7.791950000000001e-17,8.123806e-18
3.85,6.915738e-17,6.215612e-18
3.86,6.064529000000001e-17,4.666817e-18
3.87,5.2613740000000004e-17,3.419114e-18
3.88,4.5206500000000007e-17,2.422767e-18
3.89,3.850039e-17,1.6354960000000001e-18
3.9,3.2522080000000004e-17,1.02142e-18
3.91,2.7262110000000004e-17,5.501063999999999e-19
3.92,2.2686230000000003e-17,1.9574739999999999e-19
3.93,1.874453e-17,-6.353537e-20
3.94,1.5378410000000003e-17,-2.462729e-19
3.95,1.2525850000000002e-17,-3.6812749999999995e-19
3.96,1.012515e-17,-4.422867e-19
3.97,8.117474e-18,-4.79791e-19
3.98,6.448398e-18,-4.898099999999999e-19
3.99,5.06877e-18,-4.798804999999999e-19
4.0,3.934984e-18,-4.561159999999999e-19
4.01,3.008899e-18,-4.2339479999999997e-19
4.02,2.257511e-18,-3.8553199999999997e-19
4.03,1.652483e-18,-3.454371e-19
4.04,1.169625e-18,-3.0525849999999997e-19
4.05,7.883532e-19,-2.665167e-19
4.06,4.911920999999999e-19,-2.30223e-19
4.07,2.6331649999999996e-19,-1.9698669999999997e-19
4.08,9.215668e-20,-1.6710799999999998e-19
4.09,-3.2939049999999996e-20,-1.4065779999999999e-19
4.1,-1.2098559999999998e-19,-1.1754429999999998e-19
4.11,-1.7959449999999998e-19,-9.756823e-20
4.12,-2.1516699999999997e-19,-8.046502e-20
4.13,-2.33055e-19,-6.593849e-20
4.14,-2.3769749999999996e-19,-5.36847e-20
4.15,-2.327379e-19,-4.340887e-20
4.16,-2.211275e-19,-3.483607e-20
4.17,-2.0521849999999997e-19,-2.771737e-20
4.18,-1.868482e-19,-2.1832319999999998e-20
4.19,-1.674162e-19,-1.6989079999999998e-20
4.2,-1.4795529999999998e-19,-1.302279e-20
4.21,-1.2919549999999999e-19,-9.793095e-21
4.22,-1.1162239999999999e-19,-7.181089e-21
4.23,-9.552789e-20,-5.086315e-21
4.24,-8.105601e-20,-3.423858e-21
4.25,-6.824052e-20,-2.121779e-21
4.26,-5.703734e-20,-1.1189149999999999e-21
4.27,-4.735058e-20,-3.630773e-22
4.28,-3.905318e-20,1.90397e-22
4.29,-3.200272e-20,5.79782e-22
4.3,-2.6053009999999998e-20,8.378494000000001e-22
4.31,-2.10621e-20,9.925622000000001e-22
4.32,-1.689746e-20,1.06763e-21
4.33,-1.3438909999999999e-20,1.082972e-21
4.34,-1.0579909999999999e-20,1.055112e-21
4.35,-8.227537e-21,9.975542e-22
4.36,-6.301842e-21,9.211171e-22
4.37,-4.734611e-21,8.342712e-22
4.38,-3.467983e-21,7.434575e-22
4.39,-2.4529969999999998e-21,6.533946000000001e-22
4.4,-1.648228e-21,5.67371e-22
4.41,-1.018555e-21,4.875147e-22
4.42,-5.341194000000001e-22,4.1503990000000002e-22
4.43,-1.694514e-22,3.504644e-22
4.44,9.722515000000001e-23,2.9379760000000003e-22
4.45,2.845477e-22,2.446981e-22
4.46,4.084491e-22,2.026016e-22
4.47,4.825001e-22,1.668211e-22
4.48,5.181866e-22,1.3662230000000001e-22
4.49,5.251394e-22,1.112771e-22
4.5,5.113359000000001e-22,9.009919000000001e-23
4.51,4.832827e-22,7.246524e-23
4.52,4.461864e-22,5.782484e-23
4.53,4.0411770000000003e-22,4.5702450000000006e-23
4.54,3.601685e-22,3.569387e-23
4.55,3.166023e-22,2.745943e-23
4.56,2.74995e-22,2.0715630000000002e-23
4.57,2.3636620000000003e-22,1.522628e-23
4.58,2.012976e-22,1.0794090000000001e-23
4.59,1.7003730000000002e-22,7.253259e-24
4.6,1.4259010000000001e-22,4.463222e-24
4.61,1.187931e-22,2.303599e-24
4.62,9.837622000000001e-23,6.703618e-25
4.63,8.101071e-23,-5.2702530000000005e-25
4.64,6.634465e-23,-1.367641e-24
4.65,5.402876e-23,-1.920541e-24
4.66,4.3733350000000005e-23,-2.245768e-24
4.67,3.5158480000000004e-23,-2.3950969999999998e-24
4.68,2.80388e-23,-2.4126419999999998e-24
4.69,2.214454e-23,-2.335408e-24
4.7,1.727992e-23,-2.19385e-24
4.71,1.328004e-23,-2.012462e-24
4.72,1.000689e-23,-1.810402e-24
4.73,7.345206e-24,-1.602154e-24
4.74,5.198538e-24,-1.398195e-24
4.75,3.485707e-24,-1.205661e-24
4.76,2.1378369999999998e-24,-1.028985e-24
4.77,1.095964e-24,-8.704819e-25
4.78,3.091799e-25,-7.308765e-25
4.79,-2.6674350000000003e-25,-6.097602000000001e-25
4.8,-6.703544e-25,-5.059722e-25
4.81,-9.352328e-25,-4.179062e-25
4.82,-1.090502e-24,-3.4374700000000003e-25
4.83,-1.161213e-24,-2.816437e-25
4.84,-1.16866e-24,-2.298282e-25
4.85,-1.130669e-24,-1.866887e-25
4.86,-1.061882e-24,-1.5080710000000002e-25
4.87,-9.740582e-25,-1.2097050000000001e-25
4.88,-8.763809000000001e-25,-9.616450999999999e-26
4.89,-7.757856e-25,-7.555399999999999e-26
4.9,-6.772857e-25,-5.845891e-26
4.91,-5.842946e-25,-4.432735e-26
4.92,-4.989319e-25,-3.2709959999999995e-26
4.93,-4.223057000000001e-25,-2.3236979999999998e-26
4.94,-3.54765e-25,-1.559907e-26
4.95,-2.961175e-25,-9.532218000000001e-27
4.96,-2.458116e-25,-4.806521e-27
4.97,-2.0308220000000001e-25,-1.2183330000000001e-27
4.98,-1.670636e-25,1.414782e-27
4.99,-1.368721e-25,3.257033e-27
5.0,-1.116618e-25,4.455943e-27
5.01,-9.066045e-26,5.143035e-27
5.02,-7.318694e-26,5.4341030000000004e-27
5.03,-5.865733e-26,5.4293990000000004e-27
5.04,-4.658158e-26,5.213978e-27
5.05,-3.655498e-26,4.858288e-27
5.06,-2.824663e-26,4.419072e-27
5.07,-2.138696e-26,3.9405390000000004e-27
5.08,-1.575567e-26,3.455765e-27
5.09,-1.117092e-26,2.9882200000000002e-27
5.1,-7.480288e-27,2.5533590000000003e-27
5.11,-4.5536540000000004e-27,2.1601800000000003e-27
5.12,-2.2778e-27,1.812694e-27
5.13,-5.526821e-28,1.5112380000000001e-27
5.14,7.110433e-28,1.253625e-27
5.15,1.5935020000000001e-27,1.0360820000000001e-27
5.16,2.166415e-27,8.540068e-28
5.17,2.4935010000000002e-27,7.02531e-28
5.18,2.6306800000000002e-27,5.769187e-28
5.19,2.626231e-27,4.7282430000000005e-28
5.2,2.521016e-27,3.8643500000000003e-28
5.21,2.34881e-27,3.1452500000000003e-28
5.22,2.136772e-27,2.5444650000000004e-28
5.23,1.9060360000000002e-27,2.040792e-28
5.24,1.672396e-27,1.6175690000000002e-28
5.25,1.447052e-27,1.261848e-28
5.26,1.23738e-27,9.635691e-29
5.27,1.047677e-27,7.148311000000001e-29
5.28,8.798627e-28,5.092631e-29
5.29,7.341108000000001e-28,3.415376e-29
5.3,6.093899000000001e-28,2.070114e-29
5.31,5.039144e-28,1.0148470000000001e-29
5.32,4.155009000000001e-28,2.1057249999999997e-30
5.33,3.418355e-28,-3.794075e-30
5.34,2.806645e-28,-7.896506e-30
5.35,2.299157e-28,-1.052422e-29
5.36,1.877668e-28,-1.1973860000000001e-29
5.37,1.5267180000000002e-28,-1.251271e-29
5.38,1.233572e-28,-1.237599e-29
5.39,9.879865e-29,-1.176518e-29
5.4,7.818717000000001e-29,-1.084787e-29
5.41,6.089e-29,-9.758717999999999e-30
5.42,4.641254e-29,-8.601801e-30
5.43,3.436364e-29,-7.453679999999999e-30
5.44,2.442643e-29,-6.367159e-30
5.45,1.633523e-29,-5.3752849999999996e-30
5.46,9.858635999999999e-30,-4.495363e-30
5.47,4.788065e-30,-3.732758e-30
5.48,9.308149e-31,-3.084315e-30
5.49,-1.893342e-30,-2.541289e-30
5.5,-3.85314e-30,-2.091752e-30
5.51,-5.1052879999999996e-30,-1.722448e-30
5.52,-5.7932039999999996e-30,-1.4201619999999999e-30
5.53,-6.0456219999999996e-30,-1.172624e-30
5.54,-5.9754649999999996e-30,-9.690551e-31
5.55,-5.679227e-30,-8.004047e-31
5.56,-5.236982e-30,-6.593754e-31
5.57,-4.712989e-30,-5.402945e-31
5.58,-4.156833e-30,-4.388965e-31
5.59,-3.60497e-30,-3.5206260000000003e-31
5.6,-3.08253e-30,-2.775564e-31
5.61,-2.605248e-30,-2.1377810000000003e-31
5.62,-2.1813779999999998e-30,-1.5955480000000001e-31
5.63,-1.8135049999999998e-30,-1.1397370000000002e-31
5.64,-1.5001679999999999e-30,-7.625901e-32
5.65,-1.237253e-30,-4.568892e-32
5.66,-1.019129e-30,-2.154825e-32
5.67,-8.395277e-31,-3.1077070000000005e-33
5.68,-6.921895000000001e-31,1.037684e-32
5.69,-5.7129420000000005e-31,1.9652470000000002e-32
5.7,-4.7171710000000005e-31,2.545068e-32
5.71,-3.8914450000000002e-31,2.846714e-32
5.72,-3.200859e-31,2.934304e-32
5.73,-2.618151e-31,2.86504e-32
5.74,-2.1226900000000003e-31,2.6882390000000003e-32
5.75,-1.699267e-31,2.444901e-32
5.76,-1.336851e-31,2.167756e-32
5.77,-1.0274460000000001e-31,1.88173e-32
5.78,-7.651113e-32,1.604719e-32
5.79,-5.451712e-32,1.3485610000000002e-32
5.8,-3.63643e-32,1.120108e-32
5.81,-2.1684510000000002e-32,9.223023000000001e-33
5.82,-1.0117060000000001e-32,7.552018000000001e-33
5.83,-1.2986780000000001e-33,6.168881e-33
5.84,5.137152e-33,5.042391e-33
5.85,9.555099e-33,4.13547e-33
5.86,1.23097e-32,3.409857e-33
5.87,1.373626e-32,2.8293710000000003e-33
5.88,1.414253e-32,2.361958e-33
5.89,1.380214e-32,1.9807310000000002e-33
5.9,1.295042e-32,1.6642500000000002e-33
5.91,1.178261e-32,1.396244e-33
5.92,1.045431e-32,1.1649900000000001e-33
5.93,9.083951000000001e-33,9.625078e-34
5.94,7.756463e-33,7.836953999999999e-34
5.95,6.528038000000001e-33,6.25509e-34
5.96,5.4312220000000005e-33,4.862415e-34
5.97,4.4800580000000005e-33,3.649349e-34
5.98,3.6749250000000004e-33,2.609388e-34
5.99,3.006854e-33,1.736068e-34
6.0,2.4611680000000002e-33,1.021174e-34
6.01,2.0204060000000002e-33,4.539363e-35
6.02,1.6665240000000002e-33,2.098471e-36
6.03,1.3824380000000002e-33,-2.931882e-35
6.04,1.152987e-33,-5.054764e-35
6.05,9.654263e-34,-6.33295e-35
6.06,8.095635999999999e-34,-6.937382e-35
6.07,6.776306e-34,-7.028514e-35
6.08,5.639948e-34,-6.750725e-35
6.09,4.647828e-34,-6.228617e-35
6.1,3.7747819999999997e-34,-5.565179e-35
6.11,3.0053759999999998e-34,-4.841593e-35
6.12,2.3305379999999998e-34,-4.118374e-35
6.13,1.744808e-34,-3.437479e-35
6.14,1.244272e-34,-2.825025e-35
6.15,8.251435e-35,-2.294296e-35
6.16,4.829149e-35,-1.848757e-35
6.17,2.119799e-35,-1.484871e-35
6.18,5.604163e-37,-1.194582e-35
6.19,-1.438664e-35,-9.673726999999999e-36
6.2,-2.446625e-35,-7.918768999999999e-36
6.21,-3.051956e-35,-6.570503e-36
6.22,-3.336727e-35,-5.529467e-36
6.23,-3.377639e-35,-4.7115579999999996e-36
6.24,-3.243488e-35,-4.049723e-36
6.25,-2.993506e-35,-3.4936469999999995e-36
6.26,-2.676565e-35,-3.0081009999999998e-36
6.27,-2.331136e-35,-2.5704949999999997e-36
6.28,-1.985871e-35,-2.168119e-36
6.29,-1.660626e-35,-1.795384e-36
6.3,-1.367764e-35,-1.4513439999999999e-36
6.31,-1.113583e-35,-1.137607e-36
6.32,-8.997466999999999e-36,-8.567141e-37
6.33,-7.246126e-36,-6.109976e-37
6.34,-5.844063e-36,-4.018594e-37
6.35,-4.741897e-36,-2.294179e-37
6.36,-3.886201e-36,-9.243777999999999e-38
6.37,-3.225012e-36,1.1539359999999999e-38
6.38,-2.7114859999999998e-36,8.593809999999999e-38
6.39,-2.305952e-36,1.348312e-37
6.4,-1.976716e-36,1.626123e-37
6.41,-1.69992e-36,1.736955e-37
6.42,-1.45877e-36,1.722669e-37
6.43,-1.2424e-36,1.620986e-37
6.44,-1.0445749999999999e-36,1.464286e-37
6.45,-8.624118999999999e-37,1.279016e-37
6.46,-6.952157e-37,1.085628e-37
6.47,-5.435056e-37,8.989185999999999e-38
6.48,-4.0826e-37,7.286615999999999e-38
6.49,-2.9037989999999998e-37,5.804090999999999e-38
6.5,-1.903539e-37,4.5636719999999995e-38
6.51,-1.080914e-37,3.562597e-38
6.52,-4.2889659999999996e-38,2.781222e-38
6.53,6.506872e-39,2.1898669999999998e-38
6.54,4.1787589999999994e-38,1.7543719999999998e-38
6.55,6.492895999999999e-38,1.4402979999999997e-38
6.56,7.804324e-38,1.215855e-38
6.57,8.324011e-38,1.053697e-38
6.58,8.251218999999999e-38,9.317744000000001e-39
6.59,7.764991999999999e-38,8.334751e-39
6.6,7.018696999999999e-38,7.472388e-39
6.61,6.137417e-38,6.658543e-39
6.62,5.217764e-38,5.8559030000000005e-39
6.63,4.3295829999999994e-38,5.052887e-39
6.64,3.5189919999999995e-38,4.255122e-39
6.65,2.8122019999999995e-38,3.4780620000000006e-39
6.66,2.2196569999999998e-38,2.7410550000000003e-39
6.67,1.740114e-38,2.062968e-39
6.68,1.3643859999999998e-38,1.4592860000000002e-39
6.69,1.0785639999999999e-38,9.405143e-40
6.7,8.666240000000001e-39,5.11629e-40
6.71,7.124044000000001e-39,1.72318e-40
6.72,6.009774e-39,-8.225379999999999e-41
6.73,5.19491e-39,-2.603833e-40
6.74,4.5757180000000005e-39,-3.726621e-40
6.75,4.073876e-39,-4.308496e-40
