0,1,2
0.75,-3.308426e-06,-6.685943e-08
0.76,-5.931643e-06,-1.29401e-07
0.77,-1.051968e-05,-2.477992e-07
0.78,-1.845398e-05,-4.695037e-07
0.79,-3.202e-05,-8.801261e-07
0.8,-5.495159e-05,-1.632325e-06
0.81,-9.327153e-05,-2.99511e-06
0.82,-0.0001565703,-5.436896e-06
0.83,-0.0002599207,-9.763572e-06
0.84,-0.0004267001,-1.734492e-05
0.85,-0.0006926789,-3.048085e-05
0.86,-0.001111845,-5.298564e-05
0.87,-0.001764549,-9.110647e-05
0.88,-0.002768674,-0.000154947
0.89,-0.004294659,-0.0002606402
0.9,-0.006585237,-0.0004336151
0.91,-0.009980787,-0.0007134302
0.92,-0.01495101,-0.001160807
0.93,-0.02213332,-0.001867697
0.94,-0.03237783,-0.002971422
0.95,-0.04679766,-0.004674191
0.96,-0.06682229,-0.007269468
0.97,-0.09424951,-0.01117688
0.98,-0.1312898,-0.01698732
0.99,-0.1805941,-0.02551983
1.0,-0.2452531,-0.03789113
1.01,-0.3287548,-0.05559793
1.02,-0.4348833,-0.08061043
1.03,-0.5675439,-0.115473
1.04,-0.7304975,-0.1634051
1.05,-0.9269956,-0.2283911
1.06,-1.159309,-0.3152439
1.07,-1.42816,-0.4296194
1.08,-1.732077,-0.5779581
1.09,-2.066712,-0.7673213
1.1,-2.424179,-1.005089
1.11,-2.792488,-1.29849
1.12,-3.15517,-1.653934
1.13,-3.491195,-2.076128
1.14,-3.775286,-2.566992
1.15,-3.978711,-3.12439
1.16,-4.070614,-3.740733
1.17,-4.019908,-4.401579
1.18,-3.797654,-5.084335
1.19,-3.379836,-5.757262
1.2,-2.750316,-6.378973
1.21,-1.903707,-6.898644
1.22,-0.8478584,-7.257148
1.23,0.3944037,-7.389257
1.24,1.784601,-7.227042
1.25,3.269254,-6.704418
1.26,4.78204,-5.762724
1.27,6.247453,-4.357034
1.28,7.585839,-2.462744
1.29,8.719435,-0.08187894
1.3,9.578944,2.751587
1.31,10.10997,5.968089
1.32,10.27862,9.461205
1.33,10.07565,13.0893
1.34,9.518393,16.68046
1.35,8.650306,20.04065
1.36,7.537789,22.96502
1.37,6.264566,25.25149
1.38,4.924047,26.71572
1.39,3.61042,27.20633
1.4,2.409424,26.61875
1.41,1.389819,24.9066
1.42,0.596556,22.08901
1.43,0.04647468,18.25327
1.44,-0.2729239,13.552
1.45,-0.401423,8.195058
1.46,-0.4009569,2.436521
1.47,-0.3479637,-3.442127
1.48,-0.3241067,-9.151197
1.49,-0.406441,-14.41272
1.5,-0.6581709,-18.97935
1.51,-1.121064,-22.65053
1.52,-1.810377,-25.28468
1.53,-2.712828,-26.80636
1.54,-3.787789,-27.20806
1.55,-4.971474,-26.54671
1.56,-6.183563,-24.93548
1.57,-7.335435,-22.53201
1.58,-8.339046,-19.52416
1.59,-9.115456,-16.11487
1.6,-9.602095,-12.50738
1.61,-9.758101,-8.892089
1.62,-9.567257,-5.4358
1.63,-9.038427,-2.274169
1.64,-8.203617,0.4926208
1.65,-7.114068,2.80097
1.66,-5.834934,4.622168
1.67,-4.439215,5.95847
1.68,-3.001594,6.837612
1.69,-1.592783,7.3065
1.7,-0.2748396,7.4247
1.71,0.9022365,7.258299
1.72,1.902487,6.874542
1.73,2.704589,6.337508
1.74,3.301206,5.704934
1.75,3.697366,5.02619
1.76,3.908149,4.341298
1.77,3.956018,3.680808
1.78,3.868075,3.066358
1.79,3.673494,2.511682
1.8,3.401298,2.023883
1.81,3.078603,1.604812
1.82,2.729364,1.25241
1.83,2.373623,0.9619277
1.84,2.027197,0.7269792
1.85,1.701725,0.540382
1.86,1.405001,0.3948024
1.87,1.141471,0.2832112
1.88,0.9128396,0.1991782
1.89,0.7186882,0.1370358
1.9,0.5570756,0.09194153
1.91,0.4250665,0.05986934
1.92,0.3191765,0.037553
1.93,0.2357233,0.0224025
1.94,0.171087,0.01240811
1.95,0.1218871,0.006042828
1.96,0.08509141,0.002170533
1.97,0.05806774,-3.618093e-05
1.98,0.03859578,-0.001166531
1.99,0.02484945,-0.001630074
2.0,0.01536153,-0.001703866
2.01,0.008978672,-0.00156947
2.02,0.004813202,-0.001341284
2.03,0.002195893,-0.001087713
2.04,0.0006326322,-0.000846613
2.05,-0.0002336466,-0.0006362844
2.06,-0.0006551661,-0.000463092
2.07,-0.0008057067,-0.0003265915
2.08,-0.0008016608,-0.0002228602
2.09,-0.0007184011,-0.0001465685
2.1,-0.0006027004,-9.219326e-05
2.11,-0.0004819348,-5.466557e-05
2.12,-0.0003707424,-2.966134e-05
2.13,-0.0002757213,-1.367706e-05
2.14,-0.0001986546,-3.986909e-06
2.15,-0.0001386574,1.457494e-06
2.16,-9.355308e-05,4.147031e-06
2.17,-6.071511e-05,5.133309e-06
2.18,-3.754762e-05,5.134111e-06
2.19,-2.173148e-05,4.621667e-06
2.2,-1.132402e-05,3.893157e-06
2.21,-4.773006e-06,3.124915e-06
2.22,-8.847416e-07,2.412726e-06
2.23,1.228444e-06,1.800869e-06
2.24,2.206155e-06,1.302374e-06
2.25,2.494905e-06,9.127024e-07
2.26,2.396043e-06,6.186208e-07
2.27,2.105217e-06,4.036897e-07
2.28,1.743484e-06,2.514433e-07
2.29,1.380963e-06,1.470463e-07
2.3,1.054247e-06,7.799441e-08
2.31,7.788107e-07,3.424571e-08
2.32,5.575898e-07,8.043525e-09
2.33,3.866973e-07,-6.404097e-09
2.34,2.590817e-07,-1.32875e-08
2.35,1.667487e-07,-1.554441e-08
2.36,1.020112e-07,-1.516679e-08
2.37,5.811006e-08,-1.345507e-08
2.38,2.944453e-08,-1.121969e-08
2.39,1.157617e-08,-8.934956e-09
2.4,1.115221e-09,-6.852751e-09
2.41,-4.443438e-09,-5.083998e-09
2.42,-6.894051e-09,-3.655137e-09
2.43,-7.481433e-09,-2.545985e-09
2.44,-7.03993e-09,-1.714098e-09
2.45,-6.106788e-09,-1.109684e-09
2.46,-5.01087e-09,-6.840952e-10
2.47,-3.939671e-09,-3.941394e-10
2.48,-2.988349e-09,-2.037774e-10
2.49,-2.194475e-09,-8.429397e-11
2.5,-1.561883e-09,-1.365574e-11
2.51,-1.076459e-09,2.44907e-11
2.52,-7.161567e-10,4.190721e-11
2.53,-4.569971e-10,4.67896e-11
2.54,-2.76393e-10,4.465778e-11
2.55,-1.547363e-10,3.908673e-11
2.56,-7.59285e-11,3.228147e-11
2.57,-2.730628e-11,2.551338e-11
2.58,7.400577e-13,1.944069e-11
2.59,1.52702e-11,1.433665e-11
2.6,2.131068e-11,1.02468e-11
2.61,2.232712e-11,7.093545e-12
2.62,2.062603e-11,4.742952e-12
2.63,1.767988e-11,3.045121e-12
2.64,1.437977e-11,1.856805e-12
2.65,1.1225e-11,1.05252e-12
2.66,8.461027e-12,5.285622e-13
2.67,6.176618e-12,2.029257e-13
2.68,4.370092e-12,1.309254e-14
2.69,2.992849e-12,-8.706093e-14
2.7,1.976709e-12,-1.305127e-13
2.71,1.250107e-12,-1.400998e-13
2.72,7.468589e-13,-1.31097e-13
2.73,4.101933e-13,-1.133142e-13
2.74,1.93906e-13,-9.273633e-14
2.75,6.191111e-14,-7.275842e-14
2.76,-1.300416e-14,-5.508823e-14
2.77,-5.071321e-14,-4.038442e-14
2.78,-6.528195e-14,-2.869376e-14
2.79,-6.63465e-14,-1.973973e-14
2.8,-6.027344e-14,-1.310512e-14
2.81,-5.109066e-14,-8.341045e-15
2.82,-4.120597e-14,-5.026959e-15
2.83,-3.194307e-14,-2.799033e-15
2.84,-2.392908e-14,-1.359297e-15
2.85,-1.736579e-14,-4.738327e-16
2.86,-1.221341e-14,3.455175e-17
2.87,-8.310341e-15,2.958044e-16
2.88,-5.447696e-15,4.022833e-16
2.89,-3.412797e-15,4.175415e-16
2.9,-2.012225e-15,3.837813e-16
2.91,-1.081895e-15,3.278712e-16
2.92,-4.893807e-16,2.660119e-16
2.93,-1.319715e-16,2.072322e-16
2.94,6.731022e-17,1.559256e-16
2.95,1.643483e-16,1.136337e-16
2.96,1.984572e-16,8.025952000000001e-17
2.97,1.96394e-16,5.4862440000000004e-17
2.98,1.757037e-16,3.615628e-17
2.99,1.473813e-16,2.280317e-17
3.0,1.179135e-16,1.357173e-17
3.01,9.079186e-17,7.408984e-18
3.02,6.760029e-17,3.459928e-18
3.03,4.8771140000000006e-17,1.058114e-18
3.04,3.409412e-17,-2.9812259999999995e-19
3.05,2.3045240000000003e-17,-9.744847999999998e-19
3.06,1.49894e-17,-1.229315e-18
3.07,9.296973e-18,-1.239227e-18
3.08,5.404016e-18,-1.1206330000000001e-18
3.09,2.837063e-18,-9.469700999999999e-19
3.1,1.217058e-18,-7.619699999999999e-19
3.11,2.519826e-19,-5.895346e-19
3.12,-2.756718e-19,-4.408566999999999e-19
3.13,-5.228695999999999e-19,-3.193953e-19
3.14,-5.993571999999999e-19,-2.242367e-19
3.15,-5.793256e-19,-1.5228039999999998e-19
3.16,-5.110402999999999e-19,-9.959578e-20
3.17,-4.2444779999999994e-19,-6.221105e-20
3.18,-3.3696749999999995e-19,-3.652937e-20
3.19,-2.5775829999999997e-19,-1.9508039999999998e-20
3.2,-1.9076439999999997e-19,-8.696905e-21
3.21,-1.3682129999999998e-19,-2.199376e-21
3.22,-9.506188e-20,1.403235e-21
3.23,-6.381864e-20,3.138851e-21
3.24,-4.117321e-20,3.72914e-21
3.25,-2.5267809999999998e-20,3.664179e-21
3.26,-1.446152e-20,3.264518e-21
3.27,-7.390225e-21,2.7304489999999998e-21
3.28,-2.970233e-21,2.179676e-21
3.29,-3.722597e-22,1.6751659999999999e-21
3.3,1.017581e-21,1.2451039999999999e-21
3.31,1.639619e-21,8.967543e-22
3.32,1.799794e-21,6.257511e-22
3.33,1.703499e-21,4.221043e-22
3.34,1.4832689999999999e-21,2.738851e-22
3.35,1.220477e-21,1.6934340000000002e-22
3.36,9.617456e-22,9.799374000000001e-23
3.37,7.309504e-22,5.105697e-23
3.38,5.377438e-22,2.1520540000000003e-23
3.39,3.8340600000000003e-22,3.993562e-24
3.4,2.64727e-22,-5.530882e-24
3.41,1.76476e-22,-9.938178e-24
3.42,1.1288990000000001e-22,-1.124131e-23
3.43,6.850261000000001e-23,-1.0798000000000001e-23
3.44,3.854828e-23,-9.489347e-24
3.45,1.91021e-23,-7.860461e-24
3.46,7.069775e-24,-6.2272139999999996e-24
3.47,9.910491e-26,-4.7546269999999996e-24
3.48,-3.540298e-24,-3.5127019999999996e-24
3.49,-5.081996e-24,-2.514941e-24
3.5,-5.377587e-24,-1.744036e-24
3.51,-4.9947689999999996e-24,-1.168328e-24
3.52,-4.296804e-24,-7.518248e-25
3.53,-3.504299e-24,-4.598591e-25
3.54,-2.741599e-24,-2.6191980000000003e-25
3.55,-2.07053e-24,-1.327123e-25
3.56,-1.514181e-24,-5.219224999999999e-26
3.57,-1.073152e-24,-5.057779e-27
3.58,-7.362525e-25,1.999173e-26
3.59,-4.872553000000001e-25,3.104318e-26
3.6,-3.0892390000000003e-25,3.370265e-26
3.61,-1.852144e-25,3.1725549999999997e-26
3.62,-1.0230810000000001e-25,2.752969e-26
3.63,-4.892812e-26,2.2595799999999998e-26
3.64,-1.625086e-26,1.776919e-26
3.65,2.386216e-27,1.347998e-26
3.66,1.185357e-26,9.898988e-27
3.67,1.5601709999999998e-26,7.044733000000001e-27
3.68,1.5997409999999998e-26,4.854357e-27
3.69,1.4607259999999998e-26,3.2287730000000002e-27
3.7,1.242518e-26,2.059857e-27
3.71,1.0047959999999999e-26,1.2455780000000002e-27
3.72,7.806135e-27,6.972996e-28
3.73,5.8585690000000006e-27,3.422515e-28
3.74,4.2588030000000005e-27,1.232309e-28
3.75,3.000077e-27,-3.1251009999999997e-30
3.76,2.0448220000000003e-27,-6.863281e-29
3.77,1.34313e-27,-9.591950000000001e-29
3.78,8.436308e-28,-1.005733e-28
3.79,4.993337000000001e-28,-9.296667e-29
3.8,2.702346e-28,-7.972545e-29
3.81,1.239819e-28,-6.486552000000001e-29
3.82,3.545398e-29,-5.06434e-29
3.83,-1.418983e-29,-3.817341e-29
3.84,-3.863541e-29,-2.7862630000000004e-29
3.85,-4.751902e-29,-1.970799e-29
3.86,-4.740856e-29,-1.349236e-29
3.87,-4.262103e-29,-8.90839e-30
3.88,-3.58721e-29,-5.632438e-30
3.89,-2.877328e-29,-3.364836e-30
3.9,-2.220026e-29,-1.8485579999999998e-30
3.91,-1.655765e-29,-8.746487e-31
3.92,-1.196387e-29,-2.80182e-31
3.93,-8.375923e-30,5.747566e-32
3.94,-5.670813e-30,2.277307e-31
3.95,-3.696022e-30,2.937886e-31
3.96,-2.298917e-30,2.989365e-31
3.97,-1.342135e-30,2.71796e-31
3.98,-7.100793e-31,2.3051100000000003e-31
3.99,-3.10114e-31,1.859623e-31
4.0,-7.085367e-32,1.44159e-31
4.01,6.087697e-32,1.079669e-31
4.02,1.2346630000000001e-31,7.832189000000001e-32
4.03,1.437844e-31,5.505687e-32
4.04,1.4003580000000002e-31,3.744445e-32
4.05,1.2410600000000001e-31,2.453772e-32
4.06,1.034086e-31,1.537083e-32
4.07,8.228892e-32,9.065695e-33
4.08,6.30588e-32,4.878774e-33
4.09,4.6737e-32,2.2115630000000002e-33
4.1,3.356457e-32,6.011916e-34
4.11,2.335171e-32,-2.983459e-34
4.12,1.570244e-32,-7.3780579999999995e-34
4.13,1.015304e-32,-8.935108e-34
4.14,6.251216e-33,-8.855877e-34
4.15,3.596372e-33,-7.930069e-34
4.16,1.8552730000000002e-33,-6.6545599999999994e-34
4.17,7.63305e-34,-5.323999e-34
4.18,1.181102e-34,-4.097954e-34
4.19,-2.300713e-34,-3.049345e-34
4.2,-3.887366e-34,-2.19841e-34
4.21,-4.327292e-34,-1.535785e-34
4.22,-4.124814e-34,-1.037588e-34
4.23,-3.607124e-34,-6.748018e-35
4.24,-2.97657e-34,-4.186986e-35
4.25,-2.350183e-34,-2.436307e-35
4.26,-1.788713e-34,-1.281603e-35
4.27,-1.317384e-34,-5.520249e-36
4.28,-9.402897e-35,-1.164729e-36
4.29,-6.500721e-35,1.224445e-36
4.3,-4.341372e-35,2.349552e-36
4.31,-2.784464e-35,2.702284e-36
4.32,-1.696408e-35,2.616183e-36
4.33,-9.607441999999999e-36,2.309363e-36
4.34,-4.817209e-36,1.9180069999999998e-36
4.35,-1.839916e-36,1.5218449999999998e-36
4.36,-1.034926e-37,1.163044e-36
4.37,8.129879e-37,8.598392e-37
4.38,1.210215e-36,6.16089e-37
4.39,1.296628e-36,4.277578e-37
4.4,1.2120219999999999e-36,2.871181e-37
4.41,1.046545e-36,1.853271e-37
4.42,8.554416e-37,1.1387929999999999e-37
4.43,6.701713e-37,6.531937999999999e-38
4.44,5.065821e-37,3.3495549999999995e-38
4.45,3.707469e-37,1.3551239999999998e-38
4.46,2.630132e-37,1.785095e-39
4.47,1.807087e-37,-4.539453e-39
4.48,1.198663e-37,-7.388936e-39
4.49,7.625780999999999e-38,-8.136192e-39
4.5,4.5955229999999994e-38,-7.709304000000001e-39
4.51,2.5588519999999996e-38,-6.711973000000001e-39
4.52,1.2418409999999998e-38,-5.5177290000000006e-39
4.53,4.3074090000000004e-39,-4.3417940000000006e-39
4.54,-3.575183e-40,-3.2945330000000004e-39
4.55,-2.75805e-39,-2.4201490000000003e-39
4.56,-3.7354750000000005e-39,-1.723803e-39
4.57,-3.871104e-39,-1.1898840000000001e-39
4.58,-3.553204e-39,-7.937145e-40
4.59,-3.030534e-39,-5.085528e-40
4.6,-2.4538790000000003e-39,-3.093998e-40
4.61,-1.907459e-39,-1.747348e-40
4.62,-1.432063e-39,-8.701284e-41
4.63,-1.0416110000000001e-39,-3.249064e-41
4.64,-7.3460950000000004e-40,-7.420756000000001e-43
4.65,-5.017411e-40,1.5922729999999998e-41
4.66,-3.3063600000000002e-40,2.302248e-41
4.67,-2.086503e-40,2.440372e-41
4.68,-1.243142e-40,2.265827e-41
4.69,-6.793793e-41,1.9460829999999998e-41
4.7,-3.17268e-41,1.583491e-41
4.71,-9.638843e-42,1.235741e-41
4.72,2.867459e-42,9.311845e-42
4.73,9.111708999999999e-42,6.799485e-42
4.74,1.1453429999999999e-41,4.8168869999999996e-42
4.75,1.15192e-41,3.3074219999999996e-42
4.76,1.039062e-41,2.1935179999999998e-42
4.77,8.754893e-42,1.3952769999999999e-42
4.78,7.022508e-42,8.400234e-43
4.79,5.4167759999999995e-42,4.6621330000000005e-43
4.8,4.0401559999999996e-42,2.2414500000000003e-43
4.81,2.921681e-42,7.505695999999999e-44
4.82,2.0495179999999998e-42,-1.0427779999999999e-44
4.83,1.3922249999999999e-42,-5.399234e-44
4.84,9.117389000000001e-43,-7.120773e-44
4.85,5.706712000000001e-43,-7.291299999999999e-44
4.86,3.3585940000000002e-43,-6.63754e-44
4.87,1.796676e-43,-5.624161e-44
4.88,8.003318e-44,-4.529936e-44
4.89,1.9912389999999998e-44,-3.5070989999999997e-44
4.9,-1.349716e-44,-2.6260439999999996e-44
4.91,-2.9556709999999997e-44,-1.90761e-44
4.92,-3.4918129999999995e-44,-1.345282e-44
4.93,-3.4154909999999997e-44,-9.195595e-45
4.94,-3.028797e-44,-6.066066e-45
4.95,-2.521275e-44,-3.82984e-45
4.96,-2.003748e-44,-2.27879e-45
4.97,-1.534313e-44,-1.238785e-45
4.98,-1.1376269999999998e-44,-5.697594e-46
4.99,-8.185986e-45,-1.62344e-46
5.0,-5.716201e-45,6.666634e-47
5.01,-3.864278e-45,1.789102e-46
5.02,-2.515408e-45,2.186997e-46
5.03,-1.560804e-45,2.167727e-46
5.04,-9.058116e-46,1.935382e-46
5.05,-4.722633e-46,1.618162e-46
5.06,-1.979068e-46,1.29083e-46
5.07,-3.457109e-47,9.92381e-47
5.08,5.404431e-47,7.393034e-47
5.09,9.45449e-47,5.349951e-47
5.1,1.0582290000000001e-46,3.760356e-47
5.11,1.007962e-46,2.560715e-47
5.12,8.7897e-47,1.680188e-47
5.13,7.231095e-47,1.051744e-47
5.14,5.69758e-47,6.168307e-48
5.15,4.335266e-47,3.2660769999999996e-48
5.16,3.199341e-47,1.4158789999999998e-48
5.17,2.29353e-47,3.066864e-49
5.18,1.595835e-47,-3.000541e-49
5.19,1.074125e-47,-5.818184e-49
5.2,6.947490999999999e-48,-6.659365e-49
5.21,4.2672999999999997e-48,-6.398692e-49
5.22,2.4341989999999997e-48,-5.606098e-49
5.23,1.2282479999999999e-48,-4.629373e-49
5.24,4.733024e-49,-3.66293e-49
5.25,3.2008129999999997e-50,-2.801743e-49
5.26,-1.997761e-49,-2.080937e-49
5.27,-2.98512e-49,-1.502832e-49
5.28,-3.182443e-49,-1.05401e-49
5.29,-2.954781e-49,-7.151646e-50
5.3,-2.535484e-49,-4.662032999999999e-50
5.31,-2.063656e-49,-2.8855549999999997e-50
5.32,-1.6145949999999999e-49,-1.660039e-50
5.33,-1.223078e-49,-8.485251999999999e-51
5.34,-9.000528999999999e-50,-3.3836659999999997e-51
5.35,-6.437769e-50,-3.94665e-52
5.36,-4.466858999999999e-50,1.1788979999999999e-51
5.37,-2.9927219999999995e-50,1.8554879999999998e-51
5.38,-1.920472e-50,2.0031169999999998e-51
5.39,-1.1640309999999999e-50,1.8692119999999998e-51
5.4,-6.490833999999999e-51,1.609862e-51
5.41,-3.135041e-51,1.316166e-51
5.42,-1.0677749999999999e-51,1.036063e-51
5.43,1.096025e-52,7.909462e-52
5.44,7.008784000000001e-52,5.8727960000000004e-52
5.45,9.282331e-52,4.240036e-52
5.46,9.46581e-52,2.9681840000000002e-52
5.47,8.581084e-52,2.003952e-52
5.48,7.259406e-52,1.29378e-52
5.49,5.860144e-52,7.8777840000000005e-53
5.5,4.565965e-52,4.411456e-53
5.51,3.453198e-52,2.147682e-53
5.52,2.5396960000000003e-52,7.558212e-54
5.53,1.814623e-52,-3.274125e-55
5.54,1.255277e-52,-4.2617070000000004e-54
5.55,8.356258000000001e-53,-5.773382e-54
5.56,5.301485000000001e-53,-5.919699e-54
5.57,3.15372e-53,-5.384514e-54
5.58,1.7046840000000001e-53,-4.5776760000000005e-54
5.59,7.751882e-54,-3.723395e-54
5.6,2.163789e-54,-2.930411e-54
5.61,-9.036802e-55,-2.2420920000000002e-54
5.62,-2.3514740000000003e-54,-1.668538e-54
5.63,-2.8278620000000004e-54,-1.2048760000000001e-54
5.64,-2.772112e-54,-8.403739e-55
5.65,-2.462548e-54,-5.623097e-55
5.66,-2.0624250000000002e-54,-3.573943e-55
5.67,-1.658906e-54,-2.123695e-55
5.68,-1.292876e-54,-1.144945e-55
5.69,-9.795451000000001e-55,-5.208043e-56
5.7,-7.2127e-55,-1.498573e-56
5.71,-5.146728e-55,5.056465e-57
5.72,-3.541203e-55,1.434969e-56
5.73,-2.33212e-55,1.73728e-56
5.74,-1.4537790000000001e-55,1.7077859999999999e-56
5.75,-8.418519e-56,1.525853e-56
5.76,-4.359694e-56,1.29103e-56
5.77,-1.821958e-56,1.0531129999999999e-56
5.78,-3.498045e-57,8.340642999999999e-57
5.79,4.1850699999999995e-57,6.42052e-57
5.8,7.520579e-57,4.792156e-57
5.81,8.376212e-57,3.4524599999999996e-57
5.82,7.956181999999999e-57,2.386546e-57
5.83,6.977196e-57,1.570758e-57
5.84,5.829537999999999e-57,9.737095e-58
5.85,4.705123e-57,5.584213e-58
5.86,3.687256e-57,2.85782e-58
5.87,2.806011e-57,1.183808e-58
5.88,2.0678439999999998e-57,2.363407e-59
5.89,1.4688659999999998e-57,-2.441823e-59
5.9,9.995782e-58,-4.473026e-59
5.91,6.463318e-58,-4.996851e-59
5.92,3.922765e-58,-4.78465e-59
5.93,2.18737e-58,-4.261428e-59
5.94,1.0694899999999999e-58,-3.63759e-59
5.95,3.971584e-59,-3.007293e-59
5.96,2.593762e-60,-2.411051e-59
5.97,-1.556725e-59,-1.868905e-59
5.98,-2.2683e-59,-1.39382e-59
5.99,-2.391179e-59,-9.945506e-60
6.0,-2.232611e-59,-6.747013e-60
6.01,-1.958999e-59,-4.3180400000000003e-60
6.02,-1.652165e-59,-2.5779380000000004e-60
6.03,-1.34934e-59,-1.407769e-60
6.04,-1.067454e-59,-6.735067e-61
6.05,-8.153843000000001e-60,-2.4718e-61
6.06,-5.986012e-60,-2.124057e-62
6.07,-4.200662e-60,8.51268e-62
6.08,-2.7999300000000004e-60,1.2645150000000001e-61
6.09,-1.758035e-60,1.356469e-61
6.1,-1.026635e-60,1.3029980000000001e-61
6.11,-5.444306e-61,1.186256e-61
6.12,-2.476798e-61,1.04026e-61
6.13,-7.873204e-62,8.797211e-62
6.14,8.885249999999999e-63,7.145134000000001e-62
6.15,4.890097e-62,5.544298e-62
6.16,6.33937e-62,4.089036e-62
6.17,6.534304e-62,2.8520840000000002e-62
6.18,6.155e-62,1.8711080000000002e-62
6.19,5.518801e-62,1.146531e-62
6.2,4.7641310000000005e-62,6.492269999999999e-63
6.21,3.960179e-62,3.331565e-63
6.22,3.1579510000000003e-62,1.4800229999999998e-63
6.23,2.404501e-62,4.8572479999999994e-64
6.24,1.739967e-62,-1.772028e-66
6.25,1.190905e-62,-2.2046449999999997e-64
6.26,7.667235e-63,-3.1122449999999996e-64
6.27,4.6087679999999997e-63,-3.4506499999999996e-64
6.28,2.5555889999999997e-63,-3.510312e-64
6.29,1.276536e-63,-3.381402e-64
6.3,5.401358e-64,-3.0920519999999995e-64
6.31,1.4987679999999999e-64,-2.673995e-64
6.32,-4.0129299999999995e-65,-2.178447e-64
6.33,-1.2529929999999999e-64,-1.6666959999999998e-64
6.34,-1.602021e-64,-1.194184e-64
6.35,-1.715484e-64,-7.987807e-65
6.36,-1.701857e-64,-4.968153e-65
6.37,-1.5988599999999998e-64,-2.85848e-65
6.38,-1.4249799999999999e-64,-1.511469e-65
6.39,-1.201373e-64,-7.280111e-66
6.4,-9.551114999999999e-65,-3.1382740000000004e-66
6.41,-7.140731999999999e-65,-1.1288910000000001e-66
6.42,-5.006985e-65,-1.872021e-67
6.43,-3.282594e-65,2.993951e-67
6.44,-2.004491e-65,6.129974e-67
6.45,-1.134596e-65,8.406233e-67
6.46,-5.915551000000001e-66,9.839955e-67
6.47,-2.811964e-66,1.0288250000000001e-66
6.48,-1.184436e-66,9.762444e-67
6.49,-3.8593220000000004e-67,8.478284000000001e-67
6.5,4.763716e-69,6.772284e-67
