0,1,2
6.6,2.0885040000000002e-69,-6.461812e-71
6.61,1.3764160000000002e-69,-9.393767e-71
6.62,8.681289999999999e-70,-9.982341000000001e-71
6.63,5.16739e-70,-9.291744e-71
6.64,2.821469e-70,-8.003955e-71
6.65,1.3180549999999999e-70,-6.533793e-71
6.66,4.035156e-71,-5.115518e-71
6.67,-1.1303410000000001e-71,-3.865948e-71
6.68,-3.707408e-71,-2.8290680000000002e-71
6.69,-4.679138e-71,-2.006535e-71
6.7,-4.717802e-71,-1.377792e-71
6.71,-4.266683e-71,-9.127706e-72
6.72,-3.6055570000000002e-71,-5.794539e-72
6.73,-2.901103e-71,-3.480113e-72
6.74,-2.244458e-71,-1.927324e-72
6.75,-1.678308e-71,-9.262205e-73
6.76,-1.2158450000000001e-71,-3.1238090000000004e-73
6.77,-8.53576e-72,3.84868e-74
6.78,-5.796723e-72,2.173655e-73
6.79,-3.7914409999999997e-72,2.888099e-73
6.8,-2.368546e-72,2.971673e-73
6.81,-1.391033e-72,2.7183420000000002e-73
6.82,-7.43071e-73,2.31486e-73
6.83,-3.314298e-73,1.873491e-73
6.84,-8.396156e-74,1.456488e-73
6.85,5.329772e-74,1.093841e-73
6.86,1.19455e-73,7.957326e-74
6.87,1.419759e-73,5.610165e-74
6.88,1.3952200000000001e-73,3.827592e-74
6.89,1.2430650000000001e-73,2.517073e-74
6.9,1.039649e-73,1.583256e-74
6.91,8.298602e-74,9.388572e-75
6.92,6.377127e-74,5.095185000000001e-75
6.93,4.739503e-74,2.3504550000000002e-75
6.94,3.413313e-74,6.862991000000001e-76
6.95,2.381792e-74,-2.489213e-76
6.96,1.60676e-74,-7.111103e-76
6.97,1.042701e-74,-8.807751000000001e-76
6.98,6.448385e-75,-8.811409e-76
6.99,3.732519e-75,-7.932983e-76
7.0,1.9454350000000003e-75,-6.682948000000001e-76
7.01,8.204761e-76,-5.364311e-76
7.02,1.52673e-76,-4.141734e-76
7.03,-2.1035810000000002e-76,-3.091361e-76
7.04,-3.7840610000000004e-76,-2.2356220000000002e-76
7.05,-4.281202e-76,-1.56673e-76
7.06,-4.11239e-76,-1.06195e-76
7.07,-3.6136180000000004e-76,-6.930407e-77
7.08,-2.9928500000000004e-76,-4.3172209999999995e-77
7.09,-2.3705860000000002e-76,-2.525226e-77
7.1,-1.80973e-76,-1.3397969999999999e-77
7.11,-1.336899e-76,-5.886193e-78
7.12,-9.571494e-77,-1.386098e-78
7.13,-6.6380839999999995e-77,1.096028e-78
7.14,-4.447625e-77,2.2792059999999996e-78
7.15,-2.862799e-77,2.667647e-78
7.16,-1.7516009999999998e-77,2.603365e-78
7.17,-9.979973e-78,2.309736e-78
7.18,-5.058617e-78,1.92603e-78
7.19,-1.990359e-78,1.533782e-78
7.2,-1.9360439999999998e-79,1.176302e-78
7.21,7.614774e-79,8.726578999999999e-79
7.22,1.182791e-78,6.273896e-79
7.23,1.284015e-78,4.370194e-79
7.24,1.208422e-78,2.942473e-79
7.25,1.0483049999999999e-78,1.90516e-79
7.26,8.601788e-79,1.174707e-79
7.27,6.762763e-79,6.769784e-80
7.28,5.129567e-79,3.501416e-80
7.29,3.766776e-79,1.44943e-80
7.3,2.68095e-79,2.359176e-81
7.31,1.847803e-79,-4.1965120000000004e-81
7.32,1.229431e-79,-7.191112e-81
7.33,7.846391e-80,-8.031727e-81
7.34,4.746453e-80,-7.666586000000001e-81
7.35,2.657989e-80,-6.710138e-81
7.36,1.3048159999999999e-80,-5.541516e-81
7.37,4.697222e-81,-4.379336000000001e-81
7.38,-1.2127990000000001e-82,-3.336734e-81
7.39,-2.6185590000000003e-81,-2.460609e-81
7.4,-3.6573270000000003e-81,-1.758695e-81
7.41,-3.832681e-81,-1.2175870000000002e-81
7.42,-3.540894e-81,-8.142317e-82
7.43,-3.0350610000000003e-81,-5.228694e-82
7.44,-2.468386e-81,-3.189103e-82
7.45,-1.926713e-81,-1.808298e-82
7.46,-1.452215e-81,-9.084751e-83
7.47,-1.060113e-81,-3.490452e-83
7.48,-7.500813e-82,-2.2810360000000003e-84
7.49,-5.1374130000000004e-82,1.493551e-83
7.5,-3.393675e-82,2.240646e-83
7.51,-2.146676e-82,2.405537e-83
7.52,-1.282839e-82,2.25083e-83
7.53,-7.047927e-83,1.94526e-83
7.54,-3.333172e-83,1.591763e-83
7.55,-1.065409e-83,1.248698e-83
7.56,2.220745e-84,9.453704e-84
7.57,8.702962e-84,6.930412e-84
7.58,1.120786e-83,4.92461e-84
7.59,1.139125e-83,3.3884560000000002e-84
7.6,1.034778e-83,2.250137e-84
7.61,8.770179e-84,1.432576e-84
7.62,7.0724630000000005e-84,8.636564e-85
7.63,5.482069e-84,4.8103799999999995e-85
7.64,4.106541e-84,2.3367699999999997e-85
7.65,2.980294e-84,8.149164e-86
7.66,2.096287e-84,-5.90185e-87
7.67,1.426641e-84,-5.080881e-86
7.68,9.354429999999999e-85,-6.909989999999999e-86
7.69,5.861921e-85,-7.17063e-86
7.7,3.45729e-85,-6.589065e-86
7.71,1.8593889999999998e-85,-5.627634e-86
7.72,8.413241999999999e-86,-4.564872e-86
7.73,2.270411e-86,-3.5557279999999995e-86
7.74,-1.155067e-86,-2.675358e-86
7.75,-2.82277e-86,-1.949929e-86
7.76,-3.408433e-86,-1.3775459999999999e-86
7.77,-3.372309e-86,-9.41938e-87
7.78,-3.0162819999999998e-86,-6.209984999999999e-87
7.79,-2.529485e-86,-3.91795e-87
7.8,-2.02338e-86,-2.3325179999999998e-87
7.81,-1.557847e-86,-1.273535e-87
7.82,-1.159948e-86,-5.946651e-88
7.83,-8.369781999999999e-87,-1.8171219999999999e-88
7.84,-5.85243e-87,5.141545e-89
7.85,-3.957083e-87,1.675778e-88
7.86,-2.57471e-87,2.1123809999999998e-88
7.87,-1.597442e-87,2.128141e-88
7.88,-9.287572e-88,1.9235109999999998e-88
7.89,-4.876288e-88,1.624806e-88
7.9,-2.091445e-88,1.307086e-88
7.91,-4.323747e-89,1.01124e-88
7.92,4.7439189999999996e-89,7.563135e-89
7.93,8.987473e-89,5.481067e-89
7.94,1.02959e-88,3.849719e-89
7.95,9.946676e-89,2.6156239999999998e-89
7.96,8.77053e-89,1.711454e-89
7.97,7.282203e-89,1.069363e-89
7.98,5.7804319999999995e-89,6.279537999999999e-90
7.99,4.421732e-89,3.352452e-90
8.0,3.273087e-89,1.4930489999999999e-90
8.01,2.348316e-89,3.759596e-91
8.02,1.6322699999999998e-89,-2.4276699999999997e-91
8.03,1.096291e-89,-5.402087e-91
8.04,7.075511e-90,-6.407949e-91
8.05,4.343178e-90,-6.290038e-91
8.06,2.485648e-90,-5.600126e-91
8.07,1.269681e-90,-4.68209e-91
8.08,5.096337999999999e-91,-3.737252e-91
8.09,6.312861e-92,-2.8727479999999996e-91
8.1,-1.754467e-91,-2.136154e-91
8.11,-2.819538e-91,-1.539433e-91
8.12,-3.091271e-91,-1.0749149999999999e-91
8.13,-2.923505e-91,-7.2551e-92
8.14,-2.544179e-91,-4.709212e-92
8.15,-2.0928579999999999e-91,-2.911737e-92
8.16,-1.6491899999999998e-91,-1.6841360000000002e-92
8.17,-1.2537469999999998e-91,-8.764534e-93
8.18,-9.2278e-92,-3.6846e-93
8.19,-6.583179e-92,-6.74077e-94
8.2,-4.548139e-92,9.581753e-94
8.21,-3.033402e-92,1.7104650000000001e-93
8.22,-1.940902e-92,1.930344e-93
8.23,-1.177617e-92,1.851815e-93
8.24,-6.622758e-93,1.626241e-93
8.25,-3.277369e-93,1.346828e-93
8.26,-1.20886e-93,1.067266e-93
8.27,-1.22623e-95,8.15402e-94
8.28,6.109379e-94,6.029406e-94
8.29,8.737006e-94,4.3207849999999997e-94
8.3,9.229417999999999e-94,2.998677e-94
8.31,8.56392e-94,2.0097189999999999e-94
8.32,7.363692e-94,1.293221e-94
8.33,6.005398e-94,7.90502e-95
8.34,4.70011e-94,4.496221e-95
8.35,3.552057e-94,2.272628e-95
8.36,2.599804e-94,8.891817e-96
8.37,1.844097e-94,8.147457e-97
8.38,1.265978e-94,-3.461225e-96
8.39,8.380695e-95,-5.335853e-96
8.4,5.312373e-95,-5.777346e-96
8.41,3.182494e-95,-5.431528e-96
8.42,1.755239e-95,-4.711637e-96
8.43,8.371331e-96,-3.868843e-96
8.44,2.761151e-96,-3.045416e-96
8.45,-4.297118e-97,-2.313299e-96
8.46,-2.044048e-96,-1.701033e-96
8.47,-2.678474e-96,-1.211879e-96
8.48,-2.741101e-96,-8.355791e-97
8.49,-2.500812e-96,-5.557318e-97
8.5,-2.1271480000000002e-96,-3.542412e-97
8.51,-1.721191e-96,-2.138443e-97
8.52,-1.338549e-96,-1.193955e-97
8.53,-1.005834e-96,-5.836116e-98
8.54,-7.320409e-97,-2.08326e-98
8.55,-5.161334e-97,7.240854999999999e-100
8.56,-3.519217e-97,1.183802e-98
8.57,-2.310921e-97,1.64305e-98
8.58,-1.450018e-97,1.718711e-98
8.59,-8.566694e-98,1.587952e-98
8.6,-4.623214e-98,1.362806e-98
8.61,-2.111556e-98,1.110544e-98
8.62,-5.9630560000000005e-99,8.687733e-99
8.63,2.4973160000000003e-99,6.561420000000001e-99
8.64,6.640492000000001e-99,4.7966180000000005e-99
8.65,8.132569000000001e-99,3.395638e-99
8.66,8.101865e-99,2.3245220000000002e-99
8.67,7.283712e-99,1.5330880000000001e-99
8.68,6.1364630000000004e-99,9.672325999999998e-100
8.69,4.930089000000001e-99,5.759955e-100
8.7,3.8109440000000006e-99,3.151034e-100
8.71,2.847229e-99,1.482373e-100
8.72,2.059861e-99,4.692872e-101
8.73,1.4428600000000001e-99,-1.027289e-101
8.74,9.765037e-100,-3.89489e-101
8.75,6.355952e-100,-5.0020560000000004e-101
8.76,3.944283e-100,-5.087433e-101
8.77,2.295283e-100,-4.632627e-101
8.78,1.2092429999999998e-100,-3.939422e-101
8.79,5.249394e-101,-3.188003e-101
8.8,1.176913e-101,-2.478674e-101
8.81,-1.0531950000000001e-101,-1.860634e-101
8.82,-2.107584e-101,-1.3514250000000001e-101
8.83,-2.4485490000000002e-101,-9.499476e-102
8.84,-2.385516e-101,-6.4513249999999995e-102
8.85,-2.1180350000000002e-101,-4.215724e-102
8.86,-1.769498e-101,-2.630187e-102
8.87,-1.4121690000000001e-101,-1.54368e-102
8.88,-1.084949e-101,-8.263059e-103
8.89,-8.056019999999999e-102,-3.725152e-103
8.9,-5.789979e-102,-1.004676e-103
8.91,-4.026332e-102,5.0687939999999996e-104
8.92,-2.70263e-102,1.244767e-103
8.93,-1.742249e-102,1.509388e-103
8.94,-1.068404e-102,1.5014260000000001e-103
8.95,-6.118039e-103,1.350911e-103
8.96,-3.140787e-103,1.139371e-103
8.97,-1.2857700000000001e-103,9.157268e-104
8.98,-1.963653e-104,7.072903999999999e-104
8.99,3.893394e-104,5.273091e-104
9.0,6.567197e-104,3.801833e-104
9.01,7.325808e-104,2.650825e-104
9.02,7.009528e-104,1.784092e-104
9.03,6.157897e-104,1.1541029999999999e-104
9.04,5.104853e-104,7.116976e-105
9.05,4.046549e-104,4.11709e-105
9.06,3.088369e-104,2.15729e-105
9.07,2.277346e-104,9.300397e-106
9.08,1.624543e-104,2.0141130000000002e-106
9.09,1.120436e-104,-1.9879800000000002e-106
9.1,7.452278e-105,-3.8992770000000003e-106
9.11,4.754712e-105,-4.532721e-106
9.12,2.880474e-105,-4.4299040000000005e-106
9.13,1.6233910000000001e-105,-3.9442050000000004e-106
9.14,8.119780000000001e-106,-3.299813e-106
9.15,3.1134710000000003e-106,-2.6324870000000003e-106
9.16,2.03326e-107,-2.01798e-106
9.17,-1.3390410000000001e-106,-1.492336e-106
9.18,-2.0206630000000002e-106,-1.0664810000000001e-106
9.19,-2.185108e-106,-7.36517e-107
9.2,-2.0599590000000002e-106,-4.907282e-107
9.21,-1.792373e-106,-3.141983e-107
9.22,-1.4742940000000002e-106,-1.917347e-107
9.23,-1.160029e-106,-1.096057e-107
9.24,-8.786052999999999e-107,-5.640339e-108
9.25,-6.425847e-107,-2.32629e-108
9.26,-4.543352e-107,-3.650896e-109
9.27,-3.103967e-107,7.064442e-109
9.28,-2.044273e-107,1.208788e-108
9.29,-1.291194e-107,1.360712e-108
9.3,-7.738728e-108,1.309975e-108
9.31,-4.30307e-108,1.154624e-108
9.32,-2.10185e-108,9.576379e-109
9.33,-7.504962e-109,7.573435e-109
9.34,3.154442e-110,5.750862e-109
9.35,4.421781e-109,4.2087849999999997e-109
9.36,6.180263e-109,2.974646e-109
9.37,6.520794999999999e-109,2.031949e-109
9.38,6.067314e-109,1.34064e-109
9.39,5.229e-109,8.515969999999999e-110
9.4,4.26405e-109,5.164399e-110
9.41,3.325483e-109,2.932597e-110
9.42,2.494666e-109,1.488905e-110
9.43,1.805755e-109,5.871805999999999e-111
9.44,1.263213e-109,5.189764e-112
9.45,8.542368e-110,-2.39889e-111
9.46,5.575636e-110,-3.739647e-111
9.47,3.495611e-110,-4.100629e-111
9.48,2.081218e-110,-3.893383e-111
9.49,1.146963e-110,-3.395062e-111
9.5,5.4884079999999995e-111,-2.785881e-111
9.51,1.809415e-111,-2.1770679999999998e-111
9.52,-3.211432e-112,-1.631318e-111
9.53,-1.4317589999999999e-111,-1.177513e-111
9.54,-1.890924e-111,-8.216835000000001e-112
9.55,-1.953969e-111,-5.557304e-112
9.56,-1.7952429999999998e-111,-3.6449580000000003e-112
9.57,-1.530743e-111,-2.310775e-112
9.58,-1.2346049999999999e-111,-1.401572e-112
9.59,-9.512809000000001e-112,-7.946524e-113
9.6,-7.044108000000001e-112,-3.990075e-113
9.61,-5.033476e-112,-1.497161e-113
9.62,-3.481319e-112,-8.936368e-116
9.63,-2.3343650000000002e-112,8.007398e-114
9.64,-1.51625e-112,1.1646750000000001e-113
9.65,-9.488486e-113,1.24828e-113
9.66,-5.643368000000001e-113,1.1677850000000001e-113
9.67,-3.0953380000000004e-113,1.0036430000000001e-113
9.68,-1.452571e-113,8.100973e-114
9.69,-4.3502330000000004e-114,6.216091e-114
9.7,1.560026e-114,4.573519e-114
9.71,4.61848e-114,3.249969e-114
9.72,5.831053e-114,2.24412e-114
9.73,5.909216e-114,1.5116120000000001e-114
9.74,5.35007e-114,9.932764e-115
9.75,4.494013e-114,6.330999e-115
9.76,3.565166e-114,3.8609519999999997e-115
9.77,2.699479e-114,2.191791e-115
9.78,1.966101e-114,1.088646e-115
9.79,1.386238e-114,3.848353e-116
9.8,9.508393e-115,-3.9263720000000004e-117
9.81,6.3594809999999995e-115,-2.701341e-116
9.82,4.139867e-115,-3.7063919999999997e-116
9.83,2.602515e-115,-3.870312e-116
9.84,1.553265e-115,-3.538186e-116
9.85,8.497753e-116,-2.9654519999999997e-116
9.86,3.904515e-116,-2.330784e-116
9.87,1.028258e-116,-1.744162e-116
9.88,-6.520465e-117,-1.2580849999999999e-116
9.89,-1.513787e-116,-8.837505e-117
9.9,-1.832653e-116,-6.088562e-117
9.91,-1.812245e-116,-4.123807e-117
9.92,-1.6032459999999999e-116,-2.737253e-117
9.93,-1.314121e-116,-1.764587e-117
9.94,-1.017072e-116,-1.0865590000000001e-117
9.95,-7.532846e-117,-6.192184e-118
9.96,-5.397348e-117,-3.0346120000000004e-118
9.97,-3.773374e-117,-9.753693e-119
9.98,-2.587336e-117,2.8251390000000003e-119
9.99,-1.741046e-117,9.576537000000001e-119
10.0,-1.14433e-117,1.222285e-118
10.01,-7.266414e-118,1.2200020000000002e-118
10.02,-4.367781e-118,1.069542e-118
10.03,-2.385294e-118,8.611233e-119
10.04,-1.0635430000000001e-118,6.535409e-119
10.05,-2.213585e-119,4.767166e-119
10.06,2.723013e-119,3.393401e-119
10.07,5.166049e-119,2.3815840000000002e-119
10.08,5.909635e-119,1.6553620000000003e-119
10.09,5.605712e-119,1.1382350000000001e-119
10.1,4.7699920000000004e-119,7.696103e-120
10.11,3.7711370000000004e-119,5.057488e-120
10.12,2.8321820000000004e-119,3.161765e-120
10.13,2.0547750000000002e-119,1.803103e-120
10.14,1.4586300000000002e-119,8.48174e-121
10.15,1.0213230000000001e-119,2.107314e-121
10.16,7.073165000000001e-120,-1.7281170000000002e-121
10.17,4.8331590000000005e-120,-3.607009e-121
10.18,3.233583e-120,-4.116747e-121
10.19,2.087667e-120,-3.811792e-121
10.2,1.266422e-120,-3.14248e-121
10.21,6.836962e-121,-2.4097400000000003e-121
10.22,2.830175e-121,-1.76875e-121
10.23,2.5441959999999996e-122,-1.2687750000000002e-121
10.24,-1.2034670000000002e-121,-9.019222e-122
10.25,-1.83606e-121,-6.401677999999999e-122
10.26,-1.923115e-121,-4.5467809999999996e-122
10.27,-1.709284e-121,-3.221162e-122
10.28,-1.3788010000000002e-121,-2.25204e-122
10.29,-1.045962e-121,-1.5209649999999998e-122
10.3,-7.645883999999999e-122,-9.57153e-123
10.31,-5.481563999999999e-122,-5.265919e-123
10.32,-3.8994739999999996e-122,-2.155255e-123
10.33,-2.768843e-122,-1.373844e-124
10.34,-1.963128e-122,9.548715e-124
10.35,-1.3816379999999998e-122,1.362883e-123
10.36,-9.517136e-123,1.349793e-123
10.37,-6.2584e-123,1.138578e-123
10.38,-3.770328e-123,8.779743999999999e-124
10.39,-1.92137e-123,6.436954e-124
10.4,-6.406503999999999e-124,4.607038e-124
10.41,1.4421739999999999e-124,3.2809549999999998e-124
10.42,5.338976e-124,2.359413e-124
10.43,6.4949819999999995e-124,1.7302949999999998e-124
10.44,6.0778009999999995e-124,1.2934809999999998e-124
10.45,4.993665e-124,9.695822e-125
10.46,3.805728e-124,7.062812000000001e-125
10.47,2.780599e-124,4.798993e-125
10.48,1.9937839999999998e-124,2.88569e-125
10.49,1.4280189999999999e-124,1.3959870000000002e-125
10.5,1.034917e-124,3.777934e-126
10.51,7.631592000000001e-125,-2.016973e-126
10.52,5.688462000000001e-125,-4.45174e-126
10.53,4.1972190000000005e-125,-4.797012e-126
10.54,2.9686110000000005e-125,-4.141097e-126
10.55,1.9325080000000002e-125,-3.193879e-126
10.56,1.0928910000000001e-125,-2.310578e-126
10.57,4.723554e-126,-1.616715e-126
10.58,7.20565e-127,-1.125936e-126
10.59,-1.40004e-126,-8.07637e-127
10.6,-2.175734e-126,-6.145474e-127
10.61,-2.166551e-126,-4.954165e-127
10.62,-1.810109e-126,-4.0656179999999995e-127
10.63,-1.375115e-126,-3.214894e-127
10.64,-9.897139e-127,-2.332501e-127
10.65,-6.955259e-127,-1.485019e-127
10.66,-4.920282e-127,-7.776488000000001e-128
10.67,-3.614186e-127,-2.770798e-128
10.68,-2.8016219999999998e-127,1.495946e-129
10.69,-2.255713e-127,1.4484820000000002e-128
10.7,-1.808108e-127,1.7418100000000002e-128
10.71,-1.375584e-127,1.5457110000000002e-128
10.72,-9.519026000000002e-128,1.1864410000000002e-128
10.73,-5.727904e-128,8.291422e-129
10.74,-2.763534e-128,5.4290100000000003e-129
10.75,-7.866802e-129,3.4855370000000004e-129
10.76,2.970764e-129,2.400761e-129
10.77,7.33571e-129,1.938469e-129
10.78,7.895972000000001e-129,1.785464e-129
10.79,6.70848e-129,1.670737e-129
10.8,5.0236440000000005e-129,1.44987e-129
10.81,3.4648e-129,1.114219e-129
10.82,2.281432e-129,7.37059e-130
10.83,1.521407e-129,4.029623e-130
10.84,1.1176720000000001e-129,1.616001e-130
10.85,9.420108e-130,1.8784669999999998e-131
10.86,8.578521e-130,-4.756934e-131
10.87,7.667088e-130,-6.657315e-131
10.88,6.296922e-130,-6.149655e-131
10.89,4.58328e-130,-4.680572e-131
10.9,2.870957e-130,-3.052035e-131
10.91,1.468086e-130,-1.7033489999999998e-131
10.92,5.120764e-131,-8.426208e-132
10.93,-2.4469769999999998e-132,-4.788351e-132
10.94,-2.554706e-131,-4.646244e-132
10.95,-3.042477e-131,-5.884405e-132
10.96,-2.638085e-131,-6.768409e-132
10.97,-1.918147e-131,-6.520645e-132
10.98,-1.206405e-131,-5.265353e-132
10.99,-6.692664999999999e-132,-3.577442e-132
11.0,-3.6244629999999997e-132,-2.013744e-132
11.01,-2.5594229999999998e-132,-8.697995e-133
11.02,-2.680468e-132,-1.8001099999999998e-133
11.03,-3.0992499999999997e-132,1.6043569999999999e-133
11.04,-3.219967e-132,2.792763e-133
11.05,-2.8660459999999997e-132,2.7321119999999997e-133
11.06,-2.1766039999999998e-132,2.054284e-133
11.07,-1.40335e-132,1.194897e-133
11.08,-7.46123e-133,4.651119e-134
11.09,-2.900314e-133,3.62117e-135
11.1,-2.639184e-134,-7.881798e-135
11.11,9.573858999999999e-134,1.26605e-135
11.12,1.296187e-133,1.652585e-134
11.13,1.152703e-133,2.713763e-134
11.14,8.000938e-134,2.926979e-134
11.15,4.257913e-134,2.464419e-134
11.16,1.474651e-134,1.713322e-134
11.17,1.058563e-135,9.954562e-135
11.18,-4.254769e-136,4.615118e-135
11.19,4.634673e-135,1.252604e-135
11.2,1.0421489999999999e-134,-5.739113e-136
11.21,1.343317e-134,-1.337161e-135
11.22,1.298932e-134,-1.3907769999999998e-135
11.23,1.0239669999999999e-134,-1.024526e-135
11.24,6.781805999999999e-135,-5.1189779999999995e-136
11.25,3.747865e-135,-7.962891e-137
11.26,1.583546e-135,1.504002e-136
11.27,2.6479009999999998e-136,1.7847699999999997e-136
11.28,-4.067842e-136,8.620191e-137
11.29,-6.31895e-136,-2.984366e-137
11.3,-5.745544e-136,-1.072402e-136
11.31,-3.756558e-136,-1.302062e-136
11.32,-1.5571959999999998e-136,-1.1395169999999999e-136
11.33,2.425332e-138,-8.168895e-137
11.34,6.848907e-137,-4.987188999999999e-137
11.35,5.901694e-137,-2.515644e-137
11.36,1.364567e-137,-8.136587e-138
11.37,-3.090424e-137,2.3539529999999998e-138
11.38,-5.541224999999999e-137,7.361716e-138
11.39,-5.836815e-137,7.942693e-138
11.4,-4.781798e-137,5.64952e-138
11.41,-3.283348e-137,2.386018e-138
11.42,-1.911637e-137,-2.47742e-139
11.43,-8.759429e-138,-1.49638e-138
11.44,-1.865906e-138,-1.480855e-138
11.45,2.039907e-138,-8.021306e-139
11.46,3.507088e-138,-6.322159e-140
11.47,3.203658e-138,4.063806e-139
11.48,1.959851e-138,5.639676e-139
11.49,5.957492e-139,5.184858e-139
11.5,-3.3290590000000002e-139,3.927877e-139
11.51,-6.599217e-139,2.593833e-139
11.52,-5.322409e-139,1.43714e-139
11.53,-2.1799890000000002e-139,5.167271e-140
11.54,6.501109e-140,-1.2482370000000001e-140
11.55,2.213629e-139,-4.501054e-140
11.56,2.573338e-139,-4.830348e-140
11.57,2.222588e-139,-3.262403e-140
11.58,1.617941e-139,-1.161396e-140
11.59,1.012286e-139,4.15047e-141
11.6,5.011294e-140,1.0679080000000001e-140
11.61,1.1766350000000001e-140,9.716711e-141
11.62,-1.200723e-140,5.403555e-141
11.63,-2.1228710000000003e-140,1.207901e-141
11.64,-1.8998490000000002e-140,-1.343614e-141
11.65,-1.0838940000000001e-140,-2.301324e-141
11.66,-2.338143e-141,-2.318803e-141
11.67,3.042258e-141,-1.942432e-141
11.68,4.613961e-141,-1.424896e-141
11.69,3.59275e-141,-8.567533e-142
11.7,1.685253e-141,-3.185063e-142
11.71,8.10451e-143,8.723975e-143
11.72,-8.091095999999999e-142,2.898316e-142
11.73,-1.094663e-141,2.976431e-142
11.74,-1.035737e-141,1.880739e-142
11.75,-8.264814999999999e-142,5.616803e-143
11.76,-5.629071e-142,-3.3953899999999997e-143
11.77,-2.9528369999999998e-142,-6.574373e-143
11.78,-6.8508959999999995e-143,-5.634571e-143
11.79,7.875375e-143,-3.192468e-143
11.8,1.331926e-142,-1.040931e-143
11.81,1.141587e-142,2.442521e-144
11.82,6.05463e-143,8.2976e-144
11.83,8.999915e-144,1.028595e-143
11.84,-2.089898e-143,1.011831e-143
11.85,-2.7955639999999997e-143,8.278891e-144
11.86,-2.1265879999999997e-143,5.212962e-144
11.87,-1.08494e-143,1.862024e-144
11.88,-2.53676e-144,-6.997133e-145
11.89,2.265043e-144,-1.877941e-144
11.9,4.3904460000000003e-144,-1.796582e-144
11.91,4.919293e-144,-1.049954e-144
11.92,4.445424e-144,-2.608758e-145
11.93,3.272195e-144,2.221915e-145
11.94,1.756405e-144,3.6328639999999996e-145
11.95,3.603257e-145,2.989112e-145
11.96,-5.401047e-145,1.776513e-145
11.97,-8.332328e-145,7.899920999999999e-146
11.98,-6.728326e-145,1.663213e-146
11.99,-3.309619e-145,-2.2201639999999998e-146
12.0,-3.2905289999999997e-146,-4.667121e-146
12.01,1.239052e-145,-5.648278e-146
12.02,1.533011e-145,-5.00415e-146
12.03,1.162111e-145,-3.1494899999999996e-146
12.04,6.5572089999999995e-146,-1.0040579999999999e-146
12.05,2.5825079999999998e-146,5.632396e-147
12.06,-1.0253949999999999e-148,1.186457e-146
12.07,-1.612686e-146,1.0401239999999999e-146
12.08,-2.446997e-146,5.583568e-147
12.09,-2.528639e-146,1.16612e-147
12.1,-1.9525709999999999e-146,-1.224589e-147
12.11,-1.029142e-146,-1.797389e-147
12.12,-1.61127e-147,-1.473497e-147
12.13,3.686303e-147,-9.822322e-148
12.14,5.066908e-147,-5.8973159999999996e-148
12.15,3.815979e-147,-2.772061e-148
12.16,1.746208e-147,4.695231e-150
12.17,1.274929e-148,2.297111e-148
12.18,-6.428447e-148,3.368851e-148
12.19,-7.668622e-148,3.064563e-148
12.2,-6.044835e-148,1.843546e-148
12.21,-3.957559e-148,4.812698e-149
12.22,-2.180476e-148,-4.266223e-149
12.23,-6.929576e-149,-7.150766e-149
12.24,5.284445e-149,-5.69159e-149
12.25,1.3124079999999999e-148,-2.812128e-149
12.26,1.503364e-148,-5.436835e-150
12.27,1.167898e-148,5.327550000000001e-150
12.28,5.810276e-149,7.682771e-150
12.29,5.13856e-150,6.871698e-150
12.3,-2.422915e-149,5.679925e-150
12.31,-2.942968e-149,4.4e-150
12.32,-2.059426e-149,2.617617e-150
12.33,-8.926636000000001e-150,4.79431e-151
12.34,-7.944357e-151,-1.299307e-150
12.35,2.770517e-150,-2.094739e-150
12.36,3.467003e-150,-1.851235e-150
12.37,3.095585e-150,-1.024523e-150
12.38,2.475058e-150,-1.915049e-151
12.39,1.6973630000000002e-150,2.960084e-151
12.4,7.542214e-151,4.034757e-151
12.41,-1.6218660000000002e-151,2.906154e-151
12.42,-7.667336000000001e-151,1.352859e-151
12.43,-9.125025e-151,3.1690600000000004e-152
12.44,-6.845977e-151,-1.2103010000000001e-152
12.45,-3.102658e-151,-2.539735e-152
12.46,-5.12708e-154,-3.1648770000000003e-152
12.47,1.497786e-151,-3.553626e-152
12.48,1.608196e-151,-3.231483e-152
12.49,1.051421e-151,-2.019909e-152
12.5,4.5412800000000005e-152,-4.140285e-153
12.51,8.32456e-153,8.411154e-153
12.52,-7.855393e-153,1.312472e-152
12.53,-1.385285e-152,1.078178e-152
12.54,-1.636254e-152,5.307024e-153
12.55,-1.6199700000000001e-152,5.17138e-154
12.56,-1.244105e-152,-1.846311e-153
12.57,-5.912629000000001e-153,-2.0834850000000002e-153
12.58,6.892118e-154,-1.366609e-153
12.59,4.77554e-153,-6.457232e-154
12.6,5.505720000000001e-153,-2.505405e-154
12.61,3.8585530000000003e-153,-8.204666e-155
12.62,1.5418070000000002e-153,3.506257e-155
12.63,-1.587976e-154,1.57902e-154
12.64,-8.507065e-154,2.393177e-154
12.65,-8.126657e-154,2.289806e-154
12.66,-5.085543e-154,1.368257e-154
12.67,-2.431649e-154,2.16186e-155
12.68,-9.321281e-155,-5.819427e-155
12.69,-1.274302e-155,-8.026737e-155
12.7,4.7518969999999996e-155,-5.935162e-155
12.71,9.398608e-155,-2.51173e-155
12.72,1.09252e-154,1.4984660000000002e-157
12.73,8.594291e-155,1.004057e-155
