0,1,2
0.43,-8.196432999999999e-72,-5.0278929999999996e-86
0.44,-9.630526e-71,-7.153718e-85
0.45,-1.1114510000000001e-69,-1.000283e-83
0.46,-1.2599250000000002e-68,-1.374544e-82
0.47,-1.402853e-67,-1.856262e-81
0.48,-1.5342340000000001e-66,-2.463567e-80
0.49,-1.648094e-65,-3.213167e-79
0.5,-1.73893e-64,-4.1185649999999997e-78
0.51,-1.8021489999999998e-63,-5.188024e-77
0.52,-1.8344550000000002e-62,-6.422452e-76
0.53,-1.834127e-61,-7.8134400000000005e-75
0.54,-1.80118e-60,-9.341696e-74
0.55,-1.737354e-59,-1.0976169999999999e-72
0.56,-1.645971e-58,-1.26741e-71
0.57,-1.5316409999999998e-57,-1.438215e-70
0.58,-1.399883e-56,-1.603876e-69
0.59,-1.256681e-55,-1.7577500000000002e-68
0.6,-1.1080400000000001e-54,-1.8931380000000002e-67
0.61,-9.595797000000001e-54,-2.003761e-66
0.62,-8.1620810000000005e-53,-2.0842369999999997e-65
0.63,-6.818884e-52,-2.130519e-64
0.64,-5.595214e-51,-2.1402269999999997e-63
0.65,-4.509303e-50,-2.112856e-62
0.66,-3.569357e-49,-2.0498140000000002e-61
0.67,-2.774958e-48,-1.954309e-60
0.68,-2.118884e-47,-1.83107e-59
0.69,-1.589061e-46,-1.685967e-58
0.7,-1.170455e-45,-1.5255429999999998e-57
0.71,-8.467348e-45,-1.356532e-56
0.72,-6.016128e-44,-1.185401e-55
0.73,-4.198186e-43,-1.0179560000000001e-54
0.74,-2.877259e-42,-8.590524e-54
0.75,-1.936721e-41,-7.124209e-53
0.76,-1.280336e-40,-5.806023e-52
0.77,-8.312791e-40,-4.6499109999999996e-51
0.78,-5.300709e-39,-3.6595959999999995e-50
0.79,-3.3195769999999995e-38,-2.830369e-49
0.8,-2.041695e-37,-2.1511609999999998e-48
0.81,-1.233263e-36,-1.60665e-47
0.82,-7.316018e-36,-1.179199e-46
0.83,-4.262314e-35,-8.504880000000001e-46
0.84,-2.438736e-34,-6.027866e-45
0.85,-1.370346e-33,-4.198281e-44
0.86,-7.562035000000001e-33,-2.8733610000000003e-43
0.87,-4.098144e-32,-1.932494e-42
0.88,-2.181085e-31,-1.277184e-41
0.89,-1.139966e-30,-8.294573e-41
0.9,-5.851154e-30,-5.293443e-40
0.91,-2.949295e-29,-3.3195870000000004e-39
0.92,-1.459884e-28,-2.045641e-38
0.93,-7.096401e-28,-1.238717e-37
0.94,-3.387458e-27,-7.3707159999999995e-37
0.95,-1.587895e-26,-4.309633e-36
0.96,-7.309333e-26,-2.476061e-35
0.97,-3.3039800000000002e-25,-1.3978809999999999e-34
0.98,-1.466548e-24,-7.754692999999999e-34
0.99,-6.392198e-24,-4.227092e-33
1.0,-2.735862e-23,-2.264117e-32
1.01,-1.149803e-22,-1.1916070000000001e-31
1.02,-4.744961e-22,-6.16228e-31
1.03,-1.922723e-21,-3.1312719999999997e-30
1.04,-7.650156e-21,-1.563393e-29
1.05,-2.988735e-20,-7.669731e-29
1.06,-1.146469e-19,-3.697032e-28
1.07,-4.3180579999999994e-19,-1.750991e-27
1.08,-1.596834e-18,-8.148327000000001e-27
1.09,-5.797881e-18,-3.725659e-26
1.1,-2.066855e-17,-1.673723e-25
1.11,-7.233933e-17,-7.387649e-25
1.12,-2.485737e-16,-3.203808e-24
1.13,-8.385787e-16,-1.365085e-23
1.14,-2.77736e-15,-5.714542e-23
1.15,-9.030492e-15,-2.3503190000000003e-22
1.16,-2.882519e-14,-9.497095e-22
1.17,-9.032434e-14,-3.770232e-21
1.18,-2.778427e-13,-1.47046e-20
1.19,-8.389658e-13,-5.634307999999999e-20
1.2,-2.486733e-12,-2.1209199999999997e-19
1.21,-7.235053e-12,-7.843284999999999e-19
1.22,-2.066187e-11,-2.8494130000000002e-18
1.23,-5.791612e-11,-1.0169270000000001e-17
1.24,-1.593373e-10,-3.5652830000000006e-17
1.25,-4.302379e-10,-1.227894e-16
1.26,-1.140138e-09,-4.154154e-16
1.27,-2.965155e-09,-1.380547e-15
1.28,-7.567644e-09,-4.506697e-15
1.29,-1.895304e-08,-1.445091e-14
1.3,-4.657809e-08,-4.551482e-14
1.31,-1.123177e-07,-1.40806e-13
1.32,-2.657391e-07,-4.278488e-13
1.33,-6.168497e-07,-1.276879e-12
1.34,-1.404733e-06,-3.742726e-12
1.35,-3.138132e-06,-1.077441e-11
1.36,-6.876717e-06,-3.046169e-11
1.37,-1.478058e-05,-8.457778e-11
1.38,-3.115783e-05,-2.306145e-10
1.39,-6.441256e-05,-6.174909e-10
1.4,-0.0001305751,-1.623577e-09
1.41,-0.0002595328,-4.191766e-09
1.42,-0.0005057283,-1.06264e-08
1.43,-0.000966011,-2.644975e-08
1.44,-0.00180854,-6.463746e-08
1.45,-0.003318109,-1.550792e-07
1.46,-0.005964835,-3.652645e-07
1.47,-0.01050442,-8.445443e-07
1.48,-0.01811854,-1.916786e-06
1.49,-0.03060216,-4.270059e-06
1.5,-0.05059962,-9.3363e-06
1.51,-0.08188071,-2.003389e-05
1.52,-0.1296314,-4.218637e-05
1.53,-0.2007089,-8.716847e-05
1.54,-0.3037787,-0.000176721
1.55,-0.4492175,-0.0003514928
1.56,-0.6486304,-0.0006858014
1.57,-0.9138178,-0.001312453
1.58,-1.255036,-0.002463306
1.59,-1.678453,-0.004533586
1.6,-2.182829,-0.008180659
1.61,-2.755619,-0.01447053
1.62,-3.368953,-0.02508705
1.63,-3.976214,-0.04261798
1.64,-4.510148,-0.07092723
1.65,-4.883622,-0.11561
1.66,-4.994023,-0.1845061
1.67,-4.732025,-0.288211
1.68,-3.994816,-0.4404785
1.69,-2.703001,-0.658348
1.7,-0.8193786,-0.9617709
1.71,1.633187,-1.372459
1.72,4.558252,-1.911659
1.73,7.780247,-2.596612
1.74,11.04987,-3.435559
1.75,14.06202,-4.421432
1.76,16.48584,-5.524691
1.77,18.00397,-6.686212
1.78,18.35595,-7.811615
1.79,17.37911,-8.768757
1.8,15.03973,-9.390345
1.81,11.4484,-9.483376
1.82,6.855514,-8.846486
1.83,1.626374,-7.295127
1.84,-3.801171,-4.692877
1.85,-8.970283,-0.9854281
1.86,-13.46145,3.767908
1.87,-16.94257,9.371365
1.88,-19.20479,15.48487
1.89,-20.17899,21.63625
1.9,-19.93094,27.25596
1.91,-18.63723,31.73322
1.92,-16.54728,34.48812
1.93,-13.93843,35.0505
1.94,-11.07235,33.13355
1.95,-8.159808,28.68968
1.96,-5.338923,21.93761
1.97,-2.669529,13.35388
1.98,-0.1432015,3.627633
1.99,2.29401,-6.4161
2.0,4.711084,-15.91382
2.01,7.159762,-24.06688
2.02,9.646611,-30.23498
2.03,12.11466,-34.00577
2.04,14.43825,-35.23101
2.05,16.43247,-34.02557
2.06,17.87621,-30.73199
2.07,18.54542,-25.85872
2.08,18.25121,-20.00357
2.09,16.87645,-13.77522
2.1,14.40441,-7.724227
2.11,10.93401,-2.291924
2.12,6.678384,2.218431
2.13,1.946247,5.648126
2.14,-2.891586,7.970447
2.15,-7.445515,9.264706
2.16,-11.35363,9.683313
2.17,-14.32416,9.417985
2.18,-16.16751,8.669846
2.19,-16.81349,7.626424
2.2,-16.31185,6.446703
2.21,-14.81725,5.253893
2.22,-12.56204,4.134525
2.23,-9.821994,3.14199
2.24,-6.880659,2.302562
2.25,-3.997501,1.62227
2.26,-1.383792,1.093404
2.27,0.8116505,0.6999823
2.28,2.506582,0.4218902
2.29,3.680635,0.2377615
2.3,4.364198,0.1268196
2.31,4.623725,0.06996983
2.32,4.546263,0.05040766
2.33,4.225417,0.05393698
2.34,3.750242,0.06911423
2.35,3.197721,0.08726696
2.36,2.628793,0.102395
2.37,2.087386,0.1109493
2.38,1.601644,0.1114916
2.39,1.186469,0.1042542
2.4,0.8466094,0.09064228
2.41,0.5797073,0.07272849
2.42,0.3789385,0.05279425
2.43,0.2350874,0.03296038
2.44,0.1380389,0.01493376
2.45,0.07777147,-0.000123887
2.46,0.0449705,-0.01161728
2.47,0.03138233,-0.01945416
2.48,0.0300021,-0.02392912
2.49,0.03515745,-0.02558628
2.5,0.04251905,-0.02508719
2.51,0.04904981,-0.02310197
2.52,0.05289577,-0.02023264
2.53,0.05322285,-0.01696984
2.54,0.05000991,-0.01367819
2.55,0.04381595,-0.01060263
2.56,0.03554406,-0.007887295
2.57,0.02622561,-0.005599245
2.58,0.01684418,-0.003751742
2.59,0.008211354,-0.002323674
2.6,0.0008982083,-0.001273983
2.61,-0.004782281,-0.0005513249
2.62,-0.008752522,-0.0001000483
2.63,-0.01112131,0.0001361702
2.64,-0.01212283,0.0002118978
2.65,-0.01205599,0.0001779648
2.66,-0.01123275,7.962085e-05
2.67,-0.009940349,-4.513814e-05
2.68,-0.008418527,-0.000166847
2.69,-0.006850104,-0.000265195
2.7,-0.005361841,-0.0003288373
2.71,-0.004031737,-0.0003543921
2.72,-0.002899352,-0.0003447825
2.73,-0.001976484,-0.0003071998
2.74,-0.001256497,-0.0002510051
2.75,-0.0007215705,-0.0001858613
2.76,-0.0003477952,-0.0001203047
2.77,-0.000108508,-6.085867e-05
2.78,2.35957e-05,-1.168056e-05
2.79,7.505605e-05,2.534518e-05
2.8,7.05876e-05,5.02086e-05
2.81,3.217956e-05,6.422105e-05
2.82,-2.166866e-05,6.944098e-05
2.83,-7.650905e-05,6.817617e-05
2.84,-0.0001222108,6.26166e-05
2.85,-0.0001528674,5.461265e-05
2.86,-0.0001663442,4.558317e-05
2.87,-0.0001635323,3.652067e-05
2.88,-0.0001474259,2.805535e-05
2.89,-0.0001221603,2.054299e-05
2.9,-9.214276e-05,1.415098e-05
2.91,-6.136981e-05,8.927338e-06
2.92,-3.298518e-05,4.847577e-06
2.93,-9.079601e-06,1.841601e-06
2.94,9.301624e-06,-1.933943e-07
2.95,2.200221e-05,-1.386867e-06
2.96,2.951676e-05,-1.889931e-06
2.97,3.27321e-05,-1.867989e-06
2.98,3.269481e-05,-1.490161e-06
2.99,3.04326e-05,-9.167032e-07
3.0,2.683989e-05,-2.867003e-07
3.01,2.262308e-05,2.91569e-07
3.02,1.829262e-05,7.458722e-07
3.03,1.418531e-05,1.04021e-06
3.04,1.050097e-05,1.170407e-06
3.05,7.341159e-06,1.156424e-06
3.06,4.742084e-06,1.033123e-06
3.07,2.698566e-06,8.412034e-07
3.08,1.179074e-06,6.196905e-07
3.09,1.340823e-07,4.007453e-07
3.1,-4.993474e-07,2.070247e-07
3.11,-7.941798e-07,5.129486e-08
3.12,-8.295576e-07,-6.229567e-08
3.13,-6.859131e-07,-1.360023e-07
3.14,-4.393699e-07,-1.759983e-07
3.15,-1.562995e-07,-1.901271e-07
3.16,1.109894e-07,-1.861969e-07
3.17,3.266801e-07,-1.70924e-07
3.18,4.716762e-07,-1.494737e-07
3.19,5.41782e-07,-1.254546e-07
3.2,5.443666e-07,-1.011851e-07
3.21,4.942537e-07,-7.806539e-08
3.22,4.095963e-07,-5.692808e-08
3.23,3.083588e-07,-3.829649e-08
3.24,2.057966e-07,-2.252858e-08
3.25,1.130626e-07,-9.863078e-09
3.26,3.685e-08,-4.044268e-10
3.27,-2.017343e-08,5.912359e-09
3.28,-5.844859e-08,9.343728e-09
3.29,-8.042966e-08,1.032782e-08
3.3,-8.955003e-08,9.439806e-09
3.31,-8.940316e-08,7.32163e-09
3.32,-8.320307e-08,4.602396e-09
3.33,-7.351613e-08,1.826494e-09
3.34,-6.220858e-08,-5.972234e-10
3.35,-5.053321e-08,-2.41841e-09
3.36,-3.927995e-08,-3.54054e-09
3.37,-2.89309e-08,-3.994332e-09
3.38,-1.978319e-08,-3.898269e-09
3.39,-1.202532e-08,-3.415784e-09
3.4,-5.770357e-09,-2.717149e-09
3.41,-1.059848e-09,-1.951274e-09
3.42,2.144662e-09,-1.229466e-09
3.43,3.967581e-09,-6.20454e-10
3.44,4.613776e-09,-1.540978e-10
3.45,4.349121e-09,1.696005e-10
3.46,3.470173e-09,3.695347e-10
3.47,2.269398e-09,4.732237e-10
3.48,1.003116e-09,5.088889e-10
3.49,-1.319044e-10,5.005368e-10
3.5,-1.009964e-09,4.658896e-10
3.51,-1.575741e-09,4.164941e-10
3.52,-1.83359e-09,3.591222e-10
3.53,-1.830583e-09,2.976198e-10
3.54,-1.637444e-09,2.345609e-10
3.55,-1.331042e-09,1.723454e-10
3.56,-9.809302e-10,1.136428e-10
3.57,-6.410705e-10,6.12932e-11
3.58,-3.466487e-10,1.788532e-11
3.59,-1.149797e-10,-1.473892e-11
3.6,5.093337e-11,-3.58543e-11
3.61,1.57676e-10,-4.598122e-11
3.62,2.167696e-10,-4.675288e-11
3.63,2.409102e-10,-4.057615e-11
3.64,2.414778e-10,-3.018625e-11
3.65,2.273217e-10,-1.820425e-11
3.66,2.045696e-10,-6.786549e-12
3.67,1.770921e-10,2.581711e-12
3.68,1.472474e-10,9.138569e-12
3.69,1.16605e-10,1.27662e-11
3.7,8.646778e-11,1.382578e-11
3.71,5.812478e-11,1.29576e-11
3.72,3.286393e-11,1.089155e-11
3.73,1.183126e-11,8.299192e-12
3.74,-4.160673e-12,5.702119e-12
3.75,-1.47857e-11,3.436251e-12
3.76,-2.026341e-11,1.6611e-12
3.77,-2.130932e-11,3.97815e-13
3.78,-1.899458e-11,-4.207308e-13
3.79,-1.455505e-11,-9.015553e-13
3.8,-9.195956e-12,-1.153842e-12
3.81,-3.931877e-12,-1.265757e-12
3.82,5.132492e-13,-1.295433e-12
3.83,3.738683e-12,-1.272903e-12
3.84,5.640147e-12,-1.208461e-12
3.85,6.341977e-12,-1.103047e-12
3.86,6.110226e-12,-9.571847e-13
3.87,5.267036e-12,-7.765339e-13
3.88,4.121106e-12,-5.735338e-13
3.89,2.92199e-12,-3.65806e-13
3.9,1.8393e-12,-1.72633e-13
3.91,9.628228e-13,-1.099939e-14
3.92,3.168236e-13,1.075757e-13
3.93,-1.188287e-13,1.78681e-13
3.94,-3.870593e-13,2.049534e-13
3.95,-5.358805e-13,1.946065e-13
3.96,-6.067444e-13,1.591223e-13
3.97,-6.291581e-13,1.107555e-13
3.98,-6.203942e-13,6.040543e-14
3.99,-5.884298e-13,1.620369e-14
4.0,-5.361649e-13,-1.706842e-14
4.01,-4.653381e-13,-3.782168e-14
4.02,-3.791589e-13,-4.69797e-14
4.03,-2.833181e-13,-4.704755e-14
4.04,-1.855658e-13,-4.117483e-14
4.05,-9.437337e-14,-3.239193e-14
4.06,-1.730329e-14,-2.311226e-14
4.07,4.036656e-14,-1.491326e-14
4.08,7.641586e-14,-8.550196e-15
4.09,9.173691e-14,-4.12473e-15
4.1,8.976511e-14,-1.323969e-15
4.11,7.551254e-14,3.420034e-16
4.12,5.448041e-14,1.352904e-15
4.13,3.169663e-14,2.064267e-15
4.14,1.104377e-14,2.666904e-15
4.15,-5.056181e-15,3.204112e-15
4.16,-1.562464e-14,3.623086e-15
4.17,-2.086334e-14,3.836468e-15
4.18,-2.17594e-14,3.774904e-15
4.19,-1.966862e-14,3.419279e-15
4.2,-1.596116e-14,2.809543e-15
4.21,-1.177732e-14,2.033746e-15
4.22,-7.905754e-15,1.204946e-15
4.23,-4.768769e-15,4.347968e-16
4.24,-2.48279e-15,-1.886907e-16
4.25,-9.574286e-16,-6.145497e-16
4.26,-1.976088e-19,-8.320006e-16
4.27,5.966078e-16,-8.647271e-16
4.28,9.991797e-16,-7.594412e-16
4.29,1.307614e-15,-5.724669e-16
4.3,1.557911e-15,-3.576206e-16
4.31,1.74088e-15,-1.575652e-16
4.32,1.827492e-15,4.912033999999999e-19
4.33,1.791941e-15,1.050396e-16
4.34,1.62689e-15,1.575188e-16
4.35,1.348916e-15,1.679568e-16
4.36,9.952263e-16,1.503254e-16
4.37,6.146246e-16,1.186055e-16
4.38,2.564446e-16,8.411768000000001e-17
4.39,-3.923641e-17,5.4253300000000004e-17
4.4,-2.478952e-16,3.241797e-17
4.41,-3.625331e-16,1.881231e-17
4.42,-3.917185e-16,1.162105e-17
4.43,-3.549399e-16,8.229665e-18
4.44,-2.768409e-16,6.1982430000000005e-18
4.45,-1.817915e-16,3.855825e-18
4.46,-8.982306e-17,5.007400999999999e-19
4.47,-1.4405110000000002e-17,-3.7167410000000004e-18
4.48,3.797354e-17,-8.104294e-18
4.49,6.682172e-17,-1.1796570000000002e-17
4.5,7.584371e-17,-1.4073650000000002e-17
4.51,7.09037e-17,-1.4561420000000003e-17
4.52,5.822139000000001e-17,-1.329298e-17
4.53,4.3080600000000005e-17,-1.064985e-17
4.54,2.9145270000000004e-17,-7.226255e-18
4.55,1.8327150000000002e-17,-3.667998e-18
4.56,1.1055240000000002e-17,-5.309040999999999e-19
4.57,6.7619310000000005e-18,1.812102e-18
4.58,4.4137430000000004e-18,3.20488e-18
4.59,2.958395e-18,3.689087e-18
4.6,1.6170320000000001e-18,3.449204e-18
4.61,5.534326e-21,2.74238e-18
4.62,-1.8888420000000002e-18,1.831859e-18
4.63,-3.824542e-18,9.369784e-19
4.64,-5.459005e-18,2.055547e-19
4.65,-6.488649e-18,-2.919504e-19
4.66,-6.743132e-18,-5.515326e-19
4.67,-6.221405e-18,-6.150985999999999e-19
4.68,-5.074705e-18,-5.472663999999999e-19
4.69,-3.553417e-18,-4.1496889999999995e-19
4.7,-1.939361e-18,-2.7310559999999996e-19
4.71,-4.833462e-19,-1.5728689999999998e-19
4.72,6.383007999999999e-19,-8.296047e-20
4.73,1.3424090000000001e-18,-4.912567e-20
4.74,1.634274e-18,-4.444118e-20
4.75,1.586104e-18,-5.368136e-20
4.76,1.307325e-18,-6.302276e-20
4.77,9.150354e-19,-6.332767e-20
4.78,5.107228999999999e-19,-5.1263519999999995e-20
4.79,1.6633349999999998e-19,-2.8621779999999996e-20
4.8,-8.004127e-20,-5.072726e-22
4.81,-2.2071109999999996e-19,2.6852309999999998e-20
4.82,-2.701037e-19,4.803767e-20
4.83,-2.547316e-19,5.970046999999999e-20
4.84,-2.039404e-19,6.101469e-20
4.85,-1.430554e-19,5.340666e-20
4.86,-8.957148999999999e-20,3.9805759999999996e-20
4.87,-5.2217829999999996e-20,2.371206e-20
4.88,-3.219566e-20,8.345701e-21
4.89,-2.5649729999999998e-20,-3.94429e-21
4.9,-2.646049e-20,-1.1941599999999999e-20
4.91,-2.864588e-20,-1.551986e-20
4.92,-2.795364e-20,-1.538406e-20
4.93,-2.2522409999999998e-20,-1.270988e-20
4.94,-1.273127e-20,-8.785892e-21
4.95,-5.079193000000001e-22,-4.73343e-21
4.96,1.158431e-20,-1.340542e-21
4.97,2.119518e-20,9.886912e-22
4.98,2.67781e-20,2.192965e-21
4.99,2.784141e-20,2.456395e-21
5.0,2.4882419999999998e-20,2.091616e-21
5.01,1.909733e-20,1.432983e-21
5.02,1.199074e-20,7.585993e-22
5.03,5.001159e-21,2.4850660000000003e-22
5.04,-7.742491000000001e-22,-2.311816e-23
5.05,-4.7173749999999996e-21,-7.022337e-23
5.06,-6.692791e-21,3.7107800000000005e-23
5.07,-6.950752e-21,2.078087e-22
5.08,-5.976832e-21,3.5944890000000003e-22
5.09,-4.334537e-21,4.371929e-22
5.1,-2.535897e-21,4.206945e-22
5.11,-9.591251e-22,3.2060350000000003e-22
5.12,1.8318000000000001e-22,1.682998e-22
5.13,8.334556000000001e-22,3.1011689999999998e-24
5.14,1.0508939999999999e-21,-1.393097e-22
5.15,9.614920000000001e-22,-2.347506e-22
5.16,7.100899e-22,-2.7373980000000003e-22
5.17,4.235936e-22,-2.604407e-22
5.18,1.895504e-22,-2.086845e-22
5.19,4.9897050000000004e-23,-1.367528e-22
5.2,6.633866999999999e-24,-6.245705e-23
5.21,3.465628e-23,4.2951510000000005e-25
5.22,9.683557000000001e-23,4.3939740000000004e-23
5.23,1.573468e-22,6.597059000000001e-23
5.24,1.9073260000000001e-22,6.909102000000001e-23
5.25,1.8582020000000002e-22,5.870965e-23
5.26,1.4500150000000002e-22,4.117826e-23
5.27,8.031161e-23,2.225153e-23
5.28,8.101305999999999e-24,6.121237e-24
5.29,-5.603823000000001e-23,-4.94451e-24
5.3,-1.009339e-22,-1.046263e-23
5.31,-1.2154680000000001e-22,-1.127408e-23
5.32,-1.1882330000000001e-22,-8.950279e-24
5.33,-9.818591000000001e-23,-5.227503e-24
5.34,-6.736242e-23,-1.57693e-24
5.35,-3.4227890000000005e-23,1.040082e-24
5.36,-5.15036e-24,2.233423e-24
5.37,1.5916760000000001e-23,2.101228e-24
5.38,2.759246e-23,1.060702e-24
5.39,3.064464e-23,-3.46311e-25
5.4,2.723795e-23,-1.622619e-24
5.41,2.010614e-23,-2.428021e-24
5.42,1.1845670000000001e-23,-2.623839e-24
5.43,4.4432679999999995e-24,-2.257028e-24
5.44,-9.331567e-25,-1.503404e-24
5.45,-3.914709e-24,-5.941572000000001e-25
5.46,-4.754871e-24,2.524174e-25
5.47,-4.078696e-24,8.789413000000001e-25
5.48,-2.63125e-24,1.210497e-24
5.49,-1.077343e-24,1.251492e-24
5.5,1.209184e-25,1.065092e-24
5.51,7.456473e-25,7.447009000000001e-25
5.52,7.9819920000000005e-25,3.862501e-25
5.53,4.3199260000000005e-25,6.740081999999999e-26
5.54,-1.30245e-25,-1.635659e-25
5.55,-6.719581e-25,-2.894568e-25
5.56,-1.035771e-24,-3.1880330000000003e-25
5.57,-1.147828e-24,-2.766543e-25
5.58,-1.015409e-24,-1.9462370000000001e-25
5.59,-7.054355e-25,-1.025139e-25
5.6,-3.1398470000000003e-25,-2.279048e-26
5.61,6.355309e-26,3.179943e-26
5.62,3.547017e-25,5.790868e-26
5.63,5.2117100000000005e-25,5.942949e-26
5.64,5.593436000000001e-25,4.4465059999999997e-26
5.65,4.926829e-25,2.230056e-26
5.66,3.599658e-25,9.969251000000001e-28
5.67,2.0317420000000001e-25,-1.406431e-26
5.68,5.789641999999999e-26,-2.0637619999999998e-26
5.69,-5.229043e-26,-1.924249e-26
5.7,-1.173248e-25,-1.226618e-26
5.71,-1.3888780000000001e-25,-2.878882e-27
5.72,-1.2668e-25,5.9436420000000004e-27
5.73,-9.411049999999999e-26,1.2092789999999999e-26
5.74,-5.448041999999999e-26,1.4617059999999998e-26
5.75,-1.831346e-26,1.36599e-26
5.76,7.953236e-27,1.015181e-26
5.77,2.2049399999999998e-26,5.394102e-27
5.78,2.506781e-26,6.626234000000001e-28
5.79,2.0198659999999998e-26,-3.0791600000000003e-27
5.8,1.1395659999999999e-26,-5.318601e-27
5.81,2.269498e-27,-5.9912940000000006e-27
5.82,-4.6239870000000005e-27,-5.376886e-27
5.83,-8.059668e-27,-3.9459070000000004e-27
5.84,-8.043337000000001e-27,-2.206776e-27
5.85,-5.459962e-27,-5.877047000000001e-28
5.86,-1.6158890000000003e-27,6.302062e-28
5.87,2.193181e-27,1.328991e-27
5.88,4.996024e-27,1.5306430000000002e-27
5.89,6.299499e-27,1.351444e-27
5.9,6.0877150000000005e-27,9.501944e-28
5.91,4.7072670000000006e-27,4.829428e-28
5.92,2.695646e-27,7.15879e-29
5.93,6.086082e-28,-2.113476e-28
5.94,-1.1120810000000001e-27,-3.433758e-28
5.95,-2.2099e-27,-3.4215580000000004e-28
5.96,-2.623395e-27,-2.500082e-28
5.97,-2.44898e-27,-1.1753340000000002e-28
5.98,-1.878319e-27,1.003185e-29
5.99,-1.131735e-27,1.0156950000000002e-28
6.0,-4.0388610000000004e-28,1.433397e-28
6.01,1.696702e-28,1.374482e-28
6.02,5.237149e-28,9.708928e-29
6.03,6.564701e-28,4.046724e-29
6.04,6.114131e-28,-1.4865000000000002e-29
6.05,4.550025e-28,-5.603308e-29
6.06,2.561916e-28,-7.670376e-29
6.07,7.144094000000001e-29,-7.690167e-29
6.08,-6.330813e-29,-6.136126e-29
6.09,-1.340828e-28,-3.719892e-29
6.1,-1.4534070000000001e-28,-1.1646830000000001e-29
6.11,-1.135764e-28,9.626069999999999e-30
6.12,-6.018256e-29,2.3369420000000002e-29
6.13,-5.2566849999999995e-30,2.881342e-29
6.14,3.659352e-29,2.715037e-29
6.15,5.807567e-29,2.072481e-29
6.16,5.889343000000001e-29,1.220312e-29
6.17,4.391257e-29,3.915635e-30
6.18,2.061981e-29,-2.535043e-30
6.19,-3.359267e-30,-6.395262999999999e-30
6.2,-2.212166e-29,-7.667445e-30
6.21,-3.2451650000000004e-29,-6.887694e-30
6.22,-3.38944e-29,-4.858907e-30
6.23,-2.8155090000000003e-29,-2.406947e-30
6.24,-1.814599e-29,-2.022456e-31
6.25,-7.002897999999999e-30,1.3362089999999999e-30
6.26,2.686631e-30,2.058273e-30
6.27,9.318817e-30,2.039302e-30
6.28,1.2364420000000001e-29,1.5009689999999999e-30
6.29,1.219102e-29,7.218713000000001e-31
6.3,9.73489e-30,-4.065063e-32
6.31,6.1408259999999994e-30,-6.035109000000001e-31
6.32,2.460395e-30,-8.803428e-31
6.33,-5.419968e-31,-8.760084000000001e-31
6.34,-2.4651369999999998e-30,-6.613884e-31
6.35,-3.248231e-30,-3.392599e-31
6.36,-3.0837939999999998e-30,-1.154694e-32
6.37,-2.303592e-30,2.44624e-31
6.38,-1.269081e-30,3.886214e-31
6.39,-2.873535e-31,4.161838000000001e-31
6.4,4.377016e-31,3.5068340000000003e-31
6.41,8.190696e-31,2.3024520000000003e-31
6.42,8.720251e-31,9.497498e-32
6.43,6.819094e-31,-2.267655e-32
6.44,3.65627e-31,-1.030322e-31
6.45,3.661398e-32,-1.3991230000000002e-31
6.46,-2.200929e-31,-1.381085e-31
6.47,-3.5980890000000004e-31,-1.091694e-31
6.48,-3.778092e-31,-6.69651e-32
6.49,-2.9981550000000002e-31,-2.407919e-32
6.5,-1.678766e-31,1.044496e-32
6.51,-2.611585e-32,3.194485e-32
6.52,9.025778000000001e-32,3.982553e-32
