0,1,2
8.05,-0.0001279284,-0.0001195626
8.06,-0.0001174502,-6.390225e-05
8.07,-9.9727e-05,7.987381e-06
8.08,-7.511936e-05,8.231695e-05
8.09,-4.394508e-05,0.0001443
8.1,-7.008306e-06,0.0001812024
8.11,3.387925e-05,0.0001850219
8.12,7.557765e-05,0.000154212
8.13,0.0001136528,9.407456e-05
8.14,0.0001428352,1.573111e-05
8.15,0.0001578649,-6.61053e-05
8.16,0.0001545711,-0.0001360853
8.17,0.0001309562,-0.0001812819
8.18,8.801729e-05,-0.0001937191
8.19,3.007236e-05,-0.0001718581
8.2,-3.555586e-05,-0.0001207591
8.21,-9.950825e-05,-5.091671e-05
8.22,-0.0001518756,2.395999e-05
8.23,-0.0001839398,8.974191e-05
8.24,-0.0001898297,0.000134667
8.25,-0.000167747,0.0001515579
8.26,-0.0001204876,0.0001390441
8.27,-5.51189e-05,0.0001015783
8.28,1.815691e-05,4.82899e-05
8.29,8.775167e-05,-9.048403e-06
8.3,0.0001427223,-5.849732e-05
8.31,0.0001746896,-9.035383e-05
8.32,0.0001792719,-9.899994e-05
8.33,0.0001567598,-8.384808e-05
8.34,0.0001119152,-4.923148e-05
8.35,5.295539e-05,-3.307781e-06
8.36,-1.00509e-05,4.375872e-05
8.37,-6.704241e-05,8.193604e-05
8.38,-0.0001097058,0.0001033375
8.39,-0.00013277,0.0001037081
8.4,-0.0001346358,8.311075e-05
8.41,-0.0001172736,4.571588e-05
8.42,-8.547711e-05,-1.213725e-06
8.43,-4.56847e-05,-4.889116e-05
8.44,-4.650908e-06,-8.877724e-05
8.45,3.174796e-05,-0.0001141867
8.46,5.935177e-05,-0.0001214192
8.47,7.608002e-05,-0.0001102256
8.48,8.182358e-05,-8.357199e-05
8.49,7.797398e-05,-4.68126e-05
8.5,6.676771e-05,-6.493796e-06
8.51,5.063978e-05,3.093414e-05
8.52,3.174664e-05,6.023155e-05
8.53,1.174686e-05,7.811244e-05
8.54,-8.15925e-06,8.352158e-05
8.55,-2.70082e-05,7.746246e-05
8.56,-4.379637e-05,6.248556e-05
8.57,-5.728136e-05,4.20004e-05
8.58,-6.596234e-05,1.958201e-05
8.59,-6.827682e-05,-1.592076e-06
8.6,-6.297636e-05,-1.909893e-05
8.61,-4.957937e-05,-3.141348e-05
8.62,-2.876281e-05,-3.78835e-05
8.63,-2.557036e-06,-3.860869e-05
8.64,2.575083e-05,-3.42929e-05
8.65,5.202972e-05,-2.611154e-05
8.66,7.197778e-05,-1.55992e-05
8.67,8.192882e-05,-4.531615e-06
8.68,7.962147e-05,5.235582e-06
8.69,6.475668e-05,1.199642e-05
8.7,3.920609e-05,1.448464e-05
8.71,6.804032e-06,1.217528e-05
8.72,-2.725614e-05,5.515774e-06
8.73,-5.731552e-05,-4.005046e-06
8.74,-7.826333e-05,-1.401969e-05
8.75,-8.647298e-05,-2.169414e-05
8.76,-8.047609e-05,-2.433678e-05
8.77,-6.124213e-05,-2.00831e-05
8.78,-3.200945e-05,-8.490386e-06
8.79,2.297792e-06,9.128042e-06
8.8,3.595233e-05,2.97555e-05
8.81,6.343678e-05,4.915365e-05
8.82,8.039671e-05,6.270782e-05
8.83,8.436103e-05,6.646841e-05
8.84,7.510629e-05,5.815216e-05
8.85,5.461295e-05,3.785305e-05
8.86,2.66384e-05,8.26277e-06
8.87,-3.999168e-06,-2.569422e-05
8.88,-3.228483e-05,-5.776887e-05
8.89,-5.385893e-05,-8.166096e-05
8.9,-6.57087e-05,-9.238047e-05
8.91,-6.658918e-05,-8.738363e-05
8.92,-5.711786e-05,-6.721008e-05
8.93,-3.954917e-05,-3.545601e-05
8.94,-1.728978e-05,1.929878e-06
8.95,5.743268e-06,3.788062e-05
8.96,2.580077e-05,6.570112e-05
8.97,3.989818e-05,8.047612e-05
8.98,4.623757e-05,8.007508e-05
8.99,4.439883e-05,6.552738e-05
9.0,3.528924e-05,4.068993e-05
9.01,2.088232e-05,1.129611e-05
9.02,3.809956e-06,-1.638098e-05
9.03,-1.310979e-05,-3.693202e-05
9.04,-2.732485e-05,-4.695466e-05
9.05,-3.69098e-05,-4.568008e-05
9.06,-4.078765e-05,-3.495775e-05
9.07,-3.879502e-05,-1.863026e-05
9.08,-3.160195e-05,-1.475056e-06
9.09,-2.052049e-05,1.201313e-05
9.1,-7.249338e-06,1.869881e-05
9.11,6.395527e-06,1.748795e-05
9.12,1.872206e-05,9.470187e-06
9.13,2.834674e-05,-2.486437e-06
9.14,3.43107e-05,-1.456157e-05
9.15,3.613023e-05,-2.300605e-05
9.16,3.379418e-05,-2.510202e-05
9.17,2.772423e-05,-1.982727e-05
9.18,1.87115e-05,-8.075362e-06
9.19,7.836817e-06,7.601111e-06
9.2,-3.624291e-06,2.363941e-05
9.21,-1.431511e-05,3.633297e-05
9.22,-2.293173e-05,4.26983e-05
9.23,-2.837382e-05,4.113862e-05
9.24,-2.989902e-05,3.176171e-05
9.25,-2.725811e-05,1.630038e-05
9.26,-2.078171e-05,-2.319503e-06
9.27,-1.138979e-05,-2.064064e-05
9.28,-5.043436e-07,-3.540081e-05
9.29,1.013805e-05,-4.416025e-05
9.3,1.87548e-05,-4.570511e-05
9.31,2.382687e-05,-4.016628e-05
9.32,2.439309e-05,-2.886324e-05
9.33,2.026775e-05,-1.39419e-05
9.34,1.212857e-05,2.090079e-06
9.35,1.443646e-06,1.682169e-05
9.36,-9.762788e-06,2.830324e-05
9.37,-1.927126e-05,3.526754e-05
9.38,-2.509005e-05,3.719966e-05
9.39,-2.585755e-05,3.428181e-05
9.4,-2.114002e-05,2.725856e-05
9.41,-1.155774e-05,1.7269e-05
9.42,1.294408e-06,5.680849e-06
9.43,1.512422e-05,-6.057486e-06
9.44,2.736741e-05,-1.654716e-05
9.45,3.567833e-05,-2.456036e-05
9.46,3.838749e-05,-2.915997e-05
9.47,3.483227e-05,-2.981404e-05
9.48,2.549221e-05,-2.648823e-05
9.49,1.190044e-05,-1.968971e-05
9.5,-3.650833e-06,-1.043561e-05
9.51,-1.855002e-05,-1.302302e-07
9.52,-3.036086e-05,9.64414e-06
9.53,-3.727168e-05,1.739297e-05
9.54,-3.841018e-05,2.198135e-05
9.55,-3.396485e-05,2.285153e-05
9.56,-2.509547e-05,2.013171e-05
9.57,-1.365978e-05,1.460336e-05
9.58,-1.819819e-06,7.526947e-06
9.59,8.386658e-06,3.616072e-07
9.6,1.54213e-05,-5.557449e-06
9.61,1.849489e-05,-9.306586e-06
9.62,1.764997e-05,-1.055598e-05
9.63,1.367213e-05,-9.601224e-06
9.64,7.861588e-06,-7.237207e-06
9.65,1.723157e-06,-4.508143e-06
9.66,-3.355206e-06,-2.400412e-06
9.67,-6.368773e-06,-1.560669e-06
9.68,-6.858549e-06,-2.115575e-06
9.69,-4.947455e-06,-3.642976e-06
9.7,-1.256249e-06,-5.303876e-06
9.71,3.270517e-06,-6.100944e-06
9.72,7.58317e-06,-5.194059e-06
9.73,1.074133e-05,-2.186122e-06
9.74,1.208245e-05,2.701977e-06
9.75,1.131806e-05,8.620902e-06
9.76,8.54985e-06,1.425823e-05
9.77,4.214941e-06,1.814446e-05
9.78,-1.017901e-06,1.902616e-05
9.79,-6.374187e-06,1.621239e-05
9.8,-1.109633e-05,9.803987e-06
9.81,-1.454436e-05,7.417881e-07
9.82,-1.62651e-05,-9.346767e-06
9.83,-1.602891e-05,-1.847404e-05
9.84,-1.383861e-05,-2.471978e-05
9.85,-9.917685e-06,-2.666197e-05
9.86,-4.683293e-06,-2.37103e-05
9.87,1.292836e-06,-1.626304e-05
9.88,7.335787e-06,-5.648515e-06
9.89,1.273201e-05,6.138016e-06
9.9,1.680636e-05,1.684438e-05
9.91,1.900701e-05,2.442755e-05
9.92,1.898824e-05,2.747306e-05
9.93,1.667734e-05,2.547677e-05
9.94,1.230984e-05,1.893047e-05
9.95,6.420374e-06,9.197435e-06
9.96,-2.170883e-07,-1.789333e-06
9.97,-6.695793e-06,-1.193579e-05
9.98,-1.211514e-05,-1.941136e-05
9.99,-1.572858e-05,-2.299876e-05
10.0,-1.707242e-05,-2.229908e-05
10.01,-1.60491e-05,-1.775713e-05
10.02,-1.294563e-05,-1.051275e-05
10.03,-8.380761e-06,-2.121131e-06
10.04,-3.188865e-06,5.789621e-06
10.05,1.737729e-06,1.184659e-05
10.06,5.616621e-06,1.517783e-05
10.07,7.919316e-06,1.553103e-05
10.08,8.461562e-06,1.325173e-05
10.09,7.421512e-06,9.13964e-06
10.1,5.282454e-06,4.226649e-06
10.11,2.713116e-06,-4.667174e-07
10.12,4.119851e-07,-4.140542e-06
10.13,-1.050226e-06,-6.347965e-06
10.14,-1.355637e-06,-7.030337e-06
10.15,-5.047949e-07,-6.459132e-06
10.16,1.190935e-06,-5.110029e-06
10.17,3.187786e-06,-3.507907e-06
10.18,4.840863e-06,-2.084335e-06
10.19,5.558864e-06,-1.081767e-06
10.2,4.947866e-06,-5.235271e-07
10.21,2.91237e-06,-2.501954e-07
10.22,-3.087944e-07,-5.812015e-09
10.23,-4.179899e-06,4.543702e-07
10.24,-7.97152e-06,1.266625e-06
10.25,-1.090791e-05,2.399364e-06
10.26,-1.232771e-05,3.647578e-06
10.27,-1.182445e-05,4.682082e-06
10.28,-9.337786e-06,5.139843e-06
10.29,-5.176653e-06,4.730935e-06
10.3,3.029225e-08,3.333393e-06
10.31,5.446875e-06,1.050246e-06
10.32,1.018177e-05,-1.787578e-06
10.33,1.34509e-05,-4.67549e-06
10.34,1.471848e-05,-7.035636e-06
10.35,1.379007e-05,-8.341215e-06
10.36,1.084127e-05,-8.236491e-06
10.37,6.378318e-06,-6.624915e-06
10.38,1.140439e-06,-3.704704e-06
10.39,-4.035909e-06,5.717914e-08
10.4,-8.364023e-06,4.008195e-06
10.41,-1.123767e-05,7.433707e-06
10.42,-1.232243e-05,9.695393e-06
10.43,-1.159332e-05,1.035619e-05
10.44,-9.315347e-06,9.266516e-06
10.45,-5.974604e-06,6.5947e-06
10.46,-2.176322e-06,2.796271e-06
10.47,1.468733e-06,-1.471102e-06
10.48,4.447574e-06,-5.469595e-06
10.49,6.419923e-06,-8.516116e-06
10.5,7.253666e-06,-1.01044e-05
10.51,7.018419e-06,-9.991966e-06
10.52,5.943103e-06,-8.237153e-06
10.53,4.349905e-06,-5.181133e-06
10.54,2.580338e-06,-1.380299e-06
10.55,9.289591e-07,2.497087e-06
10.56,-4.029779e-07,5.790281e-06
10.57,-1.327174e-06,7.959988e-06
10.58,-1.860829e-06,8.677321e-06
10.59,-2.097447e-06,7.873491e-06
10.6,-2.165286e-06,5.743277e-06
10.61,-2.184488e-06,2.703401e-06
10.62,-2.232933e-06,-6.856069e-07
10.63,-2.327874e-06,-3.819726e-06
10.64,-2.426087e-06,-6.156447e-06
10.65,-2.440863e-06,-7.306661e-06
10.66,-2.270446e-06,-7.098241e-06
10.67,-1.830422e-06,-5.601059e-06
10.68,-1.082189e-06,-3.10976e-06
10.69,-5.104506e-08,-8.77765e-08
10.7,1.169925e-06,2.917348e-06
10.71,2.430838e-06,5.372287e-06
10.72,3.548453e-06,6.85241e-06
10.73,4.337371e-06,7.115536e-06
10.74,4.643085e-06,6.141687e-06
10.75,4.370946e-06,4.131766e-06
10.76,3.506118e-06,1.465677e-06
10.77,2.121294e-06,-1.371889e-06
10.78,3.709763e-07,-3.883544e-06
10.79,-1.526889e-06,-5.65123e-06
10.8,-3.319378e-06,-6.410324e-06
10.81,-4.753368e-06,-6.091678e-06
10.82,-5.611976e-06,-4.824125e-06
10.83,-5.747755e-06,-2.898247e-06
10.84,-5.107899e-06,-7.002208e-07
10.85,-3.747454e-06,1.369338e-06
10.86,-1.82776e-06,2.973896e-06
10.87,4.008403e-07,3.900481e-06
10.88,2.630859e-06,4.088584e-06
10.89,4.540539e-06,3.624349e-06
10.9,5.842038e-06,2.70398e-06
10.91,6.327675e-06,1.577207e-06
10.92,5.906444e-06,4.856162e-07
10.93,4.623868e-06,-3.890821e-07
10.94,2.660463e-06,-9.552941e-07
10.95,3.075232e-07,-1.214971e-06
10.96,-2.077042e-06,-1.242219e-06
10.97,-4.126131e-06,-1.145514e-06
10.98,-5.524493e-06,-1.02581e-06
10.99,-6.06245e-06,-9.432009e-07
11.0,-5.672147e-06,-9.015658e-07
11.01,-4.439112e-06,-8.548836e-07
11.02,-2.586391e-06,-7.321606e-07
11.03,-4.338532e-07,-4.722251e-07
11.04,1.659814e-06,-5.654583e-08
11.05,3.361354e-06,4.713168e-07
11.06,4.421034e-06,1.007118e-06
11.07,4.713418e-06,1.409422e-06
11.08,4.253261e-06,1.539536e-06
11.09,3.18412e-06,1.306763e-06
11.1,1.742941e-06,7.053829e-07
11.11,2.087942e-07,-1.687998e-07
11.12,-1.153063e-06,-1.129483e-06
11.13,-2.140032e-06,-1.938192e-06
11.14,-2.644239e-06,-2.361828e-06
11.15,-2.662206e-06,-2.235349e-06
11.16,-2.281774e-06,-1.512977e-06
11.17,-1.650972e-06,-2.932226e-07
11.18,-9.373176e-07,1.19102e-06
11.19,-2.877096e-07,2.617423e-06
11.2,2.017687e-07,3.645203e-06
11.21,4.997622e-07,3.995915e-06
11.22,6.352922e-07,3.524478e-06
11.23,6.777945e-07,2.262379e-06
11.24,7.079964e-07,4.211438e-07
11.25,7.881003e-07,-1.646487e-06
11.26,9.395537e-07,-3.519952e-06
11.27,1.13439e-06,-4.802531e-06
11.28,1.302363e-06,-5.210171e-06
11.29,1.351817e-06,-4.636682e-06
11.3,1.198593e-06,-3.179838e-06
11.31,7.95055e-07,-1.122055e-06
11.32,1.512364e-07,1.130078e-06
11.33,-6.58021e-07,3.133479e-06
11.34,-1.502561e-06,4.503365e-06
11.35,-2.221522e-06,4.993632e-06
11.36,-2.65772e-06,4.545036e-06
11.37,-2.693906e-06,3.291184e-06
11.38,-2.282367e-06,1.522358e-06
11.39,-1.460673e-06,-3.832051e-07
11.4,-3.494841e-07,-2.043832e-06
11.41,8.676532e-07,-3.15512e-06
11.42,1.978526e-06,-3.549036e-06
11.43,2.78337e-06,-3.21947e-06
11.44,3.134236e-06,-2.310667e-06
11.45,2.964366e-06,-1.073649e-06
11.46,2.301539e-06,1.972803e-07
11.47,1.262812e-06,1.232153e-06
11.48,3.198286e-08,1.841556e-06
11.49,-1.175398e-06,1.949746e-06
11.5,-2.152235e-06,1.599298e-06
11.51,-2.737343e-06,9.289189e-07
11.52,-2.843055e-06,1.321084e-07
11.53,-2.468166e-06,-5.919842e-07
11.54,-1.694512e-06,-1.083502e-06
11.55,-6.687334e-07,-1.252878e-06
11.56,4.265207e-07,-1.092466e-06
11.57,1.406014e-06,-6.684996e-07
11.58,2.113625e-06,-9.770595e-08
11.59,2.446843e-06,4.841211e-07
11.6,2.37034e-06,9.533698e-07
11.61,1.917203e-06,1.222707e-06
11.62,1.178719e-06,1.253767e-06
11.63,2.854943e-07,1.057533e-06
11.64,-6.16156e-07,6.845639e-07
11.65,-1.388246e-06,2.091959e-07
11.66,-1.921714e-06,-2.875349e-07
11.67,-2.150727e-06,-7.32266e-07
11.68,-2.059137e-06,-1.06861e-06
11.69,-1.678961e-06,-1.260952e-06
11.7,-1.081903e-06,-1.2939e-06
11.71,-3.658645e-07,-1.16941e-06
11.72,3.611594e-07,-9.035572e-07
11.73,9.972822e-07,-5.24219e-07
11.74,1.460761e-06,-6.980705e-08
11.75,1.700097e-06,4.117549e-07
11.76,1.699105e-06,8.651282e-07
11.77,1.476597e-06,1.231884e-06
11.78,1.081084e-06,1.457446e-06
11.79,5.815631e-07,1.499965e-06
11.8,5.594162e-08,1.339392e-06
11.81,-4.210414e-07,9.844291e-07
11.82,-7.885563e-07,4.751179e-07
11.83,-1.007509e-06,-1.204238e-07
11.84,-1.064403e-06,-7.152621e-07
11.85,-9.708735e-07,-1.217595e-06
11.86,-7.592962e-07,-1.546806e-06
11.87,-4.754912e-07,-1.64835e-06
11.88,-1.700349e-07,-1.504321e-06
11.89,1.101938e-07,-1.137357e-06
11.9,3.287704e-07,-6.069825e-07
11.91,4.637823e-07,9.145048e-10
11.92,5.08819e-07,5.893463e-07
11.93,4.711836e-07,1.067173e-06
11.94,3.681501e-07,1.36446e-06
11.95,2.223842e-07,1.443435e-06
11.96,5.764265e-08,1.303275e-06
11.97,-1.0441e-07,9.782386e-07
11.98,-2.45888e-07,5.299508e-07
11.99,-3.530026e-07,3.56232e-08
12.0,-4.155425e-07,-4.254501e-07
12.01,-4.262431e-07,-7.847357e-07
12.02,-3.806958e-07,-9.946244e-07
12.03,-2.781398e-07,-1.034538e-06
12.04,-1.23031e-07,-9.123748e-07
12.05,7.316524e-08,-6.614218e-07
12.06,2.908006e-07,-3.334922e-07
12.07,5.023658e-07,1.050423e-08
12.08,6.749147e-07,3.110631e-07
12.09,7.746755e-07,5.200587e-07
12.1,7.732854e-07,6.086495e-07
12.11,6.544823e-07,5.71826e-07
12.12,4.197154e-07,4.287523e-07
12.13,9.111088e-08,2.186822e-07
12.14,-2.89377e-07,-7.021114e-09
12.15,-6.650669e-07,-1.95455e-07
12.16,-9.733972e-07,-3.033996e-07
12.17,-1.157086e-06,-3.069248e-07
12.18,-1.175486e-06,-2.072285e-07
12.19,-1.013751e-06,-3.115889e-08
12.2,-6.877031e-07,1.740845e-07
12.21,-2.430354e-07,3.512966e-07
12.22,2.513906e-07,4.466395e-07
12.23,7.151463e-07,4.231288e-07
12.24,1.070652e-06,2.710391e-07
12.25,1.257623e-06,1.250497e-08
12.26,1.244644e-06,-3.012297e-07
12.27,1.035459e-06,-5.998044e-07
12.28,6.686027e-07,-8.091049e-07
12.29,2.103135e-07,-8.686887e-07
12.3,-2.579249e-07,-7.472385e-07
12.31,-6.547755e-07,-4.522212e-07
12.32,-9.143068e-07,-3.109228e-08
12.33,-9.980839e-07,4.367411e-07
12.34,-9.017101e-07,8.558179e-07
12.35,-6.545897e-07,1.135064e-06
12.36,-3.130783e-07,1.208234e-06
12.37,5.146509e-08,1.049633e-06
12.38,3.672022e-07,6.813399e-07
12.39,5.75923e-07,1.700192e-07
12.4,6.439102e-07,-3.862138e-07
12.41,5.674775e-07,-8.780998e-07
12.42,3.722591e-07,-1.208253e-06
12.43,1.066366e-07,-1.311755e-06
12.44,-1.691215e-07,-1.169737e-06
12.45,-3.956172e-07,-8.129468e-07
12.46,-5.263035e-07,-3.14621e-07
12.47,-5.362905e-07,2.256188e-07
12.48,-4.263503e-07,7.030946e-07
12.49,-2.215584e-07,1.029808e-06
12.5,3.486392e-08,1.151793e-06
12.51,2.9099e-07,1.058469e-06
12.52,4.968182e-07,7.822891e-07
12.53,6.138876e-07,3.892848e-07
12.54,6.220307e-07,-3.690604e-08
12.55,5.221252e-07,-4.135957e-07
12.56,3.346044e-07,-6.759214e-07
12.57,9.436237e-08,-7.884421e-07
12.58,-1.566413e-07,-7.493258e-07
12.59,-3.774249e-07,-5.868603e-07
12.6,-5.350632e-07,-3.498096e-07
12.61,-6.095467e-07,-9.442512e-08
12.62,-5.957606e-07,1.285633e-07
12.63,-5.025775e-07,2.839794e-07
12.64,-3.496397e-07,3.572801e-07
12.65,-1.627894e-07,3.541148e-07
12.66,3.077414e-08,2.952024e-07
12.67,2.06658e-07,2.084266e-07
12.68,3.461288e-07,1.205163e-07
12.69,4.374317e-07,5.049825e-08
12.7,4.757327e-07,6.378202e-09
12.71,4.621137e-07,-1.452628e-08
12.72,4.021498e-07,-2.221456e-08
12.73,3.04538e-07,-2.897153e-08
12.74,1.800582e-07,-4.436285e-08
12.75,4.091148e-08,-7.17556e-08
12.76,-9.972395e-08,-1.072715e-07
12.77,-2.281907e-07,-1.412841e-07
12.78,-3.311582e-07,-1.618104e-07
12.79,-3.96862e-07,-1.586324e-07
12.8,-4.166956e-07,-1.268437e-07
12.81,-3.868727e-07,-6.876415e-08
12.82,-3.097359e-07,6.297595e-09
12.83,-1.942684e-07,8.429533e-08
12.84,-5.548185e-08,1.499964e-07
12.85,8.741689e-08,1.907776e-07
12.86,2.138841e-07,1.995964e-07
12.87,3.054505e-07,1.76361e-07
12.88,3.490257e-07,1.274251e-07
12.89,3.393934e-07,6.348301e-08
12.9,2.803189e-07,-3.419281e-09
12.91,1.839595e-07,-6.283857e-08
12.92,6.862321e-08,-1.080174e-07
12.93,-4.471552e-08,-1.365835e-07
12.94,-1.364493e-07,-1.498189e-07
12.95,-1.920923e-07,-1.509044e-07
12.96,-2.049709e-07,-1.428544e-07
12.97,-1.772839e-07,-1.269245e-07
12.98,-1.193156e-07,-1.020887e-07
12.99,-4.697924e-08,-6.580019e-08
13.0,2.177353e-08,-1.579712e-08
13.01,7.089794e-08,4.767926e-08
13.02,8.970964e-08,1.200791e-07
13.03,7.511197e-08,1.919185e-07
13.04,3.213407e-08,2.497882e-07
13.05,-2.731564e-08,2.789716e-07
13.06,-8.719363e-08,2.671352e-07
13.07,-1.309604e-07,2.081596e-07
13.08,-1.453294e-07,1.050256e-07
13.09,-1.233256e-07,-2.918927e-08
13.1,-6.60099e-08,-1.727292e-07
13.11,1.749376e-08,-2.989194e-07
13.12,1.116729e-07,-3.815747e-07
13.13,1.976618e-07,-4.008772e-07
13.14,2.570223e-07,-3.483369e-07
13.15,2.7551e-07,-2.295726e-07
13.16,2.460774e-07,-6.410877e-08
13.17,1.70518e-07,1.179508e-07
13.18,5.942758e-08,2.817711e-07
13.19,-6.95174e-08,3.949413e-07
13.2,-1.946444e-07,4.34373e-07
13.21,-2.941571e-07,3.913915e-07
13.22,-3.5008e-07,2.738428e-07
13.23,-3.515501e-07,1.04697e-07
13.24,-2.968559e-07,-8.259193e-08
13.25,-1.938556e-07,-2.509819e-07
13.26,-5.870138e-08,-3.675005e-07
13.27,8.6901e-08,-4.100064e-07
13.28,2.194048e-07,-3.716045e-07
13.29,3.17449e-07,-2.617953e-07
13.3,3.654861e-07,-1.041698e-07
13.31,3.563774e-07,6.878583e-08
13.32,2.925064e-07,2.225927e-07
13.33,1.852315e-07,3.278719e-07
13.34,5.279328e-08,3.661161e-07
13.35,-8.29311e-08,3.329693e-07
13.36,-2.002342e-07,2.38427e-07
13.37,-2.812574e-07,1.040578e-07
13.38,-3.148912e-07,-4.201542e-08
13.39,-2.983955e-07,-1.711945e-07
13.4,-2.374864e-07,-2.601993e-07
13.41,-1.449222e-07,-2.953699e-07
13.42,-3.790121e-08,-2.746693e-07
13.43,6.520345e-08,-2.071248e-07
13.44,1.481385e-07,-1.100186e-07
13.45,1.994785e-07,-4.604782e-09
13.46,2.142681e-07,8.861053e-08
13.47,1.943484e-07,1.539737e-07
13.48,1.473863e-07,1.833416e-07
13.49,8.48812e-08,1.768521e-07
13.5,1.961381e-08,1.418212e-07
13.51,-3.691313e-08,9.020249e-08
13.52,-7.652606e-08,3.532541e-08
13.53,-9.554666e-08,-1.126906e-08
13.54,-9.490833e-08,-4.21781e-08
13.55,-7.929429e-08,-5.520937e-08
13.56,-5.55744e-08,-5.305742e-08
13.57,-3.095051e-08,-4.180904e-08
13.58,-1.125279e-08,-2.876518e-08
13.59,2.393061e-10,-2.019289e-08
13.6,3.227411e-09,-1.958916e-08
13.61,4.318021e-11,-2.686728e-08
13.62,-5.330638e-09,-3.861629e-08
13.63,-8.575288e-09,-4.930237e-08
13.64,-6.335551e-09,-5.304735e-08
13.65,2.820268e-09,-4.548819e-08
13.66,1.800017e-08,-2.521837e-08
13.67,3.621801e-08,5.567036e-09
13.68,5.316452e-08,4.139058e-08
13.69,6.430466e-08,7.469849e-08
13.7,6.601875e-08,9.765555e-08
13.71,5.651016e-08,1.040871e-07
13.72,3.627391e-08,9.109117e-08
13.73,8.036655e-09,5.992384e-08
13.74,-2.379222e-08,1.59324e-08
13.75,-5.400862e-08,-3.246475e-08
13.76,-7.762574e-08,-7.553147e-08
13.77,-9.078562e-08,-1.04311e-07
13.78,-9.139083e-08,-1.125979e-07
13.79,-7.935807e-08,-9.834465e-08
13.8,-5.649052e-08,-6.418428e-08
13.81,-2.604759e-08,-1.69513e-08
13.82,7.857833e-09,3.370367e-08
13.83,4.089441e-08,7.730994e-08
13.84,6.906518e-08,1.047594e-07
13.85,8.911337e-08,1.102135e-07
13.86,9.877101e-08,9.233406e-08
13.87,9.688141e-08,5.458205e-08
13.88,8.34437e-08,4.526327e-09
13.89,5.961771e-08,-4.768967e-08
13.9,2.769755e-08,-9.140311e-08
13.91,-8.972034e-09,-1.175854e-07
13.92,-4.618642e-08,-1.206568e-07
13.93,-7.922883e-08,-9.959959e-08
13.94,-1.033961e-07,-5.815516e-08
13.95,-1.146718e-07,-4.07845e-09
13.96,-1.104551e-07,5.238945e-08
13.97,-9.020424e-08,1.005165e-07
13.98,-5.583119e-08,1.311444e-07
13.99,-1.170699e-08,1.384198e-07
14.0,3.580103e-08,1.208654e-07
14.01,7.92409e-08,8.160018e-08
14.02,1.113113e-07,2.768984e-08
14.03,1.262029e-07,-3.122629e-08
14.04,1.207779e-07,-8.475022e-08
14.05,9.532666e-08,-1.236288e-07
14.06,5.370889e-08,-1.413885e-07
14.07,2.805544e-09,-1.354097e-07
14.08,-4.864899e-08,-1.072663e-07
14.09,-9.164693e-08,-6.230047e-08
14.1,-1.185942e-07,-8.544345e-09
14.11,-1.247637e-07,4.478477e-08
14.12,-1.092137e-07,8.892564e-08
14.13,-7.497456e-08,1.170517e-07
14.14,-2.845823e-08,1.253358e-07
14.15,2.179109e-08,1.134389e-07
14.16,6.675089e-08,8.437385e-08
14.17,9.863936e-08,4.38062e-08
14.18,1.123507e-07,-1.049794e-09
14.19,1.063231e-07,-4.272604e-08
14.2,8.267974e-08,-7.475378e-08
14.21,4.664141e-08,-9.266763e-08
14.22,5.358e-09,-9.460981e-08
14.23,-3.357447e-08,-8.14622e-08
14.24,-6.359344e-08,-5.651647e-08
14.25,-8.034362e-08,-2.476778e-08
14.26,-8.232379e-08,8.027373e-09
14.27,-7.090983e-08,3.635983e-08
14.28,-4.97961e-08,5.587367e-08
14.29,-2.401794e-08,6.402604e-08
14.3,1.203223e-09,6.040534e-08
14.31,2.153132e-08,4.667117e-08
14.32,3.428147e-08,2.614298e-08
14.33,3.874358e-08,3.12095e-09
14.34,3.603669e-08,-1.793532e-08
14.35,2.857482e-08,-3.322313e-08
14.36,1.930564e-08,-4.026419e-08
14.37,1.09215e-08,-3.830693e-08
14.38,5.231301e-09,-2.839523e-08
14.39,2.827824e-09,-1.309595e-08
14.4,3.103994e-09,4.05905e-09
14.41,4.583434e-09,1.930641e-08
14.42,5.457131e-09,2.941609e-08
14.43,4.174942e-09,3.233595e-08
14.44,-6.357439e-11,2.758743e-08
14.45,-7.0413e-09,1.633325e-08
14.46,-1.554026e-08,1.104708e-09
14.47,-2.363198e-08,-1.475294e-08
14.48,-2.916402e-08,-2.779909e-08
14.49,-3.031937e-08,-3.522686e-08
14.5,-2.611073e-08,-3.544707e-08
14.51,-1.668919e-08,-2.840304e-08
14.52,-3.392057e-09,-1.555187e-08
14.53,1.14842e-08,4.782234e-10
14.54,2.513742e-08,1.647287e-08
14.55,3.484044e-08,2.932412e-08
14.56,3.85224e-08,3.667436e-08
14.57,3.522507e-08,3.737016e-08
14.58,2.533578e-08,3.163223e-08
14.59,1.054706e-08,2.091671e-08
14.6,-6.449697e-09,7.516163e-09
14.61,-2.247494e-08,-5.992032e-09
14.62,-3.4473e-08,-1.731101e-08
14.63,-4.010403e-08,-2.486891e-08
14.64,-3.819966e-08,-2.80459e-08
14.65,-2.899466e-08,-2.714832e-08
14.66,-1.409187e-08,-2.316206e-08
14.67,3.830825e-09,-1.737354e-08
14.68,2.151343e-08,-1.097664e-08
14.69,3.571248e-08,-4.779758e-09
14.7,4.379319e-08,9.086461e-10
14.71,4.420618e-08,6.195819e-09
14.72,3.676387e-08,1.136389e-08
