0,1,2
6.54,-3.898515e-54,8.900036000000001e-55
6.55,-4.210654e-54,5.6205020000000004e-55
6.56,-3.6888090000000005e-54,2.483606e-55
6.57,-2.739948e-54,3.23273e-57
6.58,-1.692903e-54,-1.5294290000000002e-55
6.59,-7.689997e-55,-2.242863e-55
6.6,-8.320915e-56,-2.291885e-55
6.61,3.3596750000000004e-55,-1.914126e-55
6.62,5.1860100000000005e-55,-1.336391e-55
6.63,5.2551420000000004e-55,-7.369211e-56
6.64,4.255389e-55,-2.310554e-56
6.65,2.80027e-55,1.260791e-56
6.66,1.346451e-55,3.268619e-56
6.67,1.715526e-56,3.946198e-56
6.68,-6.070823e-56,3.67711e-56
6.69,-9.917516e-56,2.869145e-56
6.7,-1.057639e-55,1.871633e-56
6.71,-9.107833e-56,9.347453e-57
6.72,-6.565995999999999e-56,2.021912e-57
6.73,-3.8062879999999997e-56,-2.74066e-57
6.74,-1.403309e-56,-5.081214e-57
6.75,3.482253e-57,-5.523018e-57
6.76,1.3815429999999999e-56,-4.730558e-57
6.77,1.783922e-56,-3.335103e-57
6.78,1.722728e-56,-1.833069e-57
6.79,1.3849289999999999e-56,-5.477895e-58
6.8,9.35994e-57,3.626458e-58
6.81,4.982661e-57,8.70544e-58
6.82,1.4535669999999998e-57,1.033423e-57
6.83,-9.252992e-58,9.50665e-58
6.84,-2.17457e-57,7.291835e-58
6.85,-2.510357e-57,4.608953e-58
6.86,-2.2302989999999998e-57,2.115734e-58
6.87,-1.628449e-57,1.874977e-59
6.88,-9.433873e-58,-1.044167e-58
6.89,-3.362811e-58,-1.622951e-58
6.9,1.086029e-58,-1.693469e-58
6.91,3.696137e-58,-1.436815e-58
6.92,4.675323e-58,-1.0239889999999999e-58
6.93,4.454158e-58,-5.888574e-59
6.94,3.521231e-58,-2.181372e-59
6.95,2.3110799999999998e-58,4.6276960000000005e-60
6.96,1.144999e-58,1.977539e-59
6.97,2.15241e-59,2.5263230000000002e-59
6.98,-4.011322e-59,2.384634e-59
6.99,-7.126288e-59,1.847181e-59
7.0,-7.793709e-59,1.167032e-59
7.01,-6.8265120000000004e-59,5.256301000000001e-60
7.02,-5.02213e-59,2.730474e-61
7.03,-3.02446e-59,-2.900943e-60
7.04,-1.266137e-59,-4.365563e-60
7.05,2.89687e-61,-4.4970970000000005e-60
7.06,8.064294000000001e-60,-3.773343e-60
7.07,1.126273e-59,-2.647272e-60
7.08,1.108277e-59,-1.473615e-60
7.09,8.873584e-60,-4.814761e-61
7.1,5.832934e-60,2.1966060000000002e-61
7.11,2.847778e-60,6.143988e-61
7.12,4.524164e-61,7.484827000000001e-61
7.13,-1.133258e-60,6.972715000000001e-61
7.14,-1.923012e-60,5.408324e-61
7.15,-2.071966e-60,3.476609e-61
7.16,-1.79396e-60,1.667016e-61
7.17,-1.299888e-60,2.595485e-62
7.18,-7.602066e-61,-6.458801e-62
7.19,-2.891791e-61,-1.078651e-61
7.2,5.460309e-62,-1.142609e-61
7.21,2.577342e-61,-9.68691e-62
7.22,3.372703e-61,-6.807641e-62
7.23,3.260666e-61,-3.758285e-62
7.24,2.6082320000000002e-61,-1.166809e-62
7.25,1.739834e-61,6.639454999999999e-63
7.26,8.94888e-62,1.686728e-62
7.27,2.1693400000000003e-62,2.020484e-62
7.28,-2.3570590000000002e-62,1.8649640000000001e-62
7.29,-4.678912e-62,1.43332e-62
7.3,-5.225929e-62,9.080588999999999e-63
7.31,-4.584969e-62,4.194314e-63
7.32,-3.3332580000000004e-62,4.160103e-64
7.33,-1.937211e-62,-1.995014e-63
7.34,-7.101228e-63,-3.125362e-63
7.35,1.861037e-63,-3.260186e-63
7.36,7.123684999999999e-63,-2.755875e-63
7.37,9.124040999999999e-63,-1.948323e-63
7.38,8.730415999999999e-63,-1.099884e-63
7.39,6.918491999999999e-63,-3.7991579999999996e-64
7.4,4.5520359999999995e-63,1.3037729999999999e-64
7.41,2.2679099999999998e-63,4.189528e-64
7.42,4.4640639999999995e-64,5.1864239999999995e-64
7.43,-7.603303e-64,4.8400749999999995e-64
7.44,-1.369155e-63,3.7310409999999994e-64
7.45,-1.498564e-63,2.3559259999999997e-64
7.46,-1.3085199999999998e-63,1.0692479999999999e-64
7.47,-9.556679999999999e-64,7.33809e-66
7.48,-5.662281999999999e-64,-5.599904e-65
7.49,-2.247445e-64,-8.528753e-65
7.5,2.530925e-65,-8.810969e-65
7.51,1.737037e-64,-7.3988299999999995e-65
7.52,2.3258579999999997e-64,-5.1908719999999995e-65
7.53,2.2570519999999998e-64,-2.888615e-65
7.54,1.796562e-64,-9.439124e-66
7.55,1.1795489999999999e-64,4.2812790000000005e-66
7.56,5.794293e-65,1.1980549999999999e-65
7.57,9.998622000000002e-66,1.456684e-65
7.58,-2.168392e-65,1.35277e-65
7.59,-3.7489759999999997e-65,1.04392e-65
7.6,-4.055958e-65,6.646242000000001e-66
7.61,-3.5162549999999997e-65,3.1068700000000003e-66
7.62,-2.548637e-65,3.66338e-67
7.63,-1.49048e-65,-1.3839730000000002e-66
7.64,-5.673372e-66,-2.205881e-66
7.65,1.055043e-66,-2.3062560000000001e-66
7.66,5.019795e-66,-1.943898e-66
7.67,6.559917e-66,-1.36262e-66
7.68,6.324059e-66,-7.526667e-67
7.69,5.034753e-66,-2.3662070000000002e-67
7.7,3.3291790000000004e-66,1.269937e-67
7.71,1.676199e-66,3.29849e-67
7.72,3.556358e-67,3.961278e-67
7.73,-5.20204e-67,3.656883e-67
7.74,-9.628171e-67,2.808142e-67
7.75,-1.058026e-66,1.775864e-67
7.76,-9.21931e-67,8.168019e-68
7.77,-6.682178e-67,7.661514000000001e-69
7.78,-3.884143e-67,-3.942575e-68
7.79,-1.4373e-67,-6.134517000000001e-68
7.8,3.4473190000000004e-68,-6.375046e-68
7.81,1.389649e-67,-5.367405e-68
7.82,1.787297e-67,-3.772374e-68
7.83,1.711298e-67,-2.104537e-68
7.84,1.355398e-67,-6.947478e-69
7.85,8.904874000000001e-68,2.996711e-69
7.86,4.421991e-68,8.571037000000001e-69
7.87,8.530432000000001e-69,1.043635e-68
7.88,-1.504931e-68,9.674823000000002e-69
7.89,-2.687714e-68,7.432048e-69
7.9,-2.93046e-68,4.684588e-69
7.91,-2.548927e-68,2.1271080000000002e-69
7.92,-1.8513740000000001e-68,1.538954e-70
7.93,-1.085478e-68,-1.0979870000000001e-69
7.94,-4.1652950000000004e-69,-1.675298e-69
7.95,7.106585e-70,-1.729848e-69
7.96,3.5817e-69,-1.4507290000000001e-69
7.97,4.694123e-69,-1.0156470000000001e-69
7.98,4.519647e-69,-5.62915e-70
7.99,3.5834290000000005e-69,-1.813164e-70
8.0,2.348163e-69,8.714815000000001e-71
8.01,1.153864e-69,2.3704279999999997e-70
8.02,2.029724e-70,2.8652609999999998e-70
8.03,-4.2385339999999996e-70,2.6504089999999997e-70
8.04,-7.35846e-70,2.036536e-70
8.05,-7.960863999999999e-70,1.2879159999999999e-70
8.06,-6.894427999999999e-70,5.921697e-71
8.07,-4.987956e-70,5.550997e-72
8.08,-2.907064e-70,-2.8540420000000002e-71
8.09,-1.095307e-70,-4.435172e-71
8.1,2.2177870000000002e-71,-4.600491e-71
8.11,9.944919e-71,-3.861913e-71
8.12,1.290886e-70,-2.699919e-71
8.13,1.2394409999999999e-70,-1.4882580000000001e-71
8.14,9.826437e-71,-4.668041999999999e-72
8.15,6.457573e-71,2.508868e-72
8.16,3.2065850000000002e-71,6.49964e-72
8.17,6.19215e-72,7.792702e-72
8.18,-1.08824e-71,7.181196e-72
8.19,-1.942178e-71,5.502211e-72
8.2,-2.114049e-71,3.467599e-72
8.21,-1.833719e-71,1.58222e-72
8.22,-1.325357e-71,1.311065e-73
8.23,-7.688725e-72,-7.884346e-73
8.24,-2.841298e-72,-1.212804e-72
8.25,6.789327e-73,-1.254402e-72
8.26,2.736921e-72,-1.052152e-72
8.27,3.515514e-72,-7.361222e-73
8.28,3.360716e-72,-4.072855e-73
8.29,2.656378e-72,-1.303114e-73
8.3,1.73986e-72,6.429274e-74
8.31,8.58377e-73,1.72656e-73
8.32,1.584299e-73,2.080613e-73
8.33,-3.023846e-73,1.9197420000000002e-73
8.34,-5.3189100000000003e-73,1.4701630000000002e-73
8.35,-5.769191000000001e-73,9.241269e-74
8.36,-4.998874e-73,4.179552e-74
8.37,-3.6150540000000003e-73,2.86208e-75
8.38,-2.104e-73,-2.175811e-74
8.39,-7.890529e-74,-3.304586e-74
8.4,1.657756e-74,-3.403467e-74
8.41,7.246545e-74,-2.847422e-74
8.42,9.374209e-74,-1.987407e-74
8.43,8.977717e-74,-1.095641e-74
8.44,7.094745e-74,-3.461393e-75
8.45,4.636623e-74,1.794195e-75
8.46,2.270965e-74,4.712559e-75
8.47,3.9340480000000003e-75,5.657792000000001e-75
8.48,-8.404532e-75,5.213088e-75
8.49,-1.451643e-74,3.9910090000000005e-75
8.5,-1.566528e-74,2.511006e-75
8.51,-1.353556e-74,1.140709e-75
8.52,-9.765120000000002e-75,8.724162e-77
8.53,-5.664851e-75,-5.790236e-76
8.54,-2.1049730000000002e-75,-8.849722000000001e-76
8.55,4.749051e-76,-9.127031000000001e-76
8.56,1.9811780000000003e-75,-7.635231e-76
8.57,2.551002e-75,-5.322025e-76
8.58,2.43915e-75,-2.922449e-76
8.59,1.9267500000000002e-75,-9.064169e-77
8.6,1.2601530000000002e-75,5.055114e-77
8.61,6.194959e-76,1.287026e-76
8.62,1.113156e-76,1.536641e-76
8.63,-2.226572e-76,1.412058e-76
8.64,-3.8830260000000004e-76,1.078821e-76
8.65,-4.198488e-76,6.771737e-77
8.66,-3.62823e-76,3.062022e-77
8.67,-2.614618e-76,2.154283e-78
8.68,-1.5116350000000002e-76,-1.581196e-77
8.69,-5.542644e-77,-2.40315e-77
8.7,1.387994e-77,-2.473933e-77
8.71,5.423291e-77,-2.067975e-77
8.72,6.934458e-77,-1.44134e-77
8.73,6.610348e-77,-7.922725e-78
8.74,5.2106219999999995e-77,-2.473161e-78
8.75,3.4003629999999998e-77,1.342544e-78
8.76,1.665167e-77,3.4549919999999996e-78
8.77,2.9140789999999997e-78,4.130872e-78
8.78,-6.096737e-78,3.796198e-78
8.79,-1.055217e-77,2.898051e-78
8.8,-1.138534e-77,1.815244e-78
8.81,-9.830304999999999e-78,8.154655e-79
8.82,-7.082933e-78,4.899989e-80
8.83,-4.09842e-78,-4.337845e-79
8.84,-1.5098969999999998e-78,-6.534234e-79
8.85,3.634212e-79,-6.705072e-79
8.86,1.454261e-78,-5.593262e-79
8.87,1.8632769999999998e-78,-3.891002e-79
8.88,1.7766379999999998e-78,-2.133188e-79
8.89,1.3995349999999998e-78,-6.60281e-80
8.9,9.116129e-79,3.69198e-80
8.91,4.440423e-79,9.378634e-80
8.92,7.416608e-80,1.118637e-79
8.93,-1.68017e-79,1.026979e-79
8.94,-2.872215e-79,7.836748e-80
8.95,-3.087466e-79,4.908893e-80
8.96,-2.659966e-79,2.2074359999999998e-80
8.97,-1.912991e-79,1.369915e-81
8.98,-1.104319e-79,-1.167016e-80
8.99,-4.043908e-80,-1.760213e-80
9.0,1.012729e-80,-1.806261e-80
9.01,3.951279e-80,-1.5058629999999999e-80
9.02,5.047953e-80,-1.046106e-80
9.03,4.807763e-80,-5.715969e-81
9.04,3.785404e-80,-1.7435700000000001e-81
9.05,2.465617e-80,1.028484e-81
9.06,1.201945e-80,2.554648e-81
9.07,2.0268230000000001e-81,3.033604e-81
9.08,-4.514908e-81,2.7785930000000003e-81
9.09,-7.7344250000000005e-81,2.116531e-81
9.1,-8.315442000000001e-81,1.323281e-81
9.11,-7.160519e-81,5.93038e-82
9.12,-5.143315e-81,3.429694e-83
9.13,-2.960602e-81,-3.170558e-82
9.14,-1.0729660000000001e-81,-4.764875e-82
9.15,2.888198e-82,-4.8838420000000003e-82
9.16,1.077965e-81,-4.069538e-82
9.17,1.369809e-81,-2.8264560000000003e-82
9.18,1.3013710000000002e-81,-1.5443340000000002e-82
9.19,1.022795e-81,-4.712171e-83
9.2,6.650085e-82,2.775384e-83
9.21,3.232625e-82,6.89613e-83
9.22,5.347679e-83,8.186568e-83
9.23,-1.2287120000000001e-82,7.493503e-83
9.24,-2.094732e-82,5.701355e-83
9.25,-2.248994e-82,3.556633e-83
9.26,-1.935455e-82,1.584582e-83
9.27,-1.389822e-82,7.806103e-85
9.28,-7.999438e-83,-8.668925e-84
9.29,-2.899781e-83,-1.293201e-83
9.3,7.784965e-84,-1.321705e-83
9.31,2.909245e-83,-1.099321e-83
9.32,3.696048e-83,-7.623417e-84
9.33,3.509332e-83,-4.157441e-84
9.34,2.75522e-83,-1.261175e-84
9.35,1.787916e-83,7.573226e-85
9.36,8.650073e-84,1.866905e-84
9.37,1.37474e-84,2.213227e-84
9.38,-3.37036e-84,2.0248590000000001e-84
9.39,-5.689808e-84,1.54022e-84
9.4,-6.089421e-84,9.605678999999999e-85
9.41,-5.230545e-84,4.2762959999999995e-85
9.42,-3.750231e-84,2.054018e-86
9.43,-2.154774e-84,-2.3468349999999998e-85
9.44,-7.778191999999999e-85,-3.496163e-85
9.45,2.141505e-85,-3.5696609999999995e-85
9.46,7.881104999999999e-85,-2.965375e-85
9.47,9.995026e-85,-2.0525879999999998e-85
9.48,9.484089e-85,-1.115464e-85
9.49,7.443676e-85,-3.338172e-86
9.5,4.8289169999999994e-85,2.096857e-86
9.51,2.33477e-85,5.073501e-86
9.52,3.689617e-86,5.991154e-86
9.53,-9.126064e-86,5.47038e-86
9.54,-1.538149e-85,4.155482e-86
9.55,-1.644572e-85,2.588512e-86
9.56,-1.411005e-85,1.150124e-86
9.57,-1.0100009999999999e-85,5.228528e-88
9.58,-5.785914e-86,-6.357048e-87
9.59,-2.068992e-86,-9.453447e-87
9.6,6.031939e-87,-9.647962999999999e-87
9.61,2.1444629999999998e-86,-8.013066e-87
9.62,2.707227e-86,-5.544701999999999e-87
9.63,2.563363e-86,-3.010451e-87
9.64,2.009066e-86,-8.969023e-88
9.65,1.3017769999999999e-86,5.718278e-88
9.66,6.2831869999999995e-87,1.3747889999999999e-87
9.67,9.801941e-88,1.6204079999999998e-87
9.68,-2.475015e-87,1.477218e-87
9.69,-4.160372e-87,1.120089e-87
9.7,-4.445362e-87,6.958877e-88
9.71,-3.812869e-87,3.074263e-88
9.72,-2.728306e-87,1.163114e-89
9.73,-1.561704e-87,-1.7321619999999999e-88
9.74,-5.567686e-88,-2.559807e-88
9.75,1.653111e-88,-2.606589e-88
9.76,5.811892e-88,-2.1623349999999998e-88
9.77,7.32245e-88,-1.495155e-88
9.78,6.922881e-88,-8.112082e-89
9.79,5.416810999999999e-88,-2.410406e-89
9.8,3.501701e-88,1.552189e-89
9.81,1.682372e-88,3.71924e-89
9.82,2.5288389999999998e-89,4.38194e-89
9.83,-6.761662e-89,3.993968e-89
9.84,-1.127419e-88,3.027179e-89
9.85,-1.201583e-88,1.878796e-89
9.86,-1.029271e-88,8.274537999999999e-90
9.87,-7.358864e-89,2.7599869999999997e-91
9.88,-4.209002e-89,-4.712667e-90
9.89,-1.497383e-89,-6.934935e-90
9.9,4.508018e-90,-7.045408999999999e-90
9.91,1.572932e-89,-5.83263e-90
9.92,1.980297e-89,-4.023786e-90
9.93,1.871676e-89,-2.175736e-90
9.94,1.463894e-89,-6.390759e-91
9.95,9.454950999999999e-90,4.263959e-91
9.96,4.531788e-90,1.007484e-90
9.97,6.665103e-91,1.183821e-90
9.98,-1.841516e-90,1.077942e-90
9.99,-3.054951e-90,8.167408999999999e-91
10.0,-3.248438e-90,5.068655999999999e-91
10.01,-2.777231e-90,2.231476e-91
10.02,-1.98147e-90,7.166316e-93
10.03,-1.1299979999999999e-90,-1.2763999999999998e-91
10.04,-3.9879239999999995e-91,-1.877145e-91
10.05,1.253958e-91,-1.9064939999999998e-91
10.06,4.265711e-91,-1.5773979999999998e-91
10.07,5.352902999999999e-91,-1.0868739999999999e-91
10.08,5.053169e-91,-5.86095e-92
10.09,3.950239e-91,-1.702626e-92
10.1,2.550754e-91,1.173897e-92
10.11,1.221974e-91,2.735842e-92
10.12,1.783663e-92,3.202623e-92
10.13,-4.991225e-92,2.908897e-92
10.14,-8.269581e-92,2.199251e-92
10.15,-8.789618e-92,1.3616890000000001e-92
10.16,-7.510371e-92,5.970677e-93
10.17,-5.352711e-92,1.614427e-94
10.18,-3.045805e-92,-3.4593220000000003e-93
10.19,-1.067127e-92,-5.0704320000000005e-93
10.2,3.485341e-93,-5.146215e-93
10.21,1.159023e-92,-4.258236e-93
10.22,1.448636e-92,-2.9350670000000003e-93
10.23,1.36419e-92,-1.583046e-93
10.24,1.064245e-92,-4.5910679999999997e-94
10.25,6.857359e-93,3.191253e-94
10.26,3.273988e-93,7.41814e-94
10.27,4.652028e-94,8.677241e-94
10.28,-1.355525e-93,7.873677e-94
10.29,-2.235201e-93,5.943357e-94
10.3,-2.373301e-93,3.669799e-94
10.31,-2.027579e-93,1.598923e-94
10.32,-1.445283e-93,3.021217e-96
10.33,-8.224253999999999e-94,-9.433897000000001e-95
10.34,-2.877468e-94,-1.372998e-94
10.35,9.508042e-95,-1.389011e-94
10.36,3.142978e-94,-1.146868e-94
10.37,3.924553e-94,-7.892144e-95
10.38,3.692308e-94,-4.249926e-95
10.39,2.876451e-94,-1.226851e-95
10.4,1.849137e-94,8.655869e-96
10.41,8.785675e-95,2.002878e-95
10.42,1.197569e-95,2.342629e-95
10.43,-3.703591e-95,2.126932e-95
10.44,-6.056252e-95,1.606574e-95
10.45,-6.409205e-95,9.923397e-96
10.46,-5.4638990000000004e-95,4.319211e-96
10.47,-3.888403e-95,6.965852e-98
10.48,-2.209174e-95,-2.567392e-96
10.49,-7.701471e-96,-3.7272960000000003e-96
10.5,2.595333e-96,-3.763852e-96
10.51,8.492857e-96,-3.100848e-96
10.52,1.0598020000000001e-95,-2.127433e-96
10.53,9.97373e-96,-1.140013e-96
10.54,7.773531000000001e-96,-3.236279e-97
10.55,4.998376e-96,2.389643e-97
10.56,2.372878e-96,5.429387e-97
10.57,3.184064e-97,6.322322e-97
10.58,-1.0085060000000001e-96,5.727979e-97
10.59,-1.6439750000000001e-96,4.322207e-97
10.6,-1.736684e-96,2.669077e-97
10.61,-1.477611e-96,1.162127e-97
10.62,-1.048812e-96,1.863919e-99
10.63,-5.934734e-97,-6.9241e-98
10.64,-2.046302e-97,-1.006506e-97
10.65,7.253087e-98,-1.017639e-97
10.66,2.304842e-97,-8.391586e-98
10.67,2.862282e-97,-5.758772e-98
10.68,2.687627e-97,-3.082055e-98
10.69,2.092293e-97,-8.671193000000001e-99
10.7,1.344685e-97,6.579898e-99
10.71,6.382733e-98,1.478875e-98
10.72,8.535696e-99,1.715695e-98
10.73,-2.722576e-98,1.549408e-98
10.74,-4.440156e-98,1.165096e-98
10.75,-4.694733e-98,7.163971e-99
10.76,-3.997324e-98,3.0952950000000004e-99
10.77,-2.837929e-98,2.2377720000000002e-101
10.78,-1.604305e-98,-1.879724e-99
10.79,-5.4997900000000006e-99,-2.714798e-99
10.8,2.011031e-99,-2.739443e-99
10.81,6.279028000000001e-99,-2.258302e-99
10.82,7.768041000000001e-99,-1.5510320000000002e-99
10.83,7.2723970000000005e-99,-8.316897e-100
10.84,5.643984000000001e-99,-2.352396e-100
10.85,3.613839e-99,1.7676089999999998e-100
10.86,1.7049870000000002e-99,3.9952589999999997e-100
10.87,2.1729509999999997e-100,4.644852e-100
10.88,-7.409472999999999e-100,4.1990719999999995e-100
10.89,-1.1988140000000001e-99,3.157306e-100
10.9,-1.26465e-99,1.937844e-100
10.91,-1.076136e-99,8.318187e-101
10.92,-7.643232999999999e-100,-1.939517e-103
10.93,-4.3261869999999994e-100,-5.1554730000000004e-101
10.94,-1.487196e-100,-7.382549000000001e-101
10.95,5.402633e-101,-7.413009e-101
10.96,1.6963679999999997e-100,-6.085705e-101
10.97,2.1023339999999997e-100,-4.1632240000000004e-101
10.98,1.9699819999999998e-100,-2.222295e-101
10.99,1.5288619999999998e-100,-6.210503e-102
11.0,9.775525e-101,4.811884e-102
11.01,4.58998e-101,1.075963e-101
11.02,5.543842e-102,1.2493e-101
11.03,-2.035119e-101,1.130235e-101
11.04,-3.261146e-101,8.514154e-102
11.05,-3.424005e-101,5.24015e-102
11.06,-2.902473e-101,2.259154e-102
11.07,-2.054068e-101,2.265872e-105
11.08,-1.158018e-101,-1.394287e-102
11.09,-3.947951e-102,-2.002952e-102
11.1,1.4841119999999999e-102,-2.012927e-102
11.11,4.574829e-102,-1.651258e-102
11.12,5.6586349999999996e-102,-1.126587e-102
11.13,5.303816e-102,-5.9758650000000005e-103
11.14,4.121735e-102,-1.627273e-103
11.15,2.640986e-102,1.3477010000000001e-103
11.16,1.243831e-102,2.935539e-103
11.17,1.525971e-103,3.381429e-103
11.18,-5.502397e-103,3.043694e-103
11.19,-8.843087e-103,2.284405e-103
11.2,-9.292147e-103,1.4022610000000001e-103
11.21,-7.872451e-103,6.03311e-104
11.22,-5.559345000000001e-103,-2.321242e-107
11.23,-3.118814e-103,-3.7399809999999997e-104
11.24,-1.046128e-103,-5.378716e-104
11.25,4.215805e-104,-5.4187489999999996e-104
11.26,1.249433e-103,-4.4588659999999996e-104
11.27,1.532923e-103,-3.052382e-104
11.28,1.429829e-103,-1.6248019999999998e-104
11.29,1.10724e-103,-4.447868e-105
11.3,7.076065e-104,3.659247e-105
11.31,3.325503e-104,7.995777e-105
11.32,4.034788e-105,9.207896000000001e-105
11.33,-1.4785749999999998e-104,8.27111e-105
11.34,-2.376445e-104,6.1832160000000005e-105
11.35,-2.5016319999999998e-104,3.770033e-105
11.36,-2.1246969999999998e-104,1.5982050000000001e-105
11.37,-1.504588e-104,-2.934508e-107
11.38,-8.464589e-105,-1.026626e-105
11.39,-2.8480870000000003e-105,-1.455666e-105
11.4,1.144189e-105,-1.457381e-105
11.41,3.400746e-105,-1.1953090000000001e-105
11.42,4.171476e-105,-8.174449e-106
11.43,3.884335e-105,-4.358506e-106
11.44,2.9981200000000002e-105,-1.205586e-106
11.45,1.905506e-105,9.68048e-107
11.46,8.856742e-106,2.140876e-106
11.47,9.655586e-107,2.4791920000000004e-106
11.48,-4.0720380000000004e-106,2.237261e-106
11.49,-6.440615e-106,1.678927e-106
11.5,-6.737285000000001e-106,1.026349e-106
11.51,-5.702927e-106,4.350632e-107
11.52,-4.0329900000000004e-106,-9.64004e-109
11.53,-2.2705670000000004e-106,-2.8203309999999997e-107
11.54,-7.681640999999999e-107,-3.981416e-107
11.55,3.021807e-107,-3.967887e-107
11.56,9.110071e-107,-3.235476e-107
11.57,1.12293e-106,-2.196004e-107
11.58,1.049812e-106,-1.157737e-107
11.59,8.130197e-107,-3.088093e-108
11.6,5.179411e-107,2.702232e-108
11.61,2.407896e-107,5.788291e-108
11.62,2.558368e-108,6.652576e-108
11.63,-1.1183359999999999e-107,5.989019e-108
11.64,-1.760447e-107,4.498167e-108
11.65,-1.83406e-107,2.7612359999999998e-108
11.66,-1.544721e-107,1.183419e-108
11.67,-1.0853969999999999e-107,-1.098508e-110
11.68,-6.05485e-108,-7.505158e-109
11.69,-2.001655e-108,-1.072457e-108
11.7,8.589003e-109,-1.075888e-108
11.71,2.469039e-108,-8.808755e-109
11.72,3.018437e-108,-5.987294e-109
11.73,2.81392e-108,-3.147189e-109
11.74,2.179517e-108,-8.198490999999999e-110
11.75,1.3925e-108,7.623391e-110
11.76,6.5227509999999995e-109,1.5952749999999999e-109
11.77,7.463153e-110,1.815708e-109
11.78,-2.9736e-109,1.620615e-109
11.79,-4.738719e-109,1.2066589999999999e-109
11.8,-4.966923e-109,7.337222999999999e-110
11.81,-4.199215e-109,3.099891e-110
11.82,-2.955189e-109,-7.3298310000000005e-112
11.83,-1.645426e-109,-2.0222e-110
11.84,-5.363825e-110,-2.865959e-110
11.85,2.446878e-110,-2.873838e-110
11.86,6.803665e-110,-2.3607069999999998e-110
11.87,8.240138e-110,-1.6150239999999998e-110
11.88,7.622798e-110,-8.585082e-111
11.89,5.859054e-110,-2.320796e-111
11.9,3.712629e-110,1.992754e-111
11.91,1.719429e-110,4.302354e-111
11.92,1.794659e-111,4.941787e-111
11.93,-8.046817e-111,4.4277249999999996e-111
11.94,-1.269099e-110,3.295742e-111
11.95,-1.3284369999999999e-110,1.992712e-111
11.96,-1.125633e-110,8.259720000000001e-112
11.97,-7.961559e-111,-4.149934e-113
11.98,-4.471142e-111,-5.660468e-112
11.99,-1.4900519999999999e-111,-7.84844e-112
12.0,6.319985e-112,-7.769333e-112
12.01,1.8319049999999998e-111,-6.318136e-112
12.02,2.238753e-111,-4.287565e-112
12.03,2.079013e-111,-2.264639e-112
12.04,1.598376e-111,-6.071093e-113
12.05,1.008671e-111,5.295513e-113
12.06,4.608831e-112,1.140708e-112
12.07,3.993503e-113,1.31568e-112
12.08,-2.258218e-112,1.187011e-112
12.09,-3.478828e-112,8.915951000000001e-113
12.1,-3.59759e-112,5.45313e-113
12.11,-3.0202310000000003e-112,2.303106e-113
12.12,-2.1202290000000003e-112,-7.414558e-115
12.13,-1.183542e-112,-1.532031e-113
12.14,-3.9176560000000003e-113,-2.149553e-113
12.15,1.691673e-113,-2.133036e-113
12.16,4.8692650000000003e-113,-1.7293350000000002e-113
12.17,5.967199e-113,-1.1632820000000001e-113
12.18,5.572172e-113,-6.030006e-114
12.19,4.316175e-113,-1.497403e-114
12.2,2.749546e-113,1.55091e-114
12.21,1.273972e-113,3.1392030000000002e-114
12.22,1.251635e-114,3.54948e-114
12.23,-6.090551e-114,3.165545e-114
12.24,-9.504701e-114,2.362441e-114
12.25,-9.857689e-114,1.44325e-114
12.26,-8.259039e-114,6.146469e-115
12.27,-5.7584e-114,-1.111175e-116
12.28,-3.168412e-114,-3.992462e-115
12.29,-1.0016750000000001e-114,-5.69377e-115
12.3,5.089853e-115,-5.722148999999999e-115
12.31,1.343659e-114,-4.695782e-115
12.32,1.6141370000000001e-114,-3.195824e-115
12.33,1.490545e-114,-1.675885e-115
12.34,1.14707e-114,-4.25224e-116
12.35,7.292024e-115,4.2532239999999997e-116
12.36,3.394603e-115,8.697693e-116
12.37,3.632728e-116,9.814455e-116
12.38,-1.5893589999999998e-115,8.686411e-116
12.39,-2.519254e-115,6.400226e-116
12.4,-2.641943e-115,3.833482e-116
12.41,-2.236943e-115,1.568184e-116
12.42,-1.575551e-115,-1.015161e-117
12.43,-8.754353e-116,-1.107785e-116
12.44,-2.805325e-116,-1.529332e-116
12.45,1.386411e-116,-1.517553e-116
12.46,3.711395e-116,-1.240532e-116
12.47,4.453934e-116,-8.475233e-117
12.48,4.08811e-116,-4.511339e-117
12.49,3.113228e-116,-1.224998e-117
12.5,1.947567e-116,1.05176e-117
12.51,8.800298e-117,2.284589e-117
12.52,6.683567000000001e-118,2.636745e-117
12.53,-4.443796e-117,2.370914e-117
12.54,-6.794401e-117,1.767141e-117
12.55,-7.03263e-117,1.065243e-117
12.56,-5.926518e-117,4.342203e-118
12.57,-4.182439e-117,-3.4212750000000005e-119
12.58,-2.348593e-117,-3.146166e-118
12.59,-7.829004e-118,-4.2756600000000004e-118
12.6,3.36146e-118,-4.17681e-118
12.61,9.740034e-118,-3.352795e-118
12.62,1.194147e-117,-2.242081e-118
12.63,1.112005e-117,-1.1599710000000001e-118
12.64,8.558517e-118,-2.895357e-119
12.65,5.38795e-118,2.975312e-119
12.66,2.431763e-118,6.078279000000001e-119
12.67,1.622412e-119,6.931539000000001e-119
12.68,-1.259399e-118,6.237096e-119
12.69,-1.8961480000000002e-118,4.6941480000000004e-119
12.7,-1.9360850000000001e-118,2.887022e-119
12.71,-1.6063000000000001e-118,1.2325010000000002e-119
12.72,-1.113084e-118,-2.920721e-121
