0,1,2
3.56,-0.001170262,-1.45168e-05
3.57,-0.001062824,-8.096616e-06
3.58,-0.0009620901,-2.71626e-06
3.59,-0.0008681046,1.754538e-06
3.6,-0.0007808194,5.431214e-06
3.61,-0.0007001105,8.415953e-06
3.62,-0.0006257918,1.079916e-05
3.63,-0.0005576281,1.266078e-05
3.64,-0.0004953467,1.407151e-05
3.65,-0.0004386466,1.509383e-05
3.66,-0.0003872085,1.578301e-05
3.67,-0.0003407013,1.618792e-05
3.68,-0.0002987896,1.635177e-05
3.69,-0.0002611384,1.631277e-05
3.7,-0.0002274185,1.610468e-05
3.71,-0.0001973094,1.575734e-05
3.72,-0.0001705027,1.529704e-05
3.73,-0.0001467043,1.474695e-05
3.74,-0.0001256358,1.412741e-05
3.75,-0.0001070359,1.345623e-05
3.76,-9.06607e-05,1.274892e-05
3.77,-7.62841e-05,1.201897e-05
3.78,-6.369764e-05,1.127795e-05
3.79,-5.271014e-05,1.053579e-05
3.8,-4.314713e-05,9.800866e-06
3.81,-3.485004e-05,9.08019e-06
3.82,-2.767543e-05,8.379524e-06
3.83,-2.149395e-05,7.703512e-06
3.84,-1.61894e-05,7.055798e-06
3.85,-1.165772e-05,6.439133e-06
3.86,-7.805923e-06,5.85548e-06
3.87,-4.551182e-06,5.306103e-06
3.88,-1.819822e-06,4.791665e-06
3.89,4.535635e-07,4.312304e-06
3.9,2.326958e-06,3.867716e-06
3.91,3.851716e-06,3.457224e-06
3.92,5.073283e-06,3.079841e-06
3.93,6.031857e-06,2.734339e-06
3.94,6.762984e-06,2.419293e-06
3.95,7.298092e-06,2.133138e-06
3.96,7.664969e-06,1.874208e-06
3.97,7.888183e-06,1.640778e-06
3.98,7.989456e-06,1.431092e-06
3.99,7.987992e-06,1.243399e-06
4.0,7.900758e-06,1.075968e-06
4.01,7.742733e-06,9.271176e-07
4.02,7.527132e-06,7.952229e-07
4.03,7.265584e-06,6.787343e-07
4.04,6.968308e-06,5.761836e-07
4.05,6.644247e-06,4.861917e-07
4.06,6.301202e-06,4.074718e-07
4.07,5.945941e-06,3.388316e-07
4.08,5.584299e-06,2.791733e-07
4.09,5.221269e-06,2.274916e-07
4.1,4.861081e-06,1.828716e-07
4.11,4.507276e-06,1.444845e-07
4.12,4.162776e-06,1.115833e-07
4.13,3.829944e-06,8.349779e-08
4.14,3.510643e-06,5.962932e-08
4.15,3.206292e-06,3.944511e-08
4.16,2.917915e-06,2.247279e-08
4.17,2.646187e-06,8.294909e-09
4.18,2.391481e-06,-3.456393e-09
4.19,2.153908e-06,-1.310445e-08
4.2,1.933358e-06,-2.093286e-08
4.21,1.729531e-06,-2.718997e-08
4.22,1.541971e-06,-3.209295e-08
4.23,1.370098e-06,-3.583159e-08
4.24,1.213235e-06,-3.857165e-08
4.25,1.07063e-06,-4.045794e-08
4.26,9.414773e-07,-4.161697e-08
4.27,8.249411e-07,-4.215936e-08
4.28,7.201675e-07,-4.218193e-08
4.29,6.263007e-07,-4.176946e-08
4.3,5.424951e-07,-4.099627e-08
4.31,4.67925e-07,-3.992758e-08
4.32,4.017928e-07,-3.862062e-08
4.33,3.433353e-07,-3.712561e-08
4.34,2.918288e-07,-3.548658e-08
4.35,2.465917e-07,-3.374208e-08
4.36,2.069877e-07,-3.192578e-08
4.37,1.724259e-07,-3.006699e-08
4.38,1.423615e-07,-2.819105e-08
4.39,1.16295e-07,-2.631976e-08
4.4,9.377112e-08,-2.447171e-08
4.41,7.437681e-08,-2.266256e-08
4.42,5.773936e-08,-2.09053e-08
4.43,4.352394e-08,-1.921055e-08
4.44,3.143104e-08,-1.758672e-08
4.45,2.119385e-08,-1.604025e-08
4.46,1.257548e-08,-1.457585e-08
4.47,5.366383e-09,-1.31966e-08
4.48,-6.182887e-10,-1.190424e-08
4.49,-5.54117e-09,-1.069925e-08
4.5,-9.545032e-09,-9.581055e-09
4.51,-1.275498e-08,-8.548182e-09
4.52,-1.52805e-08,-7.598387e-09
4.53,-1.721731e-08,-6.728801e-09
4.54,-1.864904e-08,-5.936051e-09
4.55,-1.964876e-08,-5.216375e-09
4.56,-2.028032e-08,-4.565729e-09
4.57,-2.059954e-08,-3.979878e-09
4.58,-2.065525e-08,-3.454479e-09
4.59,-2.049021e-08,-2.98516e-09
4.6,-2.01419e-08,-2.567574e-09
4.61,-1.964315e-08,-2.197462e-09
4.62,-1.902279e-08,-1.87069e-09
4.63,-1.83061e-08,-1.583289e-09
4.64,-1.751521e-08,-1.331484e-09
4.65,-1.666952e-08,-1.111708e-09
4.66,-1.578595e-08,-9.206242e-10
4.67,-1.487923e-08,-7.551303e-10
4.68,-1.39621e-08,-6.123618e-10
4.69,-1.304554e-08,-4.89692e-10
4.7,-1.213889e-08,-3.84727e-10
4.71,-1.125006e-08,-2.952981e-10
4.72,-1.038561e-08,-2.194523e-10
4.73,-9.550916e-09,-1.554401e-10
4.74,-8.750266e-09,-1.017027e-10
4.75,-7.986963e-09,-5.685832e-11
4.76,-7.263432e-09,-1.96878e-11
4.77,-6.581313e-09,1.087952e-11
4.78,-5.941552e-09,3.578004e-11
4.79,-5.344481e-09,5.582946e-11
4.8,-4.789903e-09,7.173593e-11
4.81,-4.277167e-09,8.411223e-11
4.82,-3.805237e-09,9.34873e-11
4.83,-3.372761e-09,1.003167e-10
4.84,-2.978133e-09,1.049923e-10
4.85,-2.619546e-09,1.078506e-10
4.86,-2.295049e-09,1.091809e-10
4.87,-2.00259e-09,1.092317e-10
4.88,-1.740058e-09,1.082166e-10
4.89,-1.50532e-09,1.0632e-10
4.9,-1.296254e-09,1.037006e-10
4.91,-1.110773e-09,1.004963e-10
4.92,-9.468478e-10,9.682612e-11
4.93,-8.02528e-10,9.279397e-11
4.94,-6.759531e-10,8.849015e-11
4.95,-5.653647e-10,8.399348e-11
4.96,-4.691135e-10,7.937268e-11
4.97,-3.856639e-10,7.468764e-11
4.98,-3.135963e-10,6.999045e-11
4.99,-2.516065e-10,6.532617e-11
5.0,-1.985045e-10,6.073356e-11
5.01,-1.532105e-10,5.624564e-11
5.02,-1.147504e-10,5.189022e-11
5.03,-8.225063e-11,4.769028e-11
5.04,-5.493155e-11,4.366442e-11
5.05,-3.210105e-11,3.982719e-11
5.06,-1.314761e-11,3.618946e-11
5.07,2.466596e-12,3.27587e-11
5.08,1.52126e-11,2.953937e-11
5.09,2.55013e-11,2.653317e-11
5.1,3.368984e-11,2.373937e-11
5.11,4.00877e-11,2.11551e-11
5.12,4.496226e-11,1.877567e-11
5.13,4.85441e-11,1.65948e-11
5.14,5.103165e-11,1.460493e-11
5.15,5.259554e-11,1.279745e-11
5.16,5.338241e-11,1.116292e-11
5.17,5.351831e-11,9.691369e-12
5.18,5.311165e-11,8.372391e-12
5.19,5.225582e-11,7.195405e-12
5.2,5.103139e-11,6.149785e-12
5.21,4.950806e-11,5.225009e-12
5.22,4.774619e-11,4.41078e-12
5.23,4.579822e-11,3.697127e-12
5.24,4.370976e-11,3.07449e-12
5.25,4.152057e-11,2.533784e-12
5.26,3.926525e-11,2.06645e-12
5.27,3.697395e-11,1.664484e-12
5.28,3.467286e-11,1.320463e-12
5.29,3.238464e-11,1.027549e-12
5.3,3.012876e-11,7.794896e-13
5.31,2.792183e-11,5.706042e-13
5.32,2.577785e-11,3.957674e-13
5.33,2.37084e-11,2.50384e-13
5.34,2.172289e-11,1.303602e-13
5.35,1.982873e-11,3.207144e-14
5.36,1.803147e-11,-4.767223e-14
5.37,1.633501e-11,-1.116613e-13
5.38,1.474171e-11,-1.623231e-13
5.39,1.325261e-11,-2.01757e-13
5.4,1.186751e-11,-2.317689e-13
5.41,1.058516e-11,-2.539046e-13
5.42,9.403393e-12,-2.694806e-13
5.43,8.319251e-12,-2.796133e-13
5.44,7.329132e-12,-2.852457e-13
5.45,6.428906e-12,-2.871716e-13
5.46,5.61403e-12,-2.860578e-13
5.47,4.879665e-12,-2.824629e-13
5.48,4.220767e-12,-2.768552e-13
5.49,3.632181e-12,-2.696271e-13
5.5,3.108723e-12,-2.611081e-13
5.51,2.645247e-12,-2.515754e-13
5.52,2.236707e-12,-2.412637e-13
5.53,1.87821e-12,-2.303722e-13
5.54,1.565053e-12,-2.190711e-13
5.55,1.292764e-12,-2.075066e-13
5.56,1.057117e-12,-1.958052e-13
5.57,8.541601e-13,-1.840764e-13
5.58,6.802181e-13,-1.724157e-13
5.59,5.319019e-13,-1.60906e-13
5.6,4.06107e-13,-1.496196e-13
5.61,3.00009e-13,-1.386187e-13
5.62,2.11055e-13,-1.279568e-13
5.63,1.369526e-13,-1.176791e-13
5.64,7.565612e-14,-1.078231e-13
5.65,2.535128e-14,-9.841899e-14
5.66,-1.556129e-14,-8.949001e-14
5.67,-4.848326e-14,-8.105307e-14
5.68,-7.463594e-14,-7.311901e-14
5.69,-9.507757e-14,-6.569306e-14
5.7,-1.107202e-13,-5.877524e-14
5.71,-1.223458e-13,-5.236088e-14
5.72,-1.306217e-13,-4.644109e-14
5.73,-1.361147e-13,-4.100324e-14
5.74,-1.393044e-13,-3.603148e-14
5.75,-1.405951e-13,-3.150722e-14
5.76,-1.403271e-13,-2.74097e-14
5.77,-1.387856e-13,-2.371636e-14
5.78,-1.362101e-13,-2.040341e-14
5.79,-1.328012e-13,-1.74462e-14
5.8,-1.287274e-13,-1.481961e-14
5.81,-1.241308e-13,-1.249846e-14
5.82,-1.191309e-13,-1.045781e-14
5.83,-1.138296e-13,-8.673223e-15
5.84,-1.083135e-13,-7.121029e-15
5.85,-1.02657e-13,-5.778519e-15
5.86,-9.692399e-14,-4.624101e-15
5.87,-9.117003e-14,-3.637425e-15
5.88,-8.544316e-14,-2.799467e-15
5.89,-7.978517e-14,-2.092585e-15
5.9,-7.423229e-14,-1.500545e-15
5.91,-6.881579e-14,-1.008519e-15
5.92,-6.356245e-14,-6.030663e-16
5.93,-5.849491e-14,-2.720884e-16
5.94,-5.363196e-14,-4.7769220000000004e-18
5.95,-4.898878e-14,2.084556e-16
5.96,-4.457715e-14,3.760524e-16
5.97,-4.040567e-14,5.053947e-16
5.98,-3.647998e-14,6.028889e-16
5.99,-3.280291e-14,6.740538e-16
6.0,-2.937479e-14,7.236088e-16
6.01,-2.619358e-14,7.555595e-16
6.02,-2.325517e-14,7.732797e-16
6.03,-2.055362e-14,7.795898e-16
6.04,-1.808138e-14,7.7683e-16
6.05,-1.582953e-14,7.669273e-16
6.06,-1.378806e-14,7.514572e-16
6.07,-1.194607e-14,7.316991e-16
6.08,-1.029203e-14,7.086857e-16
6.09,-8.813941e-15,6.832459e-16
6.1,-7.499577e-15,6.56043e-16
6.11,-6.336642e-15,6.276062e-16
6.12,-5.312933e-15,5.983585e-16
6.13,-4.416482e-15,5.686393e-16
6.14,-3.635671e-15,5.387224e-16
6.15,-2.959337e-15,5.088317e-16
6.16,-2.376848e-15,4.791525e-16
6.17,-1.878168e-15,4.498409e-16
6.18,-1.453901e-15,4.210306e-16
6.19,-1.095318e-15,3.928376e-16
6.2,-7.943754e-16,3.653639e-16
6.21,-5.43713e-16,3.386998e-16
6.22,-3.366479e-16,3.129252e-16
6.23,-1.671552e-16,2.881101e-16
6.24,-2.9842280000000004e-17,2.643153e-16
6.25,8.008296000000001e-17,2.415923e-16
6.26,1.668487e-16,2.199829e-16
6.27,2.341589e-16,1.995195e-16
6.28,2.852347e-16,1.802248e-16
6.29,3.228573e-16,1.621116e-16
6.3,3.494103e-16,1.451834e-16
6.31,3.669219e-16,1.294345e-16
6.32,3.771045e-16,1.148502e-16
6.33,3.813938e-16,1.014078e-16
6.34,3.809839e-16,8.907701e-17
6.35,3.768613e-16,7.782086e-17
6.36,3.698351e-16,6.759658e-17
6.37,3.60564e-16,5.835652000000001e-17
6.38,3.495814e-16,5.0049080000000006e-17
6.39,3.37317e-16,4.2619650000000004e-17
6.4,3.241152e-16,3.601156e-17
6.41,3.102516e-16,3.016691e-17
6.42,2.959468e-16,2.5027420000000002e-17
6.43,2.813776e-16,2.053517e-17
6.44,2.666868e-16,1.6633250000000002e-17
6.45,2.519908e-16,1.3266350000000002e-17
6.46,2.373855e-16,1.0381270000000001e-17
6.47,2.229513e-16,7.927292e-18
6.48,2.087563e-16,5.856507e-18
6.49,1.948596e-16,4.124062e-18
6.5,1.813124e-16,2.688305e-18
6.51,1.6816e-16,1.5108820000000001e-18
6.52,1.554421e-16,5.567542999999999e-19
6.53,1.431935e-16,-2.0582629999999998e-19
6.54,1.314442e-16,-8.053996999999999e-19
6.55,1.202195e-16,-1.2674130000000001e-18
6.56,1.095402e-16,-1.614372e-18
6.57,9.942234000000001e-17,-1.866014e-18
6.58,8.987714e-17,-2.039499e-18
6.59,8.091120000000001e-17,-2.149618e-18
6.6,7.252648000000001e-17,-2.209e-18
6.61,6.472045e-17,-2.228322e-18
6.62,5.74863e-17,-2.216523e-18
6.63,5.0813230000000004e-17,-2.181003e-18
6.64,4.468677e-17,-2.127816e-18
6.65,3.9089170000000005e-17,-2.061856e-18
6.66,3.3999820000000006e-17,-1.987019e-18
6.67,2.939568e-17,-1.906367e-18
6.68,2.5251770000000002e-17,-1.822258e-18
6.69,2.154156e-17,-1.7364790000000002e-18
6.7,1.8237510000000003e-17,-1.650354e-18
6.71,1.5311390000000002e-17,-1.564836e-18
6.72,1.2734770000000002e-17,-1.480595e-18
6.73,1.047933e-17,-1.398082e-18
6.74,8.517194e-18,-1.317589e-18
6.75,6.8212440000000004e-18,-1.239295e-18
6.76,5.3653390000000005e-18,-1.163301e-18
6.77,4.124526e-18,-1.089661e-18
6.78,3.075196e-18,-1.018402e-18
6.79,2.195209e-18,-9.495382999999999e-19
6.8,1.463976e-18,-8.830828e-19
6.81,8.625001999999999e-19,-8.190518999999999e-19
6.82,3.7340299999999995e-19,-7.574688999999999e-19
6.83,-1.9092609999999998e-20,-6.983638e-19
6.84,-3.291943e-19,-6.417722999999999e-19
6.85,-5.695944e-19,-5.877335e-19
6.86,-7.515401999999999e-19,-5.362861999999999e-19
6.87,-8.849168e-19,-4.874664e-19
6.88,-9.783385e-19,-4.413036e-19
6.89,-1.039247e-18,-3.9781799999999994e-19
6.9,-1.074015e-18,-3.5701839999999995e-19
6.91,-1.0880430000000001e-18,-3.189e-19
6.92,-1.08587e-18,-2.834432e-19
6.93,-1.071263e-18,-2.506133e-19
6.94,-1.047319e-18,-2.203599e-19
6.95,-1.01655e-18,-1.9261779999999998e-19
6.96,-9.809673999999999e-19,-1.6730769999999997e-19
6.97,-9.421603999999999e-19,-1.443376e-19
6.98,-9.01362e-19,-1.2360399999999998e-19
6.99,-8.595134e-19,-1.0499439999999999e-19
7.0,-8.173181999999999e-19,-8.838824e-20
7.01,-7.752902999999999e-19,-7.365975e-20
7.02,-7.337948999999999e-19,-6.067926e-20
7.03,-6.930836999999999e-19,-4.931528e-20
7.04,-6.533234e-19,-3.943625e-20
7.05,-6.146197e-19,-3.0912119999999996e-20
7.06,-5.770361e-19,-2.3615789999999998e-20
7.07,-5.406084999999999e-19,-1.742434e-20
7.08,-5.0535639999999995e-19,-1.2220059999999999e-20
7.09,-4.712909999999999e-19,-7.891364e-21
7.1,-4.384203e-19,-4.333368e-21
7.11,-4.0675319999999996e-19,-1.448408e-21
7.12,-3.7630029999999996e-19,8.536743e-22
7.13,-3.470755e-19,2.655388e-21
7.14,-3.1909459999999997e-19,4.031586e-21
7.15,-2.923751e-19,5.049585e-21
7.16,-2.669344e-19,5.769387e-21
7.17,-2.427886e-19,6.2439869999999996e-21
7.18,-2.199509e-19,6.519755e-21
7.19,-1.984303e-19,6.636856e-21
7.2,-1.7823029999999997e-19,6.629722e-21
7.21,-1.5934809999999999e-19,6.527534e-21
