0,1,2
2.61,-0.0001145463,1.746801e-05
2.62,-8.559311e-05,1.593225e-05
2.63,-6.242011e-05,1.42891e-05
2.64,-4.400918e-05,1.262837e-05
2.65,-2.951142e-05,1.101572e-05
2.66,-1.822177e-05,9.496674e-06
2.67,-9.555377e-06,8.100195e-06
2.68,-3.026874e-06,6.842093e-06
2.69,1.76736e-06,5.728004e-06
2.7,5.163844e-06,4.75603e-06
2.71,7.443837e-06,3.91899e-06
2.72,8.84276e-06,3.2063e-06
2.73,9.557605e-06,2.605466e-06
2.74,9.752751e-06,2.103257e-06
2.75,9.564593e-06,1.686552e-06
2.76,9.105297e-06,1.342934e-06
2.77,8.465937e-06,1.061059e-06
2.78,7.719218e-06,8.308523e-07
2.79,6.921913e-06,6.435696e-07
2.8,6.117097e-06,4.917618e-07
2.81,5.33621e-06,3.691795e-07
2.82,4.600991e-06,2.706394e-07
2.83,3.925247e-06,1.91876e-07
2.84,3.316473e-06,1.293935e-07
2.85,2.777302e-06,8.032684e-08
2.86,2.306768e-06,4.232039e-08
2.87,1.901387e-06,1.342436e-08
2.88,1.556051e-06,-7.988477e-09
2.89,1.264746e-06,-2.32882e-08
2.9,1.021108e-06,-3.363742e-08
2.91,8.188283e-07,-4.002792e-08
2.92,6.519325e-07,-4.330731e-08
2.93,5.14961e-07,-4.419839e-08
2.94,4.030593e-07,-4.331346e-08
2.95,3.120083e-07,-4.116556e-08
2.96,2.382083e-07,-3.817795e-08
2.97,1.786336e-07,-3.469283e-08
2.98,1.307695e-07,-3.09798e-08
2.99,9.254211e-08,-2.724433e-08
3.0,6.224808e-08,-2.363631e-08
3.01,3.848889e-08,-2.025855e-08
3.02,2.011279e-08,-1.717502e-08
3.03,6.165678e-09,-1.441866e-08
3.04,-4.14885e-09,-1.199855e-08
3.05,-1.150096e-08,-9.906293e-09
3.06,-1.645856e-08,-8.121514e-09
3.07,-1.950519e-08,-6.616429e-09
3.08,-2.105312e-08,-5.359488e-09
3.09,-2.145303e-08,-4.318156e-09
3.1,-2.100118e-08,-3.460912e-09
3.11,-1.994518e-08,-2.758574e-09
3.12,-1.84888e-08,-2.185074e-09
3.13,-1.67964e-08,-1.717791e-09
3.14,-1.499719e-08,-1.337566e-09
3.15,-1.318945e-08,-1.028495e-09
3.16,-1.144473e-08,-7.775837e-10
3.17,-9.811998e-09,-5.743391e-10
3.18,-8.321638e-09,-4.103399e-10
3.19,-6.989215e-09,-2.788334e-10
3.2,-5.818922e-09,-1.743749e-10
3.21,-4.806629e-09,-9.2524e-11
3.22,-3.942512e-09,-2.960052e-11
3.23,-3.213223e-09,1.750157e-11
3.24,-2.603633e-09,5.145018e-11
3.25,-2.098143e-09,7.456891e-11
3.26,-1.681639e-09,8.889856e-11
3.27,-1.340123e-09,9.623512e-11
3.28,-1.061072e-09,9.815242e-11
3.29,-8.336079e-10,9.601581e-11
3.3,-6.484963e-10,9.099183e-11
3.31,-4.980551e-10,8.405739e-11
3.32,-3.759908e-10,7.601035e-11
3.33,-2.772044e-10,6.748261e-11
3.34,-1.975911e-10,5.895566e-11
3.35,-1.338483e-10,5.077838e-11
3.36,-8.330546e-11,4.318606e-11
3.37,-4.37798e-11,3.631993e-11
3.38,-1.346063e-11,3.024626e-11
3.39,9.17986e-12,2.497416e-11
3.4,2.545184e-11,2.047164e-11
3.41,3.64934e-11,1.66795e-11
3.42,4.330074e-11,1.352269e-11
3.43,4.674744e-11,1.091941e-11
3.44,4.759621e-11,8.787841e-12
3.45,4.650645e-11,7.050809e-12
3.46,4.403979e-11,5.638759e-12
3.47,4.066519e-11,4.491248e-12
3.48,3.676471e-11,3.557366e-12
3.49,3.264025e-11,2.79537e-12
3.5,2.852138e-11,2.171807e-12
3.51,2.457409e-11,1.660363e-12
3.52,2.091012e-11,1.240601e-12
3.53,1.759632e-11,8.967358e-13
3.54,1.466388e-11,6.165247e-13
3.55,1.211684e-11,3.903224e-13
3.56,9.939722e-12,2.103257e-13
3.57,8.104145e-12,7.000155e-14
3.58,6.57423e-12,-3.631812e-14
3.59,5.310898e-12,-1.137002e-13
3.6,4.275058e-12,-1.667644e-13
3.61,3.429833e-12,-1.997568e-13
3.62,2.741944e-12,-2.165706e-13
3.63,2.182434e-12,-2.20737e-13
3.64,1.72686e-12,-2.154042e-13
3.65,1.355128e-12,-2.033175e-13
3.66,1.051082e-12,-1.868079e-13
3.67,8.019575e-13,-1.677939e-13
3.68,5.977967e-13,-1.477981e-13
3.69,4.308652e-13,-1.279751e-13
3.7,2.951317e-13,-1.091507e-13
3.71,1.858219e-13,-9.186733e-14
3.72,9.906135e-14,-7.643315e-14
3.73,3.16036e-14,-6.297063e-14
3.74,-1.936234e-14,-5.146307e-14
3.75,-5.633939e-14,-4.179636e-14
3.76,-8.159765e-14,-3.379482e-14
3.77,-9.721194e-14,-2.725057e-14
3.78,-1.050745e-13,-2.194627e-14
3.79,-1.068932e-13,-1.767166e-14
3.8,-1.041844e-13,-1.42345e-14
3.81,-9.826556e-14,-1.146684e-14
3.82,-9.025193e-14,-9.227645e-15
3.83,-8.105911e-14,-7.402554e-15
3.84,-7.141194e-14,-5.901784e-15
3.85,-6.18591e-14,-4.656908e-15
3.86,-5.279225e-14,-3.617097e-15
3.87,-4.446814e-14,-2.745313e-15
3.88,-3.703214e-14,-2.014785e-15
3.89,-3.054162e-14,-1.405963e-15
3.9,-2.4988e-14,-9.040458e-16
3.91,-2.031664e-14,-4.971126e-16
3.92,-1.644377e-14,-1.748084e-16
3.93,-1.327043e-14,7.248961e-17
3.94,-1.069321e-14,2.541192e-16
3.95,-8.612011e-15,3.792926e-16
3.96,-6.935264e-15,4.570635e-16
3.97,-5.58287e-15,4.961808e-16
3.98,-4.487423e-15,5.048958e-16
3.99,-3.594125e-15,4.907708e-16
4.0,-2.859797e-15,4.605205e-16
4.01,-2.251368e-15,4.199061e-16
4.02,-1.744113e-15,3.736866e-16
4.03,-1.319867e-15,3.256259e-16
4.04,-9.653667e-16,2.785493e-16
4.05,-6.708221e-16,2.344351e-16
4.06,-4.287507e-16,1.945325e-16
4.07,-2.33097e-16,1.594911e-16
4.08,-7.860959000000001e-17,1.294922e-16
4.09,3.9555570000000005e-17,1.04374e-16
4.1,1.260513e-16,8.374356e-17
4.11,1.854212e-16,6.707215e-17
4.12,2.220899e-16,5.3771640000000003e-17
4.13,2.403016e-16,4.3252550000000003e-17
4.14,2.440353e-16,3.496451e-17
4.15,2.369205e-16,2.84214e-17
4.16,2.221676e-16,2.321384e-17
4.17,2.025229e-16,1.9011990000000002e-17
4.18,1.802491e-16,1.556123e-17
4.19,1.571321e-16,1.2673390000000001e-17
4.2,1.345099e-16,1.0215620000000001e-17
4.21,1.133177e-16,8.098433000000001e-18
4.22,9.414482000000001e-17,6.264348e-18
4.23,7.729666e-17,4.677801e-18
4.24,6.28573e-17,3.316811e-18
4.25,5.0748840000000004e-17,2.166564e-18
4.26,4.0784360000000004e-17,1.214856e-18
4.27,3.271289e-17,4.491883e-19
4.28,2.625558e-17,-1.447757e-19
4.29,2.113296e-17,-5.837019999999999e-19
4.3,1.7083950000000002e-17,-8.863485999999999e-19
4.31,1.3877740000000002e-17,-1.07288e-18
4.32,1.131968e-17,-1.163969e-18
4.33,9.252536e-18,-1.1798670000000001e-18
4.34,7.554521e-18,-1.139572e-18
4.35,6.1351840000000004e-18,-1.060171e-18
4.36,4.930168e-18,-9.563933999999998e-19
4.37,3.895638e-18,-8.403805e-19
4.38,3.00294e-18,-7.216472999999999e-19
4.39,2.233875e-18,-6.072101999999999e-19
4.4,1.576785e-18,-5.018323e-19
4.41,1.023545e-18,-4.083483e-19
4.42,5.674161e-19,-3.280272e-19
4.43,2.0167209999999998e-19,-2.609409e-19
4.44,-8.113422999999999e-20,-2.063111e-19
4.45,-2.894154e-19,-1.6281679999999999e-19
4.46,-4.3245239999999996e-19,-1.2885219999999999e-19
4.47,-5.200868e-19,-1.0272819999999999e-19
4.48,-5.623143e-19,-8.282083e-20
4.49,-5.68862e-19,-6.766903e-20
4.5,-5.488105e-19,-5.603038e-20
4.51,-5.102975e-19,-4.690201e-20
4.52,-4.603175999999999e-19,-3.9515939999999997e-20
4.53,-4.046228e-19,-3.3316869999999995e-20
4.54,-3.4771239999999997e-19,-2.792962e-20
4.55,-2.928986e-19,-2.3122119999999998e-20
4.56,-2.424259e-19,-1.876847e-20
4.57,-1.9762709999999998e-19,-1.481519e-20
4.58,-1.5909639999999998e-19,-1.1252659999999999e-20
4.59,-1.2686359999999998e-19,-8.092524e-21
4.6,-1.005585e-19,-5.35125e-21
4.61,-7.955573e-20,-3.039309e-21
4.62,-6.309598e-20,-1.155204e-21
4.63,-5.038117e-20,3.166927e-22
4.64,-4.064384e-20,1.405527e-21
4.65,-3.319322e-20,2.15153e-21
4.66,-2.744123e-20,2.602616e-21
4.67,-2.2912339999999997e-20,2.810689e-21
4.68,-1.924143e-20,2.8281269999999998e-21
4.69,-1.616329e-20,2.704812e-21
4.7,-1.349745e-20,2.485838e-21
4.71,-1.1130809999999999e-20,2.209998e-21
4.72,-9.000354e-21,1.908994e-21
4.73,-7.077364e-21,1.607282e-21
4.74,-5.354017e-21,1.322432e-21
4.75,-3.83282e-21,1.065856e-21
4.76,-2.518896e-21,8.437594000000001e-22
4.77,-1.414909e-21,6.582016e-22
4.78,-5.182419000000001e-22,5.0816e-22
4.79,1.800355e-22,3.9051450000000002e-22
4.8,6.949067000000001e-22,3.0090680000000003e-22
4.81,1.046297e-21,2.344424e-22
4.82,1.257513e-21,1.8622670000000001e-22
4.83,1.353534e-21,1.5173980000000002e-22
4.84,1.3594069999999999e-21,1.270699e-22
4.85,1.298871e-21,1.090247e-22
4.86,1.193319e-21,9.515097000000001e-23
4.87,1.061106e-21,8.368625e-23
4.88,9.172006e-22,7.346789000000001e-23
4.89,7.731317e-22,6.381995e-23
4.9,6.371679e-22,5.443434000000001e-23
4.91,5.146695e-22,4.5258110000000005e-23
4.92,4.085444e-22,3.639497e-23
4.93,3.197498e-22,2.8025100000000004e-23
4.94,2.4779410000000003e-22,2.034484e-23
4.95,1.9120160000000001e-22,1.352534e-23
4.96,1.479162e-22,7.68812e-24
4.97,1.156311e-22,2.894382e-24
4.98,9.204001000000001e-23,-8.550985e-25
4.99,7.501313000000001e-23,-3.612918e-24
5.0,6.270602000000001e-23,-5.473648e-24
5.01,5.361203000000001e-23,-6.560583e-24
5.02,4.6571090000000006e-23,-7.012487e-24
5.03,4.0747140000000004e-23,-6.971688e-24
5.04,3.5585520000000006e-23,-6.574312e-24
5.05,3.076002e-23,-5.943052e-24
5.06,2.6117240000000003e-23,-5.182501e-24
5.07,2.162387e-23,-4.376851e-24
5.08,1.7320630000000002e-23,-3.589583e-24
5.09,1.328473e-23,-2.864696e-24
5.1,9.601683e-24,-2.229017e-24
5.11,6.345924e-24,-1.695135e-24
5.12,3.569379e-24,-1.264584e-24
5.13,1.2964429999999999e-24,-9.30971e-25
5.14,-4.7612570000000005e-25,-6.828165000000001e-25
5.15,-1.775933e-24,-5.059709e-25
5.16,-2.649673e-24,-3.8553620000000004e-25
5.17,-3.1569829999999998e-24,-3.0727940000000003e-25
5.18,-3.3643049999999996e-24,-2.585691e-25
5.19,-3.339377e-24,-2.288996e-25
5.2,-3.146726e-24,-2.100789e-25
5.21,-2.844344e-24,-1.9616500000000001e-25
5.22,-2.481558e-24,-1.832312e-25
5.23,-2.098002e-24,-1.690308e-25
5.24,-1.723512e-24,-1.526216e-25
5.25,-1.378736e-24,-1.339933e-25
5.26,-1.0762379999999999e-24,-1.137301e-25
5.27,-8.218907e-25,-9.272655e-26
5.28,-6.16382e-25,-7.196696e-26
5.29,-4.56682e-25,-5.23662e-26
5.3,-3.373803e-25,-3.466932e-26
5.31,-2.518195e-25,-1.9400099999999998e-26
5.32,-1.929951e-25,-6.848653e-27
5.33,-1.5421640000000001e-25,2.9126610000000002e-27
5.34,-1.295454e-25,9.994996e-27
5.35,-1.1404070000000001e-25,1.464907e-26
5.36,-1.038451e-25,1.7218519999999998e-26
5.37,-9.615587e-26,1.8095699999999998e-26
5.38,-8.911399999999999e-26,1.768347e-26
5.39,-8.164777999999999e-26,1.6364879999999999e-26
5.4,-7.329669e-26,1.4481449999999998e-26
5.41,-6.403720999999999e-26,1.2319849999999999e-26
5.42,-5.412500999999999e-26,1.01059e-26
5.43,-4.3962279999999996e-26,8.004705000000001e-27
5.44,-3.3994219999999996e-26,6.125289e-27
5.45,-2.4634999999999998e-26,4.5282170000000004e-27
5.46,-1.622067e-26,3.234882e-27
5.47,-8.985208e-27,2.237227e-27
5.48,-3.054711e-27,1.5070490000000001e-27
5.49,1.5451680000000001e-27,1.004227e-27
5.5,4.8732580000000006e-27,6.835361e-28
5.51,7.052392e-27,4.998708e-28
5.52,8.247691e-27,4.119211000000001e-28
5.53,8.64604e-27,3.8443140000000003e-28
5.54,8.438348e-27,3.892748e-28
5.55,7.805524e-27,4.056000000000001e-28
5.56,6.908478000000001e-27,4.193115e-28
5.57,5.882008e-27,4.221284e-28
5.58,4.832136e-27,4.10427e-28
5.59,3.836263e-27,3.840325e-28
5.6,2.945408e-27,3.450791e-28
5.61,2.18785e-27,2.970163e-28
5.62,1.5735020000000002e-27,2.43805e-28
5.63,1.098491e-27,1.893146e-28
5.64,7.495178e-28,1.369163e-28
5.65,5.077236000000001e-28,8.924663000000001e-29
5.66,3.5187150000000004e-28,4.8114930000000004e-29
5.67,2.607938e-28,1.451754e-29
5.68,2.15107e-28,-1.127198e-29
5.69,1.9826730000000002e-28,-2.956755e-29
5.7,1.97071e-28,-4.111537e-29
5.71,2.0172110000000001e-28,-4.693843e-29
5.72,2.0558350000000003e-28,-4.819508e-29
5.73,2.047452e-28,-4.606061e-29
5.74,1.974732e-28,-4.1636400000000003e-29
5.75,1.836484e-28,-3.588747e-29
5.76,1.642327e-28,-2.96065e-29
5.77,1.4080410000000001e-28,-2.3400640000000002e-29
5.78,1.151812e-28,-1.769624e-29
5.79,8.914107e-29,-1.275667e-29
5.8,6.422984e-29,-8.708088999999999e-30
5.81,4.165247e-29,-5.569046e-30
5.82,2.222959e-29,-3.280454e-30
5.83,6.404743e-30,-1.733286e-30
5.84,-5.713384e-30,-7.9239e-31
5.85,-1.428761e-29,-3.155111e-31
5.86,-1.967979e-29,-1.6731390000000001e-31
5.87,-2.237828e-29,-2.286632e-31
5.88,-2.293219e-29,-4.017696000000001e-31
5.89,-2.189636e-29,-6.119776e-31
5.9,-1.978929e-29,-8.070406e-31
5.91,-1.706439e-29,-9.546898e-31
5.92,-1.409346e-29,-1.039216e-30
5.93,-1.116087e-29,-1.057648e-30
5.94,-8.466043999999999e-30,-1.015981e-30
5.95,-6.131931e-30,-9.257539e-31
5.96,-4.217224e-30,-8.011754e-31
5.97,-2.730272e-30,-6.568724e-31
5.98,-1.643136e-30,-5.062782e-31
5.99,-9.045645e-31,-3.606075e-31
6.0,-4.511349e-31,-2.283368e-31
6.01,-2.161451e-31,-1.150898e-31
6.02,-1.361633e-31,-2.382003e-32
6.03,-1.553612e-31,4.480811e-32
6.04,-2.27913e-31,9.193058000000001e-32
6.05,-3.188266e-31,1.199602e-31
6.06,-4.035992e-31,1.320847e-31
6.07,-4.670769e-31,1.3182520000000001e-31
6.08,-5.018526e-31,1.226784e-31
6.09,-5.064767e-31,1.078521e-31
6.1,-4.836902e-31,9.009255e-32
6.11,-4.388245e-31,7.159416e-32
6.12,-3.7845550000000003e-31,5.397892e-32
6.13,-3.093529e-31,3.832753e-32
6.14,-2.377271e-31,2.524644e-32
6.15,-1.68752e-31,1.495516e-32
6.16,-1.063245e-31,7.380955000000001e-33
6.17,-5.301215e-32,2.2506680000000003e-33
6.18,-1.014134e-32,-8.272111e-34
6.19,2.2024210000000002e-32,-2.2945070000000003e-33
6.2,4.405414e-32,-2.591078e-33
6.21,5.710677000000001e-32,-2.1181790000000003e-33
6.22,6.269507e-32,-1.215987e-33
6.23,6.248125000000001e-32,-1.530237e-34
6.24,5.811063e-32,8.751587e-34
6.25,5.108923e-32,1.740676e-33
6.26,4.2704160000000003e-32,2.373817e-33
6.27,3.398261e-32,2.751408e-33
6.28,2.568282e-32,2.884645e-33
6.29,1.830931e-32,2.807586e-33
6.3,1.21446e-32,2.567062e-33
6.31,7.290289000000001e-33,2.214444e-33
6.32,3.711415e-33,1.799417e-33
6.33,1.279456e-33,1.365707e-33
6.34,-1.893043e-34,9.485651999999999e-34
6.35,-9.019713e-34,5.737245e-34
6.36,-1.0646190000000001e-33,2.5750829999999998e-34
6.37,-8.651739e-34,7.759864999999999e-36
6.38,-4.629214e-34,-1.747149e-34
6.39,1.642515e-35,-2.944566e-34
6.4,4.813257e-34,-3.5963159999999998e-34
6.41,8.719192e-34,-3.804412e-34
6.42,1.155567e-33,-3.677687e-34
6.43,1.321394e-33,-3.3212149999999998e-34
6.44,1.3745870000000001e-33,-2.8288279999999998e-34
6.45,1.3310010000000001e-33,-2.2785889999999997e-34
6.46,1.2124350000000002e-33,-1.73081e-34
6.47,1.042783e-33,-1.2281119999999999e-34
6.48,8.451235e-34,-7.969613e-35
6.49,6.397347e-34,-4.501338e-35
6.5,4.429232e-34,-1.896406e-35
6.51,2.665489e-34,-9.718558e-37
6.52,1.180841e-34,1.003878e-35
6.53,1.0551369999999999e-36,1.540377e-35
6.54,-8.427872e-35,1.652896e-35
6.55,-1.401332e-34,1.475018e-35
6.56,-1.703956e-34,1.124094e-35
6.57,-1.798833e-34,6.961245999999999e-36
6.58,-1.737156e-34,2.6397519999999998e-36
6.59,-1.568223e-34,-1.219404e-36
6.6,-1.3359879999999999e-34,-4.31286e-36
6.61,-1.0769689999999999e-34,-6.504462e-36
6.62,-8.193519e-35,-7.787466e-36
6.63,-5.83036e-35,-8.246865e-36
6.64,-3.803614e-35,-8.024848e-36
6.65,-2.172694e-35,-7.291322e-36
6.66,-9.467155999999999e-36,-6.220445e-36
6.67,-9.848876e-37,-4.973432e-36
6.68,4.224826e-36,-3.687292e-36
6.69,6.788341999999999e-36,-2.4688309999999998e-36
6.7,7.364388999999999e-36,-1.3929639999999999e-36
6.71,6.578658e-36,-5.043494e-37
6.72,4.98061e-36,1.787239e-37
6.73,3.019576e-36,6.591156e-37
6.74,1.036408e-36,9.551142e-37
6.75,-7.332438e-37,1.094858e-36
