0,1,2
0.62,-1.926651e-28,-6.24675e-32
0.63,-6.286241000000001e-28,-2.183593e-31
0.64,-2.030229e-27,-7.55599e-31
0.65,-6.490282e-27,-2.588284e-30
0.66,-2.0537369999999998e-26,-8.776712999999999e-30
0.67,-6.432608e-26,-2.946117e-29
0.68,-1.994291e-25,-9.789593e-29
0.69,-6.1199430000000005e-25,-3.220137e-28
0.7,-1.858924e-24,-1.048522e-27
0.71,-5.588941e-24,-3.3796590000000004e-27
0.72,-1.6632170000000003e-23,-1.078347e-26
0.73,-4.8991170000000003e-23,-3.4059079999999997e-26
0.74,-1.428348e-22,-1.064864e-25
0.75,-4.1218830000000004e-22,-3.295648e-25
0.76,-1.177335e-21,-1.00965e-24
0.77,-3.328475e-21,-3.06184e-24
0.78,-9.313838999999999e-21,-9.191232e-24
0.79,-2.579574e-20,-2.731132e-23
0.8,-7.071322e-20,-8.033180000000001e-23
0.81,-1.9185979999999999e-19,-2.338869e-22
0.82,-5.15223e-19,-6.740557e-22
0.83,-1.369405e-18,-1.922892e-21
0.84,-3.6023900000000004e-18,-5.429767e-21
0.85,-9.37927e-18,-1.517652e-20
0.86,-2.4169280000000003e-17,-4.198802e-20
0.87,-6.164129e-17,-1.149843e-19
0.88,-1.555928e-16,-3.1167989999999996e-19
0.89,-3.886995e-16,-8.362453999999999e-19
0.9,-9.610399e-16,-2.220806e-18
0.91,-2.351627e-15,-5.8376300000000004e-18
0.92,-5.694963e-15,-1.5188280000000002e-17
0.93,-1.364914e-14,-3.911325e-17
0.94,-3.237483e-14,-9.969636000000001e-17
0.95,-7.599644e-14,-2.515194e-16
0.96,-1.765461e-13,-6.280545e-16
0.97,-4.058803e-13,-1.55222e-15
0.98,-9.234381e-13,-3.796958e-15
0.99,-2.079136e-12,-9.192658e-15
1.0,-4.632527e-12,-2.202752e-14
1.01,-1.021429e-11,-5.224023e-14
1.02,-2.228679e-11,-1.226184e-13
1.03,-4.812056e-11,-2.848478e-13
1.04,-1.028139e-10,-6.548963e-13
1.05,-2.173723e-10,-1.49015e-12
1.06,-4.547595e-10,-3.355678e-12
1.07,-9.414077e-10,-7.478572e-12
1.08,-1.928346e-09,-1.649453e-11
1.09,-3.908373e-09,-3.600299e-11
1.1,-7.837965e-09,-7.776949e-11
1.11,-1.555244e-08,-1.66244e-10
1.12,-3.053328e-08,-3.516759e-10
1.13,-5.930879e-08,-7.361952e-10
1.14,-1.139793e-07,-1.525072e-09
1.15,-2.167127e-07,-3.12628e-09
1.16,-4.076466e-07,-6.34159e-09
1.17,-7.586014e-07,-1.272899e-08
1.18,-1.396569e-06,-2.528173e-08
1.19,-2.543418e-06,-4.96854e-08
1.2,-4.582127e-06,-9.661646e-08
1.21,-8.165767e-06,-1.858937e-07
1.22,-1.439438e-05,-3.53883e-07
1.23,-2.509806e-05,-6.665398e-07
1.24,-4.328348e-05,-1.242091e-06
1.25,-7.382818e-05,-2.289971e-06
1.26,-0.0001245437,-4.176807e-06
1.27,-0.0002077792,-7.536749e-06
1.28,-0.000342801,-1.345351e-05
1.29,-0.0005592678,-2.375664e-05
1.3,-0.0009022183,-4.149707e-05
1.31,-0.001439104,-7.169969e-05
1.32,-0.002269523,-0.0001225371
1.33,-0.003538419,-0.0002071337
1.34,-0.005453618,-0.000346296
1.35,-0.008308581,-0.000572582
1.36,-0.01251119,-0.0009362667
1.37,-0.01861915,-0.001513945
1.38,-0.02738211,-0.002420716
1.39,-0.03978981,-0.00382714
1.4,-0.05712451,-0.005982359
1.41,-0.0810142,-0.009245004
1.42,-0.1134813,-0.01412356
1.43,-0.1569791,-0.02132786
1.44,-0.2144052,-0.03183288
1.45,-0.2890796,-0.04695553
1.46,-0.3846718,-0.06844344
1.47,-0.5050602,-0.09857312
1.48,-0.6541088,-0.1402519
1.49,-0.8353475,-0.1971145
1.5,-1.051548,-0.2736003
1.51,-1.304195,-0.3749925
1.52,-1.592877,-0.5073963
1.53,-1.914609,-0.6776254
1.54,-2.263153,-0.8929655
1.55,-2.628405,-1.160783
1.56,-2.995915,-1.487947
1.57,-3.346668,-1.880043
1.58,-3.657208,-2.340379
1.59,-3.900204,-2.868786
1.6,-4.045547,-3.460275
1.61,-4.061984,-4.103619
1.62,-3.919298,-4.779994
1.63,-3.590927,-5.461821
1.64,-3.056864,-6.112023
1.65,-2.306607,-6.68389
1.66,-1.341855,-7.121779
1.67,-0.1786247,-7.362826
1.68,1.151566,-7.339809
1.69,2.601732,-6.985189
1.7,4.110892,-6.236263
1.71,5.607078,-5.041191
1.72,7.011782,-3.365527
1.73,8.245607,-1.198729
1.74,9.234677,1.439995
1.75,9.91721,4.497209
1.76,10.2496,7.882854
1.77,10.21125,11.47054
1.78,9.807598,15.10098
1.79,9.070721,18.58876
1.8,8.057376,21.73228
1.81,6.844426,24.32643
1.82,5.52202,26.17709
1.83,4.185144,27.11641
1.84,2.92441,27.01743
1.85,1.81709,25.80674
1.86,0.9194156,23.47373
1.87,0.2610633,20.07541
1.88,-0.1574855,15.73606
1.89,-0.3643473,10.64144
1.9,-0.4124235,5.027846
1.91,-0.3727778,-0.8331571
1.92,-0.3259587,-6.653065
1.93,-0.3522718,-12.14627
1.94,-0.5221349,-17.04961
1.95,-0.8876355,-21.13998
1.96,-1.476252,-24.24838
1.97,-2.28743,-26.26943
1.98,-3.292347,-27.16556
1.99,-4.43682,-26.96581
2.0,-5.646936,-25.75963
2.01,-6.83668,-23.68653
2.02,-7.916658,-20.92278
2.03,-8.802892,-17.6665
2.04,-9.42475,-14.12255
2.05,-9.731209,-10.48852
2.06,-9.694898,-6.942827
2.07,-9.313638,-3.635699
2.08,-8.609526,-0.6834082
2.09,-7.625842,1.834241
2.1,-6.422278,3.873401
2.11,-5.069115,5.423163
2.12,-3.64103,6.500685
2.13,-2.211145,7.145159
2.14,-0.8458642,7.411314
2.15,0.3991225,7.363056
2.16,1.481463,7.067717
2.17,2.37334,6.591241
2.18,3.061351,5.994503
2.19,3.545279,5.330771
2.2,3.836054,4.644283
2.21,3.953196,3.969765
2.22,3.92208,3.332716
2.23,3.771255,2.750233
2.24,3.530059,2.232202
2.25,3.22664,1.782638
2.26,2.886479,1.401058
2.27,2.531422,1.083768
2.28,2.179175,0.8249948
2.29,1.84321,0.617817
2.3,1.532974,0.4549018
2.31,1.254333,0.3290391
2.32,1.01013,0.2335055
2.33,0.8008165,0.1622813
2.34,0.6250569,0.1101548
2.35,0.4802974,0.07274174
2.36,0.3632488,0.04644727
2.37,0.2702793,0.02839228
2.38,0.1977147,0.01632129
2.39,0.142051,0.008504545
2.4,0.1000917,0.003642988
2.41,0.06902339,0.0007814294
2.42,0.04644333,-0.0007672762
2.43,0.03035378,-0.001486061
2.44,0.01913317,-0.00170573
2.45,0.01149455,-0.001646309
2.46,0.006438126,-0.001449043
2.47,0.003203211,-0.001200564
2.48,0.001222902,-0.0009507093
2.49,8.354955e-05,-0.0007253522
2.5,-0.0005100679,-0.0005353993
2.51,-0.0007636907,-0.0003829287
2.52,-0.0008169344,-0.0002652438
2.53,-0.0007616521,-0.0001774472
2.54,-0.0006560166,-0.0001139941
2.55,-0.0005350658,-6.956027e-05
2.56,-0.0004184153,-3.947135e-05
2.57,-0.0003157607,-1.985906e-05
2.58,-0.0002307042,-7.66199e-06
2.59,-0.000163337,-5.449586e-07
2.6,-0.0001119256,3.215639e-06
2.61,-7.396607e-05,4.852707e-06
2.62,-4.680696e-05,5.220428e-06
2.63,-2.798682e-05,4.890426e-06
2.64,-1.538998e-05,4.230069e-06
2.65,-7.292599e-06,3.463658e-06
2.66,-2.347338e-06,2.718585e-06
2.67,4.623951e-07,2.059051e-06
2.68,1.879358e-06,1.50994e-06
2.69,2.42949e-06,1.073179e-06
2.7,2.473273e-06,7.385473e-07
2.71,2.249011e-06,4.905217e-07
2.72,1.907574e-06,3.123686e-07
2.73,1.539231e-06,1.883955e-07
2.74,1.193673e-06,1.050192e-07
2.75,8.944973e-07,5.111169e-08
2.76,6.493595e-07,1.793463e-08
2.77,4.568463e-07,-1.133128e-09
2.78,3.109654e-07,-1.094892e-08
2.79,2.039386e-07,-1.49664e-08
2.8,1.278348e-07,-1.556326e-08
2.81,7.543539e-08,-1.431936e-08
2.82,4.061385e-08,-1.224123e-08
2.83,1.842409e-08,-9.93632e-09
2.84,5.028773e-09,-7.743583e-09
2.85,-2.448854e-09,-5.82829e-09
2.86,-6.097975e-09,-4.24878e-09
2.87,-7.388967e-09,-3.001887e-09
2.88,-7.323078e-09,-2.052738e-09
2.89,-6.557233e-09,-1.353437e-09
2.9,-5.503427e-09,-8.540891e-10
2.91,-4.404952e-09,-5.087436e-10
2.92,-3.39295e-09,-2.780897e-10
2.93,-2.527064e-09,-1.302012e-10
2.94,-1.823753e-09,-4.018549e-11
2.95,-1.275349e-09,1.070165e-11
2.96,-8.62384e-10,3.612997e-11
2.97,-5.611956e-10,4.576127e-11
2.98,-3.482974e-10,4.62049e-11
2.99,-2.026413e-10,4.18203e-11
3.0,-1.065507e-10,3.535972e-11
3.01,-4.58696e-11,2.846361e-11
3.02,-9.689391e-12,2.202957e-11
3.03,1.011813e-11,1.64788e-11
3.04,1.942131e-11,1.194237e-11
3.05,2.232538e-11,8.387214e-12
3.06,2.160734e-11,5.698128e-12
3.07,1.907503e-11,3.728623e-12
3.08,1.585102e-11,2.330559e-12
3.09,1.258891e-11,1.369723e-12
3.1,9.632818e-12,7.325555e-13
3.11,7.131328e-12,3.27587e-13
3.12,5.116408e-12,8.398967e-14
3.13,3.556106e-12,-5.124219e-14
3.14,2.388381e-12,-1.165374e-13
3.15,1.541722e-12,-1.388942e-13
3.16,9.468256e-13,-1.366605e-13
3.17,5.424589e-13,-1.218464e-13
3.18,2.777037e-13,-1.01962e-13
3.19,1.120986e-13,-8.142374e-14
3.2,1.46679e-14,-6.259632e-14
3.21,-3.752957e-14,-4.65401e-14
3.22,-6.095935e-14,-3.353042e-14
3.23,-6.70695e-14,-2.340647e-14
3.24,-6.35513e-14,-1.579639e-14
3.25,-5.537135e-14,-1.025551e-14
3.26,-4.558124e-14,-6.345653e-15
3.27,-3.593059e-14,-3.675741e-15
3.28,-2.731645e-14,-1.918257e-15
3.29,-2.010234e-14,-8.114901e-16
3.3,-1.433776e-14,-1.54138e-16
3.31,-9.903714e-15,2.035306e-16
3.32,-6.605412e-15,3.69428e-16
3.33,-4.228e-15,4.189047e-16
3.34,-2.567626e-15,4.028243e-16
3.35,-1.44652e-15,3.542174e-16
3.36,-7.182351e-16,2.935297e-16
3.37,-2.672633e-16,2.326121e-16
3.38,-5.747232e-18,1.77658e-16
3.39,1.309937e-16,1.312966e-16
3.4,1.891064e-16,9.403930000000001e-17
3.41,2.004752e-16,6.524382e-17
3.42,1.863707e-16,4.3730920000000005e-17
3.43,1.60412e-16,2.815947e-17
3.44,1.308736e-16,1.723769e-17
3.45,1.024211e-16,9.828429e-18
3.46,7.737519e-17,4.98855e-18
3.47,5.66043e-17,1.97016e-18
3.48,4.013382e-17,2.017711e-19
3.49,2.754773e-17,-7.391161999999999e-19
3.5,1.8241620000000003e-17,-1.155178e-18
3.51,1.1573200000000001e-17,-1.256439e-18
3.52,6.944582e-18,-1.183687e-18
3.53,3.840623e-18,-1.027598e-18
3.54,1.840724e-18,-8.436992999999999e-19
3.55,6.155312e-19,-6.636788e-19
3.56,-8.387764e-20,-5.036489e-19
3.57,-4.396585999999999e-19,-3.7000609999999995e-19
3.58,-5.809906999999999e-19,-2.6344939999999996e-19
3.59,-5.965547e-19,-1.8164049999999998e-19
3.6,-5.450826e-19,-1.2089159999999998e-19
3.61,-4.638457999999999e-19,-7.717951e-20
3.62,-3.7522109999999997e-19,-4.6707169999999996e-20
3.63,-2.9159699999999997e-19,-2.6174229999999998e-20
3.64,-2.1892549999999997e-19,-1.286857e-20
3.65,-1.5921359999999997e-19,-4.6554689999999996e-21
3.66,-1.1221359999999998e-19,8.567147000000001e-23
3.67,-7.652783e-20,2.545622e-21
3.68,-5.0299139999999996e-20,3.572258e-21
3.69,-3.161589e-20,3.750148e-21
3.7,-1.872876e-20,3.468361e-21
3.71,-1.014756e-20,2.975334e-21
3.72,-4.665891e-21,2.421499e-21
3.73,-1.3457529999999999e-21,1.891262e-21
3.74,5.173113e-22,1.426231e-21
3.75,1.435686e-21,1.041583e-21
3.76,1.77051e-21,7.372101000000001e-22
3.77,1.768075e-21,5.050483000000001e-22
3.78,1.590275e-21,3.3369040000000003e-22
3.79,1.3389009999999999e-21,2.1112220000000002e-22
3.8,1.074297e-21,1.2621040000000001e-22
3.81,8.292105e-22,6.939251e-23
3.82,6.187512e-22,3.2879670000000004e-23
3.83,4.473384e-22,1.0586080000000001e-23
3.84,3.133804e-22,-2.0781999999999998e-24
3.85,2.123111e-22,-8.464844e-24
3.86,1.384685e-22,-1.094561e-23
3.87,8.618396000000001e-23,-1.1145060000000002e-23
3.88,5.0350540000000003e-23,-1.013655e-23
3.89,2.666402e-23,-8.599473e-24
3.9,1.1668570000000002e-23,-6.940344e-24
3.91,2.695928e-24,-5.383125e-24
3.92,-2.245031e-24,-4.0343779999999996e-24
3.93,-4.593676e-24,-2.928874e-24
3.94,-5.358178e-24,-2.060492e-24
3.95,-5.221495e-24,-1.402388e-24
3.96,-4.6291139999999996e-24,-9.195766e-25
3.97,-3.858463e-24,-5.763147000000001e-25
3.98,-3.071817e-24,-3.4002840000000002e-25
3.99,-2.35532e-24,-1.830526e-25
4.0,-1.746875e-24,-8.304908999999999e-26
4.01,-1.2554669999999999e-24,-2.269126e-26
4.02,-8.741108e-25,1.100227e-26
4.03,-5.881816e-25,2.745136e-26
4.04,-3.805293e-25,3.328016e-26
4.05,-2.343953e-25,3.2996229999999995e-26
4.06,-1.348988e-25,2.955599e-26
4.07,-6.962601999999999e-26,2.4813909999999998e-26
4.08,-2.869044e-26,1.986608e-26
4.09,-4.512274e-27,1.530448e-26
4.1,8.528417000000001e-27,1.139938e-26
4.11,1.4469e-26,8.226349e-27
4.12,1.61196e-26,5.751794e-27
4.13,1.537103e-26,3.888465e-27
4.14,1.344712e-26,2.5297840000000003e-27
4.15,1.110256e-26,1.569728e-27
4.16,8.772551000000001e-27,9.131705e-28
4.17,6.682582e-27,4.802006e-28
4.18,4.926322e-27,2.068497e-28
4.19,3.519362e-27,4.386825e-29
4.2,2.434982e-27,-4.539632e-29
4.21,1.627032e-27,-8.73734e-29
4.22,1.04382e-27,-1.0053360000000001e-28
4.23,6.359311e-28,-9.736520000000001e-29
4.24,3.6008090000000002e-28,-8.599996e-29
4.25,1.8052070000000002e-28,-7.149294e-29
4.26,6.901143e-29,-5.679376e-29
4.27,4.0553389999999996e-30,-4.346098e-29
4.28,-3.018346e-29,-3.217207e-29
4.29,-4.501109e-29,-2.307679e-29
4.3,-4.82481e-29,-1.603414e-29
4.31,-4.512193e-29,-1.076521e-29
4.32,-3.898999e-29,-6.946972e-30
4.33,-3.1902010000000003e-29,-4.265723e-30
4.34,-2.5022410000000002e-29,-2.444192e-30
4.35,-1.893813e-29,-1.251975e-30
4.36,-1.387622e-29,-5.0624510000000005e-31
4.37,-9.853129e-30,-6.729553e-32
4.38,-6.773601999999999e-30,1.681559e-31
4.39,-4.493547e-30,2.741292e-31
4.4,-2.8577889999999997e-30,3.0205160000000004e-31
4.41,-1.7209459999999998e-30,2.864833e-31
4.42,-9.57353e-31,2.4977360000000002e-31
4.43,-4.642518e-31,2.056906e-31
4.44,-1.611362e-31,1.621596e-31
4.45,1.284628e-32,1.232663e-31
4.46,1.022345e-31,9.068190000000001e-32
4.47,1.386374e-31,6.464767e-32
4.48,1.437903e-31,4.4632800000000003e-32
4.49,1.321304e-31,2.975611e-32
4.5,1.128607e-31,1.9042310000000001e-32
4.51,9.154254e-32,1.1565630000000001e-32
4.52,7.128416e-32,6.519739e-33
4.53,5.360346e-32,3.241941e-33
4.54,3.903551e-32,1.2110360000000001e-33
4.55,2.754794e-32,3.16895e-35
4.56,1.881491e-32,-5.865124e-34
4.57,1.239004e-32,-8.505445999999999e-34
4.58,7.809068e-33,-9.034583e-34
4.59,4.645308e-33,-8.408674e-34
4.6,2.534761e-33,-7.241984e-34
4.61,1.182771e-33,-5.909469999999999e-34
4.62,3.603857e-34,-4.62375e-34
4.63,-1.042531e-34,-3.4912909999999997e-34
4.64,-3.3617459999999997e-34,-2.552325e-34
4.65,-4.236279e-34,-1.8083629999999999e-34
4.66,-4.269758e-34,-1.2405269999999999e-34
4.67,-3.860808e-34,-8.212112e-35
4.68,-3.2616739999999997e-34,-5.21084e-35
4.69,-2.623153e-34,-3.12909e-35
4.7,-2.0280009999999998e-34,-1.733142e-35
4.71,-1.515118e-34,-8.330425e-36
4.72,-1.096547e-34,-2.8068789999999997e-36
4.73,-7.690718e-35,3.548696e-37
4.74,-5.218343e-35,1.9698849999999998e-36
4.75,-3.410919e-35,2.616414e-36
4.76,-2.130023e-35,2.692434e-36
4.77,-1.250818e-35,2.4627009999999998e-36
4.78,-6.682102e-36,2.096222e-36
4.79,-2.9798099999999998e-36,1.695126e-36
4.8,-7.521084e-37,1.316308e-36
4.81,4.852127e-37,9.872433e-37
4.82,1.082601e-36,7.17217e-37
4.83,1.286305e-36,5.05065e-37
4.84,1.264012e-36,3.442986e-37
4.85,1.125878e-36,2.263349e-37
4.86,9.410859e-37,1.42394e-37
4.87,7.5049689999999995e-37,8.450063999999999e-38
4.88,5.7605229999999996e-37,4.5912859999999994e-38
4.89,4.275745e-37,2.1210269999999997e-38
4.9,3.075511e-37,6.199973e-39
4.91,2.14388e-37,-2.258863e-39
4.92,1.445308e-37,-6.451814e-39
4.93,9.377427999999999e-38,-7.995476e-39
4.94,5.801048e-38,-7.999074e-39
4.95,3.360366e-38,-7.197371e-39
4.96,1.7533279999999998e-38,-6.056088e-39
4.97,7.402017e-39,-4.853202e-39
4.98,1.374845e-39,-3.7401060000000006e-39
4.99,-1.909991e-39,-2.7864410000000002e-39
5.0,-3.434392e-39,-2.0119940000000002e-39
5.01,-3.886127e-39,-1.4086000000000001e-39
5.02,-3.7318790000000004e-39,-9.545054e-40
5.03,-3.27661e-39,-6.232554e-40
5.04,-2.7102140000000003e-39,-3.887622e-40
5.05,-2.1431880000000003e-39,-2.278396e-40
5.06,-1.6332260000000002e-39,-1.211677e-40
5.07,-1.204503e-39,-5.336134e-41
5.08,-8.612355e-40,-1.2589579999999999e-41
5.09,-5.968478e-40,9.98115e-42
5.1,-3.998829e-40,2.076835e-41
5.11,-2.575737e-40,2.430526e-41
5.12,-1.578133e-40,2.369509e-41
5.13,-9.008411999999999e-41,2.098328e-41
5.14,-4.57557e-41,1.745411e-41
5.15,-1.803422e-41,1.38612e-41
5.16,-1.745489e-42,1.0602469999999999e-41
5.17,6.939214e-42,7.848778e-42
5.18,1.07758e-41,5.635493e-42
5.19,1.169106e-41,3.924639e-42
5.2,1.098809e-41,2.644959e-42
5.21,9.512999e-42,1.715965e-42
5.22,7.786653e-42,1.061021e-42
5.23,6.106087e-42,6.134003000000001e-43
5.24,4.620593e-42,3.1818390000000002e-43
5.25,3.3870209999999995e-42,1.319166e-43
5.26,2.4084829999999998e-42,2.125952e-44
5.27,1.6602199999999998e-42,-3.868495e-44
5.28,1.105925e-42,-6.602093999999999e-44
5.29,7.072887e-43,-7.353435999999999e-44
5.3,4.290037e-43,-6.995045999999999e-44
5.31,2.409164e-43,-6.097582999999999e-44
5.32,1.185311e-43,-5.014162e-44
5.33,4.2662449999999995e-44,-3.946917e-44
5.34,-1.276446e-45,-2.9979459999999997e-44
5.35,-2.4080619999999996e-44,-2.2068239999999998e-44
5.36,-3.3521929999999996e-44,-1.5770069999999998e-44
5.37,-3.5026479999999996e-44,-1.0934009999999999e-44
5.38,-3.2246829999999995e-44,-7.333196e-45
5.39,-2.7531859999999998e-44,-4.727505e-45
5.4,-2.2303149999999998e-44,-2.895514e-45
5.41,-1.734847e-44,-1.647641e-45
5.42,-1.304307e-44,-8.289632e-46
5.43,-9.510006e-45,-3.169956e-46
5.44,-6.730928e-45,-1.748271e-47
5.45,-4.61842e-45,1.402493e-46
5.46,-3.060036e-45,2.077198e-46
5.47,-1.942831e-45,2.2126890000000002e-46
5.48,-1.165318e-45,2.05528e-46
5.49,-6.419472e-46,1.763837e-46
5.5,-3.035732e-46,1.434413e-46
5.51,-9.603021e-47,1.120012e-46
5.52,2.19817e-47,8.457482e-47
5.53,8.111881e-47,6.198948e-47
5.54,1.034719e-46,4.414571e-47
5.55,1.044156e-46,3.050284e-47
5.56,9.420783e-47,2.036593e-47
5.57,7.933993e-47,1.3039e-47
5.58,6.364039e-47,7.895839999999999e-48
5.59,4.914509e-47,4.4046669999999996e-48
5.6,3.675181e-47,2.1300249999999998e-48
5.61,2.668742e-47,7.249886e-49
5.62,1.882179e-47,-7.978172999999999e-50
5.63,1.286454e-47,-4.8752519999999996e-49
5.64,8.478617999999999e-48,-6.46547e-49
5.65,5.339157e-48,-6.608088e-49
5.66,3.159471e-48,-5.997515e-49
5.67,1.6990349999999998e-48,-5.070923e-49
5.68,7.627783e-49,-4.083346e-49
5.69,1.967845e-49,-3.1682399999999998e-49
5.7,-1.171556e-49,-2.3833e-49
5.71,-2.67137e-49,-1.74279e-49
5.72,-3.1654e-49,-1.238703e-49
5.73,-3.090925e-49,-8.534903e-50
5.74,-2.7348079999999998e-49,-5.669943e-50
5.75,-2.273856e-49,-3.5980229999999997e-50
5.76,-1.8084309999999998e-49,-2.146039e-50
5.77,-1.388885e-49,-1.165841e-50
5.78,-1.03508e-49,-5.341642e-51
5.79,-7.498437e-50,-1.511356e-51
5.8,-5.275688999999999e-50,6.172834e-52
5.81,-3.5927809999999995e-50,1.6388329999999998e-51
5.82,-2.353178e-50,1.9845359999999998e-51
5.83,-1.4662789999999999e-50,1.95171e-51
5.84,-8.523893e-51,1.733564e-51
5.85,-4.439982e-51,1.4470929999999998e-51
5.86,-1.855334e-51,1.1570519999999999e-51
5.87,-3.253037e-52,8.949138e-52
5.88,4.9450410000000005e-52,6.726376000000001e-52
5.89,8.608167e-52,4.918183e-52
5.9,9.566376e-52,3.492227e-52
5.91,9.058241e-52,2.398009e-52
5.92,7.872718000000001e-52,1.581348e-52
5.93,6.476787e-52,9.904561e-53
5.94,5.1215030000000006e-52,5.7816990000000005e-53
5.95,3.923296e-52,3.027935e-53
5.96,2.921376e-52,1.28541e-53
5.97,2.114925e-52,2.5792860000000003e-54
5.98,1.485065e-52,-2.8911540000000003e-54
5.99,1.006561e-52,-5.323154e-54
6.0,6.533802000000001e-53,-5.972027000000001e-54
6.01,4.01029e-53,-5.675061000000001e-54
6.02,2.274601e-53,-4.9520910000000003e-54
6.03,1.134392e-53,-4.0999890000000005e-54
6.04,4.272553e-54,-3.2714500000000003e-54
6.05,2.124021e-55,-2.533946e-54
6.06,-1.8611080000000002e-54,-1.909389e-54
6.07,-2.703674e-54,-1.397995e-54
6.08,-2.841615e-54,-9.909246e-55
6.09,-2.618858e-54,-6.760686e-55
6.1,-2.2444980000000002e-54,-4.40292e-55
6.11,-1.8352660000000002e-54,-2.7026480000000002e-55
6.12,-1.449545e-54,-1.529525e-55
6.13,-1.1119550000000001e-54,-7.613206e-56
6.14,-8.293996e-55,-2.892119e-56
6.15,-6.0044620000000004e-55,-2.194163e-57
6.16,-4.201938e-55,1.122048e-56
6.17,-2.824755e-55,1.658325e-56
6.18,-1.8075010000000002e-55,1.7481439999999998e-56
6.19,-1.084915e-55,1.6177059999999999e-56
6.2,-5.945522999999999e-56,1.397887e-56
6.21,-2.7933199999999997e-56,1.157388e-56
6.22,-8.979041e-57,9.283649999999999e-57
6.23,1.4464779999999998e-57,7.23834e-57
6.24,6.438e-57,5.479707e-57
6.25,8.211753e-57,4.0129799999999996e-57
6.26,8.245236999999999e-57,2.827808e-57
6.27,7.450476e-57,1.904299e-57
6.28,6.344804e-57,1.214334e-57
6.29,5.194951e-57,7.230551999999999e-58
6.3,4.123782e-57,3.918207e-58
6.31,3.180063e-57,1.820148e-58
6.32,2.3783449999999997e-57,5.859984e-59
6.33,1.7183969999999998e-57,-7.455413e-60
6.34,1.1929269999999999e-57,-3.818526e-59
6.35,7.900224e-58,-4.8910910000000005e-59
6.36,4.941172e-58,-4.936312e-59
6.37,2.871457e-58,-4.51528e-59
6.38,1.50163e-58,-3.919461e-59
6.39,6.5094500000000005e-59,-3.2849e-59
6.4,1.616677e-59,-2.670315e-59
6.41,-9.259241000000001e-60,-2.102251e-59
6.42,-2.049763e-59,-1.596027e-59
6.43,-2.385589e-59,-1.162278e-59
6.44,-2.324663e-59,-8.070672000000001e-60
6.45,-2.088168e-59,-5.306612e-60
6.46,-1.789578e-59,-3.273268e-60
6.47,-1.482073e-59,-1.865988e-60
6.48,-1.189478e-59,-9.545709e-61
6.49,-9.233261e-60,-4.061108e-61
