0,1,2
0.68,-2.378428,-1.076421
0.69,-1.997987,-1.296068
0.7,-1.502575,-1.546837
0.71,-0.8897297,-1.829489
0.72,-0.1612154,-2.143704
0.73,0.6763927,-2.487791
0.74,1.611273,-2.858374
0.75,2.62613,-3.250087
0.76,3.698213,-3.655296
0.77,4.799611,-4.063861
0.78,5.897852,-4.462981
0.79,6.956795,-4.837134
0.8,7.937806,-5.168151
0.81,8.801195,-5.435445
0.82,9.507826,-5.616424
0.83,10.02087,-5.687093
0.84,10.30759,-5.622866
0.85,10.34106,-5.399569
0.86,10.10172,-4.994623
0.87,9.578759,-4.38837
0.88,8.771023,-3.565491
0.89,7.68766,-2.51645
0.9,6.348228,-1.238887
0.91,4.782363,0.2611322
0.92,3.02896,1.968104
0.93,1.134924,3.856401
0.94,-0.846463,5.89001
0.95,-2.857482,8.022753
0.96,-4.838115,10.19906
0.97,-6.72829,12.35532
0.98,-8.470104,14.42173
0.99,-10.00993,16.32476
1.0,-11.30033,17.98998
1.01,-12.30161,19.34519
1.02,-12.98315,20.3238
1.03,-13.32417,20.86812
1.04,-13.31428,20.9325
1.05,-12.95353,20.48612
1.06,-12.25211,19.5152
1.07,-11.22981,18.02449
1.08,-9.915135,16.03795
1.09,-8.344283,13.59853
1.1,-6.559923,10.76703
1.11,-4.609922,7.620015
1.12,-2.545999,4.246956
1.13,-0.4223592,0.7466951
1.14,1.705661,-2.77661
1.15,3.782934,-6.217811
1.16,5.755852,-9.475149
1.17,7.573601,-12.45446
1.18,9.189394,-15.07298
1.19,10.56165,-17.26253
1.2,11.65508,-18.97199
1.21,12.44174,-20.16883
1.22,12.90184,-20.8398
1.23,13.02451,-20.99066
1.24,12.80825,-20.64501
1.25,12.2612,-19.84237
1.26,11.40106,-18.63568
1.27,10.2547,-17.08828
1.28,8.857484,-15.27061
1.29,7.252206,-13.25685
1.3,5.487711,-11.12168
1.31,3.617282,-8.937241
1.32,1.696787,-6.770477
1.33,-0.2172961,-4.681021
1.34,-2.069905,-2.719572
1.35,-3.809372,-0.9268646
1.36,-5.389254,0.6668064
1.37,-6.769932,2.041533
1.38,-7.919894,3.187287
1.39,-8.816657,4.103043
1.4,-9.44726,4.795605
1.41,-9.808347,5.278258
1.42,-9.905821,5.569315
1.43,-9.754112,5.690665
1.44,-9.375117,5.666372
1.45,-8.796868,5.521407
1.46,-8.052016,5.280537
1.47,-7.176219,4.96741
1.48,-6.206519,4.603848
1.49,-5.17978,4.209334
1.5,-4.131278,3.800698
1.51,-3.093482,3.391978
1.52,-2.095075,2.994419
1.53,-1.160247,2.616602
1.54,-0.3082538,2.264655
1.55,0.446751,1.94253
1.56,1.095647,1.652319
1.57,1.634064,1.394573
1.58,2.061922,1.168635
1.59,2.382855,0.9729336
1.6,2.603543,0.8052644
1.61,2.733012,0.6630264
1.62,2.781932,0.5434229
1.63,2.761949,0.443622
1.64,2.685088,0.3608798
1.65,2.563226,0.2926286
1.66,2.407663,0.2365344
1.67,2.228795,0.1905287
1.68,2.035876,0.1528198
1.69,1.836879,0.1218873
1.7,1.638433,0.09646546
1.71,1.445832,0.07551881
1.72,1.263096,0.05821333
1.73,1.093083,0.04388605
1.74,0.9376148,0.03201514
1.75,0.7976351,0.02219203
1.76,0.673361,0.0140965
1.77,0.5644388,0.007475312
1.78,0.4700883,0.002124656
1.79,0.3892327,-0.002123819
1.8,0.3206118,-0.005413541
1.81,0.2628768,-0.007870616
1.82,0.2146659,-0.009608936
1.83,0.1746618,-0.01073333
1.84,0.1416334,-0.01134123
1.85,0.1144624,-0.01152328
1.86,0.09215793,-0.0113633
1.87,0.07386157,-0.01093793
1.88,0.05884442,-0.01031612
1.89,0.04649908,-0.009558683
1.9,0.03632784,-0.008718069
1.91,0.02792896,-0.007838311
1.92,0.02098221,-0.006955233
1.93,0.01523466,-0.006096886
1.94,0.01048748,-0.005284166
1.95,0.006584095,-0.004531584
1.96,0.00340013,-0.003848124
1.97,0.0008350631,-0.00323814
1.98,-0.001194371,-0.002702257
1.99,-0.002759179,-0.002238222
2.0,-0.003921722,-0.001841694
2.01,-0.004738156,-0.001506932
2.02,-0.005259954,-0.001227393
2.03,-0.005534724,-0.0009962119
2.04,-0.005606544,-0.0008065833
2.05,-0.005515986,-0.0006520434
2.06,-0.005299978,-0.000526663
2.07,-0.004991611,-0.0004251644
2.08,-0.004619971,-0.0003429759
2.09,-0.004210053,-0.0002762359
2.1,-0.003782774,-0.0002217602
2.11,-0.003355093,-0.0001769835
2.12,-0.002940244,-0.0001398851
2.13,-0.00254804,-0.000108907
2.14,-0.002185256,-8.287127e-05
2.15,-0.001856043,-6.090173e-05
2.16,-0.00156236,-4.235276e-05
2.17,-0.001304407,-2.674785e-05
2.18,-0.001081031,-1.372876e-05
2.19,-0.0008900964,-3.01518e-06
2.2,-0.0007288205,5.625612e-06
2.21,-0.0005940477,1.240015e-05
2.22,-0.0004824806,1.750268e-05
2.23,-0.0003908581,2.112296e-05
2.24,-0.0003160873,2.344942e-05
2.25,-0.0002553344,2.466911e-05
2.26,-0.0002060779,2.496557e-05
2.27,-0.0001661341,2.451558e-05
2.28,-0.0001336579,2.348568e-05
2.29,-0.0001071262,2.202888e-05
2.3,-8.531061e-05,2.028204e-05
2.31,-6.724091e-05,1.836405e-05
2.32,-5.216683e-05,1.637493e-05
2.33,-3.951862e-05,1.439581e-05
2.34,-2.886985e-05,1.248959e-05
2.35,-1.990392e-05,1.070233e-05
2.36,-1.238503e-05,9.065016e-06
2.37,-6.134139e-06,7.595605e-06
2.38,-1.010008e-06,6.30127e-06
2.39,3.105132e-06,5.180585e-06
2.4,6.315686e-06,4.225635e-06
2.41,8.719274e-06,3.423935e-06
2.42,1.041045e-05,2.760113e-06
2.43,1.148229e-05,2.217325e-06
2.44,1.202637e-05,1.778409e-06
2.45,1.213194e-05,1.426749e-06
2.46,1.188441e-05,1.146914e-06
2.47,1.136382e-05,9.250636e-07
2.48,1.064339e-05,7.491699e-07
2.49,9.788375e-06,6.090879e-07
2.5,8.85524e-06,4.965074e-07
2.51,7.891345e-06,4.048206e-07
2.52,6.934963e-06,3.289323e-07
2.53,6.01567e-06,2.650409e-07
2.54,5.155011e-06,2.104086e-07
2.55,4.367373e-06,1.631377e-07
2.56,3.660991e-06,1.219643e-07
2.57,3.038999e-06,8.607798e-08
2.58,2.500492e-06,5.496994e-08
2.59,2.041518e-06,2.831264e-08
2.6,1.655995e-06,5.868541e-09
2.61,1.336502e-06,-1.2574e-08
2.62,1.074952e-06,-2.724147e-08
2.63,8.631281e-07,-3.8397e-08
2.64,6.930944e-07,-4.63474e-08
2.65,5.574906e-07,-5.143967e-08
2.66,4.497215e-07,-5.40508e-08
2.67,3.640588e-07,-5.457383e-08
2.68,2.956712e-07,-5.340289e-08
2.69,2.405995e-07,-5.091892e-08
2.7,1.956918e-07,-4.747744e-08
2.71,1.585132e-07,-4.339899e-08
2.72,1.272407e-07,-3.896267e-08
2.73,1.00555e-07,-3.440262e-08
2.74,7.753408e-08,-2.99072e-08
2.75,5.755616e-08,-2.562047e-08
2.76,4.021467e-08,-2.164546e-08
2.77,2.52469e-08,-1.80486e-08
2.78,1.247732e-08,-1.48651e-08
2.79,1.774774e-09,-1.210448e-08
2.8,-6.977576e-09,-9.756193e-09
2.81,-1.390144e-08,-7.794901e-09
2.82,-1.913368e-08,-6.185269e-09
2.83,-2.282964e-08,-4.886098e-09
2.84,-2.516172e-08,-3.853775e-09
2.85,-2.631465e-08,-3.045001e-09
2.86,-2.647919e-08,-2.418834e-09
2.87,-2.58452e-08,-1.938097e-09
2.88,-2.459521e-08,-1.570232e-09
2.89,-2.289875e-08,-1.287693e-09
2.9,-2.090815e-08,-1.067953e-09
2.91,-1.875557e-08,-8.932485e-10
2.92,-1.655152e-08,-7.501099e-10
2.93,-1.438463e-08,-6.287828e-10
2.94,-1.232238e-08,-5.225893e-10
2.95,-1.041278e-08,-4.272876e-10
2.96,-8.686554e-09,-3.404672e-10
2.97,-7.159636e-09,-2.610092e-10
2.98,-5.835894e-09,-1.886267e-10
2.99,-4.709778e-09,-1.23494e-10
3.0,-3.768826e-09,-6.596381e-11
3.01,-2.995931e-09,-1.636721e-11
3.02,-2.371293e-09,2.511452e-11
3.03,-1.874044e-09,5.851732e-11
3.04,-1.483525e-09,8.411462e-11
3.05,-1.180242e-09,1.024032e-10
3.06,-9.465213e-10,1.14066e-10
3.07,-7.668995e-10,1.199228e-10
3.08,-6.283008e-10,1.208757e-10
3.09,-5.200354e-10,1.178566e-10
3.1,-4.336674e-10,1.117806e-10
3.11,-3.627927e-10,1.035077e-10
3.12,-3.027604e-10,9.381376e-11
3.13,-2.50371e-10,8.337225e-11
3.14,-2.035727e-10,7.274358e-11
3.15,-1.611769e-10,6.237318e-11
3.16,-1.226042e-10,5.259545e-11
3.17,-8.766831e-11,4.364257e-11
3.18,-5.640288e-11,3.565649e-11
3.19,-2.892868e-11,2.870281e-11
3.2,-5.360163e-12,2.278537e-11
3.21,1.425429e-11,1.786065e-11
3.22,2.996393e-11,1.385122e-11
3.23,4.192514e-11,1.065779e-11
3.24,5.039488e-11,8.16958e-12
3.25,5.571358e-11,6.272763e-12
3.26,5.828208e-11,4.857066e-12
3.27,5.853664e-11,3.820573e-12
3.28,5.692456e-11,3.072887e-12
3.29,5.38827e-11,2.536876e-12
3.3,4.98199e-11,2.149232e-12
3.31,4.510385e-11,1.860108e-12
3.32,4.005255e-11,1.632061e-12
3.33,3.492986e-11,1.438549e-12
3.34,2.994479e-11,1.262171e-12
3.35,2.525357e-11,1.092826e-12
3.36,2.096401e-11,9.25931e-13
3.37,1.714128e-11,7.607835e-13
3.38,1.381459e-11,5.991517e-13
3.39,1.098417e-11,4.441142e-13
3.4,8.628058e-12,2.991634e-13
3.41,6.708517e-12,1.675624e-13
3.42,5.177725e-12,5.192772e-14
3.43,3.98264e-12,-4.59957e-14
3.44,3.068981e-12,-1.254067e-13
3.45,2.384308e-12,-1.864065e-13
3.46,1.880258e-12,-2.29881e-13
3.47,1.514002e-12,-2.573389e-13
3.48,1.249038e-12,-2.70731e-13
3.49,1.05543e-12,-2.722726e-13
3.5,9.096124e-13,-2.642818e-13
3.51,7.938739e-13,-2.490424e-13
3.52,6.956401e-13,-2.286964e-13
3.53,6.066355e-13,-2.051667e-13
3.54,5.22014e-13,-1.801078e-13
3.55,4.39518e-13,-1.548815e-13
3.56,3.587112e-13,-1.305539e-13
3.57,2.803164e-13,-1.079081e-13
3.58,2.056735e-13,-8.746892e-14
3.59,1.363207e-13,-6.953591e-14
3.6,7.369483e-14,-5.421978e-14
3.61,1.893681e-14,-4.148093e-14
3.62,-2.721262e-14,-3.116674e-14
3.63,-6.444623e-14,-2.304625e-14
3.64,-9.287093e-14,-1.684095e-14
3.65,-1.129527e-13,-1.2251e-14
3.66,-1.254412e-13,-8.976404e-15
3.67,-1.312858e-13,-6.733235e-15
3.68,-1.315529e-13,-5.265088e-15
3.69,-1.27351e-13,-4.350201e-15
3.7,-1.197672e-13,-3.804845e-15
3.71,-1.098171e-13,-3.483631e-15
3.72,-9.840983e-14,-3.277453e-15
3.73,-8.632525e-14,-3.109731e-15
3.74,-7.420327e-14,-2.931611e-15
3.75,-6.254296e-14,-2.716684e-15
3.76,-5.170916e-14,-2.455668e-15
3.77,-4.194456e-14,-2.151433e-15
3.78,-3.338547e-14,-1.814607e-15
3.79,-2.60795e-14,-1.459906e-15
3.8,-2.000379e-14,-1.103263e-15
3.81,-1.508282e-14,-7.597295e-16
3.82,-1.120472e-14,-4.420926e-16
3.83,-8.235898e-15,-1.601057e-16
3.84,-6.033316e-15,7.978736e-17
3.85,-4.454399e-15,2.743567e-16
3.86,-3.364596e-15,4.232369e-16
3.87,-2.642668e-15,5.284261e-16
3.88,-2.183946e-15,5.937177e-16
3.89,-1.901829e-15,6.241305e-16
3.9,-1.727853e-15,6.253814e-16
3.91,-1.610661e-15,6.034304e-16
3.92,-1.514191e-15,5.641115e-16
3.93,-1.415394e-15,5.128537e-16
3.94,-1.301732e-15,4.54487e-16
3.95,-1.168679e-15,3.931251e-16
3.96,-1.017388e-15,3.321138e-16
3.97,-8.526324e-16,2.740306e-16
3.98,-6.810948e-16,2.207253e-16
3.99,-5.100279e-16,1.733893e-16
4.0,-3.462781e-16,1.32643e-16
4.01,-1.956429e-16,9.86338e-17
4.02,-6.251354000000001e-17,7.113682e-17
4.03,5.0251600000000005e-17,4.9653010000000004e-17
4.04,1.412819e-16,3.349994e-17
4.05,2.105309e-16,2.189225e-17
4.06,2.590421e-16,1.400975e-17
4.07,2.886842e-16,9.051921000000001e-18
4.08,3.01885e-16,6.2787330000000004e-18
4.09,3.013854e-16,5.0384340000000004e-18
4.1,2.900274e-16,4.783404e-18
4.11,2.705823e-16,5.075819e-18
4.12,2.456207e-16,5.58506e-18
4.13,2.174228e-16,6.078919e-18
4.14,1.879251e-16,6.410654e-18
4.15,1.586971e-16,6.503754e-18
4.16,1.309426e-16,6.33601e-18
4.17,1.055205e-16,5.9241890000000004e-18
4.18,8.297842000000001e-17,5.310233e-18
4.19,6.359494e-17,4.549581e-18
4.2,4.7426760000000005e-17,3.701894e-18
4.21,3.4356710000000006e-17,2.824215e-18
4.22,2.4140360000000002e-17,1.966391e-18
4.23,1.644894e-17,1.1684540000000001e-18
4.24,1.090724e-17,4.596028e-19
4.25,7.125459e-18,-1.416275e-19
4.26,4.7245950000000004e-18,-6.263603e-19
4.27,3.35533e-18,-9.938823e-19
4.28,2.710739e-18,-1.249919e-18
4.29,2.533434e-18,-1.404883e-18
4.3,2.617942e-18,-1.472245e-18
4.31,2.809274e-18,-1.467097e-18
4.32,2.998638e-18,-1.4049750000000001e-18
4.33,3.117261e-18,-1.300926e-18
4.34,3.129192e-18,-1.168827e-18
4.35,3.0238170000000002e-18,-1.020924e-18
4.36,2.808682e-18,-8.67562e-19
4.37,2.503052e-18,-7.170691999999999e-19
4.38,2.132467e-18,-5.757725999999999e-19
4.39,1.724425e-18,-4.48109e-19
4.4,1.305204e-18,-3.3680819999999997e-19
4.41,8.977296e-19,-2.431243e-19
4.42,5.203619999999999e-19,-1.6709569999999998e-19
4.43,1.864207e-19,-1.0781409999999999e-19
4.44,-9.573357e-20,-6.368919999999999e-20
4.45,-3.2223239999999995e-19,-3.269474e-20
4.46,-4.93001e-19,-1.2586779999999999e-20
4.47,-6.109523999999999e-19,-1.087323e-21
4.48,-6.811692e-19,3.970797e-21
4.49,-7.101385e-19,4.538673e-21
4.5,-7.050816999999999e-19,2.284101e-21
4.51,-6.733985999999999e-19,-1.4413829999999999e-21
4.52,-6.222329999999999e-19,-5.606523e-21
4.53,-5.581527e-19,-9.481725e-21
4.54,-4.869354e-19,-1.260438e-20
4.55,-4.1344419999999996e-19,-1.4734499999999998e-20
4.56,-3.41578e-19,-1.580629e-20
4.57,-2.742827e-19,-1.58803e-20
4.58,-2.1360789999999998e-19,-1.5099699999999998e-20
4.59,-1.6079689999999999e-19,-1.365281e-20
4.6,-1.163997e-19,-1.174322e-20
4.61,-8.039770999999999e-20,-9.567615e-21
4.62,-5.23327e-20,-7.300834e-21
4.63,-3.1431989999999996e-20,-5.087313e-21
4.64,-1.6724589999999998e-20,-3.037554e-21
4.65,-7.143448e-21,-1.228416e-21
4.66,-1.610885e-21,2.9402000000000003e-22
4.67,8.944763e-22,1.510056e-21
4.68,1.289464e-21,2.4213e-21
4.69,3.5594040000000003e-22,3.045519e-21
4.7,-1.27368e-21,3.411827e-21
4.71,-3.117553e-21,3.556452e-21
4.72,-4.835139e-21,3.519175e-21
4.73,-6.210635e-21,3.340465e-21
4.74,-7.132037e-21,3.0592619999999998e-21
4.75,-7.568452e-21,2.711342e-21
4.76,-7.547771e-21,2.3281969999999998e-21
4.77,-7.136287e-21,1.936345e-21
4.78,-6.421298e-21,1.557019e-21
4.79,-5.497197e-21,1.206163e-21
4.8,-4.455174e-21,8.946926e-22
4.81,-3.376267e-21,6.289501000000001e-22
4.82,-2.327357e-21,4.113214e-22
4.83,-1.359512e-21,2.409447e-22
4.84,-5.081022e-22,1.1446630000000002e-22
4.85,2.058799e-22,2.679275e-23
4.86,7.73776e-22,-2.8204000000000005e-23
4.87,1.196893e-21,-5.706434000000001e-23
4.88,1.484092e-21,-6.622537e-23
4.89,1.649521e-21,-6.162659000000001e-23
4.9,1.710621e-21,-4.843944e-23
4.91,1.686442e-21,-3.0914140000000004e-23
4.92,1.596281e-21,-1.232929e-23
4.93,1.458641e-21,4.975348e-24
4.94,1.290454e-21,1.9505020000000003e-23
4.95,1.106565e-21,3.0477440000000004e-23
4.96,9.194161e-22,3.7671870000000006e-23
4.97,7.38912e-22,4.127694e-23
4.98,5.724381e-22,4.1749980000000005e-23
4.99,4.2499610000000005e-22,3.9696520000000005e-23
5.0,2.9943610000000003e-22,3.5774130000000005e-23
5.01,1.967565e-22,3.062178e-23
5.02,1.164466e-22,2.481288e-23
5.03,5.684705e-23,1.882864e-23
5.04,1.5504550000000002e-23,1.3047490000000002e-23
5.05,-1.0497810000000001e-23,7.746196e-24
5.06,-2.4251510000000002e-23,3.1085e-24
5.07,-2.8784710000000004e-23,-7.620073000000001e-25
5.08,-2.68818e-23,-3.827404e-24
5.09,-2.0960760000000003e-23,-6.101065e-24
5.1,-1.3004970000000001e-23,-7.634451e-24
5.11,-4.54222e-24,-8.50555e-24
5.12,3.338192e-24,-8.809083e-24
5.13,9.940611e-24,-8.648383e-24
5.14,1.4900770000000002e-23,-8.128739e-24
5.15,1.8115420000000003e-23,-7.352047e-24
5.16,1.9671550000000003e-23,-6.412587e-24
5.17,1.9781210000000003e-23,-5.393843e-24
5.18,1.8725560000000002e-23,-4.366319e-24
5.19,1.6810320000000002e-23,-3.386285e-24
5.2,1.433289e-23,-2.495433e-24
5.21,1.1560410000000001e-23,-1.721352e-24
5.22,8.717231e-24,-1.078711e-24
5.23,5.979832e-24,-5.710013e-25
5.24,3.4771379999999996e-24,-1.926633e-25
5.25,1.294434e-24,6.860545e-26
5.26,-5.207203e-25,2.295384e-25
5.27,-1.9517429999999998e-24,3.091533e-25
5.28,-3.006283e-24,3.268986e-25
5.29,-3.709958e-24,3.011787e-25
5.3,-4.100847e-24,2.482958e-25
5.31,-4.224786e-24,1.8180460000000001e-25
5.32,-4.131466e-24,1.122408e-25
5.33,-3.87124e-24,4.715855e-26
5.34,-3.492574e-24,-8.60294e-27
5.35,-3.04006e-24,-5.250261e-26
5.36,-2.552947e-24,-8.380871e-26
5.37,-2.064168e-24,-1.031004e-25
5.38,-1.599814e-24,-1.118078e-25
5.39,-1.179037e-24,-1.118218e-25
5.4,-8.143396000000001e-25,-1.051881e-25
5.41,-5.121791e-25,-9.388839999999999e-26
5.42,-2.7382600000000003e-25,-7.970048e-26
5.43,-9.638201999999999e-26,-6.412441e-26
5.44,2.612847e-26,-4.8358089999999996e-26
5.45,1.0167790000000001e-25,-3.33067e-26
5.46,1.392411e-25,-1.9611889999999998e-26
5.47,1.479431e-25,-7.690000000000001e-27
5.48,1.363857e-25,2.22834e-27
5.49,1.12168e-25,1.00614e-26
5.5,8.15976e-26,1.584435e-26
5.51,4.957267e-26,1.970217e-26
5.52,1.960457e-26,2.1826639999999997e-26
5.53,-6.0551350000000005e-27,2.2456339999999998e-26
5.54,-2.62207e-26,2.1858729999999998e-26
5.55,-4.0545709999999997e-26,2.0313639999999998e-26
5.56,-4.929295e-26,1.809821e-26
5.57,-5.312217999999999e-26,1.547347e-26
5.58,-5.290983999999999e-26,1.267299e-26
5.59,-4.960744e-26,9.894368000000001e-27
5.6,-4.413957e-26,7.293711e-27
5.61,-3.7338339999999996e-26,4.983447e-27
5.62,-2.990781e-26,3.0333120000000003e-27
5.63,-2.2411599999999998e-26,1.474098e-27
5.64,-1.527616e-26,3.0352780000000003e-28
5.65,-8.803523e-27,-5.065004e-28
5.66,-3.188652e-27,-1.0021160000000001e-27
5.67,1.4622520000000001e-27,-1.239875e-27
5.68,5.114374e-27,-1.2799700000000001e-27
5.69,7.78891e-27,-1.180675e-27
5.7,9.54981e-27,-9.942692e-28
5.71,1.0492419999999999e-26,-7.644714e-28
5.72,1.0733549999999999e-26,-5.252662e-28
5.73,1.040267e-26,-3.008976e-28
5.74,9.633937e-27,-1.067286e-28
5.75,8.559002e-27,4.9345710000000003e-29
5.76,7.300828000000001e-27,1.6522230000000001e-28
5.77,5.9685680000000005e-27,2.428949e-28
5.78,4.6538000000000004e-27,2.869168e-28
5.79,3.4282370000000005e-27,3.0313030000000003e-28
5.8,2.342971e-27,2.9771160000000002e-28
5.81,1.429148e-27,2.765254e-28
5.82,6.998826000000001e-28,2.447521e-28
5.83,1.53103e-28,2.067267e-28
5.84,-2.2502990000000003e-28,1.659261e-28
5.85,-4.564903e-28,1.250433e-28
5.86,-5.678827e-28,8.609972e-29
5.87,-5.873336e-28,5.056207e-29
5.88,-5.41966e-28,1.944247e-29
5.89,-4.560562e-28,-6.624131e-30
5.9,-3.4988270000000002e-28,-2.732452e-29
5.91,-2.3921000000000003e-28,-4.262682e-29
5.92,-1.3529980000000002e-28,-5.274668e-29
5.93,-4.531273e-29,-5.811273e-29
5.94,2.704012e-29,-5.932645000000001e-29
5.95,8.072937e-29,-5.711479000000001e-29
5.96,1.166308e-28,-5.227703000000001e-29
5.97,1.3682050000000002e-28,-4.562938e-29
5.98,1.4399150000000001e-28,-3.795214e-29
5.99,1.410118e-28,-2.994394e-29
6.0,1.306234e-28,-2.2187200000000002e-29
6.01,1.1526440000000002e-28,-1.512684e-29
6.02,9.698835000000001e-29,-9.063136999999999e-30
6.03,7.745155e-29,-4.157436e-30
6.04,5.794172e-29,-4.485085e-31
6.05,3.942591e-29,2.123776e-30
6.06,2.2602040000000002e-29,3.690955e-30
6.07,7.944968e-30,4.428059e-30
6.08,-4.25654e-30,4.528066e-30
6.09,-1.387175e-29,4.180765e-30
6.1,-2.090619e-29,3.557136e-30
6.11,-2.5482790000000003e-29,2.79954e-30
6.12,-2.7823e-29,2.017291e-30
6.13,-2.822586e-29,1.28669e-30
6.14,-2.704458e-29,6.543234e-31
6.15,-2.466117e-29,1.4236120000000002e-31
6.16,-2.146075e-29,-2.453051e-31
6.17,-1.780759e-29,-5.170258e-31
6.18,-1.402487e-29,-6.881181e-31
6.19,-1.037963e-29,-7.7672680000000005e-31
6.2,-7.074006999999999e-30,-8.009355000000001e-31
6.21,-4.242764e-30,-7.770456e-31
6.22,-1.9566129999999998e-30,-7.188127e-31
6.23,-2.3020330000000003e-31,-6.3736350000000005e-31
6.24,9.667293e-31,-5.4152e-31
6.25,1.696639e-30,-4.3828830000000005e-31
6.26,2.041372e-30,-3.3333900000000003e-31
6.27,2.0905519999999998e-30,-2.313722e-31
6.28,1.9320039999999998e-30,-1.363276e-31
6.29,1.644731e-30,-5.144877e-32
6.3,1.294507e-30,2.075418e-32
6.31,9.319232e-31,7.858806000000001e-32
6.32,5.924291e-31,1.212511e-31
6.33,2.978426e-31,1.488568e-31
6.34,5.875735e-32,1.623848e-31
6.35,-1.2267610000000001e-31,1.635534e-31
6.36,-2.500126e-31,1.5462970000000001e-31
6.37,-3.301156e-31,1.3819840000000001e-31
6.38,-3.7126600000000003e-31,1.169216e-31
6.39,-3.818297e-31,9.331664e-32
6.4,-3.694484e-31,6.957553e-32
6.41,-3.4065960000000003e-31,4.744114e-32
6.42,-3.008262e-31,2.814586e-32
6.43,-2.5425230000000003e-31,1.240969e-32
6.44,-2.043807e-31,4.8784e-34
6.45,-1.53994e-31,-7.746058e-33
6.46,-1.0537130000000001e-31,-1.269728e-32
6.47,-6.038248e-32,-1.494284e-32
6.48,-2.052351e-32,-1.513249e-32
6.49,1.309056e-32,-1.390701e-32
6.5,3.975027e-32,-1.183859e-32
6.51,5.917194e-32,-9.394598e-33
6.52,7.149596000000001e-32,-6.922845000000001e-33
6.53,7.725377e-32,-4.65421e-33
6.54,7.730267e-32,-2.7175690000000003e-33
6.55,7.273468e-32,-1.1616680000000001e-33
6.56,6.476999e-32,2.081907e-35
6.57,5.464818e-32,8.707477e-34
6.58,4.352931e-32,1.4439230000000001e-33
6.59,3.241491e-32,1.7976730000000002e-33
6.6,2.2094890000000002e-32,1.9826800000000003e-33
6.61,1.312274e-32,2.039403e-33
6.62,5.817095e-33,1.9979310000000002e-33
6.63,2.8515619999999997e-34,1.879976e-33
6.64,-3.538385e-33,1.701778e-33
6.65,-5.8441980000000006e-33,1.4769470000000001e-33
6.66,-6.899577e-33,1.2186100000000001e-33
6.67,-7.003711e-33,9.405575e-34
6.68,-6.450902e-33,6.5739859999999996e-34
6.69,-5.5038450000000004e-33,3.8391379999999997e-34
6.7,-4.37745e-33,1.339415e-34
6.71,-3.23228e-33,-8.08611e-35
6.72,-2.175775e-33,-2.520786e-34
6.73,-1.268958e-33,-3.752067e-34
6.74,-5.362348e-34,-4.498266e-34
6.75,2.382516e-35,-4.792881e-34
6.76,4.2837629999999995e-34,-4.699868e-34
6.77,7.019317e-34,-4.303762e-34
6.78,8.702764e-34,-3.698767e-34
6.79,9.567078e-34,-2.978337e-34
