0,1,2
6.63,-4.969598e-62,-2.627086e-62
6.64,-5.569521000000001e-62,-1.985839e-62
6.65,-5.55996e-62,-1.472256e-62
6.66,-5.1871940000000005e-62,-1.068621e-62
6.67,-4.622369000000001e-62,-7.572018999999999e-63
6.68,-3.980377e-62,-5.213639999999999e-63
6.69,-3.334894e-62,-3.461859e-63
6.7,-2.730077e-62,-2.187494e-63
6.71,-2.189506e-62,-1.2819949999999998e-63
6.72,-1.7229070000000001e-62,-6.563943999999999e-64
6.73,-1.331119e-62,-2.392693e-64
6.74,-1.009682e-62,2.5713699999999997e-65
6.75,-7.513216999999999e-63,1.822489e-64
6.76,-5.475824999999999e-63,2.636344e-64
6.77,-3.898567e-63,2.947543e-64
6.78,-2.69991e-63,2.9380979999999996e-64
6.79,-1.8062409999999998e-63,2.738018e-64
6.8,-1.153487e-63,2.4376519999999997e-64
6.81,-6.875328999999999e-64,2.0976229999999997e-64
6.82,-3.6380909999999997e-64,1.756675e-64
6.83,-1.463888e-64,1.437817e-64
6.84,-6.841188e-66,1.1531339999999999e-64
6.85,7.694825999999999e-65,9.074713999999999e-65
6.86,1.218815e-64,7.0114169999999994e-65
6.87,1.406343e-64,5.317987e-65
6.88,1.425172e-64,3.956676e-65
6.89,1.3421189999999999e-64,2.88337e-65
6.9,1.2038669999999998e-64,2.0527289999999997e-65
6.91,1.041952e-64,1.421568e-65
6.92,8.767317e-65,9.50912e-66
6.93,7.205081999999999e-65,6.069839e-66
6.94,5.799517e-65,3.613771e-66
6.95,4.579594e-65,1.9072910000000001e-66
6.96,3.550268e-65,7.617076e-67
6.97,2.702114e-65,2.723499e-68
6.98,2.017815e-65,-4.12881e-67
6.99,1.476383e-65,-6.479359e-67
7.0,1.0559e-65,-7.449343e-67
7.01,7.352817000000001e-66,-7.531723e-67
7.02,4.953438e-66,-7.080949e-67
7.03,3.193374e-66,-6.344384e-67
7.04,1.9309160000000002e-66,-5.487916e-67
7.05,1.0489970000000001e-66,-4.617158e-67
7.06,4.527793e-67,-3.794931e-67
7.07,6.677816e-68,-3.055048e-67
7.08,-1.680214e-67,-2.412421e-67
7.09,-2.969169e-67,-1.869938e-67
7.1,-3.5402430000000004e-67,-1.423006e-67
7.11,-3.645309e-67,-1.062629e-67
7.12,-3.466138e-67,-7.776346e-68
7.13,-3.130245e-67,-5.563033e-68
7.14,-2.7238740000000002e-67,-3.874391e-68
7.15,-2.30265e-67,-2.609582e-68
7.16,-1.900277e-67,-1.6811010000000001e-68
7.17,-1.535387e-67,-1.014896e-68
7.18,-1.216638e-67,-5.495642e-69
7.19,-9.462913e-68,-2.351968e-69
7.2,-7.226222000000001e-68,-3.201287e-70
7.21,-5.415623000000001e-68,9.113559e-70
7.22,-3.9785390000000005e-68,1.582529e-69
7.23,-2.85868e-68,1.8752730000000002e-69
7.24,-2.001492e-68,1.92432e-69
7.25,-1.357285e-68,1.8264070000000002e-69
7.26,-8.826103000000001e-69,1.6483660000000002e-69
7.27,-5.405313000000001e-69,1.434496e-69
7.28,-3.0032910000000005e-69,1.213011e-69
7.29,-1.369586e-69,1.0011450000000001e-69
7.3,-3.038469e-70,8.087499999999999e-70
7.31,3.513659e-70,6.406499e-70
7.32,7.177065e-70,4.9821369999999995e-70
7.33,8.875244e-70,3.8052349999999995e-70
7.34,9.294076e-70,2.853207e-70
7.35,8.928720999999999e-70,2.097337e-70
7.36,8.124475e-70,1.507663e-70
7.37,7.113047e-70,1.0556819999999999e-70
7.38,6.043854999999999e-70,7.155886e-71
7.39,5.0090669999999995e-70,4.647595e-71
7.4,4.061923e-70,2.838942e-71
7.41,3.2292489999999995e-70,1.569283e-71
7.42,2.519953e-70,7.074998e-72
7.43,1.931174e-70,1.47994e-72
7.44,1.452999e-70,-1.933215e-72
7.45,1.0720459999999999e-70,-3.822461e-72
7.46,7.739246e-71,-4.687959e-72
7.47,5.447024e-71,-4.89534e-72
7.48,3.716475e-71,-4.701205e-72
7.49,2.435442e-71,-4.280065e-72
7.5,1.50786e-71,-3.748702e-72
7.51,8.533958e-72,-3.184551e-72
7.52,4.06178e-72,-2.637559e-72
7.53,1.1301689999999999e-72,-2.137474e-72
7.54,-6.844788e-73,-1.699033e-72
7.55,-1.7135869999999999e-72,-1.326464e-72
7.56,-2.209818e-72,-1.017479e-72
7.57,-2.359376e-72,-7.663642e-73
7.58,-2.294569e-72,-5.659722e-73
7.59,-2.106488e-72,-4.088295e-73
7.6,-1.856495e-72,-2.877291e-73
7.61,-1.585234e-72,-1.960818e-73
7.62,-1.318854e-72,-1.281119e-73
7.63,-1.073074e-72,-7.889917e-74
7.64,-8.560236e-73,-4.430064e-74
7.65,-6.705164e-73,-2.083484e-74
7.66,-5.1597270000000003e-73,-5.60038e-75
7.67,-3.8991710000000004e-73,3.755154e-75
7.68,-2.890026e-73,9.052938000000001e-75
7.69,-2.096254e-73,1.163033e-74
7.7,-1.482687e-73,1.242943e-74
7.71,-1.016934e-73,1.210415e-74
7.72,-6.703674e-74,1.111352e-74
7.73,-4.183976e-74,9.783438e-75
7.74,-2.402281e-74,8.340331000000001e-75
7.75,-1.184116e-74,6.930650000000001e-75
7.76,-3.8474400000000004e-75,5.638014e-75
7.77,1.130198e-75,4.501286e-75
7.78,4.0047650000000004e-75,3.5311640000000004e-75
7.79,5.456265000000001e-75,2.7224e-75
7.8,5.971861000000001e-75,2.0613240000000001e-75
7.81,5.893302e-75,1.530259e-75
7.82,5.459974e-75,1.110457e-75
7.83,4.840038e-75,7.841338e-76
7.84,4.1495750000000004e-75,5.354678e-76
7.85,3.464412e-75,3.5060870000000003e-76
7.86,2.829301e-75,2.171888e-76
7.87,2.2665140000000003e-75,1.239803e-76
7.88,1.783576e-75,6.099626e-77
7.89,1.3792640000000002e-75,1.986264e-77
7.9,1.0476040000000001e-75,-5.919284e-78
7.91,7.803539e-76,-2.105625e-77
7.92,5.685661e-76,-2.8845459999999997e-77
7.93,4.035835e-76,-3.163591e-77
7.94,2.775452e-76,-3.117472e-77
7.95,1.834792e-76,-2.8783689999999998e-77
7.96,1.1517520000000001e-76,-2.542635e-77
7.97,6.706929e-77,-2.1750739999999997e-77
7.98,3.426538e-77,-1.815066e-77
7.99,1.2651699999999999e-77,-1.483996e-77
8.0,-1.012508e-78,-1.191755e-77
8.01,-9.13212e-78,-9.411729999999999e-78
8.02,-1.342768e-77,-7.308003999999999e-78
8.03,-1.512945e-77,-5.569284e-78
8.04,-1.513855e-77,-4.151893e-78
8.05,-1.412461e-77,-3.015488e-78
8.06,-1.257413e-77,-2.125191e-78
8.07,-1.081976e-77,-1.448282e-78
8.08,-9.07024e-78,-9.505012e-79
8.09,-7.443425e-78,-5.956918999999999e-79
8.1,-5.996543999999999e-78,-3.489043e-79
8.11,-4.748813999999999e-78,-1.803352e-79
8.12,-3.696773e-78,-6.74607e-80
8.13,-2.824923e-78,5.425931e-81
8.14,-2.11337e-78,4.923692e-80
8.15,-1.5424639999999998e-78,7.211981e-80
8.16,-1.094276e-78,8.060715e-80
8.17,-7.518575e-79,7.993287e-80
8.18,-4.980866e-79,7.402618e-80
8.19,-3.155327e-79,6.55891e-80
8.2,-1.875379e-79,5.633821e-80
8.21,-9.969568e-80,4.729107e-80
8.22,-4.0753699999999996e-80,3.898878e-80
8.23,-2.556721e-81,3.164604e-80
8.24,2.068237e-80,2.527321e-80
8.25,3.322611e-80,1.979264e-80
8.26,3.838444e-80,1.512833e-80
8.27,3.875955e-80,1.124057e-80
8.28,3.631641e-80,8.107017000000001e-81
8.29,3.243852e-80,5.683587e-81
8.3,2.802872e-80,3.8825400000000004e-81
8.31,2.363247e-80,2.582035e-81
8.32,1.95462e-80,1.655173e-81
8.33,1.589921e-80,9.963992000000001e-82
8.34,1.271802e-80,5.314950000000001e-82
8.35,9.980513e-81,2.12137e-82
8.36,7.655422e-81,4.63536e-84
8.37,5.719752e-81,-1.184705e-82
8.38,4.1552920000000003e-81,-1.812954e-82
8.39,2.935939e-81,-2.041044e-82
8.4,2.0195470000000001e-81,-2.0246930000000002e-82
8.41,1.350668e-81,-1.87449e-82
8.42,8.710482000000001e-82,-1.664614e-82
8.43,5.301838000000001e-82,-1.441181e-82
8.44,2.903508e-82,-1.228097e-82
8.45,1.2556120000000001e-82,-1.032876e-82
8.46,1.753661e-83,-8.541756e-83
8.47,-4.793859e-83,-6.894186e-83
8.48,-8.279071e-83,-5.393057e-83
8.49,-9.69418e-83,-4.077672e-83
8.5,-9.814804e-83,-2.989283e-83
8.51,-9.204664e-83,-2.141258e-83
8.52,-8.246643e-83,-1.510726e-83
8.53,-7.180362e-83,-1.051802e-83
8.54,-6.135275e-83,-7.162614e-84
8.55,-5.162504e-83,-4.675498000000001e-84
8.56,-4.269343e-83,-2.833574e-84
8.57,-3.451394e-83,-1.507332e-84
8.58,-2.712302e-83,-6.025216e-85
8.59,-2.066218e-83,-2.9966189999999997e-86
8.6,-1.528157e-83,2.968496e-85
8.61,-1.103043e-83,4.542332e-85
8.62,-7.817147e-84,5.038293e-85
8.63,-5.450454e-84,4.9280309999999995e-85
8.64,-3.716612e-84,4.548767e-85
8.65,-2.4396440000000003e-84,4.1048799999999994e-85
8.66,-1.500574e-84,3.6779269999999995e-85
8.67,-8.246400999999999e-85,3.2638499999999996e-85
8.68,-3.5929579999999996e-85,2.829884e-85
8.69,-5.9487439999999994e-86,2.3627569999999998e-85
8.7,1.1655709999999999e-85,1.885103e-85
8.71,2.059292e-85,1.440456e-85
8.72,2.3920499999999997e-85,1.066537e-85
8.73,2.399359e-85,7.778935e-86
8.74,2.2487329999999998e-85,5.6599269999999996e-86
8.75,2.0434249999999998e-85,4.109162e-86
8.76,1.8306459999999998e-85,2.937034e-86
8.77,1.618708e-85,2.0233589999999998e-86
8.78,1.400209e-85,1.31189e-86
8.79,1.171762e-85,7.771044e-87
8.8,9.420914999999999e-86,3.977583e-87
8.81,7.280371e-86,1.480283e-87
8.82,5.450946e-86,-6.591545e-90
8.83,4.00351e-86,-7.638835e-88
8.84,2.9157689999999998e-86,-1.051924e-87
8.85,2.110977e-86,-1.095998e-87
8.86,1.506293e-86,-1.061648e-87
8.87,1.04163e-86,-1.034119e-87
8.88,6.833377999999999e-87,-1.023362e-87
8.89,4.139095e-87,-9.974588e-88
8.9,2.2099059999999997e-87,-9.247869e-88
8.91,9.192100999999999e-88,-8.003557e-88
8.92,1.303742e-88,-6.461411e-88
8.93,-2.9308749999999997e-88,-4.938685e-88
8.94,-4.774876e-88,-3.668643e-88
8.95,-5.299973e-88,-2.724061e-88
8.96,-5.289533e-88,-2.052461e-88
8.97,-5.174558e-88,-1.558305e-88
8.98,-5.063975e-88,-1.1660139999999999e-88
8.99,-4.87578e-88,-8.390109e-89
9.0,-4.502107e-88,-5.681237e-89
9.01,-3.920734e-88,-3.536764e-89
9.02,-3.21087e-88,-1.950886e-89
9.03,-2.497192e-88,-8.82261e-90
9.04,-1.88077e-88,-2.55161e-90
9.05,-1.40311e-88,3.813004e-91
9.06,-1.052539e-88,1.269209e-90
9.07,-7.931298e-89,1.349207e-90
9.08,-5.911892e-89,1.469902e-90
9.09,-4.267775e-89,1.9190839999999998e-90
9.1,-2.921947e-89,2.5285089999999997e-90
9.11,-1.856439e-89,2.967174e-90
9.12,-1.062395e-89,3.019167e-90
9.13,-5.187606e-90,2.6944879999999996e-90
9.14,-1.8816599999999998e-90,2.1652199999999997e-90
9.15,-1.9066279999999998e-91,1.6281159999999999e-90
9.16,4.7725729999999995e-91,1.2030739999999999e-90
9.17,6.751202e-91,9.127089999999999e-91
9.18,7.916144999999999e-91,7.203311e-91
9.19,9.869995e-91,5.784707999999999e-91
9.2,1.2299699999999999e-90,4.5634089999999995e-91
9.21,1.406916e-90,3.431025e-91
9.22,1.43208e-90,2.3973549999999998e-91
9.23,1.300251e-90,1.512125e-91
9.24,1.0725879999999999e-90,8.243802e-92
9.25,8.281065999999999e-91,3.619646e-92
9.26,6.219264e-91,1.157462e-92
9.27,4.7158219999999996e-91,3.436725e-93
9.28,3.6748589999999997e-91,3.966309e-93
9.29,2.912103e-91,5.775195e-93
9.3,2.283115e-91,4.661178e-93
9.31,1.7208609999999998e-91,3.359888e-94
9.32,1.216191e-91,-4.987638e-93
9.33,7.858863e-92,-8.843718e-93
9.34,4.500168e-92,-1.007921e-92
9.35,2.192449e-92,-9.081713e-93
9.36,8.797351e-93,-7.039924e-93
9.37,3.3454500000000003e-93,-5.050789e-93
9.38,2.2516290000000003e-93,-3.6521040000000002e-93
9.39,2.355718e-93,-2.855839e-93
9.4,1.718312e-93,-2.425154e-93
9.41,-4.5910960000000004e-95,-2.120266e-93
9.42,-2.241116e-93,-1.801901e-93
9.43,-3.932903e-93,-1.427967e-93
9.44,-4.601103e-93,-1.0179690000000001e-93
9.45,-4.3124910000000005e-93,-6.233479e-94
9.46,-3.497211e-93,-3.031858e-94
9.47,-2.6116820000000003e-93,-9.874773e-95
9.48,-1.924205e-93,-1.393363e-95
9.49,-1.488158e-93,-1.440966e-95
9.5,-1.230427e-93,-4.7361210000000004e-95
9.51,-1.052114e-93,-6.870729000000001e-95
9.52,-8.848399e-94,-6.037867e-95
9.53,-7.018624e-94,-2.952434e-95
9.54,-5.074404e-94,5.205417e-96
9.55,-3.224297e-94,2.8521860000000002e-95
9.56,-1.713139e-94,3.570426e-95
9.57,-7.088445e-95,3.10189e-95
9.58,-2.280269e-95,2.188164e-95
9.59,-1.3521230000000001e-95,1.393224e-95
9.6,-2.175018e-95,9.348145e-96
9.61,-2.8828990000000002e-95,7.715211e-96
9.62,-2.577659e-95,7.631336e-96
9.63,-1.3748440000000001e-95,7.803513e-96
9.64,6.848155e-97,7.439373e-96
9.65,1.130285e-95,6.267579e-96
9.66,1.555196e-95,4.4582450000000005e-96
9.67,1.453377e-95,2.48073e-96
9.68,1.103309e-95,8.693188e-97
9.69,7.514893e-96,-3.557106e-98
9.7,5.190732e-96,-2.292622e-97
9.71,4.134881e-96,1.297604e-98
9.72,3.853916e-96,3.327211e-97
9.73,3.7858e-96,4.838082e-97
9.74,3.547372e-96,4.128659e-97
9.75,2.9917540000000003e-96,2.11473e-97
9.76,2.177311e-96,8.935244000000001e-99
9.77,1.293605e-96,-1.123949e-97
9.78,5.579407e-97,-1.407047e-97
9.79,1.124142e-97,-1.10047e-97
9.8,-3.175163e-98,-6.300528e-98
9.81,2.376004e-98,-2.727361e-98
9.82,1.36645e-97,-1.155133e-98
9.83,2.002242e-97,-1.221305e-98
9.84,1.80327e-97,-2.105722e-98
9.85,1.034576e-97,-3.005502e-98
9.86,1.828169e-98,-3.363439e-98
9.87,-3.912074e-98,-2.98122e-98
9.88,-5.887069e-98,-2.030095e-98
9.89,-5.126233e-98,-9.203247e-99
9.9,-3.308089e-98,-6.828492e-100
9.91,-1.71324e-98,3.1033450000000004e-99
9.92,-8.808713e-99,2.639031e-99
9.93,-7.684535e-99,1.1742749999999998e-100
9.94,-1.058532e-98,-2.164569e-99
9.95,-1.398604e-98,-2.979752e-99
9.96,-1.535456e-98,-2.3745220000000003e-99
9.97,-1.373685e-98,-1.120914e-99
9.98,-9.748957e-99,-6.872405e-102
9.99,-5.0034880000000005e-99,5.74765e-100
10.0,-1.185569e-99,6.426904999999999e-100
10.01,7.600853999999999e-100,4.2441269999999997e-100
10.02,9.150281999999998e-100,1.522617e-100
10.03,8.068294e-101,-3.484053e-101
10.04,-8.193760999999999e-100,-9.547719e-101
10.05,-1.220771e-99,-5.204899e-101
10.06,-1.053507e-99,4.266486e-101
10.07,-5.737878999999999e-100,1.3112319999999999e-100
10.08,-9.579892e-101,1.7195519999999998e-100
10.09,1.9209509999999997e-100,1.536745e-100
10.1,2.6477679999999996e-100,9.456736e-101
10.11,1.984847e-100,2.8110140000000002e-101
10.12,8.972801e-101,-1.704765e-101
10.13,5.587214e-102,-3.029055e-101
10.14,-2.7864200000000002e-101,-1.921182e-101
10.15,-1.572243e-101,6.195863e-104
10.16,2.066804e-101,1.3990640000000001e-101
10.17,5.675099e-101,1.740907e-101
10.18,7.461792e-101,1.265195e-101
10.19,6.863914e-101,5.10524e-102
10.2,4.530197e-101,-8.636098e-103
10.21,1.759097e-101,-3.552827e-102
10.22,-2.734968e-102,-3.4333669999999997e-102
10.23,-1.053535e-101,-1.871691e-102
10.24,-7.895273e-102,-1.417033e-103
10.25,-8.119205e-103,9.794664e-103
10.26,5.087037e-102,1.234314e-102
10.27,7.135845e-102,7.706794e-103
10.28,5.7202989999999995e-102,-1.938248e-104
10.29,2.775312e-102,-6.992071e-103
10.3,1.4854470000000001e-103,-9.819866e-103
10.31,-1.2479409999999999e-102,-8.337193e-103
10.32,-1.4264919999999999e-102,-4.337651e-103
10.33,-8.844747e-103,-3.199375e-104
10.34,-1.740551e-103,1.972949e-103
10.35,3.289081e-103,2.205273e-103
10.36,4.782863e-103,1.143369e-103
10.37,3.182413e-103,-1.343945e-104
10.38,6.3169190000000006e-105,-9.010340999999999e-104
10.39,-2.7696470000000003e-103,-9.956951e-104
10.4,-4.088743e-103,-6.528911e-104
10.41,-3.662669e-103,-2.063962e-104
10.42,-2.1276230000000001e-103,1.154544e-104
10.43,-4.575317e-104,2.408968e-104
10.44,6.07241e-104,2.0741609999999998e-104
10.45,8.521076e-104,9.436657e-105
10.46,5.180244e-104,-2.285811e-105
10.47,1.897483e-105,-9.433018e-105
10.48,-3.269453e-104,-1.027879e-104
10.49,-4.124892e-104,-6.128202e-105
10.5,-3.017709e-104,-1.373915e-106
10.51,-1.226534e-104,4.4750570000000004e-105
10.52,2.232784e-105,5.968176e-105
10.53,9.013293e-105,4.575015e-105
10.54,8.749801e-105,1.850751e-105
10.55,4.526567e-105,-5.105119000000001e-106
10.56,-3.4271190000000003e-106,-1.581818e-105
10.57,-3.537276e-105,-1.4029810000000002e-105
10.58,-4.168947e-105,-5.952943000000001e-106
10.59,-2.673552e-105,1.8268180000000002e-106
10.6,-2.908672e-106,5.758861e-106
10.61,1.66674e-105,5.693479e-106
10.62,2.4334910000000003e-105,3.368757e-106
10.63,2.014312e-105,7.103129e-107
10.64,9.694475e-106,-1.091385e-106
10.65,-2.7219149999999998e-107,-1.696298e-106
10.66,-5.575189e-106,-1.3376640000000001e-106
10.67,-5.761856000000001e-106,-5.023796e-107
10.68,-2.943931e-106,3.107361e-107
10.69,2.442476e-107,7.582257e-107
10.7,2.1343890000000002e-106,7.420915999999999e-107
10.71,2.3971050000000004e-106,3.959311e-107
10.72,1.590437e-106,-2.869915e-108
10.73,4.956203e-107,-3.121818e-107
10.74,-3.2660529999999997e-107,-3.674874e-107
10.75,-6.626428e-107,-2.456752e-107
10.76,-5.711625999999999e-107,-6.645743e-108
10.77,-2.484108e-107,6.59366e-108
10.78,9.025739e-108,1.097927e-107
10.79,2.920347e-107,8.253579e-108
10.8,3.065438e-107,2.777172e-108
10.81,1.798519e-107,-1.7300759999999998e-108
10.82,9.554223e-109,-3.671834e-108
10.83,-1.141161e-107,-3.3152429999999998e-108
10.84,-1.496766e-107,-1.775609e-108
10.85,-1.104026e-107,-1.435241e-109
10.86,-4.05352e-108,9.167709e-109
10.87,1.703265e-108,1.205861e-108
10.88,4.141041e-108,8.715484e-109
10.89,3.553856e-108,2.492832e-109
10.9,1.516443e-108,-3.058787e-109
10.91,-4.094235e-109,-5.642465e-109
10.92,-1.401667e-108,-4.924565e-109
10.93,-1.417715e-108,-2.212889e-109
10.94,-8.522921999999999e-109,6.099386e-110
10.95,-1.685919e-109,2.189531e-109
10.96,3.156105e-109,2.2224029999999997e-109
10.97,4.823788e-109,1.263025e-109
10.98,3.763227e-109,1.398079e-110
10.99,1.327005e-109,-5.647318e-110
11.0,-9.946369e-110,-7.059658e-110
11.01,-2.198647e-109,-4.643144e-110
11.02,-2.06775e-109,-1.157208e-110
11.03,-1.061032e-109,1.408532e-110
11.04,8.835843e-111,2.364004e-110
11.05,8.078938e-110,1.98818e-110
11.06,9.174642e-110,9.558862e-111
11.07,5.893515e-110,-8.809299e-112
11.08,1.398909e-110,-7.319994e-111
11.09,-1.794041e-110,-8.476697e-111
11.1,-2.790478e-110,-5.5049899999999996e-111
11.11,-2.081781e-110,-9.413393e-112
11.12,-7.205293e-111,2.681238e-111
11.13,4.134742e-111,3.9722669999999996e-111
11.14,9.274202e-111,3.0490489999999997e-111
11.15,8.592800999999999e-111,1.060041e-111
11.16,4.65254e-111,-6.99015e-112
11.17,2.539761e-112,-1.4871729999999999e-111
11.18,-2.675295e-111,-1.3025879999999999e-111
11.19,-3.4376019999999996e-111,-6.132597e-112
11.2,-2.41647e-111,5.865564e-113
11.21,-6.166328e-112,4.1644420000000005e-112
11.22,9.166108e-112,4.3614840000000005e-112
11.23,1.565892e-111,2.563742e-112
11.24,1.308498e-111,4.0142410000000004e-113
11.25,5.5624130000000005e-112,-1.07577e-112
11.26,-1.7704050000000001e-112,-1.5521790000000001e-112
11.27,-5.6125550000000005e-112,-1.224482e-112
11.28,-5.503523e-112,-5.0980450000000003e-113
11.29,-3.0249180000000003e-112,1.7769100000000002e-113
11.3,-2.5003790000000002e-113,5.648182000000001e-113
11.31,1.455196e-112,5.79061e-113
11.32,1.787662e-112,3.2715930000000003e-113
11.33,1.188634e-112,4.749205e-115
11.34,3.125994e-113,-2.166385e-113
11.35,-3.5466000000000004e-113,-2.655608e-113
11.36,-6.210392e-113,-1.7666830000000002e-113
11.37,-5.322938000000001e-113,-4.004772e-114
11.38,-2.537537e-113,6.278019e-114
11.39,3.57145e-114,9.68977e-114
11.4,2.125741e-113,7.393167e-114
11.41,2.376231e-113,2.782682e-114
11.42,1.476974e-113,-1.099129e-114
11.43,1.928554e-114,-2.859695e-114
11.44,-7.667735e-114,-2.657688e-114
11.45,-1.0636090000000001e-113,-1.41425e-114
11.46,-7.816775e-114,-6.697777e-116
11.47,-2.526973e-114,8.0667009999999995e-115
11.48,1.89957e-114,1.038814e-114
11.49,3.760823e-114,7.60884e-115
11.5,3.215789e-114,2.5272909999999997e-115
11.51,1.4829400000000001e-114,-2.008112e-115
11.52,-1.743689e-115,-4.201481e-115
11.53,-1.060706e-114,-3.792524e-115
11.54,-1.119451e-114,-1.780761e-115
11.55,-6.726868999999999e-115,3.827141e-116
11.56,-1.134803e-115,1.629911e-115
11.57,2.84663e-115,1.6882729999999998e-115
11.58,4.206199e-115,9.573596e-116
11.59,3.325586e-115,7.467129e-117
11.6,1.327094e-115,-4.912399e-116
11.61,-5.839228e-116,-6.083487e-116
11.62,-1.610994e-115,-4.093954e-116
11.63,-1.580105e-115,-1.1586839999999999e-116
11.64,-8.43069e-116,1.048324e-116
11.65,3.240917e-117,1.905723e-116
11.66,5.947814e-116,1.625731e-116
11.67,6.905468e-116,7.806781000000001e-117
11.68,4.41585e-116,-7.7480260000000005e-118
11.69,9.018779e-117,-6.041278e-117
11.7,-1.635399e-116,-7.001507000000001e-117
11.71,-2.431919e-116,-4.648935e-117
11.72,-1.837512e-116,-1.022344e-117
11.73,-6.900327e-117,1.888894e-117
11.74,2.812938e-117,2.993368e-117
11.75,7.362121000000001e-117,2.359009e-117
11.76,6.974126e-117,8.548033e-118
11.77,3.790581e-117,-5.144113e-118
11.78,1.8647930000000001e-118,-1.150589e-117
11.79,-2.218407e-117,-1.023897e-117
11.8,-2.857226e-117,-4.840675e-118
11.81,-2.05432e-117,5.694554e-119
11.82,-6.201148e-118,3.524833e-118
11.83,6.167477e-118,3.7231530000000003e-118
11.84,1.1672360000000001e-117,2.2385020000000003e-118
11.85,1.004197e-117,4.1594960000000004e-119
11.86,4.3975910000000005e-118,-8.453605e-119
11.87,-1.272605e-118,-1.26359e-118
11.88,-4.3249080000000005e-118,-1.003824e-118
11.89,-4.297354e-118,-4.2204730000000004e-119
11.9,-2.3607000000000002e-118,1.3594340000000002e-119
11.91,-1.3922270000000001e-119,4.502639e-119
11.92,1.251425e-118,4.6679540000000003e-119
11.93,1.530834e-118,2.7178480000000003e-119
11.94,1.035343e-118,1.8478360000000003e-120
11.95,2.9900550000000005e-119,-1.590755e-119
11.96,-2.688095e-119,-2.033156e-119
11.97,-5.014029e-119,-1.384737e-119
11.98,-4.3542340000000006e-119,-3.316443e-120
11.99,-2.1022530000000002e-119,4.8396980000000006e-120
12.0,2.4974140000000003e-120,7.688751e-120
12.01,1.6937510000000002e-119,5.960845e-120
12.02,1.9209860000000001e-119,2.2715110000000003e-120
12.03,1.228139e-119,-9.148337e-121
12.04,2.18098e-120,-2.398908e-120
12.05,-5.5121940000000006e-120,-2.253562e-120
12.06,-8.078869000000001e-120,-1.22149e-120
12.07,-6.072544e-120,-9.134808e-122
12.08,-2.0191370000000003e-120,6.435419000000001e-121
12.09,1.463851e-120,8.424359e-121
12.1,2.976746e-120,6.206755000000001e-121
12.11,2.576429e-120,2.1259e-121
12.12,1.194279e-120,-1.512962e-121
12.13,-1.567987e-121,-3.296076e-121
12.14,-8.934760000000001e-121,-3.025999e-121
12.15,-9.491305e-121,-1.4781540000000001e-121
12.16,-5.798416e-121,2.214915e-122
12.17,-1.121596e-121,1.231058e-121
12.18,2.228559e-121,1.3148590000000002e-121
12.19,3.398221e-121,7.635897e-122
12.2,2.71488e-121,7.014353e-123
12.21,1.113481e-121,-3.8800329999999997e-122
12.22,-4.241814e-122,-4.917039999999999e-122
12.23,-1.2616880000000002e-121,-3.3628119999999997e-122
12.24,-1.261014e-121,-9.734504e-123
12.25,-6.956989e-122,8.608949e-123
12.26,-8.414021e-124,1.589559e-122
12.27,4.443285e-122,1.3661039999999998e-122
12.28,5.342166e-122,6.657053e-123
12.29,3.4850829999999996e-122,-4.57697e-124
12.3,7.404547e-123,-4.810547e-123
12.31,-1.2926769999999998e-122,-5.630832e-123
12.32,-1.959916e-122,-3.775115e-123
12.33,-1.4994889999999998e-122,-8.979e-124
12.34,-5.697555e-123,1.425925e-123
12.35,2.318338e-123,2.338657e-123
12.36,6.137929e-123,1.882044e-123
12.37,5.858444e-123,7.206016e-124
12.38,3.233406e-123,-3.6326919999999996e-124
12.39,2.478766e-124,-8.883532999999999e-124
12.4,-1.748093e-123,-8.112792e-124
12.41,-2.295405e-123,-3.938541e-124
12.42,-1.67036e-123,3.9050460000000006e-125
12.43,-5.32209e-124,2.8312339999999996e-124
12.44,4.5735189999999995e-124,3.048509e-124
12.45,9.099863e-124,1.8597579999999999e-124
12.46,7.993448e-124,3.5946090000000005e-125
12.47,3.6468579999999996e-124,-6.923938000000001e-125
12.48,-8.285576000000001e-125,-1.0456149999999999e-124
12.49,-3.3164089999999998e-124,-8.337885000000001e-125
12.5,-3.382453e-124,-3.5618150000000004e-125
12.51,-1.895512e-124,9.963559e-126
12.52,-1.296361e-125,3.5607320000000004e-125
12.53,1.004227e-124,3.72915e-125
12.54,1.2489809999999999e-124,2.2084700000000002e-125
12.55,8.549422000000001e-125,2.110797e-126
12.56,2.5201740000000003e-125,-1.2101210000000002e-125
12.57,-2.18934e-125,-1.593952e-125
12.58,-4.143148e-125,-1.1126390000000001e-125
12.59,-3.6200080000000003e-125,-2.918855e-126
12.6,-1.7775310000000002e-125,3.619889e-126
12.61,1.471318e-126,6.047887e-126
12.62,1.331991e-125,4.800341e-126
12.63,1.534587e-125,1.887217e-126
12.64,9.975192e-126,-7.042006e-127
12.65,2.004873e-126,-1.94958e-126
12.66,-4.152646e-126,-1.858106e-126
12.67,-6.316291e-126,-1.018473e-126
12.68,-4.855177e-126,-8.503107e-128
12.69,-1.706007e-126,5.2429559999999995e-127
12.7,1.070988e-126,6.89819e-127
12.71,2.328692e-126,5.0976149999999996e-127
12.72,2.060077e-126,1.79361e-127
12.73,9.755515e-127,-1.142242e-127
12.74,-1.150169e-127,-2.592639e-127
12.75,-7.242823e-127,-2.412266e-127
