0,1,2
2.95,-0.0005909023,7.270209e-06
2.96,-0.0004938804,1.113558e-05
2.97,-0.0004103693,1.378449e-05
2.98,-0.0003389361,1.544884e-05
2.99,-0.0002781859,1.632598e-05
3.0,-0.0002267973,1.658368e-05
3.01,-0.0001835448,1.636413e-05
3.02,-0.0001473124,1.578724e-05
3.03,-0.0001170992,1.495343e-05
3.04,-9.201919e-05,1.394598e-05
3.05,-7.12967e-05,1.283304e-05
3.06,-5.425906e-05,1.166948e-05
3.07,-4.032746e-05,1.049858e-05
3.08,-2.900698e-05,9.353494e-06
3.09,-1.987642e-05,8.258748e-06
3.1,-1.257851e-05,7.231509e-06
3.11,-6.810776e-06,6.28282e-06
3.12,-2.317317e-06,5.418721e-06
3.13,1.118452e-06,4.641256e-06
3.14,3.680032e-06,3.949382e-06
3.15,5.523115e-06,3.339756e-06
3.16,6.779975e-06,2.807416e-06
3.17,7.563087e-06,2.346354e-06
3.18,7.96808e-06,1.949986e-06
3.19,8.076142e-06,1.611524e-06
3.2,7.955987e-06,1.324261e-06
3.21,7.665477e-06,1.081781e-06
3.22,7.252974e-06,8.781032e-07
3.23,6.758502e-06,7.077682e-07
3.24,6.214758e-06,5.65884e-07
3.25,5.648009e-06,4.48133e-07
3.26,5.07891e-06,3.507559e-07
3.27,4.52326e-06,2.705166e-07
3.28,3.992689e-06,2.046556e-07
3.29,3.495308e-06,1.508382e-07
3.3,3.036294e-06,1.070997e-07
3.31,2.618435e-06,7.179341e-08
3.32,2.242619e-06,4.354061e-08
3.33,1.908264e-06,2.118673e-08
3.34,1.613698e-06,3.762369e-09
3.35,1.356488e-06,-9.549593e-09
3.36,1.133709e-06,-1.944138e-08
3.37,9.421685e-07,-2.650255e-08
3.38,7.785832e-07,-3.123766e-08
3.39,6.397154e-07,-3.408021e-08
3.4,5.224712e-07,-3.540339e-08
3.41,4.239679e-07,-3.552839e-08
3.42,3.415755e-07,-3.473092e-08
3.43,2.729368e-07,-3.324628e-08
3.44,2.159711e-07,-3.127361e-08
3.45,1.688657e-07,-2.897948e-08
3.46,1.300592e-07,-2.650106e-08
3.47,9.821895e-08,-2.394918e-08
3.48,7.221603e-08,-2.141114e-08
3.49,5.109955e-08,-1.895352e-08
3.5,3.407131e-08,-1.662489e-08
3.51,2.046233e-08,-1.445843e-08
3.52,9.711682e-09,-1.247441e-08
3.53,1.347994e-09,-1.068259e-08
3.54,-5.026323e-09,-9.084353e-09
3.55,-9.748159e-09,-7.674688e-09
3.56,-1.310437e-08,-6.443919e-09
3.57,-1.53403e-08,-5.379194e-09
3.58,-1.666651e-08,-4.465748e-09
3.59,-1.7264e-08,-3.687917e-09
3.6,-1.728827e-08,-3.029943e-09
3.61,-1.687253e-08,-2.476576e-09
3.62,-1.613024e-08,-2.013497e-09
3.63,-1.515718e-08,-1.627596e-09
3.64,-1.403329e-08,-1.307122e-09
3.65,-1.282424e-08,-1.041736e-09
3.66,-1.158293e-08,-8.224831e-10
3.67,-1.035093e-08,-6.417194e-10
3.68,-9.159845e-09,-4.92996e-10
3.69,-8.032617e-09,-3.709268e-10
3.7,-6.984838e-09,-2.710468e-10
3.71,-6.025941e-09,-1.896735e-10
3.72,-5.160347e-09,-1.237756e-10
3.73,-4.388507e-09,-7.08549e-11
3.74,-3.70784e-09,-2.884372e-11
3.75,-3.113567e-09,3.982053e-12
3.76,-2.599419e-09,2.907397e-11
3.77,-2.158233e-09,4.766749e-11
3.78,-1.78244e-09,6.08256e-11
3.79,-1.464441e-09,6.947158e-11
3.8,-1.196892e-09,7.441293e-11
3.81,-9.729036e-10,7.635842e-11
3.82,-7.861722e-10,7.59302e-11
3.83,-6.310472e-10,7.36722e-11
3.84,-5.025553e-10,7.005645e-11
3.85,-3.963877e-10,6.5488e-11
3.86,-3.088628e-10,6.030933e-11
3.87,-2.368712e-10,5.480461e-11
3.88,-1.778119e-10,4.920418e-11
3.89,-1.295255e-10,4.368931e-11
3.9,-9.022755e-11,3.839728e-11
3.91,-5.844628e-11,3.342664e-11
3.92,-3.296644e-11,2.884263e-11
3.93,-1.278041e-11,2.468253e-11
3.94,2.953143e-12,2.096078e-11
3.95,1.494313e-11,1.767388e-11
3.96,2.3793e-11,1.480479e-11
3.97,3.002166e-11,1.232686e-11
3.98,3.407925e-11,1.020721e-11
3.99,3.63587e-11,8.409558e-12
4.0,3.720414e-11,6.896482e-12
4.01,3.691684e-11,5.631194e-12
4.02,3.575948e-11,4.578805e-12
4.03,3.395937e-11,3.707199e-12
4.04,3.1711e-11,2.987542e-12
4.05,2.917836e-11,2.394513e-12
4.06,2.649713e-11,1.906302e-12
4.07,2.377696e-11,1.504454e-12
4.08,2.110387e-11,1.173594e-12
4.09,1.854275e-11,9.010826e-13
4.1,1.613996e-11,6.766485e-13
4.11,1.392596e-11,4.920103e-13
4.12,1.191791e-11,3.40522e-13
4.13,1.012216e-11,2.168494e-13
4.14,8.536536e-12,1.16688e-13
4.15,7.152494e-12,3.652565e-14
4.16,5.956976e-12,-2.654956e-14
4.17,4.934019e-12,-7.500007e-14
4.18,4.066092e-12,-1.109519e-13
4.19,3.335171e-12,-1.36276e-13
4.2,2.723567e-12,-1.526435e-13
4.21,2.214526e-12,-1.615614e-13
4.22,1.792635e-12,-1.643932e-13
4.23,1.444063e-12,-1.623695e-13
4.24,1.15666e-12,-1.565935e-13
4.25,9.199556e-13,-1.480419e-13
4.26,7.250844e-13,-1.375666e-13
4.27,5.646488e-13,-1.258963e-13
4.28,4.325586e-13,-1.136399e-13
4.29,3.238529e-13,-1.012923e-13
4.3,2.34522e-13,-8.924171e-14
4.31,1.613384e-13,-7.777931e-14
4.32,1.017034e-13,-6.710995e-14
4.33,5.351337e-14,-5.736386e-14
4.34,1.50472e-14,-4.860863e-14
4.35,-1.512507e-14,-4.086104e-14
4.36,-3.821381e-14,-3.40984e-14
4.37,-5.526363e-14,-2.826882e-14
4.38,-6.719235e-14,-2.330041e-14
4.39,-7.481774e-14,-1.910919e-14
4.4,-7.887476e-14,-1.560557e-14
4.41,-8.002599e-14,-1.269952e-14
4.42,-7.886733e-14,-1.030447e-14
4.43,-7.593084e-14,-8.340051e-15
4.44,-7.168608e-14,-6.73381e-15
4.45,-6.654116e-14,-5.422129e-15
4.46,-6.084403e-14,-4.35044e-15
4.47,-5.488456e-14,-3.472951e-15
4.48,-4.889751e-14,-2.752e-15
4.49,-4.306645e-14,-2.157192e-15
4.5,-3.752843e-14,-1.664402e-15
4.51,-3.237935e-14,-1.254761e-15
4.52,-2.767961e-14,-9.13666e-16
4.53,-2.34599e-14,-6.298745e-16
4.54,-1.972688e-14,-3.9471e-16
4.55,-1.646862e-14,-2.013915e-16
4.56,-1.365947e-14,-4.449048e-17
4.57,-1.126443e-14,8.048928000000001e-17
4.58,-9.242916e-15,1.774219e-16
4.59,-7.551808e-15,2.497749e-16
4.6,-6.147881e-15,3.007465e-16
4.61,-4.98964e-15,3.33343e-16
4.62,-4.038601e-15,3.504111e-16
4.63,-3.260092e-15,3.546411e-16
4.64,-2.623673e-15,3.485514e-16
4.65,-2.103224e-15,3.344651e-16
4.66,-1.67681e-15,3.144862e-16
4.67,-1.326367e-15,2.904786e-16
4.68,-1.037288e-15,2.640534e-16
4.69,-7.979507e-16,2.365638e-16
4.7,-5.992339e-16,2.091094e-16
4.71,-4.340491e-16,1.825475e-16
4.72,-2.969117e-16,1.575125e-16
4.73,-1.835652e-16,1.34439e-16
4.74,-9.066403e-17,1.135888e-16
4.75,-1.5516860000000002e-17,9.507908000000001e-17
4.76,4.4112040000000006e-17,7.891144000000001e-17
4.77,9.015002e-17,6.499853e-17
4.78,1.243184e-16,5.3189360000000006e-17
4.79,1.481981e-16,4.3291320000000006e-17
4.8,1.632673e-16,3.508897e-17
4.81,1.709178e-16,2.835937e-17
4.82,1.724576e-16,2.2883980000000003e-17
4.83,1.691049e-16,1.845735e-17
4.84,1.619783e-16,1.489292e-17
4.85,1.520867e-16,1.202642e-17
4.86,1.403205e-16,9.717173e-18
4.87,1.274467e-16,7.847875e-18
4.88,1.141072e-16,6.323171e-18
4.89,1.00822e-16,5.067487e-18
4.9,8.799481000000001e-17,4.022404e-18
4.91,7.592305e-17,3.143858e-18
4.92,6.480906000000001e-17,2.399375e-18
4.93,5.477328e-17,1.765487e-18
4.94,4.586787e-17,1.225447e-18
4.95,3.8090390000000004e-17,7.672794999999999e-19
4.96,3.1396730000000006e-17,3.822029e-19
4.97,2.5712980000000002e-17,6.3403e-20
4.98,2.094594e-17,-1.9486289999999997e-19
4.99,1.699193e-17,-3.9787659999999996e-19
5.0,1.374405e-17,-5.508324999999999e-19
5.01,1.10977e-17,-6.590237e-19
5.02,8.954742e-18,-7.278897999999999e-19
5.03,7.226114e-18,-7.629698e-19
5.04,5.833435e-18,-7.697980999999999e-19
5.05,4.709581e-18,-7.537736999999999e-19
5.06,3.798548e-18,-7.200265999999999e-19
5.07,3.054763e-18,-6.732972999999999e-19
5.08,2.4420410000000002e-18,-6.178406999999999e-19
5.09,1.932337e-18,-5.573592e-19
5.1,1.504414e-18,-4.949673999999999e-19
5.11,1.142532e-18,-4.3318569999999995e-19
5.12,8.352354e-19,-3.7395999999999997e-19
5.13,5.742631e-19,-3.1870229999999996e-19
5.14,3.5363689999999995e-19,-2.6834679999999996e-19
5.15,1.6891449999999997e-19,-2.2341559999999997e-19
5.16,1.661221e-20,-1.840895e-19
5.17,-1.0621749999999999e-19,-1.5027919999999999e-19
5.18,-2.0227449999999998e-19,-1.216935e-19
5.19,-2.7418809999999997e-19,-9.790124999999999e-20
5.2,-3.246058e-19,-7.838571999999999e-20
5.21,-3.5621819999999996e-19,-6.259042e-20
5.22,-3.717386e-19,-4.995555e-20
5.23,-3.7385689999999996e-19,-3.994564e-20
5.24,-3.6517979999999997e-19,-3.206898e-20
5.25,-3.481711e-19,-2.5889779999999998e-20
5.26,-3.2509729999999997e-19,-2.103411e-20
5.27,-2.9798459999999996e-19,-1.7191049999999998e-20
5.28,-2.6858979999999997e-19,-1.410998e-20
5.29,-2.383856e-19,-1.159532e-20
5.3,-2.0855949999999997e-19,-9.499648e-21
5.31,-1.800247e-19,-7.716015e-21
5.32,-1.5344039999999998e-19,-6.170127e-21
5.33,-1.2923909999999999e-19,-4.8129329999999996e-21
5.34,-1.076586e-19,-3.613938e-21
5.35,-8.877599e-20,-2.555445e-21
5.36,-7.254156e-20,-1.6278379999999999e-21
5.37,-5.881101999999999e-20,-8.259074e-22
5.38,-4.737501e-20,-1.461432e-22
5.39,-3.798476e-20,4.151037e-22
5.4,-3.037357e-20,8.627288e-22
5.41,-2.4273949999999998e-20,1.203398e-21
5.42,-1.943054e-20,1.44563e-21
5.43,-1.560918e-20,1.599574e-21
5.44,-1.260249e-20,1.676594e-21
5.45,-1.02326e-20,1.6887559999999999e-21
5.46,-8.351584e-21,1.6483019999999999e-21
5.47,-6.840134e-21,1.567153e-21
5.48,-5.605003e-21,1.456489e-21
5.49,-4.575733e-21,1.32642e-21
5.5,-3.701005e-21,1.18576e-21
5.51,-2.944942e-21,1.041899e-21
5.52,-2.28361e-21,9.007663e-22
5.53,-1.701857e-21,7.668724e-22
5.54,-1.190614e-21,6.434058000000001e-22
5.55,-7.446654e-22,5.323787e-22
5.56,-3.609288e-22,4.347976e-22
5.57,-3.717968e-23,3.50847e-22
5.58,2.288106e-22,2.800735e-22
5.59,4.397958e-22,2.2156000000000003e-22
5.6,5.993021e-22,1.740841e-22
5.61,7.116691e-22,1.362538e-22
5.62,7.819473e-22,1.066201e-22
5.63,8.157071e-22,8.376508000000001e-23
5.64,8.188028e-22,6.636580000000001e-23
5.65,7.97129e-22,5.323734e-23
5.66,7.5639340000000005e-22,4.3356900000000003e-23
5.67,7.019237000000001e-22,3.587259e-23
5.68,6.385194e-22,3.0100170000000005e-23
5.69,5.7034910000000005e-22,2.5511090000000003e-23
5.7,5.008965e-22,2.1714690000000002e-23
5.71,4.329463000000001e-22,1.84373e-23
5.72,3.68607e-22,1.550018e-23
5.73,3.09361e-22,1.2798060000000001e-23
5.74,2.5613440000000003e-22,1.02795e-23
5.75,2.093794e-22,7.929608e-24
5.76,1.691622e-22,5.7558309999999995e-24
5.77,1.3525050000000001e-22,3.776616e-24
5.78,1.07196e-22,2.01304e-24
5.79,8.440875000000001e-23,4.830338e-25
5.8,6.622182000000001e-23,-8.021489e-25
5.81,5.194347e-23,-1.839628e-24
5.82,4.0898520000000005e-23,-2.635188e-24
5.83,3.2458230000000005e-23,-3.202557e-24
5.84,2.606011e-23,-3.562032e-24
5.85,2.1218990000000003e-23,-3.738762e-24
5.86,1.753092e-23,-3.760903e-24
5.87,1.4671390000000002e-23,-3.6578579999999996e-24
5.88,1.2389500000000001e-23,-3.458707e-24
5.89,1.0499480000000002e-23,-3.190913e-24
5.9,8.870775e-24,-2.8793399999999998e-24
5.91,7.417562e-24,-2.545585e-24
5.92,6.0886729999999995e-24,-2.207613e-24
5.93,4.858292e-24,-1.879647e-24
5.94,3.717877e-24,-1.572279e-24
5.95,2.669438e-24,-1.292749e-24
5.96,1.72025e-24,-1.0453339999999999e-24
5.97,8.789149e-25,-8.318121e-25
5.98,1.5265860000000001e-25,-6.519568e-25
5.99,-4.54316e-25,-5.040234e-25
6.0,-9.416224e-25,-3.8520600000000003e-25
6.01,-1.312823e-24,-2.920443e-25
6.02,-1.5750929999999999e-24,-2.207696e-25
6.03,-1.738575e-24,-1.67583e-25
6.04,-1.815578e-24,-1.28867e-25
6.05,-1.819722e-24,-1.013333e-25
6.06,-1.765118e-24,-8.211445e-26
6.07,-1.665643e-24,-6.880713999999999e-26
6.08,-1.534344e-24,-5.947722e-26
6.09,-1.382987e-24,-5.263539e-26
6.1,-1.221759e-24,-4.719293e-26
6.11,-1.0591e-24,-4.240518e-26
6.12,-9.016709e-25,-3.7809729999999996e-26
6.13,-7.544067e-25,-3.316439e-26
6.14,-6.206571e-25,-2.838906e-26
6.15,-5.023762e-25,-2.3514079999999997e-26
6.16,-4.0034440000000004e-25,-1.863661e-26
6.17,-3.144028e-25,-1.388571e-26
6.18,-2.436847e-25,-9.395817e-27
6.19,-1.868311e-25,-5.288219e-27
6.2,-1.4218210000000002e-25,-1.659305e-27
6.21,-1.079392e-25,1.425416e-27
6.22,-8.229556999999999e-26,3.932834e-27
6.23,-6.353459e-26,5.860438e-27
6.24,-5.009837e-26,7.232286e-27
6.25,-4.062999e-26,8.093678000000001e-27
6.26,-3.399306e-26,8.505272e-27
6.27,-2.927329e-26,8.537252000000001e-27
6.28,-2.5766609999999998e-26,8.263959e-27
6.29,-2.295783e-26,7.759281e-27
6.3,-2.0493879999999998e-26,7.092943e-27
6.31,-1.8154469999999998e-26,6.3277610000000004e-27
6.32,-1.582284e-26,5.517836e-27
6.33,-1.345842e-26,4.707596e-27
6.34,-1.107249e-26,3.9315800000000006e-27
6.35,-8.707746000000001e-27,3.2148090000000003e-27
6.36,-6.4218870000000005e-27,2.57361e-27
6.37,-4.275237e-27,2.016736e-27
6.38,-2.322051e-27,1.546664e-27
6.39,-6.050587000000001e-28,1.160942e-27
6.4,8.473176e-28,8.535124e-28
6.41,2.0216440000000002e-27,6.1592030000000005e-28
6.42,2.918611e-27,4.383767e-28
6.43,3.5511290000000005e-27,3.1063830000000003e-28
6.44,3.941827e-27,2.22698e-28
6.45,4.12029e-27,1.6528900000000001e-28
6.46,4.1203390000000005e-27,1.3021700000000002e-28
6.47,3.9775290000000004e-27,1.105426e-28
6.48,3.7270070000000004e-27,1.0064110000000001e-28
6.49,3.401799e-27,9.616526e-29
6.5,3.031549e-27,9.394084e-29
6.51,2.641699e-27,9.181658000000001e-29
6.52,2.253071e-27,8.849195e-29
6.53,1.881785e-27,8.333873e-29
6.54,1.539456e-27,7.62298e-29
6.55,1.233603e-27,6.738417e-29
6.56,9.681834000000001e-28,5.723394e-29
6.57,7.44215e-28,4.6315690000000004e-29
6.58,5.604159e-28,3.5186730000000003e-29
6.59,4.138276e-28,2.43647e-29
6.6,3.0038550000000002e-28,1.428805e-29
6.61,2.1541690000000003e-28,5.294193e-30
6.62,1.540528e-28,-2.388273e-30
6.63,1.1155e-28,-8.636493e-30
6.64,8.352477e-29,-1.34228e-29
6.65,6.610662e-29,-1.67994e-29
6.66,5.602149e-29,-1.888062e-29
6.67,5.061747000000001e-29,-1.9824670000000002e-29
6.68,4.784608e-29,-1.981627e-29
6.69,4.621143e-29,-1.905114e-29
6.7,4.4699100000000003e-29,-1.7723e-29
6.71,4.269449e-29,-1.601335e-29
6.72,3.989861e-29,-1.408411e-29
6.73,3.624745e-29,-1.20729e-29
6.74,3.183913e-29,-1.00908e-29
6.75,2.687142e-29,-8.222114999999999e-30
6.76,2.15908e-29,-6.52572e-30
6.77,1.625328e-29,-5.0376129999999995e-30
6.78,1.109611e-29,-3.77423e-30
6.79,6.319444e-30,-2.736143e-30
6.8,2.0761439999999997e-30,-1.911841e-30
6.81,-1.5316849999999999e-30,-1.2813389999999999e-30
6.82,-4.451172e-30,-8.194272e-31
6.83,-6.673629999999999e-30,-4.984469e-31
6.84,-8.227301e-30,-2.905316e-31
