0,1,2
0.67,-0.7430722,-0.2521228
0.68,-0.8579456,-0.3089103
0.69,-0.9839571,-0.3763019
0.7,-1.120754,-0.4557139
0.71,-1.267607,-0.5486115
0.72,-1.423345,-0.6564719
0.73,-1.586307,-0.7807356
0.74,-1.754291,-0.9227463
0.75,-1.924519,-1.083678
0.76,-2.093613,-1.264447
0.77,-2.257595,-1.465619
0.78,-2.411906,-1.687293
0.79,-2.55145,-1.928987
0.8,-2.670673,-2.189513
0.81,-2.763663,-2.466849
0.82,-2.824292,-2.758015
0.83,-2.846378,-3.058958
0.84,-2.823885,-3.364457
0.85,-2.751139,-3.668042
0.86,-2.623066,-3.961956
0.87,-2.435438,-4.237154
0.88,-2.185121,-4.483351
0.89,-1.870309,-4.689127
0.9,-1.490741,-4.8421
0.91,-1.047875,-4.929161
0.92,-0.5450228,-4.936788
0.93,0.01257973,-4.851423
0.94,0.6177668,-4.659921
0.95,1.261515,-4.350053
0.96,1.933092,-3.911057
0.97,2.620294,-3.334223
0.98,3.309745,-2.613476
0.99,3.987285,-1.745963
1.0,4.638396,-0.7325787
1.01,5.248688,0.4215557
1.02,5.804389,1.706728
1.03,6.29285,3.108388
1.04,6.703018,4.607049
1.05,7.025864,6.17837
1.06,7.254737,7.79342
1.07,7.385637,9.419143
1.08,7.417362,11.01902
1.09,7.351558,12.55393
1.1,7.19262,13.98317
1.11,6.947486,15.26563
1.12,6.625304,16.36109
1.13,6.236999,17.23156
1.14,5.794755,17.84266
1.15,5.311447,18.16491
1.16,4.800038,18.17502
1.17,4.272985,17.85692
1.18,3.741684,17.20264
1.19,3.215986,16.21298
1.2,2.703796,14.89777
1.21,2.210811,13.27597
1.22,1.740371,11.37532
1.23,1.293464,9.231752
1.24,0.8688714,6.88842
1.25,0.4634354,4.394526
1.26,0.07245396,1.803861
1.27,-0.3098419,-0.8268109
1.28,-0.6897453,-3.439492
1.29,-1.073504,-5.976739
1.3,-1.466753,-8.383429
1.31,-1.873995,-10.60843
1.32,-2.298143,-12.60612
1.33,-2.740171,-14.33769
1.34,-3.198879,-15.77218
1.35,-3.670794,-16.88723
1.36,-4.150211,-17.66949
1.37,-4.629368,-18.11472
1.38,-5.09875,-18.22759
1.39,-5.547501,-18.02115
1.4,-5.963913,-17.51603
1.41,-6.335981,-16.73945
1.42,-6.651974,-15.72405
1.43,-6.901008,-14.50659
1.44,-7.073568,-13.12658
1.45,-7.16198,-11.62493
1.46,-7.160789,-10.04264
1.47,-7.067025,-8.419575
1.48,-6.88037,-6.793368
1.49,-6.603181,-5.198518
1.5,-6.240419,-3.665637
1.51,-5.799447,-2.220912
1.52,-5.289741,-0.8857615
1.53,-4.722523,0.3233129
1.54,-4.110332,1.394699
1.55,-3.46656,2.321484
1.56,-2.804975,3.101134
1.57,-2.139257,3.735059
1.58,-1.482557,4.228102
1.59,-0.8471101,4.587981
1.6,-0.2438996,4.824698
1.61,0.317601,4.949955
1.62,0.8296157,4.976592
1.63,1.286176,4.918062
1.64,1.683156,4.787962
1.65,2.018238,4.599626
1.66,2.290819,4.365784
1.67,2.501867,4.098301
1.68,2.653731,3.80797
1.69,2.749929,3.504386
1.7,2.794923,3.195873
1.71,2.793876,2.889462
1.72,2.752423,2.590917
1.73,2.676454,2.304796
1.74,2.571916,2.034541
1.75,2.444631,1.782581
1.76,2.300158,1.550459
1.77,2.143666,1.338952
1.78,1.979854,1.148199
1.79,1.812887,0.9778196
1.8,1.646361,0.8270328
1.81,1.483296,0.694755
1.82,1.326146,0.5796937
1.83,1.176821,0.4804266
1.84,1.036732,0.3954673
1.85,0.9068359,0.3233199
1.86,0.7876889,0.2625213
1.87,0.679505,0.2116733
1.88,0.5822126,0.1694661
1.89,0.4955094,0.1346927
1.9,0.418915,0.1062577
1.91,0.3518178,0.08318028
1.92,0.2935173,0.06459295
1.93,0.2432603,0.0497374
1.94,0.2002716,0.03795779
1.95,0.1637788,0.02869277
1.96,0.1330317,0.02146658
1.97,0.1073172,0.01587981
1.98,0.08596963,0.01160026
1.99,0.06837721,0.008354142
2.0,0.05398585,0.005917834
2.01,0.04230008,0.004110317
2.02,0.03288213,0.002786379
2.03,0.02534951,0.001830588
2.04,0.01937153,0.001152034
2.05,0.01466516,0.0006798043
2.06,0.01099049,0.0003591332
2.07,0.008146052,0.0001481668
2.08,0.005964201,1.527419e-05
2.09,0.004306688,-6.316179e-05
2.1,0.003060514,-0.0001045423
2.11,0.002134135,-0.0001214988
2.12,0.001454041,-0.0001230441
2.13,0.0009617394,-0.0001154807
2.14,0.0006111066,-0.0001031071
2.15,0.0003661189,-8.876319e-05
2.16,0.0001989144,-7.424509e-05
2.17,8.816574e-05,-6.0617e-05
2.18,1.772554e-05,-4.844263e-05
2.19,-2.448742e-05,-3.795418e-05
2.2,-4.739547e-05,-2.917357e-05
2.21,-5.749296e-05,-2.199768e-05
2.22,-5.942908e-05,-1.625685e-05
2.23,-5.646767e-05,-1.175368e-05
2.24,-5.08462e-05,-8.287827e-06
2.25,-4.405281e-05,-5.670683e-06
2.26,-3.703769e-05,-3.733348e-06
2.27,-3.037237e-05,-2.329941e-06
2.28,-2.436813e-05,-1.338036e-06
2.29,-1.916267e-05,-6.573325e-07
2.3,-1.478258e-05,-2.073828e-07
2.31,-1.118737e-05,7.508284e-08
2.32,-8.299898e-06,2.388971e-07
2.33,-6.026648e-06,3.210471e-07
2.34,-4.270792e-06,3.490054e-07
2.35,-2.940096e-06,3.427509e-07
2.36,-1.95127e-06,3.164702e-07
2.37,-1.231928e-06,2.799557e-07
2.38,-7.210153e-07,2.397301e-07
2.39,-3.682941e-07,1.999341e-07
2.4,-1.333163e-07,1.630125e-07
2.41,1.584476e-08,1.302366e-07
2.42,1.039176e-07,1.020931e-07
2.43,1.496986e-07,7.85678e-08
2.44,1.672017e-07,5.934848e-08
2.45,1.666602e-07,4.396534e-08
2.46,1.553748e-07,3.188542e-08
2.47,1.384137e-07,2.257308e-08
2.48,1.191782e-07,1.552631e-08
2.49,9.984931e-08,1.029626e-08
2.5,8.173622e-08,6.495315e-09
2.51,6.554084e-08,3.797947e-09
2.52,5.155629e-08,1.93714e-09
2.53,3.98122e-08,6.983792e-10
2.54,3.017886e-08,-8.737655e-11
2.55,2.243996e-08,-5.508891e-10
2.56,1.634164e-08,-7.914547e-10
2.57,1.162436e-08,-8.830444e-10
2.58,8.042261e-09,-8.796374e-10
2.59,5.373803e-09,-8.197215e-10
2.6,3.426569e-09,-7.300004e-10
2.61,2.038187e-09,-6.283831e-10
2.62,1.074915e-09,-5.263477e-10
2.63,4.289077e-10,-4.307768e-10
2.64,1.488233e-11,-3.453552e-10
2.65,-2.333574e-10,-2.716157e-10
2.66,-3.662538e-10,-2.09705e-10
2.67,-4.21521e-10,-1.589324e-10
2.68,-4.267905e-10,-1.181525e-10
2.69,-4.018543e-10,-8.602372e-11
2.7,-3.605195e-10,-6.117558e-11
2.71,-3.121114e-10,-4.231057e-11
2.72,-2.626642e-10,-2.826008e-11
2.73,-2.158502e-10,-1.800942e-11
2.74,-1.736891e-10,-1.070257e-11
2.75,-1.370811e-10,-5.634595e-12
2.76,-1.061983e-10,-2.237179e-12
2.77,-8.076682e-11,-6.099483e-14
2.78,-6.026428e-11,1.24266e-12
2.79,-4.405447e-11,1.939448e-12
2.8,-3.147495e-11,2.22796e-12
2.81,-2.189123e-11,2.25366e-12
2.82,-1.472726e-11,2.120714e-12
2.83,-9.479778e-12,1.901772e-12
2.84,-5.722143e-12,1.645879e-12
2.85,-3.101517e-12,1.384756e-12
2.86,-1.332366e-12,1.137692e-12
2.87,-1.881381e-13,9.15281e-13
2.88,5.075874e-13,7.222283e-13
2.89,8.896825e-13,5.594116e-13
2.9,1.059332e-12,4.253657e-13
2.91,1.090943e-12,3.173224e-13
2.92,1.038036e-12,2.319176e-13
2.93,9.381352e-13,1.656524e-13
2.94,8.167431e-13,1.151779e-13
2.95,6.905038e-13,7.745515e-14
2.96,5.696763e-13,4.983004e-14
2.97,4.600314e-13,3.005314e-14
2.98,3.642797e-13,1.626461e-14
2.99,2.831257e-13,6.959717e-15
3.0,2.160296e-13,9.447738e-16
3.01,1.617441e-13,-2.709583e-15
3.02,1.186812e-13,-4.713711e-15
3.03,8.515421e-14,-5.60043e-15
3.04,5.952825e-14,-5.761472e-15
3.05,4.03071e-14,-5.478537e-15
3.06,2.617576e-14,-4.949071e-15
3.07,1.601396e-14,-4.307213e-15
3.08,8.891483e-15,-3.640469e-15
3.09,4.052789e-15,-3.002736e-15
3.1,8.963889e-16,-2.424291e-15
3.11,-1.047631e-15,-1.919316e-15
3.12,-2.139686e-15,-1.491446e-15
3.13,-2.651079e-15,-1.137779e-15
3.14,-2.782044e-15,-8.516975e-16
3.15,-2.677196e-15,-6.248037e-16
3.16,-2.438417e-15,-4.481874e-16
3.17,-2.135365e-15,-3.132187e-16
3.18,-1.813869e-15,-2.120038e-16
3.19,-1.502514e-15,-1.376069e-16
3.2,-1.217702e-15,-8.412157000000001e-17
3.21,-9.674832e-16,-4.664422e-17
3.22,-7.543882e-16,-2.1193080000000002e-17
3.23,-5.774858e-16,-4.598853e-18
3.24,-4.338385e-16,5.614007e-18
3.25,-3.195036e-16,1.134383e-17
3.26,-2.301978e-16,1.40193e-17
3.27,-1.61716e-16,1.4694630000000003e-17
3.28,-1.101768e-16,1.4131020000000002e-17
3.29,-7.214726000000001e-17,1.286459e-17
3.3,-4.4688190000000004e-17,1.126176e-17
3.31,-2.5348780000000002e-17,9.563497e-18
3.32,-1.2131100000000002e-17,7.919987e-18
3.33,-3.439107e-18,6.417322e-18
3.34,1.978139e-18,5.097647e-18
3.35,5.083213e-18,3.974091e-18
3.36,6.603113e-18,3.0415910000000002e-18
3.37,7.076321e-18,2.2845510000000002e-18
3.38,6.893296e-18,1.682112e-18
3.39,6.330404e-18,1.211644e-18
3.4,5.577692e-18,8.509465999999999e-19
3.41,4.7611450000000004e-18,5.795409e-19
3.42,3.960207e-18,3.793198e-19
3.43,3.221291e-18,2.3478569999999996e-19
3.44,2.568039e-18,1.3301919999999999e-19
3.45,2.008929e-18,6.349032e-20
3.46,1.542833e-18,1.778918e-20
3.47,1.162954e-18,-1.0674559999999999e-20
3.48,8.595627999999999e-19,-2.6970999999999998e-20
3.49,6.218137e-19,-3.492868e-20
3.5,4.38911e-19,-3.738273e-20
3.51,3.0079859999999996e-19,-3.63885e-20
3.52,1.9852329999999997e-19,-3.340033e-20
3.53,1.243803e-19,-2.941799e-20
3.54,7.191687e-20,-2.510396e-20
3.55,3.5852919999999995e-20,-2.0875709999999998e-20
3.56,1.195598e-20,-1.697691e-20
3.57,-3.1022359999999998e-21,-1.35314e-20
3.58,-1.189103e-20,-1.058333e-20
3.59,-1.635734e-20,-8.126307e-21
3.6,-1.794834e-20,-6.124226e-21
3.61,-1.771748e-20,-4.525578e-21
3.62,-1.641378e-20,-3.273058e-21
3.63,-1.4555149999999998e-20,-2.3096669999999998e-21
3.64,-1.248741e-20,-1.58234e-21
3.65,-1.0430859999999999e-20,-1.043852e-21
3.66,-8.516295e-21,-6.535739000000001e-22
3.67,-6.812518e-21,-3.774897e-22
3.68,-5.346732e-21,-1.8777010000000001e-22
3.69,-4.119526e-21,-6.211205e-23
3.7,-3.115555e-21,1.7019220000000002e-23
3.71,-2.310965e-21,6.315731e-23
3.72,-1.67839e-21,8.655561e-23
3.73,-1.190168e-21,9.483386000000001e-23
3.74,-8.202821e-22,9.353756000000001e-23
3.75,-5.4540630000000005e-22,8.660854000000001e-23
3.76,-3.45359e-22,7.677155000000001e-23
3.77,-2.0316350000000002e-22,6.584516000000001e-23
3.78,-1.0487440000000001e-22,5.498713e-23
3.79,-3.92743e-23,4.488439e-23
3.8,2.487049e-24,3.589749e-23
3.81,2.7263690000000004e-23,2.816831e-23
3.82,4.0266560000000006e-23,2.1698840000000002e-23
3.83,4.538243e-23,1.640739e-23
3.84,4.5451470000000003e-23,1.216765e-23
3.85,4.2501950000000004e-23,8.834976e-24
3.86,3.7943810000000006e-23,6.263311e-24
3.87,3.27249e-23,4.3153489999999996e-24
3.88,2.7454780000000003e-23,2.868048e-24
3.89,2.2500860000000002e-23,1.814983e-24
3.9,1.8061750000000002e-23,1.066654e-24
3.91,1.4222170000000002e-23,5.495567000000001e-25
3.92,1.09933e-23,2.045799e-25
3.93,8.341605e-24,-1.490513e-26
3.94,6.209094e-24,-1.450029e-25
3.95,4.526966e-24,-2.131572e-25
3.96,3.2244999999999998e-24,-2.398338e-25
3.97,2.234475e-24,-2.39984e-25
3.98,1.49619e-24,-2.242827e-25
3.99,9.568266e-25,-2.001478e-25
4.0,5.717528e-25,-1.7256430000000001e-25
4.01,3.041608e-25,-1.4473630000000002e-25
4.02,1.2433810000000001e-25,-1.185933e-25
4.03,8.764605e-27,-9.517688e-26
4.04,-6.083369e-26,-7.492956e-26
4.05,-9.839556e-26,-5.790715999999999e-26
4.06,-1.143534e-25,-4.3930809999999996e-26
4.07,-1.16359e-25,-3.269326e-26
4.08,-1.099003e-25,-2.383079e-26
4.09,-9.881159999999999e-26,-1.696992e-26
4.1,-8.568743e-26,-1.1755889999999999e-26
4.11,-7.221125e-26,-7.868456e-27
4.12,-5.941156e-26,-5.0290870000000004e-27
4.13,-4.78581e-26,-3.002467e-27
4.14,-3.780912e-26,-1.5945860000000002e-27
4.15,-2.9319869999999997e-26,-6.488603e-28
4.16,-2.2320699999999998e-26,-4.136899e-29
4.17,-1.6671979999999998e-26,3.241525e-28
4.18,-1.220145e-26,5.211161e-28
4.19,-8.728729000000001e-27,6.044552e-28
4.2,-6.080416e-27,6.144529e-28
4.21,-4.0987150000000006e-27,5.799926e-28
4.22,-2.6455220000000002e-27,5.2124900000000005e-28
4.23,-1.6035820000000001e-27,4.518683e-28
4.24,-8.758074e-28,3.807002e-28
4.25,-3.8354480000000004e-28,3.1314740000000002e-28
4.26,-6.432343e-29,2.521987e-28
4.27,1.3055110000000001e-28,1.9920440000000002e-28
4.28,2.3834170000000003e-28,1.544476e-28
4.29,2.8703240000000003e-28,1.175554e-28
4.3,2.972242e-28,8.778763e-29
4.31,2.8375340000000003e-28,6.423337e-29
4.32,2.570375e-28,4.5939840000000003e-29
4.33,2.241694e-28,3.199183e-29
4.34,1.897897e-28,2.155682e-29
4.35,1.5676940000000001e-28,1.3906470000000001e-29
4.36,1.267337e-28,8.422552e-30
4.37,1.004569e-28,4.593295e-30
4.38,7.815378e-29,2.0041879999999998e-30
4.39,5.969147e-29,3.260741e-31
4.4,4.473776e-29,-6.975671e-31
4.41,3.286341e-29,-1.262996e-30
4.42,2.360945e-29,-1.5175719999999999e-30
4.43,1.652934e-29,-1.5697529999999999e-30
4.44,1.121337e-29,-1.497627e-30
4.45,7.300769e-30,-1.3560089999999999e-30
4.46,4.483727e-30,-1.1822079999999999e-30
4.47,2.506331e-30,-1.000623e-30
4.48,1.160494e-30,-8.263359e-31
4.49,2.8038720000000003e-31,-6.678758e-31
4.5,-2.636705e-31,-5.292943e-31
4.51,-5.7123770000000005e-31,-4.117032e-31
4.52,-7.1733290000000005e-31,-3.143855e-31
4.53,-7.5738260000000005e-31,-2.35579e-31
4.54,-7.314653e-31,-1.730132e-31
4.55,-6.678572000000001e-31,-1.242637e-31
4.56,-5.859247e-31,-8.697325e-32
4.57,-4.984397e-31,-5.898007e-32
4.58,-4.133949e-31,-3.838135e-32
4.59,-3.354033e-31,-2.355409e-32
4.6,-2.667557e-31,-1.3149270000000001e-32
4.61,-2.082056e-31,-6.0702e-33
4.62,-1.5953840000000001e-31,-1.4430980000000001e-33
4.63,-1.1997580000000001e-31,1.4152100000000001e-33
4.64,-8.845397000000001e-32,3.0291060000000003e-33
4.65,-6.380833e-32,3.793635e-33
4.66,-4.4891000000000003e-32,4.000607e-33
4.67,-3.06395e-32,3.860981e-33
4.68,-2.0112260000000002e-32,3.523547e-33
4.69,-1.25019e-32,3.09018e-33
4.7,-7.134299e-33,2.628033e-33
4.71,-3.459283e-33,2.179107e-33
4.72,-1.0369100000000001e-33,1.7676140000000003e-33
4.73,4.779838e-34,1.4055520000000002e-33
4.74,1.351245e-33,1.096836e-33
4.75,1.783857e-33,8.402923e-34
4.76,1.924844e-33,6.317881999999999e-34
4.77,1.882392e-33,4.656941e-34
4.78,1.73318e-33,3.358574e-34
4.79,1.5300260000000001e-33,2.362178e-34
4.8,1.3080250000000001e-33,1.611687e-34
4.81,1.089373e-33,1.057439e-34
4.82,8.871099e-34,6.568577e-35
4.83,7.079421e-34,3.744066e-35
4.84,5.543567e-34,1.810888e-35
4.85,4.2615569999999996e-34,5.372204e-36
4.86,3.215504e-34,-2.5877749999999998e-36
4.87,2.379202e-34,-7.171322999999999e-36
4.88,1.723198e-34,-9.436843e-36
4.89,1.218036e-34,-1.0168939999999999e-35
4.9,8.362013e-35,-9.937075e-36
4.91,5.531437e-35,-9.144765e-36
4.92,3.477025e-35,-8.06987e-36
4.93,2.021326e-35,-6.896929999999999e-36
4.94,1.018969e-35,-5.742607e-36
4.95,3.5330409999999996e-36,-4.675355e-36
4.96,-6.748566e-37,-3.730327e-36
4.97,-3.143468e-36,-2.920476e-36
4.98,-4.410932e-36,-2.2446469999999998e-36
4.99,-4.877657e-36,-1.69333e-36
5.0,-4.835457e-36,-1.2526519999999999e-36
5.01,-4.492093e-36,-9.070485e-37
5.02,-3.9914559999999996e-36,-6.409661e-37
5.03,-3.429831e-36,-4.398839e-37
5.04,-2.868735e-36,-2.90852e-37
5.05,-2.3448719999999998e-36,-1.827113e-37
5.06,-1.877716e-36,-1.0610669999999999e-37
5.07,-1.4751649999999999e-36,-5.337616999999999e-38
5.08,-1.1376869999999999e-36,-1.8372809999999998e-38
5.09,-8.612773e-37,3.740629e-39
5.1,-6.395285e-37,1.670111e-38
5.11,-4.650157e-37,2.334255e-38
5.12,-3.301965e-37,2.5773169999999997e-38
5.13,-2.2795429999999998e-37,2.5529029999999996e-38
5.14,-1.518952e-37,2.3703509999999997e-38
5.15,-9.647751e-38,2.1053609999999998e-38
5.16,-5.703356e-38,1.8085719999999998e-38
5.17,-2.9724569999999996e-38,1.512317e-38
5.18,-1.1459509999999999e-38,1.2358739999999998e-38
5.19,2.026676e-40,9.89453e-39
5.2,7.154205000000001e-39,7.771771e-39
5.21,1.0835099999999998e-38,5.992619e-39
5.22,1.232052e-38,4.535756e-39
5.23,1.239702e-38,3.367238e-39
5.24,1.1627019999999999e-38,2.447821e-39
5.25,1.0402119999999999e-38,1.737671e-39
5.26,8.986132e-39,1.1992270000000001e-39
5.27,7.549180000000001e-39,7.987584e-40
5.28,6.194253000000001e-39,5.070395e-40
5.29,4.9774670000000005e-39,2.994609e-40
5.3,3.923249e-39,1.5578910000000001e-40
5.31,3.035493e-39,5.973566e-41
5.32,2.3055690000000003e-39,-1.559961e-42
5.33,1.717938e-39,-3.806485e-41
5.34,1.253957e-39,-5.736239e-41
5.35,8.943529e-40,-6.511350999999999e-41
5.36,6.207469e-40,-6.545868e-41
5.37,4.165035e-40,-6.135791e-41
5.38,2.671228e-40,-5.487157e-41
5.39,1.603356e-40,-4.738716999999999e-41
5.4,8.601149e-41,-3.979912e-41
5.41,3.596476e-41,-3.264843e-41
5.42,3.7094769999999996e-42,-2.622949e-41
5.43,-1.579831e-41,-2.0669959999999998e-41
5.44,-2.640955e-41,-1.598956e-41
5.45,-3.1009359999999997e-41,-1.2142199999999998e-41
5.46,-3.171629e-41,-9.045546e-42
5.47,-3.005169e-41,-6.601e-42
5.48,-2.70802e-41,-4.706766e-42
5.49,-2.3523669999999997e-41,-3.265827e-42
5.5,-1.985172e-41,-2.190412e-42
5.51,-1.635243e-41,-1.404048e-42
5.52,-1.318653e-41,-8.420435e-43
5.53,-1.042807e-41,-4.510037e-43
5.54,-8.094464999999999e-42,-1.877919e-43
5.55,-6.168164e-42,-1.823769e-44
5.56,-4.611881e-42,8.422715999999999e-44
5.57,-3.378991e-42,1.398827e-43
5.58,-2.420367e-42,1.6391990000000001e-43
5.59,-1.688617e-42,1.6749130000000001e-43
5.6,-1.1405059999999999e-42,1.58604e-43
5.61,-7.381305000000001e-43,1.428601e-43
5.62,-4.492622e-43,1.240568e-43
5.63,-2.471865e-43,1.0466330000000001e-43
5.64,-1.102389e-43,8.619358e-44
5.65,-2.119666e-44,6.949091999999999e-44
5.66,3.337745e-44,5.494285e-44
5.67,6.377562999999999e-44,4.263902e-44
5.68,7.773494999999999e-44,3.2485259999999996e-44
5.69,8.095766999999999e-44,2.4283799999999997e-44
5.7,7.755572999999999e-44,1.778801e-44
5.71,7.042088e-44,1.273832e-44
5.72,6.152589e-44,8.884514e-45
5.73,5.216486999999999e-44,5.998461e-45
5.74,4.3141479999999995e-44,3.880231e-45
5.75,3.491353e-44,2.359903e-45
5.76,2.770212e-44,1.296662e-45
5.77,2.1572419999999998e-44,5.763459e-46
5.78,1.649216e-44,1.082192e-46
5.79,1.237298e-44,-1.784944e-46
5.8,9.098855000000001e-45,-3.379961e-46
5.81,6.544856e-45,-4.110245e-46
5.82,4.588978e-45,-4.275988e-46
5.83,3.118991e-45,-4.093627e-46
5.84,2.035895e-45,-3.71534e-46
5.85,1.255108e-45,-3.244918e-46
5.86,7.062275e-46,-2.75042e-46
5.87,3.319537e-46,-2.274086e-46
5.88,8.658058e-47,-1.839951e-46
5.89,-6.566627e-47,-1.459594e-46
5.9,-1.522776e-46,-1.13639e-46
5.91,-1.939891e-46,-8.6859330000000005e-47
5.92,-2.061385e-46,-6.515115e-47
5.93,-1.998313e-46,-4.790035e-47
5.94,-1.829151e-46,-3.444667e-47
5.95,-1.607752e-46,-2.414584e-47
5.96,-1.369721e-46,-1.640559e-47
5.97,-1.137422e-46,-1.07037e-47
5.98,-9.238338e-47,-6.594207e-48
5.99,-7.354793e-47,-3.7060279999999996e-48
6.0,-5.745926e-47,-1.7372289999999997e-48
6.01,-4.406999e-47,-4.470272e-49
6.02,-3.317406e-47,3.530017e-49
6.03,-2.448426e-47,8.076291e-49
6.04,-1.768379e-47,1.026038e-48
6.05,-1.24591e-47,1.088978e-48
6.06,-8.519194e-48,1.054911e-48
6.07,-5.605763e-48,9.65141e-49
6.08,-3.4969969999999997e-48,8.48006e-49
6.09,-2.0075009999999997e-48,7.222357e-49
6.1,-9.858254e-49,5.995871e-49
6.11,-3.1075519999999998e-49,4.868772e-49
6.12,1.128951e-49,3.875236e-49
6.13,3.585086e-49,3.026875e-49
6.14,4.816231e-49,2.321062e-49
6.15,5.234673e-49,1.746838e-49
6.16,5.14014e-49,1.288987e-49
6.17,4.745414e-49,9.307617e-50
6.18,4.197355e-49,6.555987e-50
6.19,3.5937839999999996e-49,4.481406999999999e-50
6.2,2.996785e-49,2.947613e-50
6.21,2.443014e-49,1.837659e-50
6.22,1.951517e-49,1.0538319999999999e-50
6.23,1.529568e-49,5.163353e-51
6.24,1.176931e-49,1.613173e-51
6.25,8.888982e-50,-6.135429000000001e-52
6.26,6.5840369999999995e-50,-1.903238e-51
6.27,4.774375999999999e-50,-2.548357e-51
6.28,3.379557e-50,-2.7659839999999996e-51
6.29,2.3242339999999996e-50,-2.7139199999999997e-51
6.3,1.5410739999999998e-50,-2.5041859999999998e-51
6.31,9.719614999999999e-51,-2.2140789999999998e-51
6.32,5.681133e-51,-1.8950679999999998e-51
6.33,2.8952909999999996e-51,-1.579803e-51
6.34,1.04084e-51,-1.2875399999999999e-51
6.35,-1.353183e-52,-1.0282619999999999e-51
6.36,-8.289514000000001e-52,-8.057565e-52
6.37,-1.18872e-51,-6.198622e-52
6.38,-1.325383e-51,-4.6806810000000006e-52
6.39,-1.3197799999999999e-51,-3.466272e-52
6.4,-1.229565e-51,-2.5130260000000002e-52
6.41,-1.094747e-51,-1.7784440000000003e-52
6.42,-9.421654000000001e-52,-1.222755e-52
6.43,-7.890221e-52,-8.104430000000001e-53
6.44,-6.4562900000000006e-52,-5.108701e-53
6.45,-5.175025e-52,-2.983289e-53
6.46,-4.069306e-52,-1.517468e-53
6.47,-3.1412240000000003e-52,-5.420318e-54
6.48,-2.380318e-52,7.631135e-55
6.49,-1.769323e-52,4.406552e-54
6.5,-1.288053e-52,6.292863000000001e-54
6.51,-9.159103e-53,7.005318000000001e-54
6.52,-6.334133000000001e-53,6.969629000000001e-54
6.53,-4.230301e-53,6.489392e-54
6.54,-2.695487e-53,5.775262e-54
6.55,-1.601441e-53,4.968494e-54
6.56,-8.425979e-54,4.159571e-54
6.57,-3.3388e-54,3.402671e-54
6.58,-8.032729e-56,2.726715e-54
6.59,1.8713770000000002e-54,2.1436250000000002e-54
6.6,2.9140180000000004e-54,1.654391e-54
6.61,3.344977e-54,1.2534070000000001e-54
6.62,3.382161e-54,9.315079e-55
6.63,3.1816800000000004e-54,6.780085e-55
6.64,2.8524450000000003e-54,4.8202450000000006e-55
6.65,2.4680040000000002e-54,3.332727e-55
6.66,2.075925e-54,2.2250680000000002e-55
6.67,1.705122e-54,1.41709e-55
6.68,1.371458e-54,8.41226e-56
6.69,1.081953e-54,4.418737e-56
