0,1,2
0.59,-3.048711e-24,-5.255853e-29
0.6,-6.322831e-24,-1.1646080000000001e-28
0.61,-1.3053570000000001e-23,-2.568989e-28
0.62,-2.682678e-23,-5.641438e-28
0.63,-5.488188e-23,-1.2332810000000001e-27
0.64,-1.117661e-22,-2.6839780000000003e-27
0.65,-2.265743e-22,-5.8148610000000006e-27
0.66,-4.572256e-22,-1.254132e-26
0.67,-9.184782000000001e-22,-2.6927099999999996e-26
0.68,-1.836644e-21,-5.755438e-26
0.69,-3.655932e-21,-1.224641e-25
0.7,-7.244154e-21,-2.594062e-25
0.71,-1.42887e-20,-5.470066e-25
0.72,-2.805517e-20,-1.1482719999999999e-24
0.73,-5.483363e-20,-2.399586e-24
0.74,-1.0668279999999999e-19,-4.991912e-24
0.75,-2.066115e-19,-1.033798e-23
0.76,-3.983145e-19,-2.131287e-23
0.77,-7.643789e-19,-4.374067e-23
0.78,-1.460163e-18,-8.936455e-23
0.79,-2.776535e-18,-1.817527e-22
0.8,-5.25549e-18,-3.679861e-22
0.81,-9.902177e-18,-7.416799e-22
0.82,-1.8571830000000002e-17,-1.488111e-21
0.83,-3.467241e-17,-2.972262e-21
0.84,-6.443443000000001e-17,-5.90978e-21
0.85,-1.191943e-16,-1.169734e-20
0.86,-2.194803e-16,-2.304802e-20
0.87,-4.02288e-16,-4.520749e-20
0.88,-7.339713e-16,-8.827067e-20
0.89,-1.33297e-15,-1.715738e-19
0.9,-2.409683e-15,-3.3198109999999996e-19
0.91,-4.336074e-15,-6.394442999999999e-19
0.92,-7.76657e-15,-1.226078e-18
0.93,-1.384703e-14,-2.340231e-18
0.94,-2.457409e-14,-4.446556e-18
0.95,-4.341009e-14,-8.410315e-18
0.96,-7.632991e-14,-1.5835190000000002e-17
0.97,-1.335945e-13,-2.967946e-17
0.98,-2.327398e-13,-5.5374450000000007e-17
0.99,-4.035893e-13,-1.028448e-16
1.0,-6.966172e-13,-1.901404e-16
1.01,-1.196831e-12,-3.499323e-16
1.02,-2.046698e-12,-6.410771e-16
1.03,-3.483822e-12,-1.169101e-15
1.04,-5.90252e-12,-2.122309e-15
1.05,-9.95398e-12,-3.835115e-15
1.06,-1.67083e-11,-6.898592e-15
1.07,-2.791529e-11,-1.235247e-14
1.08,-4.642209e-11,-2.201694e-14
1.09,-7.683835e-11,-3.906329e-14
1.1,-1.265903e-10,-6.899032e-14
1.11,-2.075821e-10,-1.212868e-13
1.12,-3.388007e-10,-2.122482e-13
1.13,-5.50379e-10,-3.697243e-13
1.14,-8.898982e-10,-6.410826e-13
1.15,-1.432114e-09,-1.106498e-12
1.16,-2.293884e-09,-1.90102e-12
1.17,-3.656955e-09,-3.251027e-12
1.18,-5.80256e-09,-5.534147e-12
1.19,-9.163664e-09,-9.377248e-12
1.2,-1.440342e-08,-1.581588e-11
1.21,-2.253235e-08,-2.655232e-11
1.22,-3.508236e-08,-4.437123e-11
1.23,-5.436385e-08,-7.380544e-11
1.24,-8.384314e-08,-1.221973e-10
1.25,-1.286939e-07,-2.013812e-10
1.26,-1.965976e-07,-3.303382e-10
1.27,-2.988997e-07,-5.393605e-10
1.28,-4.522683e-07,-8.765525e-10
1.29,-6.810623e-07,-1.417925e-09
1.3,-1.020691e-06,-2.282983e-09
1.31,-1.522349e-06,-3.658677e-09
1.32,-2.259663e-06,-5.836002e-09
1.33,-3.337936e-06,-9.265614e-09
1.34,-4.90697e-06,-1.464192e-08
1.35,-7.178697e-06,-2.30295e-08
1.36,-1.04513e-05,-3.605212e-08
1.37,-1.514197e-05,-5.617391e-08
1.38,-2.18312e-05,-8.711503e-08
1.39,-3.132209e-05,-1.344632e-07
1.4,-4.471946e-05,-2.065677e-07
1.41,-6.353451e-05,-3.158403e-07
1.42,-8.982235e-05,-4.806348e-07
1.43,-0.0001263615,-7.279517e-07
1.44,-0.0001768865,-1.097302e-06
1.45,-0.0002463869,-1.646199e-06
1.46,-0.000341489,-2.457919e-06
1.47,-0.0004709393,-3.6524e-06
1.48,-0.0006462117,-5.401452e-06
1.49,-0.000882264,-7.949875e-06
1.5,-0.001198472,-1.164457e-05
1.51,-0.001619773,-1.697445e-05
1.52,-0.002178053,-2.462478e-05
1.53,-0.002913808,-3.555076e-05
1.54,-0.003878123,-5.107641e-05
1.55,-0.005134992,-7.302672e-05
1.56,-0.006764009,-0.0001039029
1.57,-0.008863452,-0.0001471136
1.58,-0.01155376,-0.0002072771
1.59,-0.01498138,-0.0002906143
1.6,-0.01932298,-0.0004054558
1.61,-0.02478993,-0.0005628914
1.62,-0.03163289,-0.0007775945
1.63,-0.04014651,-0.001068863
1.64,-0.05067378,-0.00146192
1.65,-0.06361005,-0.001989527
1.66,-0.07940609,-0.002693969
1.67,-0.09856996,-0.003629467
1.68,-0.1216672,-0.004865096
1.69,-0.1493185,-0.006488265
1.7,-0.1821949,-0.008608828
1.71,-0.2210091,-0.01136389
1.72,-0.2665024,-0.01492332
1.73,-0.3194271,-0.01949611
1.74,-0.3805235,-0.02533735
1.75,-0.4504902,-0.03275605
1.76,-0.5299486,-0.04212348
1.77,-0.6194014,-0.05388203
1.78,-0.7191832,-0.06855419
1.79,-0.8294075,-0.08675144
1.8,-0.949907,-0.1091825
1.81,-1.080172,-0.1366604
1.82,-1.219286,-0.1701077
1.83,-1.365864,-0.2105587
1.84,-1.517994,-0.2591581
1.85,-1.673188,-0.317155
1.86,-1.82834,-0.3858901
1.87,-1.979708,-0.4667759
1.88,-2.122908,-0.5612686
1.89,-2.25294,-0.6708291
1.9,-2.36424,-0.7968733
1.91,-2.450763,-0.9407111
1.92,-2.506101,-1.103471
1.93,-2.523644,-1.286016
1.94,-2.496769,-1.488839
1.95,-2.419064,-1.711962
1.96,-2.28459,-1.954808
1.97,-2.088156,-2.216084
1.98,-1.825618,-2.493653
1.99,-1.494183,-2.784414
2.0,-1.092698,-3.084187
2.01,-0.6219283,-3.387621
2.02,-0.08479299,-3.688126
2.03,0.5134461,-3.977831
2.04,1.165065,-4.247594
2.05,1.859839,-4.487058
2.06,2.58509,-4.684762
2.07,3.325843,-4.828319
2.08,4.065088,-4.904664
2.09,4.784144,-4.900366
2.1,5.463132,-4.802017
2.11,6.081547,-4.596682
2.12,6.618901,-4.272402
2.13,7.055433,-3.818748
2.14,7.37286,-3.227396
2.15,7.555128,-2.49271
2.16,7.589145,-1.612314
2.17,7.46546,-0.5876102
2.18,7.178857,0.5757639
2.19,6.72882,1.867584
2.2,6.119862,3.272811
2.21,5.361681,4.771522
2.22,4.469124,6.339002
2.23,3.461959,7.946037
2.24,2.364444,9.559397
2.25,1.204706,11.14251
2.26,0.01394014,12.65635
2.27,-1.174539,14.06044
2.28,-2.326371,15.31406
2.29,-3.407305,16.37752
2.3,-4.384393,17.21349
2.31,-5.227174,17.78837
2.32,-5.90881,18.0736
2.33,-6.407107,18.04683
2.34,-6.705405,17.69302
2.35,-6.793273,17.00522
2.36,-6.666994,15.98521
2.37,-6.329806,14.64378
2.38,-5.791894,13.00073
2.39,-5.070125,11.08451
2.4,-4.187531,8.931589
2.41,-3.172565,6.585518
2.42,-2.05815,4.095669
2.43,-0.8805576,1.515805
2.44,0.321837,-1.097545
2.45,1.509879,-3.686819
2.46,2.644986,-6.195195
2.47,3.690474,-8.568338
2.48,4.612809,-10.75604
2.49,5.382737,-12.71371
2.5,5.976241,-14.40363
2.51,6.375309,-15.79598
2.52,6.568463,-16.86951
2.53,6.551052,-17.61195
2.54,6.325289,-18.02006
2.55,5.90004,-18.0994
2.56,5.29038,-17.86376
2.57,4.516931,-17.33436
2.58,3.605022,-16.53886
2.59,2.583706,-15.51014
2.6,1.484663,-14.28501
2.61,0.3410571,-12.9029
2.62,-0.8136252,-11.40445
2.63,-1.946703,-9.830252
2.64,-3.027355,-8.219639
2.65,-4.027557,-6.609629
2.66,-4.922884,-5.03402
2.67,-5.693139,-3.522682
2.68,-6.322798,-2.101044
2.69,-6.801274,-0.7897734
2.7,-7.122977,0.3953473
2.71,-7.287203,1.443371
2.72,-7.297855,2.347982
2.73,-7.163013,3.107155
2.74,-6.894397,3.722715
2.75,-6.506728,4.199823
2.76,-6.017041,4.546406
2.77,-5.443963,4.772579
2.78,-4.806997,4.890059
2.79,-4.125835,4.911614
2.8,-3.419726,4.850548
2.81,-2.706909,4.720243
2.82,-2.004146,4.533766
2.83,-1.326342,4.303545
2.84,-0.6862716,4.041115
2.85,-0.09440739,3.756933
2.86,0.4411564,3.460262
2.87,0.9146871,3.159102
2.88,1.32272,2.860188
2.89,1.663896,2.569019
2.9,1.93875,2.289924
2.91,2.149459,2.026155
2.92,2.299567,1.779997
2.93,2.393701,1.552889
2.94,2.437286,1.345545
2.95,2.436278,1.15808
2.96,2.396908,0.990123
2.97,2.325466,0.8409312
2.98,2.228101,0.7094835
2.99,2.110671,0.5945681
3.0,1.978615,0.4948559
3.01,1.836865,0.4089615
3.02,1.689785,0.3354925
3.03,1.541142,0.2730879
3.04,1.394103,0.2204466
3.05,1.251247,0.1763475
3.06,1.114597,0.1396627
3.07,0.9856646,0.109364
3.08,0.8655033,0.08452604
3.09,0.7547636,0.06432411
3.1,0.6537534,0.04803088
3.11,0.5624963,0.03501037
3.12,0.4807876,0.02471105
3.13,0.4082459,0.01665826
3.14,0.34436,0.01044644
3.15,0.2885295,0.005731487
3.16,0.2401003,0.002223354
3.17,0.198393,-0.0003207899
3.18,0.162727,-0.002102898
3.19,0.132438,-0.003289773
3.2,0.106892,-0.004018192
3.21,0.08549473,-0.00439944
3.22,0.06769742,-0.004523301
3.23,0.05300039,-0.004461521
3.24,0.04095385,-0.004270824
3.25,0.03115729,-0.003995493
3.26,0.02325746,-0.003669586
3.27,0.01694555,-0.003318828
3.28,0.0119538,-0.002962205
3.29,0.008051782,-0.00261331
3.3,0.005042636,-0.002281477
3.31,0.002759343,-0.001972713
3.32,0.001061143,-0.001690472
3.33,-0.0001697995,-0.001436293
3.34,-0.00103147,-0.001210309
3.35,-0.001604784,-0.00101166
3.36,-0.001956078,-0.0008388151
3.37,-0.002139312,-0.0006898258
3.38,-0.002198008,-0.0005625192
3.39,-0.002166935,-0.0004546393
3.4,-0.002073569,-0.0003639512
3.41,-0.001939355,-0.0002883123
3.42,-0.001780776,-0.0002257186
3.43,-0.001610279,-0.0001743328
3.44,-0.001437044,-0.0001324962
3.45,-0.001267639,-9.873246e-05
3.46,-0.001106571,-7.174167e-05
3.47,-0.000956735,-5.039126e-05
3.48,-0.0008197951,-3.370313e-05
3.49,-0.0006964869,-2.083938e-05
3.5,-0.0005868676,-1.108764e-05
3.51,-0.0004905146,-3.846458e-06
3.52,-0.0004066822,1.388428e-06
3.53,-0.0003344233,5.036979e-06
3.54,-0.0002726825,7.446518e-06
3.55,-0.0002203651,8.902216e-06
3.56,-0.0001763867,9.636394e-06
3.57,-0.000139708,9.836701e-06
3.58,-0.0001093571,9.653245e-06
3.59,-8.444265e-05,9.204783e-06
3.6,-6.416032e-05,8.584053e-06
3.61,-4.779375e-05,7.862361e-06
3.62,-3.471241e-05,7.093494e-06
3.63,-2.436676e-05,6.317051e-06
3.64,-1.628222e-05,5.561259e-06
3.65,-1.00522e-05,4.845345e-06
3.66,-5.331016e-06,4.181515e-06
3.67,-1.826821e-06,3.576593e-06
3.68,7.050644e-07,3.033367e-06
3.69,2.468384e-06,2.551685e-06
3.7,3.631614e-06,2.129328e-06
3.71,4.333051e-06,1.762704e-06
3.72,4.68533e-06,1.447386e-06
3.73,4.779398e-06,1.178519e-06
3.74,4.68798e-06,9.511219e-07
3.75,4.468586e-06,7.603014e-07
3.76,4.166107e-06,6.014017e-07
3.77,3.815042e-06,4.700956e-07
3.78,3.441398e-06,3.624376e-07
3.79,3.064313e-06,2.748846e-07
3.8,2.697417e-06,2.042966e-07
3.81,2.349986e-06,1.479207e-07
3.82,2.027901e-06,1.033665e-07
3.83,1.734443e-06,6.857572e-08
3.84,1.470943e-06,4.178946e-08
3.85,1.237311e-06,2.151473e-08
3.86,1.032462e-06,6.492521e-09
3.87,8.546487e-07,-4.33223e-09
3.88,7.017204e-07,-1.183821e-08
3.89,5.713216e-07,-1.675248e-08
3.9,4.610362e-07,-1.967253e-08
3.91,3.68492e-07,-2.108568e-08
3.92,2.914314e-07,-2.138603e-08
3.93,2.277562e-07,-2.088921e-08
3.94,1.75553e-07,-1.984518e-08
3.95,1.331035e-07,-1.844923e-08
3.96,9.888445e-08,-1.685147e-08
3.97,7.156011e-08,-1.5165e-08
3.98,4.997058e-08,-1.347285e-08
3.99,3.31169e-08,-1.183391e-08
4.0,2.014528e-08,-1.02879e-08
4.01,1.033104e-08,-8.859657e-09
4.02,3.063061e-09,-7.562544e-09
4.03,-2.170746e-09,-6.401405e-09
4.04,-5.796782e-09,-5.374894e-09
4.05,-8.167792e-09,-4.477361e-09
4.06,-9.573568e-09,-3.700349e-09
4.07,-1.025037e-08,-3.033745e-09
4.08,-1.03892e-08,-2.466653e-09
4.09,-1.014293e-08,-1.988029e-09
4.1,-9.632575e-09,-1.587137e-09
4.11,-8.952625e-09,-1.25384e-09
4.12,-8.175673e-09,-9.787927e-10
4.13,-7.356373e-09,-7.535266e-10
4.14,-6.534818e-09,-5.704859e-10
4.15,-5.739422e-09,-4.230099e-10
4.16,-4.989342e-09,-3.052869e-10
4.17,-4.296522e-09,-2.122914e-10
4.18,-3.667386e-09,-1.397097e-10
4.19,-3.104237e-09,-8.386413e-11
4.2,-2.606394e-09,-4.163816e-11
4.21,-2.171101e-09,-1.040519e-11
4.22,-1.794251e-09,1.203635e-11
4.23,-1.470939e-09,2.752165e-11
4.24,-1.195883e-09,3.757162e-11
4.25,-9.637309e-10,4.343867e-11
4.26,-7.692806e-10,4.614662e-11
4.27,-6.076204e-10,4.652544e-11
4.28,-4.742196e-10,4.524134e-11
4.29,-3.649728e-10,4.282289e-11
4.3,-2.762158e-10,3.968352e-11
4.31,-2.047169e-10,3.614114e-11
4.32,-1.47656e-10,3.243494e-11
4.33,-1.025936e-10,2.873996e-11
4.34,-6.743532e-11,2.517957e-11
4.35,-4.03953e-11,2.183612e-11
4.36,-1.996e-11,1.875993e-11
4.37,-4.853937e-12,1.597687e-11
4.38,5.99187e-12,1.349463e-11
4.39,1.346829e-11,1.130781e-11
4.4,1.831338e-11,9.40206e-12
4.41,2.113463e-11,7.757324e-12
4.42,2.24284e-11,6.350327e-12
4.43,2.259684e-11,5.156456e-12
4.44,2.196254e-11,4.151115e-12
4.45,2.078126e-11,3.310656e-12
4.46,1.925292e-11,2.612985e-12
4.47,1.753114e-11,2.037907e-12
4.48,1.573141e-11,1.567279e-12
4.49,1.393819e-11,1.185032e-12
4.5,1.221093e-11,8.77092e-13
4.51,1.058931e-11,6.31253e-13
4.52,9.097516e-12,4.370061e-13
4.53,7.74796e-12,2.853639e-13
4.54,6.544279e-12,1.686814e-13
4.55,5.483811e-12,8.048633e-14
4.56,4.559583e-12,1.532295e-14
4.57,3.76187e-12,-3.138787e-14
4.58,3.079401e-12,-6.347224e-14
4.59,2.500262e-12,-8.4111e-14
4.6,2.012547e-12,-9.593305e-14
4.61,1.604805e-12,-1.01096e-13
4.62,1.266338e-12,-1.013556e-13
4.63,9.873589e-13,-9.812636e-14
4.64,7.590744e-13,-9.253368e-14
4.65,5.736907e-13,-8.545952e-14
4.66,4.243795e-13,-7.75823e-14
4.67,3.052146e-13,-6.941181e-14
4.68,2.110926e-13,-6.131962e-14
4.69,1.376471e-13,-5.356553e-14
4.7,8.116328e-14,-4.632042e-14
4.71,3.849592e-14,-3.968584e-14
4.72,6.993939e-15,-3.371051e-14
4.73,-1.556728e-14,-2.840414e-14
4.74,-3.104583e-14,-2.374872e-14
4.75,-4.098569e-14,-1.970763e-14
4.76,-4.666209e-14,-1.623276e-14
4.77,-4.912091e-14,-1.327002e-14
4.78,-4.921263e-14,-1.076338e-14
4.79,-4.762177e-14,-8.657724e-15
4.8,-4.489251e-14,-6.900783e-15
4.81,-4.145095e-14,-5.444322e-15
4.82,-3.76246e-14,-4.244742e-15
4.83,-3.365932e-14,-3.26328e-15
4.84,-2.973417e-14,-2.465919e-15
4.85,-2.597424e-14,-1.823116e-15
4.86,-2.246175e-14,-1.309419e-15
4.87,-1.924545e-14,-9.030365e-16
4.88,-1.634869e-14,-5.853987e-16
4.89,-1.377602e-14,-3.407397e-16
4.9,-1.151866e-14,-1.557128e-16
4.91,-9.558869e-15,-1.904861e-17
4.92,-7.873393e-15,7.874244e-17
4.93,-6.436086e-15,1.456253e-16
4.94,-5.219863e-15,1.882578e-16
4.95,-4.198078e-15,2.121754e-16
4.96,-3.345454e-15,2.219488e-16
4.97,-2.638643e-15,2.213193e-16
4.98,-2.056532e-15,2.133157e-16
4.99,-1.580332e-15,2.003575e-16
5.0,-1.193544e-15,1.843456e-16
5.01,-8.818275e-16,1.667426e-16
5.02,-6.32818e-16,1.486455e-16
5.03,-4.359238e-16,1.308493e-16
5.04,-2.82115e-16,1.139039e-16
5.05,-1.63723e-16,9.816383e-17
5.06,-7.425570000000001e-17,8.383156e-17
5.07,-8.232056e-18,7.099422e-17
5.08,3.8961360000000004e-17,5.965467e-17
5.09,7.119457000000001e-17,4.975688e-17
5.1,9.170004000000001e-17,4.12064e-17
5.11,1.031629e-16,3.3886350000000005e-17
5.12,1.077981e-16,2.7669460000000003e-17
5.13,1.074167e-16,2.2426910000000003e-17
5.14,1.034833e-16,1.803438e-17
5.15,9.716667e-17,1.437593e-17
5.16,8.938405000000001e-17,1.1346170000000001e-17
5.17,8.08406e-17,8.85119e-18
5.18,7.206462e-17,6.808596e-18
5.19,6.343865000000001e-17,5.146936e-18
5.2,5.5227100000000004e-17,3.804794e-18
5.21,4.760029e-17,2.729705e-18
5.22,4.0655340000000005e-17,1.877025e-18
5.23,3.443396e-17,1.20885e-18
5.24,2.893733e-17,6.930286999999999e-19
5.25,2.413835e-17,3.022966e-19
5.26,1.9991470000000003e-17,1.3535309999999999e-20
5.27,1.64403e-17,-1.9284429999999998e-19
5.28,1.3423490000000001e-17,-3.3341299999999995e-19
5.29,1.087889e-17,-4.2214399999999995e-19
5.3,8.746493e-18,-4.707605e-19
5.31,6.970282e-18,-4.890277999999999e-19
5.32,5.499291e-18,-4.850023e-19
5.33,4.28806e-18,-4.652500999999999e-19
5.34,3.296654e-18,-4.350415e-19
5.35,2.490402e-18,-3.9852769999999996e-19
5.36,1.8394690000000002e-18,-3.589033e-19
5.37,1.318342e-18,-3.1855519999999996e-19
5.38,9.052937999999999e-19,-2.7919929999999997e-19
5.39,5.818653e-19,-2.420041e-19
5.4,3.3239499999999995e-19,-2.077018e-19
5.41,1.4360189999999998e-19,-1.7668619999999997e-19
5.42,4.228695e-21,-1.490965e-19
5.43,-9.525687e-20,-1.248887e-19
5.44,-1.6291089999999999e-19,-1.0389369999999999e-19
5.45,-2.055187e-19,-8.586480999999999e-20
5.46,-2.2876579999999997e-19,-7.051318e-20
5.47,-2.3738169999999997e-19,-5.753528999999999e-20
5.48,-2.352626e-19,-4.663184e-20
5.49,-2.2557999999999997e-19,-3.752039e-20
5.5,-2.10876e-19,-2.994291e-20
5.51,-1.9315049999999998e-19,-2.3669349999999998e-20
5.52,-1.7394089999999998e-19,-1.849844e-20
5.53,-1.5439489999999998e-19,-1.425659e-20
5.54,-1.3533649999999999e-19,-1.079557e-20
5.55,-1.173268e-19,-7.989673e-21
5.56,-1.0071689999999999e-19,-5.732634e-21
5.57,-8.569570999999999e-20,-3.934657e-21
5.58,-7.232973e-20,-2.519739e-21
5.59,-6.059769e-20,-1.423346e-21
5.6,-5.041841e-20,-5.904740000000001e-22
5.61,-4.167322e-20,2.5906970000000003e-23
5.62,-3.422337e-20,4.660913e-22
5.63,-2.7922859999999997e-20,7.645993e-22
5.64,-2.2627619999999998e-20,9.509294000000001e-22
5.65,-1.820155e-20,1.050154e-21
5.66,-1.452017e-20,1.0834079999999999e-21
5.67,-1.14723e-20,1.068307e-21
5.68,-8.960558e-21,1.019321e-21
5.69,-6.900769e-21,9.481262e-22
5.7,-5.22096e-21,8.639405000000001e-22
5.71,-3.859982e-21,7.738462000000001e-22
5.72,-2.766064e-21,6.831028e-22
5.73,-1.895413e-21,5.9544430000000005e-22
5.74,-1.210932e-21,5.133569e-22
5.75,-6.811148e-22,4.383339e-22
5.76,-2.791134e-22,3.7110270000000003e-22
5.77,1.801106e-23,3.118232e-22
5.78,2.298889e-22,2.602553e-22
5.79,3.7331240000000004e-22,2.1589650000000003e-22
5.8,4.626062e-22,1.780912e-22
5.81,5.099235000000001e-22,1.4611400000000002e-22
5.82,5.2549e-22,1.192297e-22
5.83,5.178133e-22,9.673538000000001e-23
5.84,4.938708e-22,7.798497e-23
5.85,4.592837e-22,6.240323e-23
5.86,4.184837e-22,4.9489830000000006e-23
5.87,3.74872e-22,3.8817400000000004e-23
5.88,3.309719e-22,3.0025670000000005e-23
5.89,2.8857340000000002e-22,2.28134e-23
5.9,2.488678e-22,1.6929570000000002e-23
5.91,2.125704e-22,1.216483e-23
5.92,1.800298e-22,8.343629999999999e-24
5.93,1.5132280000000001e-22,5.317612e-24
5.94,1.263349e-22,2.96015e-24
5.95,1.048258e-22,1.162128e-24
5.96,8.648174000000001e-23,-1.712249e-25
5.97,7.095523000000001e-23,-1.122621e-24
5.98,5.789382000000001e-23,-1.764327e-24
5.99,4.6959850000000006e-23,-2.159297e-24
6.0,3.7842720000000005e-23,-2.3619899999999998e-24
6.01,3.0265250000000003e-23,-2.4190119999999998e-24
6.02,2.398589e-23,-2.369675e-24
6.03,1.879783e-23,-2.246555e-24
6.04,1.452628e-23,-2.076065e-24
6.05,1.102473e-23,-1.879069e-24
6.06,8.170792e-24,-1.671536e-24
6.07,5.86216e-24,-1.465202e-24
6.08,4.012922e-24,-1.268247e-24
6.09,2.5503969999999998e-24,-1.085935e-24
6.1,1.412547e-24,-9.212249e-25
6.11,5.459533e-25,-7.753183e-25
6.12,-9.571042999999999e-26,-6.481378e-25
6.13,-5.527945e-25,-5.387357e-25
6.14,-8.604699e-25,-4.456246e-25
6.15,-1.049298e-24,-3.670365e-25
6.16,-1.145649e-24,-3.01117e-25
6.17,-1.172038e-24,-2.460602e-25
6.18,-1.147415e-24,-2.001963e-25
6.19,-1.087451e-24,-1.620403e-25
6.2,-1.004832e-24,-1.303109e-25
6.21,-9.09564e-25,-1.039292e-25
6.22,-8.092962000000001e-25,-8.200287999999999e-26
6.23,-7.0964600000000005e-25,-6.380309e-26
6.24,-6.145253e-25,-4.8738169999999997e-26
6.25,-5.264522e-25,-3.6327309999999996e-26
6.26,-4.468424e-25,-2.617653e-26
6.27,-3.762719e-25,-1.795823e-26
6.28,-3.147069e-25,-1.139473e-26
6.29,-2.616976e-25,-6.245782000000001e-27
6.3,-2.165359e-25,-2.299664e-27
6.31,-1.783791e-25,6.327068e-28
6.32,-1.4634190000000001e-25,2.721384e-27
6.33,-1.195612e-25,4.119344e-27
6.34,-9.723728e-26,4.963404e-27
6.35,-7.865749999999999e-26,5.374577e-27
6.36,-6.320553999999999e-26,5.458273e-27
6.37,-5.0360799999999995e-26,5.3045570000000004e-27
6.38,-3.96913e-26,4.988664e-27
6.39,-3.084293e-26,4.5717850000000005e-27
6.4,-2.352704e-26,4.1021640000000004e-27
6.41,-1.7508189999999998e-26,3.616421e-27
6.42,-1.259281e-26,3.1410530000000003e-27
6.43,-8.619575e-27,2.694009e-27
6.44,-5.4516e-27,2.2862730000000002e-27
6.45,-2.970524e-27,1.923363e-27
6.46,-1.0722440000000001e-27,1.606703e-27
6.47,3.3594280000000003e-28,1.3348340000000001e-27
6.48,1.337117e-27,1.1044180000000001e-27
6.49,2.005743e-27,9.110577000000001e-28
6.5,2.4081760000000003e-27,7.499215000000001e-28
6.51,2.6029190000000002e-27,6.1619400000000005e-28
6.52,2.640779e-27,5.053788e-28
6.53,2.5650580000000002e-27,4.134755000000001e-28
6.54,2.411848e-27,3.3706110000000003e-28
6.55,2.210456e-27,2.73299e-28
6.56,1.983949e-27,2.1990050000000003e-28
6.57,1.749821e-27,1.7505710000000002e-28
6.58,1.520719e-27,1.373593e-28
6.59,1.305209e-27,1.0571370000000001e-28
6.6,1.1085320000000001e-27,7.926581e-29
6.61,9.333283000000001e-28,5.733349e-29
6.62,7.802876e-28,3.9353900000000004e-29
6.63,6.487257e-28,2.484311e-29
6.64,5.370644e-28,1.33684e-29
6.65,4.432188000000001e-28,4.5308519999999995e-30
6.66,3.6489390000000003e-28,-2.043801e-30
6.67,2.997992e-28,-6.708317e-30
6.68,2.45792e-28,-9.793288e-30
6.69,2.009621e-28,-1.160441e-29
6.7,1.636704e-28,-1.241909e-29
6.71,1.325545e-28,-1.248349e-29
6.72,1.0651030000000001e-28,-1.2010420000000001e-29
6.73,8.466136e-29,-1.1178730000000001e-29
6.74,6.632044e-29,-1.013384e-29
6.75,5.095099e-29,-8.989716999999999e-30
