0,1,2
6.71,-1.893158e-52,3.77287e-54
6.72,-1.384855e-52,5.992927e-54
6.73,-9.902021e-53,6.924503000000001e-54
6.74,-6.89376e-53,7.025032e-54
6.75,-4.643664e-53,6.622511000000001e-54
6.76,-2.994317e-53,5.946028000000001e-54
6.77,-1.8122150000000001e-53,5.1504910000000003e-54
6.78,-9.869168e-54,4.3362800000000003e-54
6.79,-4.2901200000000004e-54,3.564578e-54
6.8,-6.752490000000001e-55,2.8691140000000003e-54
6.81,1.5285000000000002e-54,2.264996e-54
6.82,2.744273e-54,1.755213e-54
6.83,3.289831e-54,1.335322e-54
6.84,3.399104e-54,9.967436e-55
6.85,3.240566e-54,7.289931e-55
6.86,2.932505e-54,5.2114660000000004e-55
6.87,2.5554330000000002e-54,3.627387e-55
6.88,2.161994e-54,2.442691e-55
6.89,1.7847070000000002e-54,1.574397e-55
6.9,1.441928e-54,9.521628e-56
6.91,1.142338e-54,5.178166e-56
6.92,8.882691e-55,2.2427209999999997e-56
6.93,6.781111e-55,3.4152789999999996e-57
6.94,5.0800540000000006e-55,-8.166676e-57
6.95,3.730079e-55,-1.4547279999999998e-56
6.96,2.678544e-55,-1.74003e-56
6.97,1.87437e-55,-1.795805e-56
6.98,1.270789e-55,-1.7108039999999999e-56
6.99,8.26686e-56,-1.547332e-56
7.0,5.070304e-56,-1.347781e-56
7.01,2.827253e-56,-1.139853e-56
7.02,1.3012849999999999e-56,-9.406388999999999e-57
7.03,3.040705e-57,-7.597659e-57
7.04,-3.116435e-57,-6.017662e-57
7.05,-6.589126999999999e-57,-4.6783219999999997e-57
7.06,-8.229434e-57,-3.570849e-57
7.07,-8.667064e-57,-2.67469e-57
7.08,-8.357473e-57,-1.9636409999999998e-57
7.09,-7.622014e-57,-1.409868e-57
7.1,-6.680739999999999e-57,-9.864077e-58
7.11,-5.678656e-57,-6.685968e-58
7.12,-4.7063609999999996e-57,-4.347712e-58
7.13,-3.815969e-57,-2.664805e-58
7.14,-3.03317e-57,-1.484037e-58
7.15,-2.366184e-57,-6.809296e-59
7.16,-1.8122619999999998e-57,-1.563118e-59
7.17,-1.3623009999999999e-57,1.673709e-59
7.18,-1.004009e-57,3.49678e-59
7.19,-7.240105e-58,4.355083e-59
7.2,-5.0916889999999996e-58,4.5805e-59
7.21,-3.4735779999999996e-58,4.413079e-59
7.22,-2.27853e-58,4.022163e-59
7.23,-1.414729e-58,3.523651e-59
7.24,-8.055953e-59,2.993851e-59
7.25,-3.886655e-59,2.480371e-59
7.26,-1.1400260000000001e-59,2.010527e-59
7.27,5.757868e-60,1.59772e-59
7.28,1.562715e-59,1.246159e-59
7.29,2.049157e-59,9.54304e-60
7.3,2.204566e-59,7.172884000000001e-60
7.31,2.152023e-59,5.28592e-60
7.32,1.978779e-59,3.811426e-60
7.33,1.74492e-59,2.680082e-60
7.34,1.490324e-59,1.8279800000000002e-60
7.35,1.240166e-59,1.198649e-60
7.36,1.009168e-59,7.437598e-61
7.37,8.048438e-60,4.230064e-61
7.38,6.299063000000001e-60,2.0350890000000002e-61
7.39,4.8402940000000004e-60,5.897121000000001e-62
7.4,3.650978e-60,-3.124966e-62
7.41,2.700718e-60,-8.306737e-62
7.42,1.955631e-60,-1.0852470000000001e-61
7.43,1.382005e-60,-1.165586e-61
7.44,9.484547e-61,-1.136601e-61
7.45,6.270536e-61,-1.044292e-61
7.46,3.93769e-61,-9.203143000000001e-62
7.47,2.284682e-61,-7.856505000000001e-62
7.48,1.146635e-61,-6.535213e-62
7.49,3.912225e-62,-5.316360000000001e-62
7.5,-8.578474e-63,-4.239063e-62
7.51,-3.65001e-62,-3.31722e-62
7.52,-5.076398e-62,-2.5488080000000003e-62
7.53,-5.592943e-62,-1.9224750000000002e-62
7.54,-5.532159000000001e-62,-1.422083e-62
7.55,-5.13083e-62,-1.029726e-62
7.56,-4.552865e-62,-7.276304e-63
7.57,-3.907767e-62,-4.992746999999999e-63
7.58,-3.26529e-62,-3.299679e-63
7.59,-2.6668320000000002e-62,-2.0707069999999998e-63
7.6,-2.1341370000000002e-62,-1.199929e-63
7.61,-1.6757900000000002e-62,-6.005692e-64
7.62,-1.291981e-62,-2.029348e-64
7.63,-9.778909e-63,4.791323e-65
7.64,-7.260500999999999e-63,1.9449679999999997e-64
7.65,-5.279065e-63,2.6912149999999997e-64
7.66,-3.748327e-63,2.9585429999999998e-64
7.67,-2.5872519999999996e-63,2.9224479999999997e-64
7.68,-1.723253e-63,2.707826e-64
7.69,-1.0935319999999999e-63,2.401036e-64
7.7,-6.452263e-64,2.059672e-64
7.71,-3.3485449999999995e-64,1.720325e-64
7.72,-1.273706e-64,1.4046309999999998e-64
7.73,4.942973e-66,1.123876e-64
7.74,8.360968e-65,8.824506e-65
7.75,1.25037e-64,6.803556999999999e-65
7.76,1.414927e-64,5.1499299999999995e-65
7.77,1.4195909999999999e-64,3.823965e-65
7.78,1.328591e-64,2.780527e-65
7.79,1.186599e-64,1.974214e-65
7.8,1.0236289999999999e-64,1.362443e-65
7.81,8.589545e-65,9.070934000000001e-66
7.82,7.041578e-65,5.751743e-66
7.83,5.654705e-65,3.388953e-66
7.84,4.455279e-65,1.7537120000000001e-66
7.85,3.4465439999999997e-65,6.613323e-67
7.86,2.617823e-65,-3.442424e-68
7.87,1.9508979999999997e-65,-4.472241e-67
7.88,1.424288e-65,-6.637666e-67
7.89,1.015997e-65,-7.48885e-67
7.9,7.051657e-66,-7.500293e-67
7.91,4.7297560000000004e-66,-7.010938e-67
7.92,3.030487e-66,-6.256089e-67
7.93,1.815245e-66,-5.393447e-67
7.94,9.694462e-67,-4.523903e-67
7.95,4.002989e-67,-3.7077960000000004e-67
7.96,3.4086330000000002e-68,-2.977355e-67
7.97,-1.86676e-67,-2.3460030000000002e-67
7.98,-3.059832e-67,-1.8151450000000002e-67
7.99,-3.568551e-67,-1.37899e-67
8.0,-3.635569e-67,-1.027883e-67
8.01,-3.43504e-67,-7.505217e-68
8.02,-3.088572e-67,-5.3536840000000006e-68
8.03,-2.67827e-67,-3.714949e-68
8.04,-2.257197e-67,-2.4904e-68
8.05,-1.857581e-67,-1.594109e-68
8.06,-1.497119e-67,-9.532342e-69
8.07,-1.183708e-67,-5.074391e-69
8.08,-9.189215e-68,-2.077705e-69
8.09,-7.00485e-68,-1.527591e-70
8.1,-5.240039e-68,1.0045610000000001e-69
8.11,-3.8411880000000005e-68,1.627147e-69
8.12,-2.7525050000000002e-68,1.8897750000000002e-69
8.13,-1.9205230000000003e-68,1.920758e-69
8.14,-1.296614e-68,1.8120140000000001e-69
8.15,-8.381562000000001e-69,1.627539e-69
8.16,-5.088551e-69,1.410378e-69
8.17,-2.7853000000000004e-69,1.188214e-69
8.18,-1.226096e-69,9.777643999999999e-70
8.19,-2.147778e-70,7.881331e-70
8.2,4.0230759999999995e-70,6.233261e-70
8.21,7.432302e-70,4.8407949999999997e-70
8.22,8.969242e-70,3.6915709999999997e-70
8.23,9.289540999999999e-70,2.7624329999999997e-70
8.24,8.865157e-70,2.0253609999999998e-70
8.25,8.026616e-70,1.451257e-70
8.26,6.997873999999999e-70,1.012231e-70
8.27,5.924413e-70,6.828667e-71
8.28,4.895356e-70,4.408327e-71
8.29,3.960489e-70,2.6705260000000002e-71
8.3,3.143028e-70,1.456176e-71
8.31,2.448983e-70,6.354057e-72
8.32,1.873833e-70,1.043074e-72
8.33,1.4071479999999999e-70,-2.186261e-72
8.34,1.035692e-70,-3.960552e-72
8.35,7.454232e-71,-4.751421999999999e-72
8.36,5.227132e-71,-4.905851e-72
8.37,3.5504400000000002e-71,-4.672782e-72
8.38,2.3135100000000002e-71,-4.225791e-72
8.39,1.421403e-71,-3.681857e-72
8.4,7.946306e-72,-3.1164909999999997e-72
8.41,3.680827e-72,-2.575623e-72
8.42,8.949182e-73,-2.084695e-72
8.43,-8.227723000000001e-73,-1.65543e-72
8.44,-1.789588e-72,-1.290749e-72
8.45,-2.245306e-72,-9.882233e-73
8.46,-2.367106e-72,-7.424376e-73
8.47,-2.282756e-72,-5.465522e-73
8.48,-2.081879e-72,-3.933046e-73
8.49,-1.825326e-72,-2.7562550000000002e-73
8.5,-1.552764e-72,-1.869936e-73
8.51,-1.288657e-72,-1.2161800000000001e-73
8.52,-1.046875e-72,-7.45059e-74
8.53,-8.341327e-73,-4.145835e-74
8.54,-6.525088e-73,-1.90223e-74
8.55,-5.0122530000000003e-73,-4.418003e-75
8.56,-3.778751e-73,4.545326000000001e-75
8.57,-2.792413e-73,9.557251e-75
8.58,-2.01827e-73,1.189169e-74
8.59,-1.421837e-73,1.248645e-74
8.6,-9.710403e-74,1.201427e-74
8.61,-6.372285e-74,1.094395e-74
8.62,-3.955863e-74,9.591401e-75
8.63,-2.251648e-74,8.160839e-75
8.64,-1.086771e-74,6.777215000000001e-75
8.65,-3.216082e-75,5.510854e-75
8.66,1.542615e-75,4.3956540000000004e-75
8.67,4.2631700000000005e-75,3.4420990000000004e-75
8.68,5.592785000000001e-75,2.6462990000000004e-75
8.69,6.010163e-75,1.996114e-75
8.7,5.860550000000001e-75,1.475224e-75
8.71,5.386064e-75,1.0657650000000001e-75
8.72,4.751106000000001e-75,7.499892e-76
8.73,4.0630070000000003e-75,5.1125940000000003e-76
8.74,3.388317e-75,3.345931e-76
8.75,2.765278e-75,2.06912e-76
8.76,2.2130980000000003e-75,1.1709970000000001e-76
8.77,1.738628e-75,5.593469e-77
8.78,1.341048e-75,1.594638e-77
8.79,1.015063e-75,-8.776726999999999e-78
8.8,7.530426000000001e-76,-2.2802349999999998e-77
8.81,5.46409e-76,-2.957461e-77
8.82,3.865226e-76,-3.162481e-77
8.83,2.652143e-76,-3.0763379999999997e-77
8.84,1.750842e-76,-2.8247429999999997e-77
8.85,1.096445e-76,-2.492156e-77
8.86,6.335981e-77,-2.133185e-77
8.87,3.162268e-77,-1.781463e-77
8.88,1.06872e-77,-1.456288e-77
8.89,-2.4221059999999997e-78,-1.1674269999999999e-77
8.9,-1.001399e-77,-9.184827e-78
8.91,-1.383733e-77,-7.092127999999999e-78
8.92,-1.518422e-77,-5.370959e-78
8.93,-1.4984289999999999e-77,-3.98381e-78
8.94,-1.38875e-77,-2.887753e-78
8.95,-1.233412e-77,-2.03886e-78
8.96,-1.061155e-77,-1.39496e-78
8.97,-8.898960999999999e-78,-9.173088e-79
8.98,-7.300977e-78,-5.715173e-79
8.99,-5.872258e-78,-3.279707e-79
9.0,-4.634921999999999e-78,-1.618716e-79
9.01,-3.590609e-78,-5.300995e-80
9.02,-2.728687e-78,1.465204e-80
9.03,-2.031761e-78,5.350432e-80
9.04,-1.4792909999999998e-78,7.285943999999999e-80
9.05,-1.049945e-78,7.952199e-80
9.06,-7.230647e-79,7.832237e-80
9.07,-4.795642e-79,7.25905e-80
9.08,-3.024312e-79,6.455387e-80
9.09,-1.769596e-79,5.565478e-80
9.1,-9.078851e-80,4.679079e-80
9.11,-3.380383e-80,3.848972e-80
9.12,2.055358e-81,3.10332e-80
9.13,2.304614e-80,2.454226e-80
9.14,3.3896899999999996e-80,1.9035899999999998e-80
9.15,3.808401e-80,1.447045e-80
9.16,3.809263e-80,1.076581e-80
9.17,3.564907e-80,7.822765e-81
9.18,3.191757e-80,5.534564e-81
9.19,2.765846e-80,3.7948420000000003e-81
9.2,2.334963e-80,2.5030460000000003e-81
9.21,1.927586e-80,1.568013e-81
9.22,1.559269e-80,9.100296e-82
9.23,1.237093e-80,4.616744e-82
9.24,9.627148000000001e-81,1.677185e-82
9.25,7.344379e-81,-1.566609e-83
9.26,5.485927e-81,-1.221647e-82
9.27,4.0045530000000004e-81,-1.768554e-82
9.28,2.848616e-81,-1.97842e-82
9.29,1.9662220000000002e-81,-1.9782370000000002e-82
9.3,1.308042e-81,-1.8547870000000002e-82
9.31,8.291497000000001e-82,-1.6659420000000002e-82
9.32,4.900934e-82,-1.449332e-82
9.33,2.573644e-82,-1.2286980000000001e-82
9.34,1.0338860000000001e-82,-1.018415e-82
9.35,6.171666e-84,-8.266326e-83
9.36,-5.129308e-83,-6.574186e-83
9.37,-8.175551e-83,-5.121765e-83
9.38,-9.449131e-83,-3.905738e-83
9.39,-9.605925e-83,-2.911538e-83
9.4,-9.097583000000001e-83,-2.117613e-83
9.41,-8.227423e-83,-1.498578e-83
9.42,-7.19402e-83,-1.027646e-83
9.43,-6.123609e-83,-6.784776000000001e-84
9.44,-5.093367e-83,-4.265225e-84
9.45,-4.147703e-83,-2.499201e-84
9.46,-3.309412e-83,-1.300083e-84
9.47,-2.587147e-83,-5.149477e-85
9.48,-1.980352e-83,-2.341553e-86
9.49,-1.482542e-83,2.6571809999999996e-85
9.5,-1.083562e-83,4.1918269999999995e-85
9.51,-7.7122260000000005e-84,4.8434599999999997e-85
9.52,-5.325387e-84,4.9398879999999997e-85
9.53,-3.54661e-84,4.703143e-85
9.54,-2.255534e-84,4.2807599999999995e-85
9.55,-1.344485e-84,3.769043e-85
9.56,-7.210854e-85,3.229841e-85
9.57,-3.091869e-85,2.702226e-85
9.58,-4.840791e-86,2.2102969999999997e-85
9.59,1.0738809999999999e-85,1.7681369999999998e-85
9.6,1.922631e-85,1.382867e-85
9.61,2.306082e-85,1.0565849999999999e-85
9.62,2.3943599999999997e-85,7.877229e-86
9.63,2.3034789999999997e-85,5.721187e-86
9.64,2.1109999999999997e-85,4.039089e-86
9.65,1.867853e-85,2.762979e-86
9.66,1.6069149999999998e-85,1.82206e-86
9.67,1.3490349999999998e-85,1.148025e-86
9.68,1.1070999999999999e-85,6.790774e-87
9.69,8.886637999999999e-86,3.6247719999999997e-87
9.7,6.976127e-86,1.5555079999999998e-87
9.71,5.352282e-86,2.537356e-88
9.72,4.009162e-86,-5.244277e-88
9.73,2.9276239999999997e-86,-9.536341e-88
9.74,2.079863e-86,-1.155511e-87
9.75,1.433251e-86,-1.2127679999999999e-87
9.76,9.535583e-87,-1.180538e-87
9.77,6.075758999999999e-87,-1.095095e-87
9.78,3.650724e-87,-9.802753e-88
9.79,2.0004469999999998e-87,-8.519632e-88
9.8,9.125147e-88,-7.209765999999999e-88
9.81,2.21294e-88,-5.947776e-88
9.82,-1.972141e-88,-4.7842159999999997e-88
9.83,-4.326747e-88,-3.750931e-88
9.84,-5.480634e-88,-2.86452e-88
9.85,-5.865377e-88,-2.129074e-88
9.86,-5.770859e-88,-1.538692e-88
9.87,-5.389122e-88,-1.080032e-88
9.88,-4.846887e-88,-7.349964e-89
9.89,-4.2284399999999997e-88,-4.833817e-89
9.9,-3.590723e-88,-3.0523399999999998e-89
9.91,-2.972575e-88,-1.825753e-89
9.92,-2.400091e-88,-1.003599e-89
9.93,-1.889696e-88,-4.672431e-90
9.94,-1.450094e-88,-1.275175e-90
9.95,-1.083734e-88,8.000961e-91
9.96,-7.881137e-89,2.003007e-90
9.97,-5.570642e-89,2.6372009999999997e-90
9.98,-3.820603e-89,2.901922e-90
9.99,-2.534859e-89,2.9257549999999997e-90
10.0,-1.617431e-89,2.792365e-90
10.01,-9.808024e-90,2.5584339999999997e-90
10.02,-5.507592e-90,2.2648319999999997e-90
10.03,-2.680024e-90,1.94273e-90
10.04,-8.741965999999999e-91,1.61655e-90
10.05,2.3931459999999997e-91,1.305188e-90
10.06,8.926402999999999e-91,1.02242e-90
10.07,1.244178e-90,7.770323e-91
10.08,1.399082e-90,5.730447e-91
10.09,1.4259719999999999e-90,4.1027109999999996e-91
10.1,1.369748e-90,2.852924e-91
10.11,1.260672e-90,1.9268809999999997e-91
10.12,1.120213e-90,1.2625519999999998e-91
10.13,9.644286999999999e-91,7.996388e-92
10.14,8.056848999999999e-91,4.853776e-92
10.15,6.534392e-91,2.768998e-92
10.16,5.145455999999999e-91,1.412789e-92
10.17,3.9339239999999995e-91,5.440702e-93
10.18,2.9206069999999995e-91,-5.543893e-95
10.19,2.106196e-91,-3.4798460000000002e-93
10.2,1.475843e-91,-5.5416e-93
10.21,1.0047839999999999e-91,-6.674797e-93
10.22,6.639379e-92,-7.1456620000000006e-93
10.23,4.244278e-92,-7.12775e-93
10.24,2.605052e-92,-6.7484140000000004e-93
10.25,1.50912e-92,-6.113819e-93
10.26,7.910720000000001e-93,-5.319822e-93
10.27,3.2845040000000003e-93,-4.4540100000000005e-93
10.28,3.471606e-94,-3.592552e-93
10.29,-1.4851420000000001e-93,-2.795141e-93
10.3,-2.5892470000000003e-93,-2.101126e-93
10.31,-3.200483e-93,-1.528963e-93
10.32,-3.465117e-93,-1.079338e-93
10.33,-3.4781840000000003e-93,-7.406665999999999e-94
10.34,-3.307809e-93,-4.949803e-94
10.35,-3.008926e-93,-3.226493e-94
10.36,-2.629635e-93,-2.05351e-94
10.37,-2.212906e-93,-1.2750769999999999e-94
10.38,-1.795625e-93,-7.67366e-95
10.39,-1.406674e-93,-4.377082e-95
10.4,-1.0654120000000001e-93,-2.210734e-95
10.41,-7.814934e-94,-7.499291e-96
10.42,-5.562004e-94,2.617816e-96
10.43,-3.848181e-94,9.675052e-96
10.44,-2.592738e-94,1.442271e-95
10.45,-1.703654e-94,1.725919e-95
10.46,-1.09266e-94,1.844677e-95
10.47,-6.833116e-95,1.823837e-95
10.48,-4.140391e-95,1.693455e-95
10.49,-2.382275e-95,1.488471e-95
10.5,-1.2269050000000001e-95,1.245014e-95
10.51,-4.531328e-96,9.952776e-96
10.52,7.631836e-97,7.63415e-96
10.53,4.408128e-96,5.639117e-96
10.54,6.837398e-96,4.024688e-96
10.55,8.289854e-96,2.783962e-96
10.56,8.920431e-96,1.87281e-96
10.57,8.866376e-96,1.231193e-96
10.58,8.278043e-96,7.968733e-97
10.59,7.3226860000000005e-96,5.13032e-97
10.6,6.170486e-96,3.320784e-97
10.61,4.973624e-96,2.17148e-97
10.62,3.848692e-96,1.419499e-97
10.63,2.868823e-96,8.93963e-98
10.64,2.066374e-96,4.956285e-98
10.65,1.4426120000000001e-96,1.754471e-98
10.66,9.794592e-97,-8.425584e-99
10.67,6.496164e-97,-2.848382e-98
10.68,4.236014e-97,-4.227271e-98
10.69,2.739256e-97,-4.971226e-98
10.7,1.772554e-97,-5.137256e-98
10.71,1.1528e-97,-4.846328e-98
10.72,7.471496e-98,-4.255236e-98
10.73,4.67192e-98,-3.519735e-98
10.74,2.59823e-98,-2.765753e-98
10.75,9.726751000000001e-99,-2.076851e-98
10.76,-3.203549e-99,-1.496397e-98
10.77,-1.30901e-98,-1.037616e-98
10.78,-1.990315e-98,-6.9478760000000006e-99
10.79,-2.367778e-98,-4.5205620000000005e-99
10.8,-2.470081e-98,-2.8931550000000003e-99
10.81,-2.352535e-98,-1.860028e-99
10.82,-2.086412e-98,-1.235546e-99
10.83,-1.743733e-98,-8.682725e-100
10.84,-1.384553e-98,-6.460264999999999e-100
10.85,-1.050557e-98,-4.938970999999999e-100
10.86,-7.649623e-99,-3.6833619999999994e-100
10.87,-5.3630080000000005e-99,-2.4986919999999996e-100
10.88,-3.6331490000000003e-99,-1.355892e-100
10.89,-2.392059e-99,-3.179241e-101
10.9,-1.546886e-99,5.270705e-101
10.91,-1.000074e-99,1.115873e-100
10.92,-6.621202999999999e-100,1.434755e-100
10.93,-4.588614e-100,1.517971e-100
10.94,-3.3434969999999997e-100,1.4290619999999998e-100
10.95,-2.5040899999999997e-100,1.2380299999999998e-100
10.96,-1.8414849999999998e-100,1.0045459999999999e-100
10.97,-1.245561e-100,7.707894e-101
10.98,-6.88453e-101,5.618752e-101
10.99,-1.890476e-101,3.89776e-101
11.0,2.183384e-101,2.575593e-101
11.01,5.0716990000000004e-101,1.6269100000000002e-101
11.02,6.707056000000001e-101,9.942905999999999e-102
11.03,7.227865e-101,6.063027e-102
11.04,6.908952e-101,3.910415e-102
11.05,6.066971e-101,2.849981e-102
11.06,4.984204e-101,2.3759709999999998e-102
11.07,3.8699e-101,2.126636e-102
11.08,2.855265e-101,1.881048e-102
11.09,2.007166e-101,1.543225e-102
11.1,1.346754e-101,1.113368e-102
11.11,8.657764e-102,6.483927e-103
11.12,5.3899329999999994e-102,2.204114e-103
11.13,3.333965e-102,-1.152173e-103
11.14,2.149208e-102,-3.346609e-103
11.15,1.529072e-102,-4.437361e-103
11.16,1.225693e-102,-4.6641050000000005e-103
11.17,1.059393e-102,-4.320789e-103
11.18,9.179749e-103,-3.669475e-103
11.19,7.487941e-103,-2.905718e-103
11.2,5.448764e-103,-2.158591e-103
11.21,3.268956e-103,-1.503967e-103
11.22,1.2469090000000001e-103,-9.783498e-104
11.23,-3.715779e-104,-5.900286e-104
11.24,-1.466836e-103,-3.2831069999999996e-104
11.25,-2.048179e-103,-1.7145239999999998e-104
11.26,-2.2119110000000002e-103,-9.29522e-105
11.27,-2.088087e-103,-6.600556e-105
11.28,-1.800044e-103,-6.6572560000000005e-105
11.29,-1.444464e-103,-7.56488e-105
11.3,-1.087607e-103,-8.080197e-105
11.31,-7.695589e-104,-7.653067e-105
11.32,-5.104307e-104,-6.312197e-105
11.33,-3.159817e-104,-4.4332660000000004e-105
11.34,-1.823101e-104,-2.48002e-105
11.35,-9.974414e-105,-8.127077e-106
11.36,-5.593624e-105,3.903859e-106
11.37,-3.815262e-105,1.1139080000000001e-105
11.38,-3.489489e-105,1.4395200000000001e-105
11.39,-3.703287e-105,1.481249e-105
11.4,-3.848379e-105,1.3457720000000001e-105
11.41,-3.632879e-105,1.1175e-105
11.42,-3.030092e-105,8.576096e-106
11.43,-2.179613e-105,6.074831000000001e-106
11.44,-1.276051e-105,3.9238460000000004e-106
11.45,-4.827245e-106,2.248157e-106
11.46,1.095606e-106,1.0769170000000001e-106
11.47,4.818899000000001e-106,3.711089e-107
11.48,6.63231e-106,4.533957e-108
11.49,7.028344000000001e-106,-1.334527e-108
11.5,6.507289e-106,7.484173e-108
11.51,5.484874e-106,2.043886e-107
11.52,4.270341e-106,3.025358e-107
11.53,3.075553e-106,3.366279e-107
11.54,2.03183e-106,3.085067e-107
11.55,1.20674e-106,2.401078e-107
11.56,6.195175e-107,1.578433e-107
11.57,2.545683e-107,8.199303e-108
11.58,7.284001e-108,2.309542e-108
11.59,2.195443e-108,-1.6486089999999999e-108
11.6,4.629651e-108,-3.905824e-108
11.61,9.689334e-108,-4.858888e-108
11.62,1.391197e-107,-4.903915e-108
11.63,1.558949e-107,-4.376442e-108
11.64,1.456101e-107,-3.542244e-108
11.65,1.16333e-107,-2.602809e-108
11.66,7.919991e-108,-1.703622e-108
11.67,4.354949e-108,-9.426739e-109
11.68,1.483673e-108,-3.766505e-109
11.69,-5.159473999999999e-109,-2.35733e-110
11.7,-1.704199e-108,1.350513e-109
11.71,-2.246904e-108,1.471622e-109
11.72,-2.328903e-108,7.576778e-110
11.73,-2.114613e-108,-1.91784e-110
11.74,-1.7368399999999998e-108,-9.548965999999999e-110
11.75,-1.297083e-108,-1.344825e-109
11.76,-8.690228e-109,-1.372815e-109
11.77,-5.022781e-109,-1.158222e-109
11.78,-2.253089e-109,-8.393663e-110
11.79,-4.731657e-110,-5.197173e-110
11.8,3.969421e-110,-2.539903e-110
11.81,5.696267e-110,-5.8957979999999996e-111
11.82,3.246734e-110,6.929503e-111
11.83,-6.772331999999999e-111,1.423883e-110
11.84,-4.096399e-110,1.730707e-110
11.85,-6.026404999999999e-110,1.7290999999999998e-110
11.86,-6.365635e-110,1.518724e-110
11.87,-5.545309e-110,1.185577e-110
11.88,-4.15122e-110,8.05471e-111
11.89,-2.667671e-110,4.4453549999999994e-111
11.9,-1.382948e-110,1.5447839999999999e-111
11.91,-4.104548e-111,-3.511335e-112
11.92,2.456099e-111,-1.21555e-111
11.93,6.3051819999999995e-111,-1.2602819999999999e-111
11.94,8.030257999999999e-111,-8.283376000000001e-112
11.95,8.197042999999999e-111,-2.592832e-112
11.96,7.304924e-111,2.109481e-112
11.97,5.78748e-111,4.822949e-112
11.98,4.021809e-111,5.627081e-112
11.99,2.3269969999999997e-111,5.138098e-112
12.0,9.448962e-112,4.032756e-112
12.01,1.2706490000000001e-113,2.798988e-112
12.02,-4.516837e-112,1.6946500000000002e-112
12.03,-5.345353e-112,8.123033e-113
12.04,-3.817531e-112,1.59261e-113
12.05,-1.432492e-112,-2.881204e-113
12.06,7.044016000000001e-113,-5.585362e-113
12.07,2.052289e-112,-6.779966000000001e-113
12.08,2.555214e-112,-6.716173e-113
12.09,2.4325100000000002e-112,-5.690056e-113
12.1,1.972846e-112,-4.077073e-113
12.11,1.408793e-112,-2.3052340000000002e-113
12.12,8.788180000000001e-113,-7.675432e-114
12.13,4.430534e-113,2.790849e-114
12.14,1.1514980000000001e-113,7.68298e-114
12.15,-1.1169000000000001e-113,8.024645e-114
12.16,-2.5019920000000002e-113,5.7249660000000004e-114
12.17,-3.136306e-113,2.666103e-114
12.18,-3.154927e-113,1.050459e-115
12.19,-2.711631e-113,-1.461699e-114
12.2,-1.9881970000000002e-113,-2.093746e-114
12.21,-1.181113e-113,-2.096241e-114
12.22,-4.666516e-114,-1.78218e-114
12.23,3.830488e-115,-1.366198e-114
12.24,2.976476e-114,-9.580221e-115
12.25,3.481485e-114,-5.979295999999999e-115
12.26,2.680681e-114,-2.941007e-115
12.27,1.396462e-114,-4.70736e-116
12.28,2.2349009999999997e-115,1.39381e-115
12.29,-5.583712e-115,2.579535e-115
12.3,-9.238196e-115,3.0409229999999998e-115
12.31,-9.807738e-115,2.834299e-115
12.32,-8.64108e-115,2.146859e-115
12.33,-6.781227e-115,1.254365e-115
12.34,-4.832244e-115,4.295974e-116
12.35,-3.0614589999999997e-115,-1.455187e-116
12.36,-1.555276e-115,-4.184687e-116
12.37,-3.373074e-116,-4.448632e-116
12.38,5.727992e-116,-3.313637e-116
12.39,1.150449e-115,-1.7897039999999999e-116
12.4,1.387084e-115,-5.120814e-117
12.41,1.3165339999999999e-115,2.923295e-117
12.42,1.024491e-115,6.675637e-117
12.43,6.313281e-116,7.614365e-117
12.44,2.561925e-116,7.13282e-117
12.45,-1.819725e-117,6.110731e-117
12.46,-1.625019e-116,4.938307e-117
12.47,-1.943043e-116,3.712181e-117
12.48,-1.562539e-116,2.43446e-117
12.49,-9.24713e-117,1.145673e-117
12.5,-3.3589310000000004e-117,-3.037152e-119
12.51,6.828196e-118,-9.239858e-118
12.52,2.798677e-117,-1.4026080000000001e-117
12.53,3.514368e-117,-1.4426470000000001e-117
12.54,3.436817e-117,-1.144877e-117
12.55,3.002268e-117,-6.8712660000000005e-118
12.56,2.438339e-117,-2.46799e-118
12.57,1.829531e-117,6.184196e-119
12.58,1.202005e-117,2.0811740000000003e-118
12.59,5.847444e-118,2.2511950000000003e-118
12.6,3.2669540000000004e-119,1.7177030000000002e-118
12.61,-3.852262e-118,1.003512e-118
12.62,-6.1665110000000005e-118,4.1345910000000006e-119
12.63,-6.532691e-118,4.1581340000000006e-120
12.64,-5.369609000000001e-118,-1.445962e-119
12.65,-3.420475e-118,-2.1819750000000002e-119
12.66,-1.4496000000000001e-118,-2.4086280000000002e-119
12.67,1.7362640000000002e-120,-2.4510680000000003e-119
12.68,7.961454e-119,-2.380424e-119
12.69,9.840238e-119,-2.139623e-119
12.7,8.141449e-119,-1.6749090000000002e-119
12.71,5.168549000000001e-119,-1.019945e-119
12.72,2.4311160000000002e-119,-3.0539480000000002e-120
12.73,5.3980610000000007e-120,2.975743e-120
12.74,-5.1184640000000004e-120,6.581434000000001e-120
12.75,-9.889589e-120,7.407872e-120
12.76,-1.1618110000000001e-119,6.0659230000000005e-120
12.77,-1.196448e-119,3.6920660000000005e-120
12.78,-1.1505520000000001e-119,1.376472e-120
12.79,-1.020129e-119,-2.251935e-121
12.8,-7.944561e-120,-9.682308e-121
12.81,-4.925365e-120,-1.057214e-120
12.82,-1.692167e-120,-8.117896e-121
12.83,1.05333e-120,-4.9413570000000004e-121
