0,1,2
1.85,0.2388255,0.0506987
1.86,0.2119509,0.04284099
1.87,0.1875508,0.03607249
1.88,0.1654747,0.03026201
1.89,0.1455701,0.02529111
1.9,0.1276844,0.02105334
1.91,0.1116668,0.01745345
1.92,0.09736969,0.0144066
1.93,0.08465038,0.01183745
1.94,0.07337172,0.009679467
1.95,0.06340307,0.007874061
1.96,0.05462083,0.006369873
1.97,0.04690882,0.005122051
1.98,0.04015852,0.004091579
1.99,0.03426916,0.003244654
2.0,0.02914762,0.002552099
2.01,0.02470838,0.001988834
2.02,0.02087321,0.001533383
2.03,0.01757093,0.001167432
2.04,0.01473709,0.0008754279
2.05,0.01231353,0.000644214
2.06,0.01024807,0.0004627116
2.07,0.008494039,0.0003216315
2.08,0.007009879,0.0002132203
2.09,0.005758749,0.0001310374
2.1,0.004708108,6.975908e-05
2.11,0.00382933,2.500749e-05
2.12,0.00309733,-6.797233e-06
2.13,0.002490215,-2.856533e-05
2.14,0.001988948,-4.264758e-05
2.15,0.001577043,-5.092974e-05
2.16,0.001240277,-5.491297e-05
2.17,0.0009664255,-5.578215e-05
2.18,0.0007450274,-5.446353e-05
2.19,0.0005671633,-5.167315e-05
2.2,0.0004252601,-4.795735e-05
2.21,0.0003129145,-4.37265e-05
2.22,0.0002247352,-3.928281e-05
2.23,0.0001562031,-3.48433e-05
2.24,0.0001035472,-3.055854e-05
2.25,6.363539e-05,-2.652789e-05
2.26,3.38794e-05,-2.281174e-05
2.27,1.215124e-05,-1.944141e-05
2.28,-3.288904e-06,-1.642692e-05
2.29,-1.385517e-05,-1.376313e-05
2.3,-2.068964e-05,-1.143458e-05
2.31,-2.470832e-05,-9.419069e-06
2.32,-2.66403e-05,-7.690524e-06
2.33,-2.706097e-05,-6.221019e-06
2.34,-2.642003e-05,-4.98229e-06
2.35,-2.506511e-05,-3.946795e-06
2.36,-2.326137e-05,-3.088425e-06
2.37,-2.120798e-05,-2.38295e-06
2.38,-1.905157e-05,-1.808274e-06
2.39,-1.689741e-05,-1.344536e-06
2.4,-1.481855e-05,-9.741013e-07
2.41,-1.286313e-05,-6.814921e-07
2.42,-1.106045e-05,-4.532549e-07
2.43,-9.425644e-06,-2.778061e-07
2.44,-7.963553e-06,-1.452599e-07
2.45,-6.671661e-06,-4.725007e-08
2.46,-5.542433e-06,2.324425e-08
2.47,-4.565091e-06,7.206682e-08
2.48,-3.726964e-06,1.040409e-07
2.49,-3.014495e-06,1.23113e-07
2.5,-2.413962e-06,1.324833e-07
2.51,-1.911999e-06,1.347218e-07
2.52,-1.495935e-06,1.318703e-07
2.53,-1.154014e-06,1.255325e-07
2.54,-8.755149e-07,1.169509e-07
2.55,-6.508033e-07,1.070729e-07
2.56,-4.71326e-07,9.660784e-08
2.57,-3.295752e-07,8.607363e-08
2.58,-2.190265e-07,7.583692e-08
2.59,-1.340627e-07,6.614577e-08
2.6,-6.989021e-08,5.715676e-08
2.61,-2.245272e-08,4.89569e-08
2.62,1.165356e-08,4.158148e-08
2.63,3.526144e-08,3.502821e-08
2.64,5.07088e-08,2.926849e-08
2.65,5.990843e-08,2.425611e-08
2.66,6.441116e-08,1.993402e-08
2.67,6.546224e-08,1.623941e-08
2.68,6.405098e-08,1.310749e-08
2.69,6.095418e-08,1.047422e-08
2.7,5.677359e-08,8.278156e-09
2.71,5.196809e-08,6.461728e-09
2.72,4.688095e-08,4.971973e-09
2.73,4.176286e-08,3.76091e-09
2.74,3.679116e-08,2.785637e-09
2.75,3.208578e-08,2.008233e-09
2.76,2.77223e-08,1.395529e-09
2.77,2.374265e-08,9.187854e-10
2.78,2.016371e-08,5.533233e-10
2.79,1.698418e-08,2.781301e-10
2.8,1.419001e-08,7.546193e-11
2.81,1.175869e-08,-6.954271e-11
2.82,9.662433e-09,-1.692303e-10
2.83,7.870701e-09,-2.337729e-10
2.84,6.352009e-09,-2.714787e-10
2.85,5.075241e-09,-2.890727e-10
2.86,4.010566e-09,-2.919449e-10
2.87,3.130033e-09,-2.843697e-10
2.88,2.407937e-09,-2.696966e-10
2.89,1.820991e-09,-2.50514e-10
2.9,1.348379e-09,-2.287907e-10
2.91,9.717032e-10,-2.059946e-10
2.92,6.748739e-10,-1.831934e-10
2.93,4.439512e-10,-1.611378e-10
2.94,2.669661e-10,-1.403315e-10
2.95,1.33729e-10,-1.210876e-10
2.96,3.563602e-11,-1.035748e-10
2.97,-3.451814e-11,-8.78551e-11
2.98,-8.271896e-11,-7.391293e-11
2.99,-1.138971e-10,-6.167903e-11
3.0,-1.320796e-10,-5.104853e-11
3.01,-1.405253e-10,-4.189498e-11
3.02,-1.418463e-10,-3.408093e-11
3.03,-1.381133e-10,-2.746567e-11
3.04,-1.30949e-10,-2.191088e-11
3.05,-1.216069e-10,-1.72844e-11
3.06,-1.110406e-10,-1.346281e-11
3.07,-9.996043e-11,-1.033285e-11
3.08,-8.888315e-11,-7.792136e-12
3.09,-7.817195e-11,-5.749307e-12
3.1,-6.807022e-11,-4.123751e-12
3.11,-5.872909e-11,-2.845063e-12
3.12,-5.022986e-11,-1.852332e-12
3.13,-4.260202e-11,-1.093324e-12
3.14,-3.583766e-11,-5.236258e-13
3.15,-2.990286e-11,-1.057812e-13
3.16,-2.474649e-11,1.915408e-13
3.17,-2.030701e-11,3.943348e-13
3.18,-1.651758e-11,5.239878e-13
3.19,-1.330984e-11,5.979438e-13
3.2,-1.061659e-11,6.303008e-13
3.21,-8.373665e-12,6.323403e-13
3.22,-6.521141e-12,6.129922e-13
3.23,-5.004049e-12,5.792393e-13
3.24,-3.772706e-12,5.364658e-13
3.25,-2.782782e-12,4.887544e-13
3.26,-1.995169e-12,4.391385e-13
3.27,-1.375715e-12,3.898139e-13
3.28,-8.948748e-13,3.423154e-13
3.29,-5.273178e-13,2.976621e-13
3.3,-2.515059e-13,2.564771e-13
3.31,-4.927773e-14,2.190849e-13
3.32,9.4557e-14,1.855888e-13
3.33,1.925998e-13,1.559335e-13
3.34,2.552176e-13,1.299538e-13
3.35,2.908651e-13,1.074128e-13
3.36,3.063744e-13,8.803089e-14
3.37,3.072119e-13,7.150752e-14
3.38,2.977041e-13,5.753748e-14
3.39,2.812336e-13,4.582216e-14
3.4,2.604079e-13,3.60775e-14
3.41,2.372039e-13,2.803894e-14
3.42,2.1309e-13,2.146438e-14
3.43,1.891288e-13,1.613543e-14
3.44,1.660625e-13,1.18576e-14
3.45,1.443835e-13,8.459538e-15
3.46,1.243927e-13,5.791854e-15
3.47,1.062461e-13,3.725476e-15
3.48,8.999284e-14,2.149873e-15
3.49,7.56052e-14,9.711868e-16
3.5,6.300242e-14,1.103674e-16
3.51,5.2069e-14,-4.986237e-16
3.52,4.26689e-14,-9.105036e-16
3.53,3.465602e-14,-1.17023e-15
3.54,2.788205e-14,-1.31442e-15
3.55,2.220195e-14,-1.37262e-15
3.56,1.747779e-14,-1.368437e-15
3.57,1.358115e-14,-1.320521e-15
3.58,1.039452e-14,-1.243424e-15
3.59,7.811923e-15,-1.14834e-15
3.6,5.738992e-15,-1.043732e-15
3.61,4.092606e-15,-9.358645e-16
3.62,2.800293e-15,-8.292497e-16
3.63,1.799452e-15,-7.2702e-16
3.64,1.036478e-15,-6.312338e-16
3.65,4.658596e-16,-5.431272e-16
3.66,4.9266100000000003e-17,-4.633168e-16
3.67,-2.453188e-16,-3.919637e-16
3.68,-4.444204e-16,-3.289031e-16
3.69,-5.698306e-16,-2.737467e-16
3.7,-6.392963e-16,-2.259617e-16
3.71,-6.671364e-16,-1.849309e-16
3.72,-6.647887e-16,-1.499985e-16
3.73,-6.412889e-16,-1.205028e-16
3.74,-6.036864e-16,-9.579982000000001e-17
3.75,-5.574022e-16,-7.527916e-17
3.76,-5.065338e-16,-5.837408e-17
3.77,-4.541134e-16,-4.456723e-17
3.78,-4.023245e-16,-3.3392950000000004e-17
3.79,-3.526817e-16,-2.4437260000000003e-17
3.8,-3.061798e-16,-1.733609e-17
3.81,-2.634149e-16,-1.1772500000000001e-17
3.82,-2.246836e-16,-7.473037e-18
3.83,-1.900618e-16,-4.203871e-18
3.84,-1.594679e-16,-1.766694e-18
3.85,-1.327119e-16,5.2924799999999996e-21
3.86,-1.095344e-16,1.251253e-18
3.87,-8.963510000000001e-17,2.086339e-18
3.88,-7.269519e-17,2.605037e-18
3.89,-5.839317000000001e-17,2.88419e-18
3.9,-4.641628e-17,2.985711e-18
3.91,-3.6468140000000006e-17,2.958976e-18
3.92,-2.8273650000000004e-17,2.842926e-18
3.93,-2.158171e-17,2.667879e-18
3.94,-1.6166370000000003e-17,2.457097e-18
3.95,-1.182675e-17,2.228112e-18
3.96,-8.386264e-18,1.993852e-18
3.97,-5.69115e-18,1.763581e-18
3.98,-3.60879e-18,1.543684e-18
3.99,-2.025783e-18,1.338309e-18
4.0,-8.459677999999999e-19,1.149897e-18
4.01,1.153013e-20,9.796057999999999e-19
4.02,6.141789999999999e-19,8.276545999999999e-19
4.03,1.017801e-18,6.9359499999999995e-19
4.04,1.268194e-18,5.765232999999999e-19
4.05,1.4026e-18,4.75246e-19
4.06,1.451022e-18,3.884044e-19
4.07,1.437385e-18,3.1456869999999997e-19
4.08,1.3805540000000001e-18,2.5230599999999996e-19
4.09,1.295216e-18,2.0022799999999998e-19
4.1,1.192634e-18,1.5702409999999998e-19
4.11,1.081297e-18,1.2148059999999998e-19
4.12,9.674625999999999e-19,9.249233999999999e-20
4.13,8.556133999999999e-19,6.906681e-20
4.14,7.488361999999999e-19,5.032308e-20
4.15,6.491349999999999e-19,3.548781e-20
4.16,5.576869e-19,2.388869e-20
4.17,4.750481e-19,1.494659e-20
4.18,4.0132039999999996e-19,8.166908e-21
4.19,3.362824e-19,3.130739e-21
4.2,2.7949289999999996e-19,-5.137956e-22
4.21,2.303705e-19,-3.059896e-21
4.22,1.8825439999999998e-19,-4.749852e-21
4.23,1.5244949999999998e-19,-5.782191e-21
4.24,1.2225969999999998e-19,-6.318137e-21
4.25,9.701086999999999e-20,-6.487384e-21
4.26,7.606651e-20,-6.393191e-21
4.27,5.88376e-20,-6.1168319999999996e-21
4.28,4.478778e-20,-5.721449e-21
4.29,3.343539e-20,-5.25536e-21
4.3,2.435303e-20,-4.754865e-21
4.31,1.7165569999999998e-20,-4.246624e-21
4.32,1.1546889999999999e-20,-3.749641e-21
4.33,7.216097e-21,-3.276907e-21
4.34,3.933344e-21,-2.836764e-21
4.35,1.495504e-21,-2.434005e-21
4.36,-2.680369e-22,-2.070773e-21
4.37,-1.4994219999999999e-21,-1.747277e-21
4.38,-2.316102e-21,-1.462356e-21
4.39,-2.814305e-21,-1.213927e-21
4.4,-3.072167e-21,-9.993248e-22
4.41,-3.152536e-21,-8.155648e-22
4.42,-3.105443e-21,-6.595331e-22
4.43,-2.970263e-21,-5.281292e-22
4.44,-2.777578e-21,-4.183633e-22
4.45,-2.550786e-21,-3.274216e-22
4.46,-2.307463e-21,-2.527067e-22
4.47,-2.060512e-21,-1.918588e-22
4.48,-1.819126e-21,-1.427624e-22
4.49,-1.589587e-21,-1.035438e-22
4.5,-1.375923e-21,-7.256054000000001e-23
4.51,-1.180445e-21,-4.8387090000000005e-23
4.52,-1.00418e-21,-2.979703e-23
4.53,-8.472212000000001e-22,-1.5744430000000002e-23
4.54,-7.089968e-22,-5.34461e-24
4.55,-5.884901e-22,2.1446339999999998e-24
4.56,-4.84404e-22,7.340896e-24
4.57,-3.9528610000000003e-22,1.075386e-23
4.58,-3.196235e-22,1.2800560000000001e-23
4.59,-2.559098e-22,1.3819170000000002e-23
4.6,-2.0269300000000001e-22,1.408131e-23
4.61,-1.586072e-22,1.380286e-23
4.62,-1.2239140000000001e-22,1.3153400000000002e-23
4.63,-9.290058000000001e-23,1.2264370000000001e-23
4.64,-6.910814000000001e-23,1.1236090000000002e-23
4.65,-5.0105010000000003e-23,1.0143680000000001e-23
4.66,-3.5094480000000004e-23,9.042079999999999e-24
4.67,-2.338504e-23,7.970211e-24
4.68,-1.4381910000000003e-23,6.954481e-24
4.69,-7.577862e-24,6.0116129999999996e-24
4.7,-2.54392e-24,5.150974e-24
4.71,1.079765e-24,4.376449e-24
4.72,3.592603e-24,3.687938e-24
4.73,5.2416589999999996e-24,3.082544e-24
4.74,6.229071e-24,2.555498e-24
4.75,6.718733e-24,2.1008689999999998e-24
4.76,6.842263e-24,1.712108e-24
4.77,6.704255e-24,1.382447e-24
4.78,6.386859e-24,1.10518e-24
4.79,5.953744e-24,8.738727e-25
4.8,5.453485e-24,6.824874e-25
4.81,4.92245e-24,5.254669e-25
4.82,4.387225e-24,3.977736e-25
4.83,3.866643e-24,2.949012e-25
4.84,3.373469e-24,2.128648e-25
4.85,2.915776e-24,1.481775e-25
4.86,2.49808e-24,9.781670999999999e-26
4.87,2.122238e-24,5.918607e-26
4.88,1.788182e-24,3.007417e-26
4.89,1.4944919999999999e-24,8.613024e-27
4.9,1.238839e-24,-6.762449e-27
4.91,1.018339e-24,-1.7352869999999998e-26
4.92,8.298058e-25,-2.4230139999999997e-26
4.93,6.699494000000001e-25,-2.8270129999999997e-26
4.94,5.355135000000001e-25,-3.0182049999999996e-26
4.95,4.233727e-25,-3.05346e-26
4.96,3.305963e-25,-2.977898e-26
4.97,2.544868e-25,-2.82689e-26
4.98,1.925995e-25,-2.6277889999999997e-26
4.99,1.427478e-25,-2.401408e-26
5.0,1.029986e-25,-2.163283e-26
5.01,7.166007e-26,-1.9247249999999998e-26
5.02,4.7266379999999996e-26,-1.6937019999999998e-26
5.03,2.8558259999999996e-26,-1.475572e-26
5.04,1.446334e-26,-1.27368e-26
5.05,4.0758370000000006e-27,-1.0898409999999999e-26
5.06,-3.363047e-27,-9.247406000000001e-27
5.07,-8.483848000000001e-27,-7.782435000000001e-27
5.08,-1.180617e-26,-6.496432e-27
5.09,-1.375452e-26,-5.378552e-27
5.1,-1.467261e-26,-4.415643e-27
5.11,-1.483601e-26,-3.593364e-27
5.12,-1.446332e-26,-2.897007e-27
5.13,-1.372588e-26,-2.312089e-27
5.14,-1.2756169999999999e-26,-1.824762e-27
5.15,-1.1655e-26,-1.422081e-27
5.16,-1.049755e-26,-1.092161e-27
5.17,-9.338573e-27,-8.242528e-28
5.18,-8.216610000000001e-27,-6.087589e-28
5.19,-7.157554000000001e-27,-4.372075e-28
5.2,-6.1775470000000004e-27,-3.021961e-28
5.21,-5.2853400000000006e-27,-1.973184e-28
5.22,-4.4842e-27,-1.170786e-28
5.23,-3.773432e-27,-5.680239e-29
5.24,-3.149575e-27,-1.254667e-29
5.25,-2.6073400000000002e-27,1.898803e-29
5.26,-2.140326e-27,4.0540200000000004e-29
5.27,-1.74156e-27,5.436389e-29
5.28,-1.4038950000000001e-27,6.22984e-29
5.29,-1.120295e-27,6.583078e-29
5.3,-8.840363000000001e-28,6.615142e-29
5.31,-6.88835e-28,6.420291e-29
5.32,-5.289222e-28,6.072259e-29
5.33,-3.9908140000000004e-28,5.627933e-29
5.34,-2.946558e-28,5.130487e-29
5.35,-2.115354e-28,4.6120360000000003e-29
5.36,-1.461293e-28,4.095859e-29
5.37,-9.533021e-29,3.598252e-29
5.38,-5.647296e-29,3.13006e-29
5.39,-2.7290780000000003e-29,2.697942e-29
5.4,-5.871681e-30,2.30539e-29
5.41,9.384047e-30,1.953563e-29
5.42,1.980399e-29,1.641938e-29
5.43,2.648074e-29,1.3688270000000002e-29
5.44,3.030574e-29,1.131777e-29
5.45,3.19996e-29,9.278788e-30
5.46,3.213913e-29,7.539941e-30
5.47,3.118101e-29,6.069308e-30
5.48,2.9482440000000003e-29,4.8356239999999996e-30
5.49,2.731895e-29,3.809118e-30
5.5,2.48996e-29,2.9620469999999998e-30
5.51,2.237983e-29,2.269003e-30
5.52,1.987229e-29,1.707056e-30
5.53,1.745578e-29,1.255767e-30
5.54,1.51827e-29,8.971294e-31
5.55,1.308521e-29,6.154325000000001e-31
5.56,1.118013e-29,3.9710190000000005e-31
5.57,9.47295e-30,2.305103e-31
5.58,7.961058e-30,1.057806e-31
5.59,6.636188e-30,1.459072e-32
5.6,5.486384e-30,-5.00154e-32
5.61,4.497485e-30,-9.380422000000001e-32
5.62,3.654239e-30,-1.215155e-31
5.63,2.941136e-30,-1.3701050000000001e-31
5.64,2.34299e-30,-1.434052e-31
5.65,1.8453439999999998e-30,-1.4318950000000001e-31
5.66,1.43473e-30,-1.383314e-31
5.67,1.098817e-30,-1.303678e-31
5.68,8.264751e-31,-1.204822e-31
5.69,6.077906e-31,-1.095703e-31
5.7,4.340263e-31,-9.829554e-32
5.71,2.975624e-31,-8.713644e-32
5.72,1.918146e-31,-7.642535e-32
5.73,1.111437e-31,-6.638118e-32
5.74,5.075997e-32,-5.7136e-32
5.75,6.627934000000001e-33,-4.8756520000000004e-32
5.76,-2.462472e-32,-4.126128e-32
5.77,-4.579319e-32,-3.463429e-32
5.78,-5.917472e-32,-2.883569e-32
5.79,-6.664062e-32,-2.3810210000000001e-32
5.8,-6.970105e-32,-1.949355e-32
5.81,-6.956261e-32,-1.581722e-32
5.82,-6.71789e-32,-1.2712000000000001e-32
5.83,-6.329443e-32,-1.01105e-32
5.84,-5.848226e-32,-7.948753000000001e-33
5.85,-5.317597e-32,-6.167299e-33
5.86,-4.769673e-32,-4.711823e-33
5.87,-4.227601e-32,-3.533405e-33
5.88,-3.707459e-32,-2.588544e-33
5.89,-3.2198300000000003e-32,-1.838982e-33
5.9,-2.771087e-32,-1.251407e-33
5.91,-2.364437e-32,-7.970735e-34
5.92,-2.000755e-32,-4.513826e-34
5.93,-1.679243e-32,-1.934568e-34
5.94,-1.397956e-32,-5.7220219999999996e-36
5.95,-1.154199e-32,1.264904e-34
5.96,-9.448468e-33,2.153179e-34
5.97,-7.66568e-33,2.707161e-34
5.98,-6.160009e-33,3.007806e-34
5.99,-4.8987070000000004e-33,3.1203579999999998e-34
6.0,-3.850715e-33,3.096908e-34
6.01,-2.987172e-33,2.9785899999999997e-34
6.02,-2.28172e-33,2.797471e-34
6.03,-1.7106230000000002e-33,2.578166e-34
6.04,-1.252775e-33,2.3392269999999997e-34
6.05,-8.896159e-34,2.09433e-34
6.06,-6.049855e-34,1.85328e-34
6.07,-3.8493879999999998e-34,1.6228499999999999e-34
6.08,-2.175455e-34,1.40746e-34
6.09,-9.268222e-35,1.20973e-34
6.1,-1.82965e-36,1.030922e-34
6.11,6.212215e-35,8.712981999999999e-35
6.12,1.0505639999999999e-34,7.304106e-35
6.13,1.317992e-34,6.073268e-35
6.14,1.462754e-34,5.008074e-35
6.15,1.5164759999999999e-34,4.09438e-35
6.16,1.5043989999999999e-34,3.3172719999999997e-35
6.17,1.446447e-34,2.661769e-35
6.18,1.358146e-34,2.11333e-35
6.19,1.2514139999999999e-34,1.6582e-35
6.2,1.135232e-34,1.283631e-35
6.21,1.016223e-34,9.780163e-36
6.22,8.991343e-35,7.309362e-36
6.23,7.872413e-35,5.33147e-36
6.24,6.826786e-35,3.765319e-36
6.25,5.867085e-35,2.540271e-36
6.26,4.999363e-35,1.595378e-36
6.27,4.224849e-35,8.785106e-37
6.28,3.541333e-35,3.45497e-37
6.29,2.944268e-35,-4.0749729999999994e-38
6.3,2.427619e-35,-3.110929e-37
6.31,1.984502e-35,-4.910133e-37
6.32,1.607663e-35,-6.013939e-37
6.33,1.289824e-35,-6.592217e-37
6.34,1.023921e-35,-6.78193e-37
6.35,8.032779e-36,-6.69232e-37
6.36,6.217105999999999e-36,-6.409396e-37
6.37,4.735868e-36,-5.999901e-37
6.38,3.538496e-36,-5.514828e-37
6.39,2.580127e-36,-4.992475e-37
6.4,1.821367e-36,-4.461019e-37
6.41,1.227942e-36,-3.940622e-37
6.42,7.702966e-37,-3.445132e-37
6.43,4.231635e-37,-2.983471e-37
6.44,1.651348e-37,-2.560781e-37
6.45,-2.1766589999999998e-38,-2.179378e-37
6.46,-1.525072e-37,-1.839526e-37
6.47,-2.394472e-37,-1.540056e-37
6.48,-2.92715e-37,-1.278831e-37
6.49,-3.205448e-37,-1.053099e-37
6.5,-3.295706e-37,-8.597572999999999e-38
6.51,-3.250809e-37,-6.955506999999999e-38
6.52,-3.1124e-37,-5.572231999999999e-38
6.53,-2.912808e-37,-4.4163039999999997e-38
6.54,-2.676746e-37,-3.4581619999999995e-38
6.55,-2.422776e-37,-2.670583e-38
6.56,-2.16454e-37,-2.0288809999999998e-38
6.57,-1.9117869999999998e-37,-1.5109319999999997e-38
6.58,-1.671204e-37,-1.0970919999999999e-38
6.59,-1.447093e-37,-7.70078e-39
6.6,-1.241936e-37,-5.148411e-39
6.61,-1.056847e-37,-3.1842210000000003e-39
6.62,-8.919499999999999e-38,-1.69789e-39
6.63,-7.466688e-38,-5.964202e-40
6.64,-6.199586e-38,1.979979e-40
6.65,-5.104766e-38,7.501151e-40
6.66,-4.167118e-38,1.1135350000000001e-39
6.67,-3.3708219999999997e-38,1.3323140000000001e-39
6.68,-2.700078e-38,1.442295e-39
6.69,-2.139635e-38,1.4722630000000002e-39
6.7,-1.6751529999999998e-38,1.445028e-39
6.71,-1.293415e-38,1.3784420000000001e-39
6.72,-9.824265e-39,1.2863230000000002e-39
6.73,-7.314391e-39,1.1792400000000001e-39
6.74,-5.30915e-39,1.065151e-39
6.75,-3.724734e-39,9.499043e-40
6.76,-2.4882340000000003e-39,8.376498e-40
6.77,-1.536886e-39,7.311938e-40
6.78,-8.172259e-40,6.323046e-40
6.79,-2.841316e-40,5.419736e-40
6.8,1.0017930000000001e-40,4.606235e-40
6.81,3.6714350000000002e-40,3.882666e-40
6.82,5.42755e-40,3.246224e-40
6.83,6.483473e-40,2.692061e-40
6.84,7.012604e-40,2.213999e-40
6.85,7.15426e-40,1.805119e-40
6.86,7.018969e-40,1.458248e-40
6.87,6.693343e-40,1.166317e-40
6.88,6.244432e-40,9.225991e-41
6.89,5.723458e-40,7.208288999999999e-41
6.9,5.168905e-40,5.552447999999999e-41
6.91,4.609009e-40,4.2059389999999996e-41
6.92,4.063813e-40,3.1213199999999996e-41
6.93,3.54689e-40,2.2563059999999999e-41
