0,1,2
6.64,1.021037e-80,-5.469519e-81
6.65,2.055227e-81,-4.0903130000000002e-81
6.66,-1.956237e-81,-2.901609e-81
6.67,-3.524913e-81,-1.962133e-81
6.68,-3.7620550000000003e-81,-1.264774e-81
6.69,-3.357639e-81,-7.732694000000001e-82
6.7,-2.714824e-81,-4.4296160000000003e-82
6.71,-2.0505750000000001e-81,-2.314415e-82
6.72,-1.467084e-81,-1.031094e-82
6.73,-1.000096e-81,-3.033519e-83
6.74,-6.500802e-82,7.097471e-84
6.75,-4.013042e-82,2.325664e-83
6.76,-2.327669e-82,2.747923e-83
6.77,-1.2392e-82,2.566468e-83
6.78,-5.722373e-83,2.133532e-83
6.79,-1.890606e-83,1.644564e-83
6.8,1.203269e-84,1.196626e-83
6.81,1.023996e-83,8.285325e-84
6.82,1.297846e-83,5.471547e-84
6.83,1.246193e-83,3.438156e-84
6.84,1.052654e-83,2.039053e-84
6.85,8.205844e-84,1.120914e-84
6.86,6.025268000000001e-84,5.480106999999999e-85
6.87,4.206099e-84,2.111717e-85
6.88,2.8003090000000003e-84,2.826428e-86
6.89,1.775317e-84,-5.927609e-86
6.9,1.064302e-84,-9.124699999999999e-86
6.91,5.938829e-85,-9.343398e-86
6.92,2.9768069999999996e-85,-8.169578999999999e-86
6.93,1.215723e-85,-6.518687e-86
6.94,2.442122e-86,-4.874597e-86
6.95,-2.3358509999999998e-86,-3.4577679999999996e-86
6.96,-4.2034669999999996e-86,-2.338085e-86
6.97,-4.484858e-86,-1.507018e-86
6.98,-4.002137e-86,-9.213115999999999e-87
6.99,-3.2356279999999995e-86,-5.277211e-87
7.0,-2.443782e-86,-2.756909e-87
7.01,-1.7483e-86,-1.227902e-87
7.02,-1.1917299999999999e-86,-3.609121e-88
7.03,-7.745997e-87,8.497218e-89
7.04,-4.7814009999999995e-87,2.773927e-88
7.05,-2.773109e-87,3.276112e-88
7.06,-1.476164e-87,3.059219e-88
7.07,-6.815048e-88,2.542896e-88
7.08,-2.25003e-88,1.959963e-88
7.09,1.453938e-89,1.426028e-88
7.1,1.221554e-88,9.87308e-89
7.11,1.547384e-88,6.519705e-89
7.12,1.485494e-88,4.096541e-89
7.13,1.2546469999999999e-88,2.429346e-89
7.14,9.77969e-89,1.3353279999999999e-89
7.15,7.180423e-89,6.527140999999999e-90
7.16,5.012186e-89,2.514029e-90
7.17,3.336786e-89,3.35143e-91
7.18,2.115303e-89,-7.074555999999999e-91
7.19,1.268036e-89,-1.088028e-90
7.2,7.074976e-90,-1.113816e-90
7.21,3.5457049999999998e-90,-9.737596999999999e-91
7.22,1.4475149999999998e-90,-7.769144999999999e-91
7.23,2.901711e-91,-5.809247e-91
7.24,-2.789117e-91,-4.1204959999999997e-91
7.25,-5.0126e-91,-2.78606e-91
7.26,-5.346521e-91,-1.795667e-91
7.27,-4.7703649999999995e-91,-1.0977069999999999e-91
7.28,-3.8563559999999997e-91,-6.287023e-92
7.29,-2.9123839999999996e-91,-3.283975e-92
7.3,-2.0834099999999998e-91,-1.462247e-92
7.31,-1.420078e-91,-4.29392e-93
7.32,-9.229722e-92,1.017172e-93
7.33,-5.696917e-92,3.3085440000000003e-93
7.34,-3.303809e-92,3.905865e-93
7.35,-1.758432e-92,3.6466220000000003e-93
7.36,-8.116259e-93,3.030807e-93
7.37,-2.6777610000000002e-93,2.335825e-93
7.38,1.7561659999999998e-94,1.6993890000000001e-93
7.39,1.457206e-93,1.176512e-93
7.4,1.8449120000000001e-93,7.768742e-94
7.41,1.7707630000000001e-93,4.881051e-94
7.42,1.495403e-93,2.894333e-94
7.43,1.165531e-93,1.5907299999999998e-94
7.44,8.556968e-94,7.774158000000001e-95
7.45,5.972752e-94,2.993066e-95
7.46,3.9760719999999997e-94,3.974447e-96
7.47,2.52042e-94,-8.443608e-96
7.48,1.5107679999999998e-94,-1.297408e-95
7.49,8.428392000000001e-95,-1.327784e-95
7.5,4.223291e-95,-1.160641e-95
7.51,1.723523e-95,-9.259288e-96
7.52,3.447984e-96,-6.923063e-96
7.53,-3.330371e-96,-4.9103040000000005e-96
7.54,-5.977644e-96,-3.319918e-96
7.55,-6.373804e-96,-2.139606e-96
7.56,-5.6860090000000004e-96,-1.307857e-96
7.57,-4.596094e-96,-7.489972e-97
7.58,-3.4708170000000003e-96,-3.911856e-97
7.59,-2.482769e-96,-1.741385e-97
7.6,-1.6922020000000001e-96,-5.108659e-98
7.61,-1.099769e-96,1.217987e-98
7.62,-6.78767e-97,3.946448e-98
7.63,-3.936031e-97,4.656621e-98
7.64,-2.094687e-97,4.346648e-98
7.65,-9.666148e-98,3.612257e-98
7.66,-3.186828e-98,2.783792e-98
7.67,2.1221700000000002e-99,2.025199e-98
7.68,1.738419e-98,1.401987e-98
7.69,2.199641e-98,9.256937e-99
7.7,2.110754e-98,5.815691e-99
7.71,1.782323e-98,3.4483420000000003e-99
7.72,1.389068e-98,1.895049e-99
7.73,1.019758e-98,9.259631e-100
7.74,7.117477e-99,3.563111e-100
7.75,4.737804e-99,4.7102740000000004e-101
7.76,3.003083e-99,-1.0078009999999999e-100
7.77,1.799967e-99,-1.546963e-100
7.78,1.004094e-99,-1.5827629999999999e-100
7.79,5.030459e-100,-1.383386e-100
7.8,2.0520729999999998e-100,-1.1035609999999999e-100
7.81,4.09595e-101,-8.250623e-101
7.82,-3.976928e-101,-5.851432e-101
7.83,-7.1281e-101,-3.955962e-101
7.84,-7.598091000000001e-101,-2.549414e-101
7.85,-6.777343e-101,-1.558296e-101
7.86,-5.477849e-101,-8.923448e-102
7.87,-4.136408e-101,-4.659668e-102
7.88,-2.9586680000000004e-101,-2.073536e-102
7.89,-2.016433e-101,-6.076834e-103
7.9,-1.310425e-101,1.457801e-103
7.91,-8.087450999999999e-102,4.706445e-103
7.92,-4.6893789999999995e-102,5.551435e-103
7.93,-2.495216e-102,5.181295e-103
7.94,-1.151101e-102,4.305464e-103
7.95,-3.792146e-103,3.317656e-103
7.96,2.56246e-104,2.413374e-103
7.97,2.0735660000000001e-103,1.67064e-103
7.98,2.622443e-103,1.1030620000000001e-103
7.99,2.516088e-103,6.929727e-104
8.0,2.124372e-103,4.1084249999999996e-104
8.01,1.655485e-103,2.257374e-104
8.02,1.215242e-103,1.1027429999999999e-104
8.03,8.481449e-104,4.241794e-105
8.04,5.645592e-104,5.589381000000001e-106
8.05,3.578339e-104,-1.2025070000000001e-105
8.06,2.144555e-104,-1.844629e-105
8.07,1.196128e-104,-1.886903e-105
8.08,5.991273e-105,-1.64891e-105
8.09,2.443198e-105,-1.3151890000000001e-105
8.1,4.868084e-106,-9.832223e-106
8.11,-4.747373e-106,-6.973141e-106
8.12,-8.500111000000001e-106,-4.714285e-106
8.13,-9.058222e-106,-3.0378670000000004e-106
8.14,-8.078333000000001e-106,-1.8565630000000001e-106
8.15,-6.528515e-106,-1.062971e-106
8.16,-4.929433e-106,-5.550078e-107
8.17,-3.5258370000000004e-106,-2.469519e-107
8.18,-2.4029410000000003e-106,-7.232529e-108
8.19,-1.5615020000000002e-106,1.744798e-108
8.2,-9.635764e-107,5.614473e-108
8.21,-5.586321e-107,6.618857e-108
8.22,-2.972126e-107,6.175641e-108
8.23,-1.370936e-107,5.131069e-108
8.24,-4.5140209999999996e-108,3.953889e-108
8.25,3.091276e-109,2.876301e-108
8.26,2.473849e-108,1.991e-108
8.27,3.126797e-108,1.314379e-108
8.28,2.9991e-108,8.255826e-109
8.29,2.531834e-108,4.89423e-109
8.3,1.97297e-108,2.6891969999999998e-109
8.31,1.448319e-108,1.31365e-109
8.32,1.010775e-108,5.050575e-110
8.33,6.7273e-109,6.619907e-111
8.34,4.263316e-109,-1.435711e-110
8.35,2.554826e-109,-2.199297e-110
8.36,1.424927e-109,-2.248854e-110
8.37,7.136942999999999e-110,-1.965198e-110
8.38,2.909338e-110,-1.567632e-110
8.39,5.7822009999999994e-111,-1.171954e-110
8.4,-5.670408999999999e-111,-8.310296e-111
8.41,-1.0135629999999999e-110,-5.6170259999999996e-111
8.42,-1.079672e-110,-3.619163e-111
8.43,-9.628135e-111,-2.211921e-111
8.44,-7.781414999999999e-111,-1.2665289999999999e-111
8.45,-5.875469999999999e-111,-6.612001000000001e-112
8.46,-4.201998e-111,-2.940341e-112
8.47,-2.863237e-111,-8.598209e-113
8.48,-1.860386e-111,2.088498e-113
8.49,-1.148007e-111,6.692261e-113
8.5,-6.655799e-112,7.888223e-113
8.51,-3.540781e-112,7.361754000000001e-113
8.52,-1.6325710000000002e-112,6.117306000000001e-113
8.53,-5.369835000000001e-113,4.7131080000000003e-113
8.54,3.73311e-114,3.427534e-113
8.55,2.9495710000000004e-113,2.3720820000000002e-113
8.56,3.726802e-113,1.566009e-113
8.57,3.575016e-113,9.837822e-114
8.58,3.0182850000000004e-113,5.831964e-114
8.59,2.35179e-113,3.203323e-114
8.6,1.725986e-113,1.563945e-114
8.61,1.2043260000000001e-113,6.010684e-115
8.62,8.015318e-114,7.878247e-116
8.63,5.079997e-114,-1.7102499999999998e-115
8.64,3.044209e-114,-2.621795e-115
8.65,1.697468e-114,-2.681997e-115
8.66,8.498479e-115,-2.3434119999999997e-115
8.67,3.4630979999999997e-115,-1.868466e-115
8.68,6.879762e-116,-1.396331e-115
8.69,-6.757971e-116,-9.901156e-116
8.7,-1.2082859999999999e-115,-6.693795e-116
8.71,-1.287471e-115,-4.313351e-116
8.72,-1.1480419999999999e-115,-2.63543e-116
8.73,-9.275234e-116,-1.5082629999999999e-116
8.74,-7.001124e-116,-7.872297e-117
8.75,-5.00663e-116,-3.502752e-117
8.76,-3.411928e-116,-1.0259310000000001e-117
8.77,-2.2170609999999999e-116,2.486075e-118
8.78,-1.367852e-116,7.987227e-118
8.79,-7.927426e-117,9.413771e-118
8.8,-4.2163140000000004e-117,8.778416e-118
8.81,-1.944571e-117,7.289117e-118
8.82,-6.401568000000001e-118,5.614993e-118
8.83,4.442835e-119,4.084689e-118
8.84,3.519589e-118,2.82761e-118
8.85,4.4467730000000005e-118,1.8663100000000002e-118
8.86,4.2631340000000005e-118,1.171723e-118
8.87,3.5970540000000004e-118,6.943556e-119
8.88,2.802125e-118,3.81557e-119
8.89,2.056814e-118,1.8649770000000002e-119
8.9,1.4354330000000002e-118,7.173128e-120
8.91,9.552168000000001e-119,9.348067e-121
8.92,6.051408000000001e-119,-2.0481450000000003e-120
8.93,3.6251470000000005e-119,-3.1303520000000005e-120
8.94,2.021841e-119,-3.19651e-120
8.95,1.0130140000000001e-119,-2.79138e-120
8.96,4.130478e-120,-2.226586e-120
8.97,8.18631e-121,-1.664879e-120
8.98,-8.091958000000001e-121,-1.18041e-120
8.99,-1.442632e-120,-7.974071000000001e-121
9.0,-1.534871e-120,-5.134874e-121
9.01,-1.3678250000000002e-120,-3.138183e-121
9.02,-1.1052890000000001e-120,-1.798096e-121
9.03,-8.346116e-121,-9.394302999999999e-122
9.04,-5.968286e-121,-4.1763389999999995e-122
9.05,-4.065082e-121,-1.21642e-122
9.06,-2.640027e-121,3.017377e-123
9.07,-1.628922e-121,9.529607e-123
9.08,-9.447885999999999e-122,1.120835e-122
9.09,-5.029003e-122,1.0457899999999999e-122
9.1,-2.3185229999999998e-122,8.693638e-123
9.11,-7.607806e-123,6.698307e-123
9.12,5.520551e-124,4.867833e-123
9.13,4.201956e-123,3.365685e-123
9.14,5.297385e-123,2.221233e-123
9.15,5.079335e-123,1.396318e-123
9.16,4.289045e-123,8.286362999999999e-124
9.17,3.341935e-123,4.552851e-124
9.18,2.451392e-123,2.2198359999999998e-124
9.19,1.709206e-123,8.503782000000001e-125
9.2,1.137141e-123,1.098723e-125
9.21,7.209756999999999e-124,-2.433231e-125
9.22,4.323885e-124,-3.7244710000000004e-125
9.23,2.411908e-124,-3.813665e-125
9.24,1.206581e-124,-3.333812e-125
9.25,4.905743e-125,-2.655873e-125
9.26,9.67653e-126,-1.9816650000000002e-125
9.27,-9.632321e-126,-1.4038520000000002e-125
9.28,-1.7173480000000002e-125,-9.495636e-126
9.29,-1.830554e-125,-6.12739e-126
9.3,-1.6327730000000002e-125,-3.747036e-126
9.31,-1.318327e-125,-2.142872e-126
9.32,-9.938910000000001e-126,-1.116296e-126
9.33,-7.101419e-126,-4.959901e-127
9.34,-4.840414e-126,-1.454362e-127
9.35,-3.148413e-126,3.5177260000000004e-128
9.36,-1.943999e-126,1.136696e-127
9.37,-1.126308e-126,1.3421039999999999e-127
9.38,-5.982492e-127,1.250218e-127
9.39,-2.7555909999999997e-127,1.035297e-127
9.4,-9.070237000000001e-128,7.958061e-128
9.41,6.333583e-129,5.789169000000001e-128
9.42,5.009887000000001e-128,4.0145640000000006e-128
9.43,6.33604e-128,2.653954e-128
9.44,6.069617e-128,1.6658810000000002e-128
9.45,5.110615e-128,9.85451e-129
9.46,3.973889e-128,5.4083880000000005e-129
9.47,2.9160110000000004e-128,2.646977e-129
9.48,2.0374100000000002e-128,1.02183e-129
9.49,1.35759e-128,1.330468e-130
9.5,8.601782e-129,-2.945175e-130
9.51,5.147271e-129,-4.483838e-130
9.52,2.8677110000000002e-129,-4.5520159999999995e-130
9.53,1.437508e-129,-3.9556959999999995e-130
9.54,5.8729809999999996e-130,-3.151175e-130
9.55,1.162199e-130,-2.361032e-130
9.56,-1.163372e-130,-1.678416e-130
9.57,-2.064482e-130,-1.1344319999999999e-130
9.58,-2.1862029999999998e-130,-7.292038e-131
9.59,-1.940293e-130,-4.449033e-131
9.6,-1.5654609999999999e-130,-2.551918e-131
9.61,-1.1834619999999999e-130,-1.338007e-131
9.62,-8.480120999999999e-131,-5.956331e-132
9.63,-5.780448999999999e-131,-1.7109789999999998e-132
9.64,-3.750339e-131,4.619718e-133
9.65,-2.311047e-131,1.3724469999999999e-132
9.66,-1.34097e-131,1.590628e-132
9.67,-7.153709e-132,1.4767e-132
9.68,-3.301562e-132,1.2300959999999999e-132
9.69,-1.074615e-132,9.518619e-133
9.7,9.147229e-134,6.929988e-133
9.71,6.053257e-133,4.782621e-133
9.72,7.53051e-133,3.148299e-133
9.73,7.184247e-133,1.9803319999999998e-133
9.74,6.070704e-133,1.180165e-133
9.75,4.7448339999999996e-133,6.504585e-134
9.76,3.486796e-133,3.1555559999999997e-134
9.77,2.4291089999999998e-133,1.18419e-134
9.78,1.613232e-133,1.351228e-135
9.79,1.022945e-133,-3.503216e-135
9.8,6.151589e-134,-5.237697e-135
9.81,3.439692e-134,-5.369925e-135
9.82,1.715656e-134,-4.7295939999999996e-135
9.83,6.881913e-135,-3.7842469999999996e-135
9.84,1.287236e-135,-2.8186e-135
9.85,-1.396996e-135,-1.988522e-135
9.86,-2.4248019999999998e-135,-1.3444849999999999e-135
9.87,-2.581348e-135,-8.720699e-136
9.88,-2.314077e-135,-5.363201e-136
9.89,-1.875527e-135,-3.0615659999999998e-136
9.9,-1.413305e-135,-1.574081e-136
9.91,-1.007085e-135,-6.857907e-137
9.92,-6.8601099999999994e-136,-1.981161e-137
9.93,-4.477105e-136,4.815558e-138
9.94,-2.7762639999999998e-136,1.575666e-137
9.95,-1.607578e-136,1.8948019999999999e-137
9.96,-8.463215e-137,1.783892e-137
9.97,-3.841424e-137,1.475541e-137
9.98,-1.247791e-137,1.1262259999999999e-137
9.99,8.960825e-139,8.169577e-138
10.0,6.979996e-138,5.70015e-138
10.01,8.937647e-138,3.804231e-138
10.02,8.636539e-138,2.392906e-138
10.03,7.275797e-138,1.399961e-138
10.04,5.632098e-138,7.546027e-139
10.05,4.122885e-138,3.662244e-139
10.06,2.891873e-138,1.441755e-139
10.07,1.940604e-138,2.16042e-140
10.08,1.232681e-138,-4.0480110000000005e-140
10.09,7.324004e-139,-6.419716e-140
10.1,4.025445e-139,-6.525371000000001e-140
10.11,2.000052e-139,-5.595738000000001e-140
10.12,8.243872000000001e-140,-4.419058e-140
10.13,1.7281180000000002e-140,-3.3322740000000004e-140
10.14,-1.594239e-140,-2.405515e-140
10.15,-2.9389310000000003e-140,-1.639812e-140
10.16,-3.123736e-140,-1.0450460000000001e-140
10.17,-2.749145e-140,-6.246565e-141
10.18,-2.2032310000000003e-140,-3.534915e-141
10.19,-1.67179e-140,-1.873027e-141
10.2,-1.211445e-140,-8.610774e-142
10.21,-8.321055e-141,-2.561505e-142
10.22,-5.373576e-141,6.838153e-143
10.23,-3.26233e-141,2.016678e-142
10.24,-1.869667e-141,2.259189e-142
10.25,-1.000977e-141,2.046573e-142
10.26,-4.7155599999999996e-142,1.711741e-142
10.27,-1.573477e-142,1.357684e-142
10.28,1.317852e-143,1.008524e-142
10.29,8.807258e-143,6.938056e-143
10.3,1.070484e-142,4.459139e-143
10.31,1.002413e-142,2.744138e-143
10.32,8.47992e-143,1.641121e-143
10.33,6.745973e-143,9.290478e-144
10.34,5.040937e-143,4.598521e-144
10.35,3.513434e-143,1.674867e-144
10.36,2.295332e-143,1.2207659999999999e-145
10.37,1.429121e-143,-5.212533e-145
10.38,8.576919000000001e-144,-7.077597999999999e-145
10.39,4.875713e-144,-7.210751e-145
10.4,2.472105e-144,-6.627469e-145
10.41,9.791635e-145,-5.534955e-145
10.42,1.604032e-145,-4.160541e-145
10.43,-2.077921e-145,-2.85812e-145
10.44,-3.321445e-145,-1.867572e-145
10.45,-3.5050059999999996e-145,-1.203887e-145
10.46,-3.237328e-145,-7.6002e-146
10.47,-2.7159739999999998e-145,-4.448125e-146
10.48,-2.070576e-145,-2.249556e-146
10.49,-1.451209e-145,-9.097374e-147
10.5,-9.626424e-146,-2.377072e-147
10.51,-6.21991e-146,5.253401e-148
10.52,-3.913704e-146,1.845304e-147
10.53,-2.309483e-146,2.494788e-147
10.54,-1.208267e-146,2.59743e-147
10.55,-5.244103e-147,2.23261e-147
10.56,-1.605638e-147,1.660781e-147
10.57,8.365539e-149,1.143677e-147
10.58,8.453080999999999e-148,7.802848999999999e-148
10.59,1.18243e-147,5.344394e-148
10.6,1.239117e-147,3.4823999999999995e-148
10.61,1.08411e-147,2.023915e-148
10.62,8.289052e-148,1.022347e-148
10.63,5.8419309999999996e-148,4.645173e-149
10.64,4.004958e-148,1.992331e-149
10.65,2.719811e-148,6.051146e-150
10.66,1.771173e-148,-3.282111e-150
10.67,1.0524669999999999e-148,-8.877383e-150
10.68,5.55392e-149,-1.023199e-149
10.69,2.631643e-149,-8.647554e-150
10.7,1.132678e-149,-6.308915e-150
10.71,3.49291e-150,-4.514881e-150
10.72,-1.255219e-150,-3.335738e-150
10.73,-3.961294e-150,-2.396395e-150
10.74,-4.751978e-150,-1.539735e-150
10.75,-4.1980150000000003e-150,-8.605442e-151
10.76,-3.186589e-150,-4.4495230000000004e-151
10.77,-2.310557e-150,-2.424752e-151
10.78,-1.6844370000000001e-150,-1.385448e-151
10.79,-1.198111e-150,-6.0496100000000004e-152
10.8,-7.819199e-151,9.48323e-154
10.81,-4.550879e-151,3.3544270000000003e-152
10.82,-2.444904e-151,3.850587e-152
10.83,-1.317053e-151,3.067103e-152
10.84,-7.17162e-152,2.2879400000000003e-152
10.85,-3.159549e-152,1.836496e-152
10.86,-2.464516e-153,1.480281e-152
10.87,1.364614e-152,1.0549e-152
10.88,1.7627200000000002e-152,6.333819e-153
10.89,1.517554e-152,3.4149380000000003e-153
10.9,1.172478e-152,1.982053e-153
10.91,9.245715000000001e-153,1.338758e-153
10.92,7.27654e-153,8.450554e-154
10.93,5.227517000000001e-153,3.580772e-154
10.94,3.275272e-153,1.157234e-155
10.95,1.85786e-153,-1.235489e-154
10.96,1.0752960000000001e-153,-1.226555e-154
10.97,6.834203e-154,-9.440746e-155
10.98,4.18945e-154,-8.440282e-155
10.99,1.910204e-154,-8.097259e-155
11.0,2.818027e-155,-6.647333e-155
11.01,-4.593376e-155,-4.313953e-155
11.02,-5.734835e-155,-2.3364779999999998e-155
11.03,-4.8827909999999995e-155,-1.328582e-155
11.04,-4.284239e-155,-9.779506e-156
11.05,-3.90898e-155,-7.49818e-156
11.06,-3.1954e-155,-4.4262610000000003e-156
11.07,-2.1697459999999997e-155,-1.555521e-156
11.08,-1.263378e-155,-2.147284e-158
11.09,-7.351043e-156,3.065642e-157
11.1,-5.020682e-156,2.314041e-157
11.11,-3.6348040000000003e-156,2.557046e-157
11.12,-2.2024990000000001e-156,3.643359e-157
11.13,-9.087559e-157,3.836341e-157
11.14,-1.444544e-157,2.80441e-157
11.15,1.031834e-157,1.511901e-157
11.16,1.2441430000000001e-157,7.697875e-158
11.17,1.3785910000000001e-157,5.78929e-158
11.18,1.7251470000000002e-157,5.340852e-158
11.19,1.7681570000000003e-157,3.910558e-158
11.2,1.3543090000000001e-157,1.899149e-158
11.21,8.062241e-158,5.120485e-159
11.22,4.443659e-158,7.101296000000001e-160
11.23,3.066054e-158,7.822679000000001e-160
11.24,2.552487e-158,4.7765770000000004e-160
11.25,1.866791e-158,-9.293744e-160
11.26,1.000736e-158,-1.9388630000000002e-159
11.27,3.5680770000000004e-159,-1.76785e-159
11.28,8.817443e-160,-9.794540000000001e-160
11.29,3.675901e-160,-4.0013090000000005e-160
11.3,1.066058e-160,-2.6399040000000002e-160
11.31,-4.3318990000000004e-160,-3.128272e-160
11.32,-8.359238000000001e-160,-2.901472e-160
11.33,-8.031052000000001e-160,-1.725873e-160
11.34,-5.035195e-160,-6.177661e-161
11.35,-2.4724040000000003e-160,-1.666524e-161
11.36,-1.5401950000000002e-160,-1.577563e-161
11.37,-1.489332e-160,-1.680524e-161
11.38,-1.3317780000000001e-160,-5.579579000000001e-162
11.39,-8.547541999999999e-161,7.105624e-162
11.4,-3.7568199999999996e-161,1.073438e-161
11.41,-1.337429e-161,6.697416000000001e-162
11.42,-8.282167e-162,2.0688940000000002e-162
11.43,-6.977055e-162,6.561052e-163
11.44,-2.469985e-162,1.3711140000000001e-162
11.45,2.598972e-162,1.8609590000000002e-162
11.46,4.45049e-162,1.364998e-162
11.47,3.203579e-162,5.621362e-163
11.48,1.364799e-162,1.4217620000000002e-163
11.49,5.772289e-163,1.247996e-163
11.5,6.730008000000001e-163,1.8072930000000002e-163
11.51,8.165846e-163,1.2266620000000001e-163
11.52,6.366587e-163,5.384864e-165
11.53,3.169032e-163,-5.959618e-164
11.54,1.159418e-163,-4.914919e-164
11.55,7.23999e-164,-1.360142e-164
11.56,7.767609e-164,2.939458e-165
11.57,5.3327809999999996e-164,-2.061519e-165
11.58,7.557182e-165,-9.972045e-165
11.59,-2.124288e-164,-9.847081e-165
11.6,-2.116681e-164,-4.625004e-165
11.61,-8.586738e-165,-8.795741999999999e-166
11.62,-9.859405999999999e-166,-5.2828179999999995e-166
11.63,-1.5031780000000002e-165,-1.379401e-165
11.64,-4.117512e-165,-1.3705890000000002e-165
11.65,-4.282086e-165,-4.9600209999999996e-166
11.66,-2.412789e-165,2.509203e-166
11.67,-8.088545999999999e-166,3.717847e-166
11.68,-4.1524159999999995e-166,1.293439e-166
11.69,-6.002298e-166,-5.177873e-167
11.7,-5.790550999999999e-166,-4.232862e-167
11.71,-2.5127769999999997e-166,3.717306e-167
11.72,5.784283e-167,6.568588e-167
11.73,1.4134129999999998e-166,3.707023e-167
11.74,6.800098e-167,4.713564e-168
11.75,-4.898041e-168,-1.6292919999999998e-168
11.76,-1.204611e-167,7.412424999999999e-168
11.77,1.35784e-167,1.196122e-167
11.78,2.61297e-167,7.059065e-168
11.79,1.756619e-167,4.792703e-170
11.8,5.091899999999999e-168,-2.6804e-168
11.81,1.037536e-168,-1.4205549999999998e-168
11.82,3.3156549999999997e-168,3.3694180000000003e-169
11.83,4.883681e-168,6.524533e-169
11.84,3.1934059999999996e-168,2.982378e-170
11.85,4.553048e-169,-4.004676e-169
11.86,-8.76149e-169,-3.015081e-169
11.87,-6.222904e-169,-3.374464e-170
11.88,1.721205e-170,6.214368e-170
11.89,2.125915e-169,-1.116642e-170
11.9,2.7952959999999998e-170,-8.520141e-170
11.91,-1.409107e-169,-7.436385e-170
11.92,-1.2761210000000001e-169,-1.864958e-170
11.93,-3.386853e-170,1.647865e-170
11.94,1.135692e-170,1.476262e-170
11.95,-6.993731e-171,-7.952749e-173
11.96,-3.322902e-170,-6.277574e-171
11.97,-3.140246e-170,-2.533511e-171
11.98,-1.103868e-170,2.093864e-171
11.99,4.130101e-171,2.512631e-171
12.0,5.656936e-171,4.5276659999999997e-172
12.01,7.835441999999999e-172,-7.848316e-172
12.02,-1.988437e-171,-3.804746e-172
12.03,-1.086222e-171,4.495751e-172
12.04,5.971029e-172,6.571244e-172
12.05,9.500088999999999e-172,2.974778e-172
12.06,2.9364039999999996e-172,-6.42047e-173
12.07,-2.07046e-172,-1.358199e-172
12.08,-1.297335e-172,-3.027943e-173
12.09,1.604787e-172,4.723202e-173
12.1,2.606885e-172,3.503958e-173
12.11,1.426413e-172,-6.904943e-174
12.12,-1.274694e-174,-2.096969e-173
12.13,-4.6432630000000004e-173,-7.122413e-174
12.14,-1.6694910000000002e-173,6.814861e-174
12.15,1.364915e-173,6.741741e-174
12.16,1.352296e-173,-7.185872e-175
12.17,-6.787909000000001e-175,-4.914497e-174
12.18,-7.207035e-174,-3.407996e-174
12.19,-3.305968e-174,-2.3932470000000002e-175
12.2,1.8841079999999999e-174,1.076348e-174
12.21,2.440902e-174,5.126302000000001e-175
12.22,-7.243765e-176,-2.7350570000000004e-175
12.23,-1.807636e-174,-3.6504050000000004e-175
12.24,-1.468528e-174,-3.427815e-176
12.25,-3.012946e-175,1.67041e-175
12.26,3.208921e-175,9.893267e-176
12.27,2.167738e-175,-3.9238159999999996e-176
12.28,-6.317606e-176,-7.61214e-176
12.29,-1.306889e-175,-2.243236e-176
12.3,-2.757431e-176,2.9038949999999997e-176
12.31,5.3071629999999996e-176,3.2522639999999995e-176
12.32,3.9455899999999996e-176,8.995161000000001e-177
12.33,-9.229051000000001e-177,-6.980840000000001e-177
12.34,-2.7284949999999997e-176,-6.010218e-177
12.35,-1.060425e-176,8.391837e-178
12.36,9.31394e-177,3.293973e-177
12.37,1.289326e-176,1.094913e-177
12.38,5.049558000000001e-177,-1.177756e-177
12.39,-1.609744e-177,-1.1753890000000001e-177
12.4,-2.230814e-177,2.0175610000000002e-179
12.41,-9.562493e-180,6.727056e-178
12.42,1.102953e-177,4.086439e-178
12.43,4.991125e-178,-9.321766e-179
12.44,-3.4182709999999997e-178,-2.659401e-178
12.45,-4.374531e-178,-1.285804e-178
12.46,-3.805302e-179,3.0365760000000002e-179
12.47,2.318349e-178,5.844225e-179
12.48,1.699097e-178,7.07541e-180
12.49,-1.339411e-179,-2.644219e-179
12.5,-9.652718e-179,-1.602389e-179
12.51,-5.909983e-179,6.180508e-180
12.52,1.340835e-180,1.203145e-179
12.53,1.956515e-179,3.36167e-180
12.54,4.828343e-180,-4.647022e-180
12.55,-8.279428e-180,-4.760571e-180
12.56,-6.344165e-180,-6.97944e-181
12.57,1.414373e-180,1.819092e-180
12.58,4.287842e-180,1.401182e-180
12.59,1.618414e-180,4.180359e-182
12.6,-1.4620480000000001e-180,-4.947294000000001e-181
12.61,-1.854365e-180,-1.819946e-181
12.62,-4.7580720000000006e-181,1.833226e-181
12.63,5.798069000000001e-181,1.8670640000000002e-181
12.64,5.728199e-181,-3.7051369999999997e-183
12.65,1.0107440000000001e-181,-1.0554840000000001e-181
12.66,-1.4882490000000002e-181,-6.0029649999999997e-182
12.67,-7.833688e-182,2.030531e-182
12.68,5.260001e-182,4.425287e-182
12.69,6.903408e-182,1.8060599999999998e-182
12.7,6.043427e-183,-9.201694999999999e-183
12.71,-3.594589e-182,-1.294218e-182
12.72,-2.486512e-182,-3.0004419999999998e-183
12.73,4.381947e-183,3.646964e-183
12.74,1.618478e-182,2.500493e-183
12.75,8.443838e-183,-9.540603e-184
12.76,-2.083794e-183,-1.882795e-183
