0,1,2
7.05,-1.651926e-26,2.047632e-28
7.06,-1.391909e-26,3.043728e-28
7.07,-1.1651679999999999e-26,3.7025670000000003e-28
7.08,-9.686652e-27,4.095963000000001e-28
7.09,-7.994008e-27,4.283569e-28
7.1,-6.544766000000001e-27,4.3145720000000005e-28
7.11,-5.311435e-27,4.229205e-28
7.12,-4.268315e-27,4.060086e-28
7.13,-3.391675e-27,3.8333920000000003e-28
7.14,-2.659832e-27,3.5698920000000003e-28
7.15,-2.05316e-27,3.285842e-28
7.16,-1.554042e-27,2.993758e-28
7.17,-1.146786e-27,2.70308e-28
7.18,-8.175165e-28,2.420742e-28
7.19,-5.540399000000001e-28,2.151652e-28
7.2,-3.45714e-28,1.899098e-28
7.21,-1.833054e-28,1.6650930000000002e-28
7.22,-5.885153e-29,1.4506550000000002e-28
7.23,3.447347e-29,1.25604e-28
7.24,1.024859e-28,1.080942e-28
7.25,1.501119e-28,9.246416e-29
7.26,1.8149760000000002e-28,7.861346e-29
7.27,2.0010950000000001e-28,6.642329e-29
7.28,2.0882640000000003e-28,5.576417e-29
7.29,2.100212e-28,4.6502070000000003e-29
7.3,2.0563380000000002e-28,3.850297e-29
7.31,1.9723620000000001e-28,3.163626e-29
7.32,1.8608940000000002e-28,2.577712e-29
7.33,1.731932e-28,2.080818e-29
7.34,1.5932970000000002e-28,1.662052e-29
7.35,1.451003e-28,1.311418e-29
7.36,1.309583e-28,1.0198340000000001e-29
7.37,1.1723600000000002e-28,7.791211e-30
7.38,1.041681e-28,5.819702e-30
7.39,9.191149e-29,4.218992e-30
7.4,8.056147000000001e-29,2.931972e-30
7.41,7.016556000000001e-29,1.908661e-30
7.42,6.073483e-29,1.105582e-30
7.43,5.225313e-29,4.851464e-31
7.44,4.468467e-29,1.504883e-32
7.45,3.798004e-29,-3.32312e-31
7.46,3.208106e-29,-5.803764e-31
7.47,2.692451e-29,-7.489292e-31
7.48,2.24451e-29,-8.545638000000001e-31
7.49,1.857762e-29,-9.111039000000001e-31
7.5,1.525857e-29,-9.299835e-31
7.51,1.2427350000000001e-29,-9.205875000000001e-31
7.52,1.0027e-29,-8.905531e-31
7.53,8.004665999999999e-30,-8.460367000000001e-31
7.54,6.311903e-30,-7.919467e-31
7.55,4.904697e-30,-7.321479e-31
7.56,3.743423e-30,-6.69637e-31
7.57,2.792688e-30,-6.066946e-31
7.58,2.021112e-30,-5.4501540000000005e-31
7.59,1.401056e-30,-4.858187000000001e-31
7.6,9.083388000000001e-31,-4.299423e-31
7.61,5.219311e-31,-3.779209e-31
7.62,2.236572e-31,-3.30052e-31
7.63,-2.0999230000000002e-33,-2.864505e-31
7.64,-1.6867900000000001e-31,-2.470938e-31
7.65,-2.874048e-31,-2.118582e-31
7.66,-3.6783300000000002e-31,-1.805483e-31
7.67,-4.179751e-31,-1.529213e-31
7.68,-4.445033e-31,-1.28705e-31
7.69,-4.529343000000001e-31,-1.076129e-31
7.7,-4.47794e-31,-8.93547e-32
7.71,-4.327642e-31,-7.364516e-32
7.72,-4.108108000000001e-31,-6.020968000000001e-32
7.73,-3.842975e-31,-4.878855e-32
7.74,-3.55084e-31,-3.913963e-32
7.75,-3.246109e-31,-3.1039820000000003e-32
7.76,-2.939737e-31,-2.428571e-32
7.77,-2.639853e-31,-1.869351e-32
7.78,-2.352293e-31,-1.409857e-32
7.79,-2.081057e-31,-1.035446e-32
7.8,-1.828686e-31,-7.331863e-33
7.81,-1.59658e-31,-4.917336e-33
7.82,-1.3852610000000002e-31,-3.011984e-33
7.83,-1.1945930000000001e-31,-1.5301070000000001e-33
7.84,-1.023951e-31,-3.978861e-34
7.85,-8.723737e-32,4.47894e-34
7.86,-7.386678e-32,1.0610470000000001e-33
7.87,-6.215041e-32,1.4871070000000001e-33
7.88,-5.194852e-32,1.764365e-33
7.89,-4.3119890000000003e-32,1.9248100000000002e-33
7.9,-3.552577e-32,1.9949830000000002e-33
7.91,-2.903279e-32,1.996742e-33
7.92,-2.351487e-32,1.947941e-33
7.93,-1.885456e-32,1.86303e-33
7.94,-1.494366e-32,1.7535890000000002e-33
7.95,-1.168359e-32,1.6287850000000002e-33
7.96,-8.985309e-33,1.4957720000000001e-33
7.97,-6.769073e-33,1.3600420000000001e-33
7.98,-4.9639830000000004e-33,1.225718e-33
7.99,-3.507449e-33,1.0958110000000001e-33
8.0,-2.34458e-33,9.724306e-34
8.01,-1.427535e-33,8.569716e-34
8.02,-7.148688e-34,7.502634e-34
8.03,-1.708912e-34,6.526975e-34
8.04,2.349519e-34,5.643321e-34
8.05,5.286631e-34,4.849779e-34
8.06,7.322382e-34,4.1426749999999995e-34
8.07,8.641677e-34,3.517118e-34
8.08,9.398938e-34,2.9674389999999998e-34
8.09,9.722244e-34,2.48754e-34
8.1,9.717025e-34,2.071166e-34
8.11,9.469362e-34,1.7120979999999999e-34
8.12,9.048901e-34,1.4043069999999999e-34
8.13,8.511408e-34,1.142057e-34
8.14,7.901002e-34,9.199716e-35
8.15,7.252099e-34,7.330757e-35
8.16,6.591082999999999e-34,5.768181e-35
8.17,5.937741e-34,4.470735e-35
8.18,5.306493e-34,3.401354e-35
8.19,4.707429e-34,2.5269899999999997e-35
8.2,4.147188e-34,1.818389e-35
8.21,3.629692e-34,1.249831e-35
8.22,3.1567569999999998e-34,7.988415e-36
8.23,2.728601e-34,4.4590409999999995e-36
8.24,2.344252e-34,1.741704e-36
8.25,2.0018879999999998e-34,-3.081987e-37
8.26,1.6991039999999998e-34,-1.81405e-36
8.27,1.433128e-34,-2.880506e-36
8.28,1.200985e-34,-3.5957979999999997e-36
8.29,9.996275e-35,-4.033844e-36
8.3,8.260316e-35,-4.256159e-36
8.31,6.77268e-35,-4.313567e-36
8.32,5.505512e-35,-4.2477349999999995e-36
8.33,4.432725e-35,-4.0925289999999996e-36
8.34,3.530196e-35,-3.8752069999999996e-36
8.35,2.775862e-35,-3.617465e-36
8.36,2.149735e-35,-3.336349e-36
8.37,1.633861e-35,-3.0450379999999996e-36
8.38,1.2122369999999999e-35,-2.7535259999999998e-36
8.39,8.707032e-36,-2.4692009999999998e-36
8.4,5.9681199999999995e-36,-2.197339e-36
8.41,3.796903e-36,-1.941523e-36
8.42,2.0989849999999997e-36,-1.703991e-36
8.43,7.928964e-37,-1.4859379999999999e-36
8.44,-1.912648e-37,-1.287749e-36
8.45,-9.131265e-37,-1.10921e-36
8.46,-1.4232509999999999e-36,-9.496614e-37
8.47,-1.764254e-36,-8.081391999999999e-37
8.48,-1.971823e-36,-6.834745e-37
8.49,-2.075648e-36,-5.743785e-37
8.5,-2.100251e-36,-4.795073e-37
8.51,-2.065724e-36,-3.975101e-37
8.52,-1.988391e-36,-3.270657e-37
8.53,-1.881384e-36,-2.669085e-37
8.54,-1.755149e-36,-2.158463e-37
8.55,-1.617885e-36,-1.727711e-37
8.56,-1.475928e-36,-1.366651e-37
8.57,-1.3340749999999999e-36,-1.066032e-37
8.58,-1.195869e-36,-8.175143999999999e-38
8.59,-1.063833e-36,-6.136476e-38
8.6,-9.396758e-37,-4.4781949999999995e-38
8.61,-8.244609e-37,-3.142036e-38
8.62,-7.187467e-37,-2.0769819999999998e-38
8.63,-6.2270549999999995e-37,-1.238637e-38
8.64,-5.3621989999999995e-37,-5.885918000000001e-39
8.65,-4.589615e-37,-9.381243e-40
8.66,-3.904542e-37,2.7395070000000003e-39
8.67,-3.301257e-37,5.3871550000000003e-39
8.68,-2.773468e-37,7.207821e-39
8.69,-2.314625e-37,8.372035e-39
8.7,-1.918156e-37,9.022134e-39
8.71,-1.577639e-37,9.276101000000001e-39
8.72,-1.28693e-37,9.231009e-39
8.73,-1.040242e-37,8.966071000000001e-39
8.74,-8.322015999999999e-38,8.545338000000001e-39
8.75,-6.578742e-38,8.020056e-39
8.76,-5.127767e-38,7.430733000000001e-39
8.77,-3.9287019999999994e-38,6.808917e-39
8.78,-2.945459e-38,6.178747e-39
8.79,-2.146028e-38,5.5582750000000004e-39
8.8,-1.50221e-38,4.960597e-39
8.81,-9.893186e-39,4.3948150000000004e-39
8.82,-5.858786e-39,3.866846e-39
8.83,-2.7331500000000002e-39,3.380106e-39
8.84,-3.56561e-40,2.9360710000000002e-39
8.85,1.4075260000000001e-39,2.534746e-39
8.86,2.67517e-39,2.175055e-39
8.87,3.544436e-39,1.8551430000000002e-39
8.88,4.0976750000000006e-39,1.572632e-39
8.89,4.403597e-39,1.32482e-39
8.9,4.519136e-39,1.108833e-39
8.91,4.4911150000000004e-39,9.217438e-40
8.92,4.357724e-39,7.606644e-40
8.93,4.1498260000000006e-39,6.228067e-40
8.94,3.8921e-39,5.055288e-40
8.95,3.6040370000000003e-39,4.063643e-40
8.96,3.300808e-39,3.230391e-40
8.97,2.9940060000000004e-39,2.53479e-40
8.98,2.69229e-39,1.958098e-40
8.99,2.40193e-39,1.483524e-40
9.0,2.127273e-39,1.0961350000000001e-40
9.01,1.8711330000000002e-39,7.827427999999999e-41
9.02,1.635121e-39,5.317788e-41
9.03,1.4199150000000001e-39,3.331535e-41
9.04,1.2254890000000001e-39,1.781222e-41
9.05,1.051295e-39,5.914882e-42
9.06,8.964183000000001e-40,-3.022458e-42
9.07,7.596907e-40,-9.550108999999999e-42
9.08,6.397912e-40,-1.413434e-41
9.09,5.353188e-40,-1.716788e-41
9.1,4.44849e-40,-1.8979489999999998e-41
9.11,3.669774e-40,-1.9842519999999999e-41
9.12,3.003498e-40,-1.99827e-41
9.13,2.436841e-40,-1.958497e-41
9.14,1.957839e-40,-1.879952e-41
9.15,1.555467e-40,-1.774718e-41
9.16,1.219673e-40,-1.6523969999999998e-41
9.17,9.413781e-41,-1.520524e-41
9.18,7.124489999999999e-41,-1.38491e-41
9.19,5.256557e-41,-1.2499499999999999e-41
9.2,3.74615e-41,-1.1188759999999999e-41
9.21,2.537279e-41,-9.939807999999999e-42
9.22,1.581137e-41,-8.768033999999999e-42
9.23,8.354274e-42,-7.682849e-42
9.24,2.6370709999999997e-42,-6.689003e-42
9.25,-1.652448e-42,-5.787684999999999e-42
9.26,-4.780255e-42,-4.977412e-42
9.27,-6.971633e-42,-4.25477e-42
9.28,-8.416274e-42,-3.615006e-42
9.29,-9.27291e-42,-3.0525e-42
9.3,-9.673488e-42,-2.561142e-42
9.31,-9.726909e-42,-2.134613e-42
9.32,-9.522354999999999e-42,-1.766609e-42
9.33,-9.13222e-42,-1.450995e-42
9.34,-8.614692e-42,-1.181919e-42
9.35,-8.015999e-42,-9.538932e-43
9.36,-7.372373999999999e-42,-7.618375000000001e-43
9.37,-6.711745999999999e-42,-6.011039e-43
9.38,-6.055199999999999e-42,-4.6748170000000005e-43
9.39,-5.4182249999999996e-42,-3.571891e-43
9.4,-4.8117809999999997e-42,-2.668551e-43
9.41,-4.2431959999999996e-42,-1.934967e-43
9.42,-3.716926e-42,-1.3449190000000001e-43
9.43,-3.2351859999999997e-42,-8.755048e-44
9.44,-2.798483e-42,-5.068419e-44
9.45,-2.406041e-42,-2.2176479999999997e-44
9.46,-2.056161e-42,-5.534792e-46
9.47,-1.746504e-42,1.544347e-44
9.48,-1.474322e-42,2.688333e-44
9.49,-1.2366319999999999e-42,3.4668729999999995e-44
9.5,-1.030357e-42,3.955736e-44
9.51,-8.524318e-43,4.218127e-44
9.52,-6.9987510000000004e-43,4.306424e-44
9.53,-5.6984770000000006e-43,4.2637149999999996e-44
9.54,-4.596874e-43,4.125153e-44
9.55,-3.6693110000000005e-43,3.919153e-44
9.56,-2.893263e-43,3.668435e-44
9.57,-2.248327e-43,3.390942e-44
9.58,-1.716185e-43,3.1006349999999996e-44
9.59,-1.280514e-43,2.808171e-44
9.6,-9.268752e-44,2.5215e-44
9.61,-6.425795999999999e-44,2.246358e-44
9.62,-4.165464e-44,1.9866969999999997e-44
9.63,-2.3915669999999996e-44,1.7450459999999998e-44
9.64,-1.021081e-44,1.5228149999999998e-44
9.65,1.726358e-46,1.320549e-44
9.66,7.843107e-45,1.1381409999999998e-44
9.67,1.3317189999999998e-44,9.750018e-45
9.68,1.7030949999999998e-44,8.302052e-45
9.69,1.935035e-44,7.025975e-45
9.7,2.058053e-44,5.908879e-45
9.71,2.097426e-44,4.937174e-45
9.72,2.073936e-44,4.097116e-45
9.73,2.00453e-44,3.375206e-45
9.74,1.9028969999999999e-44,2.758487e-45
9.75,1.779978e-44,2.234745e-45
9.76,1.6444059999999998e-44,1.792636e-45
9.77,1.502889e-44,1.421749e-45
9.78,1.3605449999999998e-44,1.112626e-45
9.79,1.2211849999999999e-44,8.567462e-46
9.8,1.0875509999999999e-44,6.464994e-46
9.81,9.615293e-45,4.751383e-46
9.82,8.443201000000001e-45,3.367248e-46
9.83,7.36586e-45,2.260662e-46
9.84,6.385747e-45,1.386485e-46
9.85,5.502205e-45,7.056818e-47
9.86,4.712279e-45,1.846735e-47
9.87,4.011391e-45,-2.052731e-47
9.88,3.3938860000000003e-45,-4.886102e-47
9.89,2.85346e-45,-6.860331e-47
9.9,2.383489e-45,-8.149618e-47
9.91,1.977288e-45,-8.899757e-47
9.92,1.628302e-45,-9.232014e-47
9.93,1.330243e-45,-9.246545000000001e-47
9.94,1.077187e-45,-9.025421000000001e-47
9.95,8.636335e-46,-8.635302e-47
9.96,6.845345e-46,-8.129801e-47
9.97,5.353066e-46,-7.551554e-47
9.98,4.118235e-46,-6.934011e-47
9.99,3.104004e-46,-6.302977e-47
10.0,2.277719e-46,-5.677926e-47
10.01,1.610641e-46,-5.073141e-47
10.02,1.077639e-46,-4.49868e-47
10.03,6.568709e-47,-3.961214e-47
10.04,3.294513e-47,-3.4647280000000003e-47
10.05,7.914077e-48,-3.011114e-47
10.06,-1.079524e-47,-2.600675e-47
10.07,-2.4364790000000003e-47,-2.232526e-47
10.08,-3.379477e-47,-1.904932e-47
10.09,-3.992681e-47,-1.615568e-47
10.1,-4.346498e-47,-1.361729e-47
10.11,-4.499459e-47,-1.140496e-47
10.12,-4.499882e-47,-9.488728e-48
10.13,-4.387341e-47,-7.838862999999999e-48
10.14,-4.193965e-47,-6.426675e-48
10.15,-3.94558e-47,-5.2250129999999995e-48
10.16,-3.662707e-47,-4.20857e-48
10.17,-3.361428e-47,-3.354023e-48
10.18,-3.05413e-47,-2.640097e-48
10.19,-2.750153e-47,-2.047566e-48
10.2,-2.456331e-47,-1.559224e-48
10.21,-2.177468e-47,-1.1598099999999999e-48
10.22,-1.916735e-47,-8.358866e-49
10.23,-1.676016e-47,-5.7569789999999996e-49
10.24,-1.45619e-47,-3.6900959999999996e-49
10.25,-1.25737e-47,-2.069576e-49
10.26,-1.079103e-47,-8.190481e-50
10.27,-9.205258e-48,1.2692649999999999e-50
10.28,-7.804933999999999e-48,8.241256999999999e-50
10.29,-6.576829e-48,1.3198649999999999e-49
10.3,-5.506725e-48,1.65409e-49
10.31,-4.5800539999999994e-48,1.86035e-49
10.32,-3.7823909999999995e-48,1.966648e-49
10.33,-3.0998129999999996e-48,1.996192e-49
10.34,-2.5191429999999997e-48,1.968072e-49
10.35,-2.0280999999999997e-48,1.897876e-49
10.36,-1.6153739999999998e-48,1.798218e-49
10.37,-1.2706569999999999e-48,1.6792119999999999e-49
10.38,-9.846449e-49,1.548866e-49
10.39,-7.490108e-49,1.413417e-49
10.4,-5.563685e-49,1.277626e-49
10.41,-4.00213e-49,1.145032e-49
10.42,-2.748523e-49,1.018173e-49
10.43,-1.753329e-49,8.987799e-50
10.44,-9.736649999999999e-50,7.879431999999999e-50
10.45,-3.725959e-50,6.862525999999999e-50
10.46,8.152562999999999e-51,5.939140999999999e-50
10.47,4.1567499999999997e-50,5.108430999999999e-50
10.48,6.527300999999999e-50,4.367379999999999e-50
10.49,8.119960999999999e-50,3.7113999999999996e-50
10.5,9.096753e-50,3.1348329999999997e-50
10.51,9.592844e-50,2.6313869999999996e-50
10.52,9.720234999999998e-50,2.194511e-50
10.53,9.57105e-50,1.8176689999999998e-50
10.54,9.220461e-50,1.494536e-50
10.55,8.729273e-50,1.2190999999999998e-50
10.56,8.146166999999999e-50,9.857165e-51
10.57,7.509627999999999e-50,7.891427e-51
10.58,6.849600999999999e-50,6.245688e-51
10.59,6.188912999999999e-50,4.876394e-51
10.6,5.544509e-50,3.744599e-51
10.61,4.928525e-50,2.815807e-51
10.62,4.349219999999999e-50,2.059663e-51
10.63,3.8117699999999997e-50,1.449577e-51
10.64,3.3189429999999996e-50,9.623594000000001e-52
10.65,2.8716519999999997e-50,5.779049e-52
10.66,2.46941e-50,2.788834e-52
10.67,2.1106889999999998e-50,5.04388e-53
10.68,1.793222e-50,-1.2011270000000001e-52
10.69,1.514244e-50,-2.435624e-52
10.7,1.270701e-50,-3.290518e-52
10.71,1.0594149999999999e-50,-3.842792e-52
10.72,8.772141e-51,-4.156824e-52
10.73,7.210223999999999e-51,-4.2860870000000006e-52
10.74,5.879153e-51,-4.274749e-52
10.75,4.751511e-51,-4.159107e-52
10.76,3.801899e-51,-3.968814e-52
10.77,3.007056e-51,-3.727876e-52
10.78,2.345932e-51,-3.455472e-52
10.79,1.7996839999999999e-51,-3.166669e-52
10.8,1.351603e-51,-2.873052e-52
10.81,9.869818e-52,-2.583307e-52
10.82,6.929417e-52,-2.3037580000000002e-52
10.83,4.582638e-52,-2.038837e-52
10.84,2.732236e-52,-1.7914850000000002e-52
10.85,1.294375e-52,-1.5634820000000001e-52
10.86,1.971492e-53,-1.355684e-52
10.87,-6.208271e-53,-1.168213e-52
10.88,-1.2117400000000001e-52,-1.0006e-52
10.89,-1.619752e-52,-8.519344e-53
10.9,-1.882033e-52,-7.210075e-53
10.91,-2.0296720000000002e-52,-6.06452e-53
10.92,-2.0885100000000003e-52,-5.068461e-53
10.93,-2.0798900000000002e-52,-4.207776e-53
10.94,-2.021338e-52,-3.468714e-53
10.95,-1.927143e-52,-2.8380030000000003e-53
10.96,-1.808848e-52,-2.302949e-53
10.97,-1.6756630000000003e-52,-1.8516180000000002e-53
10.98,-1.5348140000000001e-52,-1.4730290000000001e-53
10.99,-1.39186e-52,-1.157284e-53
11.0,-1.250969e-52,-8.955826000000001e-54
11.01,-1.115179e-52,-6.801504e-54
11.02,-9.866111e-53,-5.041352e-54
11.03,-8.666687e-53,-3.615163e-54
11.04,-7.561838000000001e-53,-2.4703800000000001e-54
11.05,-6.555403e-53,-1.561481e-54
11.06,-5.64769e-53,-8.492871000000001e-55
11.07,-4.836262e-53,-3.001754e-55
11.08,-4.1166580000000002e-53,1.146698e-55
11.09,-3.483055e-53,4.198591e-55
11.1,-2.928861e-53,6.362661000000001e-55
11.11,-2.447173e-53,7.814367e-55
11.12,-2.031086e-53,8.700156000000001e-55
11.13,-1.673864e-53,9.141932000000001e-55
11.14,-1.3690340000000001e-53,9.241245000000001e-55
11.15,-1.1104460000000001e-53,9.082693e-55
11.16,-8.923475e-54,8.736361e-55
11.17,-7.094476000000001e-54,8.259564e-55
11.18,-5.569634000000001e-54,7.69828e-55
11.19,-4.306288e-54,7.088571000000001e-55
11.2,-3.266699e-54,6.458107e-55
11.21,-2.417651e-54,5.827736e-55
11.22,-1.730023e-54,5.212973e-55
11.23,-1.178411e-54,4.62525e-55
11.24,-7.407936e-55,4.072786e-55
11.25,-3.98186e-55,3.561108e-55
11.26,-1.3429320000000001e-55,3.093333e-55
11.27,6.482631e-56,2.67042e-55
11.28,2.1105440000000002e-55,2.291563e-55
11.29,3.1446160000000003e-55,1.954742e-55
11.3,3.83526e-55,1.657289e-55
11.31,4.253416e-55,1.396319e-55
11.32,4.458209e-55,1.1689330000000001e-55
11.33,4.498822e-55,9.722327999999999e-56
11.34,4.416067e-55,8.032699e-56
11.35,4.243612e-55,6.590531e-56
11.36,4.0089140000000005e-55,5.366335e-56
11.37,3.733999e-55,4.332288e-56
11.38,3.436188e-55,3.4631669999999997e-56
11.39,3.1288290000000003e-55,2.736629e-56
11.4,2.822023e-55,2.132958e-56
11.41,2.523285e-55,1.634667e-56
11.42,2.238097e-55,1.226223e-56
11.43,1.970325e-55,8.939461e-57
11.44,1.7224900000000003e-55,6.259422e-57
11.45,1.495965e-55,4.11954e-57
11.46,1.2911460000000001e-55,2.4314009999999998e-57
11.47,1.107653e-55,1.1185649999999999e-57
11.48,9.445554e-56,1.151198e-58
11.49,8.006016e-56,-6.350916e-58
11.5,6.743928e-56,-1.179146e-57
11.51,5.644846e-56,-1.5561089999999998e-57
11.52,4.694235e-56,-1.7985109999999998e-57
11.53,3.8775309999999997e-56,-1.933841e-57
11.54,3.180257e-56,-1.98564e-57
11.55,2.588327e-56,-1.9740529999999998e-57
11.56,2.088454e-56,-1.9159929999999998e-57
11.57,1.668493e-56,-1.825205e-57
11.58,1.317583e-56,-1.7124629999999998e-57
11.59,1.026109e-56,-1.585987e-57
11.6,7.855745e-57,-1.4520169999999998e-57
11.61,5.884739999999999e-57,-1.31541e-57
11.62,4.2821129999999996e-57,-1.1801e-57
11.63,2.990335e-57,-1.0493249999999999e-57
11.64,1.959602e-57,-9.256344999999999e-58
11.65,1.146964e-57,-8.10789e-58
11.66,5.1544659999999995e-58,-7.057066e-58
11.67,3.333379e-59,-6.105659e-58
11.68,-3.263709e-58,-5.250535e-58
11.69,-5.8641299999999996e-58,-4.4865139999999996e-58
11.7,-7.658185e-58,-3.80838e-58
11.71,-8.805044999999999e-58,-3.211428e-58
11.72,-9.438783e-58,-2.690896e-58
11.73,-9.673099e-58,-2.241176e-58
11.74,-9.604249e-58,-1.855557e-58
11.75,-9.312566e-58,-1.526666e-58
11.76,-8.863463e-58,-1.2472429999999999e-58
11.77,-8.308735e-58,-1.010739e-58
11.78,-7.688508e-58,-8.114973e-59
11.79,-7.033656999999999e-58,-6.446126e-59
11.8,-6.368198e-58,-5.05703e-59
11.81,-5.7111449999999996e-58,-3.907977e-59
11.82,-5.0775599999999996e-58,-2.9634430000000002e-59
11.83,-4.478858e-58,-2.192414e-59
11.84,-3.922777e-58,-1.568171e-59
11.85,-3.413471e-58,-1.067531e-59
11.86,-2.952027e-58,-6.701085000000001e-60
11.87,-2.5373949999999998e-58,-3.580495e-60
11.88,-2.167408e-58,-1.161509e-60
11.89,-1.83955e-58,6.804454e-61
11.9,-1.551267e-58,2.04528e-60
11.91,-1.299915e-58,3.0147080000000003e-60
11.92,-1.082588e-58,3.659375e-60
11.93,-8.960546e-59,4.043461e-60
11.94,-7.36886e-59,4.225501e-60
11.95,-6.016962e-59,4.256578e-60
11.96,-4.873575e-59,4.178089e-60
11.97,-3.910999e-59,4.020994e-60
11.98,-3.104982e-59,3.807199e-60
11.99,-2.434091e-59,3.5525270000000003e-60
12.0,-1.879198e-59,3.269975e-60
12.01,-1.423268e-59,2.9719690000000003e-60
12.02,-1.051315e-59,2.670847e-60
12.03,-7.502952000000001e-60,2.37779e-60
12.04,-5.088915e-60,2.1011740000000002e-60
12.05,-3.172723e-60,1.845537e-60
12.06,-1.669398e-60,1.611876e-60
12.07,-5.06685e-61,1.399085e-60
12.08,3.755275e-61,1.2056720000000001e-60
12.09,1.026634e-60,1.030847e-60
12.1,1.4876460000000002e-60,8.746009e-61
12.11,1.793692e-60,7.370489e-61
12.12,1.9757810000000002e-60,6.177129e-61
12.13,2.0613920000000002e-60,5.152459e-61
12.14,2.0741750000000001e-60,4.276856e-61
12.15,2.033448e-60,3.529534e-61
12.16,1.954109e-60,2.892428e-61
12.17,1.8472360000000002e-60,2.351247e-61
12.18,1.7211900000000002e-60,1.8943790000000002e-61
12.19,1.5827820000000002e-60,1.511398e-61
12.2,1.438083e-60,1.1924010000000001e-61
12.21,1.2926500000000002e-60,9.28218e-62
12.22,1.1512600000000001e-60,7.107909000000001e-62
12.23,1.017461e-60,5.3319300000000005e-62
12.24,8.933163e-61,3.8929300000000005e-62
12.25,7.795431000000001e-61,2.734614e-62
12.26,6.759852e-61,1.8060290000000002e-62
12.27,5.8218120000000004e-61,1.0643860000000001e-62
12.28,4.977559e-61,4.7724339999999994e-63
12.29,4.225059e-61,2.162051e-64
12.3,3.562519e-61,-3.198186e-63
12.31,2.986355e-61,-5.631720999999999e-63
12.32,2.490242e-61,-7.258351999999999e-63
12.33,2.065696e-61,-8.262042999999999e-63
12.34,1.7035600000000002e-61,-8.814043e-63
12.35,1.395372e-61,-9.048184999999999e-63
12.36,1.133971e-61,-9.049347999999999e-63
12.37,9.133825e-62,-8.860371e-63
12.38,7.2840370000000004e-62,-8.502283999999999e-63
12.39,5.742975e-62,-7.996756999999999e-63
12.4,4.467239e-62,-7.379906999999999e-63
12.41,3.417888e-62,-6.702138e-63
12.42,2.560605e-62,-6.016444999999999e-63
12.43,1.8651400000000002e-62,-5.36349e-63
12.44,1.30465e-62,-4.7625369999999997e-63
12.45,8.556294e-63,-4.21292e-63
12.46,4.983701999999999e-63,-3.703916e-63
12.47,2.1726829999999998e-63,-3.226288e-63
12.48,3.6282080000000003e-66,-2.778901e-63
12.49,-1.618905e-63,-2.3680009999999998e-63
12.5,-2.7801909999999997e-63,-2.001627e-63
12.51,-3.563974e-63,-1.6839469999999998e-63
12.52,-4.052543e-63,-1.413069e-63
12.53,-4.3204059999999994e-63,-1.182695e-63
12.54,-4.4269859999999997e-63,-9.855042e-64
12.55,-4.413293e-63,-8.157191e-64
12.56,-4.3045059999999996e-63,-6.697094e-64
12.57,-4.116844e-63,-5.4515399999999995e-64
12.58,-3.8650779999999996e-63,-4.399857e-64
12.59,-3.5671489999999996e-63,-3.519468e-64
12.6,-3.244274e-63,-2.787474e-64
12.61,-2.9174319999999996e-63,-2.1834199999999997e-64
12.62,-2.602841e-63,-1.689595e-64
12.63,-2.3092399999999998e-63,-1.28915e-64
12.64,-2.0383429999999998e-63,-9.647774e-65
12.65,-1.7878859999999998e-63,-6.9977859999999995e-65
12.66,-1.555302e-63,-4.807660999999999e-65
12.67,-1.3400289999999998e-63,-2.996458e-65
12.68,-1.1436349999999999e-63,-1.53136e-65
12.69,-9.683463e-64,-4.005228e-66
12.7,-8.153307999999999e-64,4.1831310000000005e-66
12.71,-6.838557e-64,9.744544e-66
12.72,-5.716107e-64,1.338875e-65
12.73,-4.7568589999999995e-64,1.583696e-65
12.74,-3.9347069999999997e-64,1.760745e-65
12.75,-3.230322e-64,1.891324e-65
12.76,-2.6299909999999998e-64,1.971202e-65
12.77,-2.122608e-64,1.986259e-65
12.78,-1.697566e-64,1.929418e-65
12.79,-1.344355e-64,1.8101779999999998e-65
12.8,-1.053005e-64,1.6529789999999998e-65
12.81,-8.143651e-65,1.4869919999999999e-65
12.82,-6.199431e-65,1.3341549999999999e-65
12.83,-4.6176839999999996e-65,1.202332e-65
12.84,-3.326843e-65,1.086611e-65
12.85,-2.26965e-65,9.766666e-66
12.86,-1.407285e-65,8.649391e-66
12.87,-7.170939e-66,7.509223e-66
12.88,-1.843021e-66,6.400834e-66
12.89,2.074846e-66,5.394650000000001e-66
12.9,4.815467e-66,4.5347820000000005e-66
12.91,6.667011e-66,3.823261e-66
12.92,7.911539000000001e-66,3.2319500000000004e-66
12.93,8.758685e-66,2.7261310000000003e-66
12.94,9.313688000000001e-66,2.2818950000000003e-66
12.95,9.593961e-66,1.889711e-66
12.96,9.580034e-66,1.548143e-66
12.97,9.270628000000001e-66,1.256374e-66
12.98,8.713770000000001e-66,1.0110890000000001e-66
12.99,8.002298e-66,8.0746e-67
13.0,7.242227e-66,6.408871000000001e-67
13.01,6.515423e-66,5.070677e-67
13.02,5.857756000000001e-66,4.007788e-67
13.03,5.262142e-66,3.152856e-67
13.04,4.700629e-66,2.435317e-67
13.05,4.150161e-66,1.803941e-67
13.06,3.607583e-66,1.242211e-67
13.07,3.0885450000000004e-66,7.641595e-68
13.08,2.615291e-66,3.9329580000000005e-68
13.09,2.203427e-66,1.3889490000000001e-68
