0,1,2
2.87,2.325839e-15,-2.2744230000000003e-17
2.88,1.570239e-15,-6.827213000000001e-17
2.89,1.019925e-15,-8.516016000000001e-17
2.9,6.314798e-16,-8.544761000000001e-17
2.91,3.661267e-16,-7.706195000000001e-17
2.92,1.913773e-16,-6.499759000000001e-17
2.93,8.126341e-17,-5.2222720000000004e-17
2.94,1.58065e-17,-4.035395e-17
2.95,-1.9857750000000002e-17,-3.0142580000000005e-17
2.96,-3.644558e-17,-2.181429e-17
2.97,-4.144281e-17,-1.529847e-17
2.98,-3.9905300000000006e-17,-1.037733e-17
2.99,-3.511854e-17,-6.778162e-18
3.0,-2.9117950000000005e-17,-4.2268980000000004e-18
3.01,-2.3084680000000002e-17,-2.476155e-18
3.02,-1.7637050000000003e-17,-1.31715e-18
3.03,-1.303855e-17,-5.820512e-19
3.04,-9.341555e-18,-1.4112289999999998e-19
3.05,-6.483295e-18,1.0257819999999999e-19
3.06,-4.3473e-18,2.192341e-19
3.07,-2.8007730000000002e-18,2.5808089999999995e-19
3.08,-1.715682e-18,2.5253e-19
3.09,-9.792645999999999e-19,2.244142e-19
3.1,-4.979714999999999e-19,1.8735689999999998e-19
3.11,-1.9760569999999998e-19,1.4934489999999998e-19
3.12,-2.1457639999999998e-20,1.14633e-19
3.13,7.241126e-20,8.510676999999999e-20
3.14,1.140584e-19,6.12303e-20
3.15,1.24352e-19,4.2680839999999996e-20
3.16,1.172907e-19,2.87582e-20
3.17,1.0189749999999999e-19,1.863562e-20
3.18,8.370333e-20,1.1502989999999999e-20
3.19,6.586794999999999e-20,6.639787e-21
3.2,5.000101e-20,3.444127e-21
3.21,3.674403e-20,1.436019e-21
3.22,2.6170379999999998e-20,2.468942e-22
3.23,1.8050209999999998e-20,-3.969801e-22
3.24,1.2018769999999999e-20,-6.926102e-22
3.25,7.677467e-21,-7.773688e-22
3.26,4.649922e-21,-7.438538000000001e-22
3.27,2.60891e-21,-6.520981e-22
3.28,1.285492e-21,-5.391803000000001e-22
3.29,4.679412e-22,-4.26522e-22
3.3,-4.523974e-24,-3.252523e-22
3.31,-2.500986e-22,-2.400288e-22
3.32,-3.5299430000000003e-22,-1.71674e-22
3.33,-3.7131450000000003e-22,-1.189311e-22
3.34,-3.437639e-22,-7.958636000000001e-23
3.35,-2.950789e-22,-5.1148510000000005e-23
3.36,-2.402518e-22,-3.123087e-23
3.37,-1.877031e-22,-1.7739520000000002e-23
3.38,-1.415897e-22,-8.942182999999999e-24
3.39,-1.0343380000000001e-22,-3.467916e-24
3.4,-7.323288000000001e-23,-2.708943e-25
3.41,-5.0191160000000007e-23,1.420949e-24
3.42,-3.317907e-23,2.160003e-24
3.43,-2.1006130000000003e-23,2.329088e-24
3.44,-1.2569020000000002e-23,2.184483e-24
3.45,-6.920047e-24,1.890975e-24
3.46,-3.28722e-24,1.549248e-24
3.47,-1.06714e-24,1.216547e-24
3.48,1.9551690000000001e-25,9.217784000000001e-25
3.49,8.334895e-25,6.762077e-25
3.5,1.082444e-24,4.807855e-25
3.51,1.103956e-24,3.309978e-25
3.52,1.004884e-24,2.199357e-25
3.53,8.529171e-25,1.4013300000000002e-25
3.54,6.885855e-25,8.457952999999999e-26
3.55,5.342305000000001e-25,4.7202569999999997e-26
3.56,4.004891e-25,2.3024229999999997e-26
3.57,2.908412e-25,8.133973e-27
3.58,2.046923e-25,-4.3232550000000005e-28
3.59,1.393853e-25,-4.849864e-27
3.6,9.145487999999999e-26,-6.665755e-27
3.61,5.736067e-26,-6.945501e-27
3.62,3.387707e-26,-6.3973880000000006e-27
3.63,1.8264489999999998e-26,-5.4729360000000006e-27
3.64,8.310125e-27,-4.444856e-27
3.65,2.296497e-27,-3.4655080000000004e-27
3.66,-1.064373e-27,-2.609364e-27
3.67,-2.7081570000000003e-27,-1.902896e-27
3.68,-3.293607e-27,-1.3449370000000001e-27
3.69,-3.269469e-27,-9.200457e-28
3.7,-2.930314e-27,-6.068892e-28
3.71,-2.4609970000000002e-27,-3.831973e-28
3.72,-1.970781e-27,-2.284369e-28
3.73,-1.51865e-27,-1.2503e-28
3.74,-1.131515e-27,-5.86938e-29
3.75,-8.168952000000001e-28,-1.8287670000000002e-29
3.76,-5.71464e-28,4.5797469999999995e-30
3.77,-3.8657720000000003e-28,1.603001e-29
3.78,-2.5168610000000003e-28,2.039127e-29
3.79,-1.563035e-28,2.062542e-29
3.8,-9.10218e-29,1.868708e-29
3.81,-4.793556e-29,1.581108e-29
3.82,-2.071101e-29,1.27341e-29
3.83,-4.4655619999999996e-30,9.859816e-30
3.84,4.4399839999999996e-30,7.378196999999999e-30
3.85,8.633854e-30,5.348937e-30
3.86,9.955292e-30,3.757938e-30
3.87,9.648971e-30,2.554078e-30
3.88,8.525626e-30,1.672066e-30
3.89,7.089044e-30,1.045754e-30
3.9,5.63285e-30,6.151551e-31
3.91,4.3119029999999996e-30,3.294816e-31
3.92,3.1933309999999996e-30,1.478112e-31
3.93,2.291877e-30,3.84452e-32
3.94,1.5935279999999998e-30,-2.234517e-32
3.95,1.0707e-30,-5.176845e-32
3.96,6.914957e-31,-6.191888e-32
3.97,4.249596e-31,-6.101944000000001e-32
3.98,2.437173e-31,-5.445585e-32
3.99,1.2499420000000002e-31,-4.559841e-32
4.0,5.068592000000001e-32,-3.6431270000000003e-32
4.01,6.928414000000001e-33,-2.801855e-32
4.02,-1.654948e-32,-2.0839030000000001e-32
4.03,-2.712199e-32,-1.5018840000000001e-32
4.04,-2.9918200000000003e-32,-1.048786e-32
4.05,-2.838574e-32,-7.08082e-33
4.06,-2.47523e-32,-4.5993710000000005e-33
4.07,-2.038775e-32,-2.8477770000000002e-33
4.08,-1.607848e-32,-1.651206e-33
4.09,-1.222844e-32,-8.631777e-34
4.1,-9.002108e-33,-3.666055e-34
4.11,-6.422846000000001e-33,-7.140562e-35
4.12,-4.438171e-33,8.944636e-35
4.13,-2.9613640000000003e-33,1.642719e-34
4.14,-1.8965370000000003e-33,1.868267e-34
4.15,-1.1526050000000001e-33,1.799096e-34
4.16,-6.500849e-34,1.583365e-34
4.17,-3.2347079999999998e-34,1.312865e-34
4.18,-1.210817e-34,1.040866e-34
4.19,-3.5969689999999996e-36,7.952564e-35
4.2,5.794011e-35,5.879222e-35
4.21,8.419664e-35,4.212296e-35
4.22,8.945881e-35,2.923514e-35
4.23,8.326295e-35,1.960377e-35
4.24,7.171946e-35,1.263022e-35
4.25,5.854438e-35,7.737258e-36
4.26,4.583574e-35,4.416474e-36
4.27,3.463945e-35,2.246083e-36
4.28,2.534909e-35,8.915355e-37
4.29,1.79792e-35,9.712756e-38
4.3,1.234555e-35,-3.262461e-37
4.31,8.178743999999999e-36,-5.1412059999999996e-37
4.32,5.1919929999999995e-36,-5.605969e-37
4.33,3.1180769999999995e-36,-5.288006e-37
4.34,1.7266629999999998e-36,-4.594215e-37
4.35,8.29637e-37,-3.774022e-37
4.36,2.796568e-37,-2.969937e-37
4.37,-3.466895e-38,-2.25456e-37
4.38,-1.948845e-37,-1.6568339999999999e-37
4.39,-2.588465e-37,-1.18008e-37
4.4,-2.662973e-37,-8.139422999999999e-38
4.41,-2.435767e-37,-5.419788999999999e-38
4.42,-2.074146e-37,-3.4622139999999997e-38
4.43,-1.678653e-37,-2.097007e-38
4.44,-1.305028e-37,-1.1766339999999998e-38
4.45,-9.801115e-38,-5.7983440000000003e-39
4.46,-7.130147e-38,-2.11144e-39
4.47,-5.027066e-38,1.9350819999999998e-41
4.48,-3.429777e-38,1.1269830000000001e-39
4.49,-2.2554209999999998e-38,1.5911860000000002e-39
4.5,-1.4186059999999998e-38,1.673967e-39
4.51,-8.411479e-39,1.549861e-39
4.52,-4.564261e-39,1.3304200000000001e-39
4.53,-2.104978e-39,1.083255e-39
4.54,-6.140912e-40,8.46343e-40
4.55,2.23599e-40,6.384348e-40
4.56,6.374737e-40,4.663978e-40
4.57,7.893133e-40,3.302246e-40
4.58,7.895362e-40,2.263291e-40
4.59,7.107857e-40,1.496197e-40
4.6,5.987777e-40,9.472941e-41
4.61,4.8064e-40,5.668389e-41
4.62,3.711112e-40,3.121033e-41
4.63,2.770061e-40,1.48279e-41
4.64,2.003327e-40,4.815927e-42
4.65,1.403954e-40,-8.78662e-43
4.66,9.516023e-41,-3.7562329999999997e-42
4.67,6.20994e-41,-4.879459e-42
4.68,3.868055e-41,-4.9769479999999997e-42
4.69,2.262187e-41,-4.530567e-42
4.7,1.199995e-41,-3.845565e-42
4.71,5.2701309999999995e-42,-3.104732e-42
4.72,1.239283e-42,-2.408827e-42
4.73,-9.834898e-43,-1.805832e-42
4.74,-2.042713e-42,-1.31145e-42
4.75,-2.390235e-42,-9.230103e-43
4.76,-2.33244e-42,-6.28539e-43
4.77,-2.0693569999999998e-42,-4.124145e-43
4.78,-1.7256539999999998e-42,-2.5867610000000003e-43
4.79,-1.3743029999999999e-42,-1.5278080000000002e-43
4.8,-1.0540649999999999e-42,-8.237683e-44
4.81,-7.820174e-43,-3.7486779999999995e-44
4.82,-5.622386e-43,-1.0366659999999999e-44
4.83,-3.916314e-43,4.791112e-45
4.84,-2.6367120000000003e-43,1.220562e-44
4.85,-1.707005e-43,1.484736e-44
4.86,-1.052366e-43,1.473989e-44
4.87,-6.063562999999999e-44,1.321156e-44
4.88,-3.135368e-44,1.1096019999999999e-44
4.89,-1.29738e-44,8.886011e-45
4.9,-2.106903e-45,6.847573e-45
4.91,3.762269e-45,5.102096e-45
4.92,6.442707e-45,3.683527e-45
4.93,7.194929e-45,2.576889e-45
4.94,6.867933e-45,1.743226e-45
4.95,6.01162e-45,1.134982e-45
4.96,4.965212e-45,7.048782e-46
4.97,3.924343e-45,4.105004e-46
4.98,2.99033e-45,2.162045e-46
4.99,2.205258e-45,9.34322e-47
5.0,1.576165e-45,2.016814e-47
5.01,1.091135e-45,-1.999721e-47
5.02,7.295726e-46,-3.891497e-47
5.03,4.684193e-46,-4.487879e-47
5.04,2.856388e-46,-4.35014e-47
5.05,1.619272e-46,-3.84388e-47
5.06,8.133205e-47,-3.196291e-47
5.07,3.123953e-47,-2.539795e-47
5.08,2.0343729999999998e-48,-1.944239e-47
5.09,-1.337683e-47,-1.439906e-47
5.1,-2.006568e-47,-1.033452e-47
5.11,-2.154441e-47,-7.185688999999999e-48
5.12,-2.016236e-47,-4.8282209999999995e-48
5.13,-1.742867e-47,-3.118327e-48
5.14,-1.426421e-47,-1.916446e-48
5.15,-1.119153e-47,-1.0991579999999999e-48
5.16,-8.473579999999999e-48,-5.637772e-49
5.17,-6.211837e-48,-2.28673e-49
5.18,-4.4135809999999995e-48,-3.1332309999999995e-50
5.19,-3.0363049999999997e-48,7.455858999999999e-50
5.2,-2.0158209999999998e-48,1.222514e-49
5.21,-1.2830639999999999e-48,1.348748e-49
5.22,-7.733315e-49,1.2797559999999999e-49
5.23,-4.306507e-49,1.115995e-49
5.24,-2.09189e-49,9.192432e-50
5.25,-7.297158999999999e-50,7.249656999999999e-50
5.26,5.249965e-51,5.513829999999999e-50
5.27,4.545780999999999e-50,4.0591579999999995e-50
5.28,6.185444999999999e-50,2.896199e-50
5.29,6.421403e-50,2.0013109999999997e-50
5.3,5.902839999999999e-50,1.335406e-50
5.31,5.043175999999999e-50,8.552564e-51
5.32,4.091761e-50,5.1979679999999995e-51
5.33,3.1876059999999995e-50,2.931907e-51
5.34,2.3983769999999997e-50,1.459034e-51
5.35,1.7478279999999998e-50,5.463236e-52
5.36,1.2344779999999999e-50,1.647603e-53
5.37,8.438499e-51,-2.610769e-52
5.38,5.561462e-51,-3.79528e-52
5.39,3.507771e-51,-4.032979e-52
5.4,2.087963e-51,-3.7539030000000004e-52
5.41,1.140061e-51,-3.2336030000000004e-52
5.42,5.325797e-52,-2.639664e-52
5.43,1.6304710000000002e-52,-2.066706e-52
5.44,-4.566612e-53,-1.561907e-52
5.45,-1.4978760000000001e-52,-1.143025e-52
5.46,-1.890445e-52,-8.107243e-53
5.47,-1.906031e-52,-5.567023e-53
5.48,-1.7237540000000002e-52,-3.688167e-53
5.49,-1.456652e-52,-2.341381e-53
5.5,-1.1720590000000001e-52,-1.40619e-53
5.51,-9.067861e-53,-7.787439e-54
5.52,-6.780721e-53,-3.7422580000000003e-54
5.53,-4.912415000000001e-53,-1.2620000000000001e-54
5.54,-3.4488330000000003e-53,1.5560400000000002e-55
5.55,-2.342199e-53,8.782489e-55
5.56,-1.531981e-53,1.166823e-54
5.57,-9.570466000000001e-54,1.200539e-54
5.58,-5.620623000000001e-54,1.098174e-54
5.59,-3.00238e-54,9.35173e-55
5.6,-1.339077e-54,7.568794e-55
5.61,-3.391859e-55,5.88432e-55
5.62,2.153679e-55,4.419382e-55
5.63,4.8262740000000005e-55,3.2150940000000002e-55
5.64,5.735877e-55,2.2668310000000003e-55
5.65,5.636579e-55,1.546609e-55
5.66,5.021834e-55,1.0170780000000001e-55
5.67,4.2000890000000004e-55,6.397393e-56
5.68,3.3526350000000005e-55,3.7934469999999997e-56
5.69,2.576447e-55,2.058569e-56
5.7,1.914902e-55,9.495366e-57
5.71,1.3791370000000001e-55,2.771821e-57
5.72,9.623866e-56,-1.0062039999999999e-57
5.73,6.492398e-56,-2.873024e-57
5.74,4.213225e-56,-3.558147e-57
5.75,2.6055339999999998e-56,-3.5594879999999996e-57
5.76,1.508096e-56,-3.204629e-57
5.77,7.859843999999999e-57,-2.6997339999999996e-57
5.78,3.314477e-57,-2.1671439999999998e-57
5.79,6.164884e-58,-1.673333e-57
5.8,-8.500147e-58,-1.2490419999999999e-57
5.81,-1.5287579999999998e-57,-9.033351e-58
5.82,-1.729493e-57,-6.330811e-58
5.83,-1.661263e-57,-4.2911359999999996e-58
5.84,-1.45979e-57,-2.800375e-58
5.85,-1.209059e-57,-1.744363e-58
5.86,-9.577229e-58,-1.020223e-58
5.87,-7.311783e-58,-5.412319e-59
5.88,-5.401725e-58,-2.377436e-59
5.89,-3.867525e-58,-5.596017000000001e-60
5.9,-2.682295e-58,4.428974e-60
5.91,-1.797177e-58,9.206876e-60
5.92,-1.15675e-58,1.07752e-59
5.93,-7.077134e-59,1.051553e-59
5.94,-4.031935e-59,9.329920000000001e-60
5.95,-2.043461e-59,7.780574e-60
5.96,-8.038831e-60,6.196584000000001e-60
5.97,-7.809849e-61,4.752779e-60
5.98,3.076403e-60,3.5261930000000003e-60
5.99,4.777758e-60,2.535242e-60
6.0,5.186454e-60,1.7659800000000002e-60
6.01,4.8811990000000004e-60,1.1889990000000001e-60
6.02,4.234661e-60,7.697789e-61
6.03,3.4749900000000003e-60,4.745858e-61
6.04,2.7322920000000004e-60,2.734639e-61
6.05,2.072619e-60,1.414175e-61
6.06,1.522074e-60,5.853084000000001e-62
6.07,1.083349e-60,9.522645999999999e-63
6.08,7.466766e-61,-1.694858e-62
6.09,4.967759e-61,-2.9039930000000003e-62
6.1,3.170225e-61,-3.2435440000000002e-62
6.11,1.917522e-61,-3.0963600000000002e-62
6.12,1.073663e-61,-2.7104230000000002e-62
6.13,5.269921e-62,-2.238711e-62
6.14,1.896833e-62,-1.7694530000000002e-62
6.15,-4.9108429999999996e-64,-1.348346e-62
6.16,-1.057512e-62,-9.943765e-63
6.17,-1.476982e-62,-7.107261e-63
6.18,-1.5478770000000002e-62,-4.920266e-63
6.19,-1.430176e-62,-3.2899499999999996e-63
6.2,-1.226026e-62,-2.1123649999999998e-63
6.21,-9.972522e-63,-1.288158e-63
6.22,-7.785074e-63,-7.302949e-64
6.23,-5.868355e-63,-3.6685e-64
6.24,-4.284074e-63,-1.409487e-64
6.25,-3.0311559999999997e-63,-9.236e-66
6.26,-2.0759429999999998e-63,6.027316e-65
6.27,-1.37117e-63,9.044787e-65
6.28,-8.672084999999999e-64,9.71259e-65
6.29,-5.1815559999999995e-64,9.09015e-65
6.3,-2.846349e-64,7.858018e-65
6.31,-1.346015e-64,6.431475e-65
6.32,-4.302939e-65,5.046192e-65
6.33,8.953079e-66,3.820769e-65
6.34,3.512752e-65,2.8009989999999998e-65
6.35,4.524842e-65,1.990183e-65
6.36,4.599882e-65,1.369169e-65
6.37,4.179478e-65,9.090235000000001e-66
6.38,3.5430749999999998e-65,5.786098e-66
6.39,2.8577639999999997e-65,3.487562e-66
6.4,2.21544e-65,1.9422720000000002e-66
6.41,1.659663e-65,9.435811000000001e-67
6.42,1.204469e-65,3.292797e-67
6.43,8.471229e-66,-2.3496000000000003e-68
6.44,5.764233e-66,-2.048494e-67
6.45,3.778833e-66,-2.788232e-67
6.46,2.3675100000000003e-66,-2.8949230000000002e-67
6.47,1.3961010000000002e-66,-2.661309e-67
6.48,7.508029e-67,-2.273821e-67
6.49,3.397798e-67,-1.844912e-67
6.5,9.180768000000001e-68,-1.437277e-67
6.51,-4.648909e-68,-1.081441e-67
6.52,-1.138605e-67,-7.881213e-68
6.53,-1.375693e-67,-5.566564e-68
6.54,-1.361736e-67,-3.805217e-68
6.55,-1.2184440000000001e-67,-2.5079280000000003e-68
6.56,-1.0221180000000001e-67,-1.5818740000000001e-68
6.57,-8.177853e-68,-9.416355000000002e-69
6.58,-6.2969460000000005e-68,-5.141851e-69
6.59,-4.6885010000000005e-68,-2.402379e-69
6.6,-3.3826050000000003e-68,-7.358873e-70
6.61,-2.3647e-68,2.0541169999999998e-70
6.62,-1.598438e-68,6.750576e-70
6.63,-1.039754e-68,8.521868999999999e-70
6.64,-6.449695e-69,8.592992e-70
6.65,-3.749676e-69,7.771668e-70
6.66,-1.969143e-69,6.567659999999999e-70
6.67,-8.452724e-70,5.284651e-70
