0,1,2
0.64,-6.859554,11.42045
0.65,-5.64183,9.313694
0.66,-4.284851,7.005598
0.67,-2.822896,4.544985
0.68,-1.293078,1.984599
0.69,0.2657027,-0.6198164
0.7,1.813891,-3.210909
0.71,3.312477,-5.731718
0.72,4.724138,-8.127514
0.73,6.0142,-10.34736
0.74,7.151288,-12.34564
0.75,8.107784,-14.08336
0.76,8.860389,-15.52922
0.77,9.39106,-16.66036
0.78,9.688167,-17.46283
0.79,9.747252,-17.93169
0.8,9.570842,-18.07083
0.81,9.167512,-17.89247
0.82,8.550984,-17.41647
0.83,7.739805,-16.66925
0.84,6.757304,-15.68274
0.85,5.631164,-14.49303
0.86,4.392413,-13.1391
0.87,3.074214,-11.66138
0.88,1.710809,-10.10053
0.89,0.3365947,-8.496159
0.9,-1.014833,-6.88577
0.91,-2.311645,-5.303815
0.92,-3.52466,-3.780961
0.93,-4.628085,-2.343525
0.94,-5.600131,-1.013108
0.95,-6.423484,0.1935842
0.96,-7.085605,1.264731
0.97,-7.578871,2.193207
0.98,-7.900546,2.976249
0.99,-8.052592,3.615022
1.0,-8.041346,4.11412
1.01,-7.877062,4.48104
1.02,-7.573359,4.725601
1.03,-7.14659,4.859354
1.04,-6.615166,4.895
1.05,-5.998855,4.845858
1.06,-5.318096,4.725401
1.07,-4.593331,4.546848
1.08,-3.844407,4.322825
1.09,-3.090038,4.065092
1.1,-2.347356,3.784341
1.11,-1.631554,3.490065
1.12,-0.9556252,3.190487
1.13,-0.3302015,2.892536
1.14,0.236517,2.601883
1.15,0.7387389,2.322995
1.16,1.172979,2.059232
1.17,1.537889,1.812954
1.18,1.83404,1.585648
1.19,2.06367,1.378051
1.2,2.230413,1.190281
1.21,2.339014,1.021956
1.22,2.395044,0.872313
1.23,2.404616,0.7403044
1.24,2.374135,0.6246929
1.25,2.310068,0.5241265
1.26,2.218748,0.437203
1.27,2.106211,0.3625206
1.28,1.978071,0.2987179
1.29,1.839422,0.2445024
1.3,1.694779,0.19867
1.31,1.548044,0.1601175
1.32,1.402497,0.1278475
1.33,1.260813,0.1009691
1.34,1.125094,0.07869486
1.35,0.9969098,0.06033494
1.36,0.8773564,0.04528961
1.37,0.7671126,0.03304111
1.38,0.6665021,0.02314483
1.39,0.5755546,0.01522055
1.4,0.4940648,0.008944032
1.41,0.421646,0.004039308
1.42,0.3577798,0.0002718835
1.43,0.3018585,-0.002557248
1.44,0.253222,-0.004616823
1.45,0.2111879,-0.006049832
1.46,0.175076,-0.006977377
1.47,0.1442265,-0.007501884
1.48,0.1180136,-0.007709773
1.49,0.09585511,-0.007673683
1.5,0.07721752,-0.007454365
1.51,0.06161875,-0.007102285
1.52,0.04862825,-0.006658991
1.53,0.03786537,-0.006158298
1.54,0.02899659,-0.005627329
1.55,0.02173191,-0.005087433
1.56,0.01582083,-0.004555014
1.57,0.0110481,-0.004042277
1.58,0.00722954,-0.003557894
1.59,0.004208026,-0.003107612
1.6,0.001849815,-0.002694794
1.61,4.124216e-05,-0.002320899
1.62,-0.001314173,-0.001985906
1.63,-0.002298246,-0.001688681
1.64,-0.002980294,-0.00142729
1.65,-0.003418991,-0.00119926
1.66,-0.003663923,-0.001001797
1.67,-0.003756888,-0.0008319589
1.68,-0.003732985,-0.0006867875
1.69,-0.003621535,-0.0005634109
1.7,-0.003446858,-0.0004591134
1.71,-0.003228947,-0.0003713818
1.72,-0.002984045,-0.0002979303
1.73,-0.002725157,-0.0002367111
1.74,-0.002462499,-0.0001859131
1.75,-0.002203903,-0.0001439533
1.76,-0.001955175,-0.0001094615
1.77,-0.00172043,-8.126172e-05
1.78,-0.001502377,-5.83501e-05
1.79,-0.001302582,-3.98732e-05
1.8,-0.001121707,-2.510723e-05
1.81,-0.0009597046,-1.343946e-05
1.82,-0.0008159995,-4.351836e-06
1.83,-0.0006896377,2.593647e-06
1.84,-0.0005794112,7.767834e-06
1.85,-0.0004839619,1.148546e-05
1.86,-0.0004018632,1.401418e-05
1.87,-0.0003316842,1.558186e-05
1.88,-0.0002720369,1.638238e-05
1.89,-0.00022161,1.658047e-05
1.9,-0.0001791902,1.631568e-05
1.91,-0.0001436741,1.570562e-05
1.92,-0.0001140737,1.48487e-05
1.93,-8.951497e-05,1.382642e-05
1.94,-6.923378e-05,1.270538e-05
1.95,-5.256818e-05,1.153907e-05
1.96,-3.894934e-05,1.036956e-05
1.97,-2.789135e-05,9.229003e-06
1.98,-1.898078e-05,8.141026e-06
1.99,-1.186694e-05,7.12206e-06
2.0,-6.252783e-06,6.182543e-06
2.01,-1.886988e-06,5.328028e-06
2.02,1.443116e-06,4.560179e-06
2.03,3.917667e-06,3.877658e-06
2.04,5.689503e-06,3.276908e-06
2.05,6.888509e-06,2.752815e-06
2.06,7.625162e-06,2.299277e-06
2.07,7.99339e-06,1.909668e-06
2.08,8.072912e-06,1.5772e-06
2.09,7.931158e-06,1.295201e-06
2.1,7.624868e-06,1.057308e-06
2.11,7.201423e-06,8.575993e-07
2.12,6.699988e-06,6.906735e-07
2.13,6.152501e-06,5.516908e-07
2.14,5.584567e-06,4.363876e-07
2.15,5.016264e-06,3.410624e-07
2.16,4.462894e-06,2.625394e-07
2.17,3.935666e-06,1.981165e-07
2.18,3.442336e-06,1.455072e-07
2.19,2.987793e-06,1.02784e-07
2.2,2.574593e-06,6.832859e-08
2.21,2.203438e-06,4.078641e-08
2.22,1.873608e-06,1.902479e-08
2.23,1.583332e-06,2.094102e-09
2.24,1.330103e-06,-1.080639e-08
2.25,1.110956e-06,-2.035621e-08
2.26,9.226793e-07,-2.71351e-08
2.27,7.619908e-07,-3.163953e-08
2.28,6.256679e-07,-3.429586e-08
2.29,5.106408e-07,-3.5471e-08
2.3,4.140544e-07,-3.54807e-08
2.31,3.333068e-07,-3.459594e-08
2.32,2.660684e-07,-3.304788e-08
2.33,2.10286e-07,-3.103188e-08
2.34,1.641751e-07,-2.871105e-08
2.35,1.262019e-07,-2.621949e-08
2.36,9.505984e-08,-2.366522e-08
2.37,6.964255e-08,-2.113311e-08
2.38,4.901746e-08,-1.868762e-08
2.39,3.2401e-08,-1.637552e-08
2.4,1.913628e-08,-1.422847e-08
2.41,8.672821e-09,-1.226553e-08
2.42,5.483652e-10,-1.049541e-08
2.43,-5.626958e-09,-8.918652e-09
2.44,-1.01838e-08,-7.529562e-09
2.45,-1.340406e-08,-6.317963e-09
2.46,-1.552902e-08,-5.27071e-09
2.47,-1.67658e-08,-4.372936e-09
2.48,-1.729236e-08,-3.609025e-09
2.49,-1.726156e-08,-2.963337e-09
2.5,-1.680429e-08,-2.420734e-09
2.51,-1.603194e-08,-1.966978e-09
2.52,-1.503846e-08,-1.589023e-09
2.53,-1.390213e-08,-1.275209e-09
2.54,-1.26871e-08,-1.01534e-09
2.55,-1.144495e-08,-8.006519e-10
2.56,-1.021608e-08,-6.236906e-10
2.57,-9.031061e-09,-4.781611e-10
2.58,-7.911979e-09,-3.587801e-10
2.59,-6.873698e-09,-2.611513e-10
2.6,-5.925052e-09,-1.816501e-10
2.61,-5.069966e-09,-1.173069e-10
2.62,-4.308492e-09,-6.568496e-11
2.63,-3.637739e-09,-2.476829e-11
2.64,-3.052706e-09,7.131092e-12
2.65,-2.546995e-09,3.1441e-11
2.66,-2.113393e-09,4.93791e-11
2.67,-1.74434e-09,6.199235e-11
2.68,-1.432277e-09,7.01892e-11
2.69,-1.169912e-09,7.476457e-11
2.7,-9.504018e-10,7.641708e-11
2.71,-7.674884e-10,7.576018e-11
2.72,-6.15576e-10,7.332977e-11
2.73,-4.897614e-10,6.959001e-11
2.74,-3.858174e-10,6.493844e-11
2.75,-3.001436e-10,5.971052e-11
2.76,-2.297005e-10,5.418411e-11
2.77,-1.719401e-10,4.8584e-11
2.78,-1.247416e-10,4.30867e-11
2.79,-8.635184e-11,3.782548e-11
2.8,-5.532765e-11,3.289532e-11
2.81,-3.048059e-11,2.835813e-11
2.82,-1.082612e-11,2.424793e-11
2.83,4.459344e-12,2.057623e-11
2.84,1.607195e-11,1.733715e-11
2.85,2.460569e-11,1.451226e-11
2.86,3.057172e-11,1.207447e-11
2.87,3.44133e-11,9.991146e-12
2.88,3.651737e-11,8.226422e-12
2.89,3.722293e-11,6.743041e-12
2.9,3.682678e-11,5.504004e-12
2.91,3.558758e-11,4.474087e-12
2.92,3.372883e-11,3.621072e-12
2.93,3.144143e-11,2.916459e-12
2.94,2.8886e-11,2.33561e-12
2.95,2.619521e-11,1.857466e-12
2.96,2.347603e-11,1.464116e-12
2.97,2.081217e-11,1.140453e-12
2.98,1.826649e-11,8.739403e-13
2.99,1.588358e-11,6.544023e-13
3.0,1.369225e-11,4.737341e-13
3.01,1.170818e-11,3.255141e-13
3.02,9.936404e-12,2.046042e-13
3.03,8.373775e-12,1.068212e-13
3.04,7.011128e-12,2.871022e-14
3.05,5.835156e-12,-3.260933e-14
3.06,4.829893e-12,-7.95669e-14
3.07,3.977901e-12,-1.142515e-13
3.08,3.261203e-12,-1.385024e-13
3.09,2.662083e-12,-1.539702e-13
3.1,2.163738e-12,-1.621483e-13
3.11,1.750782e-12,-1.64387e-13
3.12,1.409537e-12,-1.619015e-13
3.13,1.128116e-12,-1.557771e-13
3.14,8.963415e-13,-1.469731e-13
3.15,7.055839e-13,-1.363261e-13
3.16,5.485997e-13,-1.245526e-13
3.17,4.193879e-13,-1.122527e-13
3.18,3.130564e-13,-9.991397e-14
3.19,2.256733e-13,-8.791717e-14
3.2,1.540989e-13,-7.65433e-14
3.21,9.58156e-14,-6.59842e-14
3.22,4.877886e-14,-5.635625e-14
3.23,1.130319e-14,-4.771574e-14
3.24,-1.802025e-14,-4.007359e-14
3.25,-4.038572e-14,-3.3407e-14
3.26,-5.682264e-14,-2.766741e-14
3.27,-6.82351e-14,-2.278596e-14
3.28,-7.542996e-14,-1.867864e-14
3.29,-7.913391e-14,-1.52526e-14
3.3,-8.000222e-14,-1.241354e-14
3.31,-7.862321e-14,-1.007239e-14
3.32,-7.552086e-14,-8.14946e-15
3.33,-7.115681e-14,-6.575454e-15
3.34,-6.593209e-14,-5.290329e-15
3.35,-6.018883e-14,-4.241759e-15
3.36,-5.42121e-14,-3.384433e-15
3.37,-4.823241e-14,-2.68025e-15
3.38,-4.242886e-14,-2.098564e-15
3.39,-3.693339e-14,-1.615733e-15
3.4,-3.183615e-14,-1.213867e-15
3.41,-2.719196e-14,-8.792782e-16
3.42,-2.302707e-14,-6.012245e-16
3.43,-1.93457e-14,-3.711493e-16
3.44,-1.613534e-14,-1.822592e-16
3.45,-1.337097e-14,-2.9166560000000004e-17
3.46,-1.101823e-14,9.251352e-17
3.47,-9.036413e-15,1.865503e-16
3.48,-7.38141e-15,2.56366e-16
3.49,-6.008766e-15,3.051597e-16
3.5,-4.87628e-15,3.359391e-16
3.51,-3.945707e-15,3.515236e-16
3.52,-3.183406e-15,3.545501e-16
3.53,-2.560183e-15,3.474801e-16
3.54,-2.050856e-15,3.325974e-16
3.55,-1.633907e-15,3.119934e-16
3.56,-1.291347e-15,2.875431e-16
3.57,-1.008598e-15,2.608757e-16
3.58,-7.742249e-16,2.333473e-16
3.59,-5.794361e-16,2.060277e-16
3.6,-4.174876e-16,1.797123e-16
3.61,-2.831343e-16,1.549594e-16
3.62,-1.722319e-16,1.321436e-16
3.63,-8.147135000000001e-17,1.115043e-16
3.64,-8.183784e-18,9.317556e-17
3.65,4.9833260000000005e-17,7.719398e-17
3.66,9.447079e-17,6.349833e-17
3.67,1.274251e-16,5.193608e-17
3.68,1.502657e-16,4.228738e-17
3.69,1.644628e-16,3.430223e-17
3.7,1.713952e-16,2.7736570000000003e-17
3.71,1.723508e-16,2.2373600000000002e-17
3.72,1.685268e-16,1.802635e-17
3.73,1.610266e-16,1.4528850000000003e-17
3.74,1.508524e-16,1.1727590000000001e-17
3.75,1.388951e-16,9.480731e-18
3.76,1.259227e-16,7.664091e-18
3.77,1.125718e-16,6.17764e-18
3.78,9.934627000000001e-17,4.946883e-18
3.79,8.662487e-17,3.918473e-18
3.8,7.467718e-17,3.0534080000000002e-18
3.81,6.368416000000001e-17,2.321689e-18
3.82,5.375727e-17,1.699893e-18
3.83,4.495192e-17,1.170533e-18
3.84,3.7274770000000004e-17,7.214051e-19
3.85,3.068848e-17,3.4414909999999995e-19
3.86,2.511809e-17,3.245365e-20
3.87,2.046198e-17,-2.1928739999999997e-19
3.88,1.66058e-17,-4.1654079999999997e-19
3.89,1.3435730000000001e-17,-5.646766999999999e-19
3.9,1.084707e-17,-6.689134e-19
3.91,8.746964e-18,-7.343829999999999e-19
3.92,7.053012e-18,-7.662825999999999e-19
3.93,5.6911790000000004e-18,-7.6997679999999995e-19
3.94,4.59521e-18,-7.509632999999999e-19
3.95,3.707823e-18,-7.146868999999999e-19
3.96,2.982227e-18,-6.662502e-19
3.97,2.382421e-18,-6.101094999999999e-19
3.98,1.88182e-18,-5.498690999999999e-19
3.99,1.460938e-18,-4.882622e-19
4.0,1.105206e-18,-4.273181e-19
4.01,8.035601999999999e-19,-3.6861999999999997e-19
4.02,5.476898999999999e-19,-3.135071e-19
4.03,3.3153629999999997e-19,-2.631193e-19
4.04,1.5071459999999997e-19,-2.1829429999999996e-19
4.05,1.868528e-21,-1.794257e-19
4.06,-1.178717e-19,-1.4641079999999999e-19
4.07,-2.1120589999999999e-19,-1.1875099999999999e-19
4.08,-2.8077909999999996e-19,-9.576062e-20
4.09,-3.292037e-19,-7.677243e-20
4.1,-3.5907719999999995e-19,-6.124396999999999e-20
4.11,-3.7301369999999997e-19,-4.874241e-20
4.12,-3.7365949999999997e-19,-3.886579e-20
4.13,-3.636626e-19,-3.11817e-20
4.14,-3.4559029999999997e-19,-2.522968e-20
4.15,-3.218148e-19,-2.0574429999999998e-20
4.16,-2.9440569999999997e-19,-1.6862579999999998e-20
4.17,-2.6506439999999996e-19,-1.384412e-20
4.18,-2.351238e-19,-1.1353699999999999e-20
4.19,-2.0560549999999998e-19,-9.275276999999999e-21
4.2,-1.773035e-19,-7.516073e-21
4.21,-1.5084899999999998e-19,-5.999516e-21
4.22,-1.267321e-19,-4.66918e-21
4.23,-1.0528159999999999e-19,-3.491268e-21
4.24,-8.663627e-20,-2.449923e-21
4.25,-7.074183e-20,-1.538389e-21
4.26,-5.739117e-20,-7.519196e-22
4.27,-4.629547e-20,-8.525006e-23
4.28,-3.715472e-20,4.66774e-22
4.29,-2.969967e-20,9.083796e-22
4.3,-2.3697319999999998e-20,1.243541e-21
4.31,-1.893415e-20,1.477819e-21
4.32,-1.51998e-20,1.62004e-21
4.33,-1.22859e-20,1.682764e-21
4.34,-9.999449e-21,1.681219e-21
4.35,-8.17921e-21,1.631161e-21
4.36,-6.703645e-21,1.546547e-21
4.37,-5.48715e-21,1.438031e-21
4.38,-4.469528e-21,1.312919e-21
4.39,-3.606088e-21,1.176465e-21
4.4,-2.862449e-21,1.03364e-21
4.41,-2.213324e-21,8.902446000000001e-22
4.42,-1.642227e-21,7.527129000000001e-22
4.43,-1.139936e-21,6.268154e-22
4.44,-7.017630000000001e-22,5.1619520000000005e-22
4.45,-3.249244e-22,4.2171480000000004e-22
4.46,-7.043936e-24,3.419973e-22
4.47,2.542697e-22,2.747533e-22
4.48,4.614582e-22,2.180463e-22
4.49,6.172504e-22,1.708243e-22
4.5,7.251678e-22,1.326298e-22
4.51,7.899788000000001e-22,1.029347e-22
4.52,8.177574e-22,8.067768e-23
4.53,8.154344000000001e-22,6.429455e-23
4.54,7.900096e-22,5.2117020000000005e-23
4.55,7.4775250000000005e-22,4.2792610000000004e-23
4.56,6.937190000000001e-22,3.5454830000000004e-23
4.57,6.317473e-22,2.9618340000000004e-23
4.58,5.648571000000001e-22,2.496347e-23
4.59,4.957688000000001e-22,2.118926e-23
4.6,4.272177e-22,1.7997180000000002e-23
4.61,3.6188770000000003e-22,1.5148890000000002e-23
4.62,3.020401e-22,1.250953e-23
4.63,2.491037e-22,1.003569e-23
4.64,2.03505e-22,7.728684e-24
4.65,1.64847e-22,5.595515e-24
4.66,1.323242e-22,3.639162e-24
4.67,1.051337e-22,1.869211e-24
4.68,8.268435e-23,3.110908e-25
4.69,6.456202e-23,-9.991569e-25
4.7,5.0362800000000007e-23,-2.0318879999999998e-24
4.71,3.9557460000000005e-23,-2.780968e-24
4.72,3.148338e-23,-3.270601e-24
4.73,2.5448210000000002e-23,-3.548573e-24
4.74,2.0856740000000003e-23,-3.669957e-24
4.75,1.727886e-23,-3.679713e-24
4.76,1.443658e-23,-3.6027139999999996e-24
4.77,1.2145530000000001e-23,-3.445683e-24
4.78,1.026168e-23,-3.208946e-24
4.79,8.660730999999999e-24,-2.900329e-24
4.8,7.243733e-24,-2.542561e-24
4.81,5.947102e-24,-2.169908e-24
4.82,4.741524e-24,-1.81674e-24
4.83,3.62017e-24,-1.505614e-24
4.84,2.585688e-24,-1.2421039999999999e-24
4.85,1.643455e-24,-1.018648e-24
4.86,8.010711000000001e-25,-8.238043e-25
4.87,6.920133e-26,-6.505427e-25
4.88,-5.4038830000000005e-25,-4.989725e-25
4.89,-1.019772e-24,-3.733148e-25
4.9,-1.369823e-24,-2.766266e-25
4.91,-1.6019699999999999e-24,-2.07377e-25
4.92,-1.735613e-24,-1.597272e-25
4.93,-1.792546e-24,-1.264198e-25
4.94,-1.79128e-24,-1.017412e-25
4.95,-1.743962e-24,-8.26924e-26
4.96,-1.65708e-24,-6.825710999999999e-26
4.97,-1.53507e-24,-5.795084e-26
4.98,-1.384387e-24,-5.088912e-26
4.99,-1.215534e-24,-4.57828e-26
5.0,-1.041921e-24,-4.1445199999999997e-26
5.01,-8.764128e-25,-3.718351e-26
5.02,-7.277742e-25,-3.2787129999999996e-26
5.03,-5.990896e-25,-2.8258559999999996e-26
5.04,-4.88846e-25,-2.358908e-26
5.05,-3.9369120000000003e-25,-1.873686e-26
5.06,-3.110566e-25,-1.374215e-26
5.07,-2.4025190000000003e-25,-8.815931000000001e-27
5.08,-1.818468e-25,-4.300957e-27
5.09,-1.3623770000000001e-25,-5.279499000000001e-28
5.1,-1.025758e-25,2.33386e-27
5.11,-7.869401e-26,4.3400560000000004e-27
5.12,-6.185750999999999e-26,5.718399e-27
5.13,-4.967248e-26,6.737732e-27
5.14,-4.0571199999999996e-26,7.573733e-27
5.15,-3.373352e-26,8.242533e-27
5.16,-2.870381e-26,8.632367000000001e-27
5.17,-2.506041e-26,8.607693000000001e-27
5.18,-2.2319959999999998e-26,8.120156000000001e-27
5.19,-2.002486e-26,7.260243000000001e-27
5.2,-1.785513e-26,6.223148e-27
5.21,-1.5656109999999998e-26,5.216371e-27
5.22,-1.338512e-26,4.3695670000000006e-27
5.23,-1.104479e-26,3.699146e-27
5.24,-8.656111e-27,3.1398060000000003e-27
5.25,-6.269978e-27,2.612396e-27
5.26,-3.980728e-27,2.080557e-27
5.27,-1.911537e-27,1.5647530000000002e-27
5.28,-1.724275e-28,1.115586e-27
5.29,1.183316e-27,7.735331000000001e-28
5.3,2.1767310000000003e-27,5.443436e-28
5.31,2.884756e-27,4.018065e-28
5.32,3.397663e-27,3.0871900000000002e-28
5.33,3.776794e-27,2.376125e-28
5.34,4.034797e-27,1.784291e-28
5.35,4.14651e-27,1.329333e-28
5.36,4.0811920000000004e-27,1.044599e-28
5.37,3.83563e-27,9.162693e-29
5.38,3.4487720000000004e-27,8.866283e-29
5.39,2.9907520000000003e-27,8.928436e-29
5.4,2.534805e-27,8.968718e-29
5.41,2.129765e-27,8.866083000000001e-29
5.42,1.788524e-27,8.590033e-29
5.43,1.496363e-27,8.067311e-29
5.44,1.2308470000000001e-27,7.194826e-29
5.45,9.796082e-28,5.946435e-29
5.46,7.463587e-28,4.4489140000000003e-29
5.47,5.446308e-28,2.950325e-29
5.48,3.8635280000000004e-28,1.701142e-29
5.49,2.737815e-28,8.309241999999999e-30
5.5,1.990266e-28,2.976677e-30
5.51,1.4948770000000001e-28,-6.60989e-31
5.52,1.142675e-28,-4.448018e-30
5.53,8.746274e-29,-9.342638e-30
5.54,6.748215e-29,-1.4966870000000002e-29
5.55,5.432385e-29,-1.995715e-29
5.56,4.7334990000000003e-29,-2.284994e-29
5.57,4.46818e-29,-2.295242e-29
5.58,4.411164e-29,-2.0698430000000002e-29
5.59,4.386622e-29,-1.7334880000000002e-29
5.6,4.2987840000000004e-29,-1.419556e-29
5.61,4.105414e-29,-1.203749e-29
5.62,3.782546e-29,-1.0815310000000001e-29
5.63,3.316851e-29,-9.949123e-30
5.64,2.7227410000000003e-29,-8.832273999999999e-30
5.65,2.056184e-29,-7.225984e-30
5.66,1.4031820000000001e-29,-5.328847e-30
5.67,8.452542e-30,-3.5571449999999995e-30
5.68,4.237544e-30,-2.24453e-30
5.69,1.257461e-30,-1.469169e-30
5.7,-1.0069469999999999e-30,-1.081514e-30
5.71,-3.122371e-30,-8.578665000000001e-31
5.72,-5.376783e-30,-6.458177000000001e-31
5.73,-7.647668e-30,-4.138457e-31
5.74,-9.518331e-30,-2.078639e-31
5.75,-1.055308e-29,-7.760655000000001e-32
5.76,-1.056135e-29,-3.3135090000000003e-32
5.77,-9.702932e-30,-4.847319e-32
5.78,-8.39159e-30,-8.968582e-32
5.79,-7.074728e-30,-1.3606920000000001e-31
5.8,-6.0287359999999995e-30,-1.810217e-31
5.81,-5.28169e-30,-2.2075060000000003e-31
5.82,-4.6838079999999996e-30,-2.462643e-31
5.83,-4.0562029999999996e-30,-2.461741e-31
5.84,-3.315578e-30,-2.1589560000000003e-31
5.85,-2.507996e-30,-1.6368590000000002e-31
5.86,-1.754264e-30,-1.078007e-31
5.87,-1.1624029999999999e-30,-6.668364e-32
5.88,-7.6898980000000005e-31,-4.902419e-32
5.89,-5.3725540000000005e-31,-4.996847000000001e-32
5.9,-3.9712070000000005e-31,-5.527893e-32
5.91,-2.9063560000000003e-31,-5.034526e-32
5.92,-1.9407670000000001e-31,-2.851066e-32
5.93,-1.117987e-31,5.8646460000000004e-33
5.94,-5.632429e-32,4.079346e-32
5.95,-3.257286e-32,6.396552e-32
5.96,-3.451184e-32,6.94495e-32
5.97,-5.089526e-32,6.006585e-32
5.98,-7.193847000000001e-32,4.460635e-32
5.99,-9.170828e-32,3.218836e-32
6.0,-1.066433e-31,2.7423160000000003e-32
6.01,-1.1366600000000001e-31,2.905595e-32
6.02,-1.103285e-31,3.222498e-32
6.03,-9.656124e-32,3.227945e-32
6.04,-7.584548e-32,2.754896e-32
6.05,-5.42159e-32,1.964435e-32
6.06,-3.742237e-32,1.170712e-32
6.07,-2.8075030000000003e-32,6.197232e-33
6.08,-2.460134e-32,3.697207e-33
6.09,-2.258954e-32,3.1806170000000004e-33
6.1,-1.759141e-32,3.144613e-33
6.11,-7.676358e-33,2.6356620000000002e-33
6.12,5.6697880000000004e-33,1.568547e-33
6.13,1.8636420000000002e-32,3.908211e-34
6.14,2.7356270000000003e-32,-4.468005e-34
6.15,2.996331e-32,-7.927579e-34
6.16,2.732495e-32,-7.625583e-34
6.17,2.221231e-32,-5.407103e-34
6.18,1.758941e-32,-2.370116e-34
6.19,1.511003e-32,1.143835e-34
6.2,1.462517e-32,4.766179e-34
6.21,1.4784070000000001e-32,7.630859e-34
6.22,1.4159880000000002e-32,8.710726999999999e-34
6.23,1.2135870000000001e-32,7.581079e-34
6.24,9.092839e-33,4.875038e-34
6.25,5.959508e-33,2.014932e-34
6.26,3.555601e-33,4.016876e-35
6.27,2.17401e-33,6.230732e-35
6.28,1.584147e-33,2.181561e-34
6.29,1.3305650000000001e-33,3.8669759999999996e-34
6.3,1.057307e-33,4.498867e-34
6.31,6.567885999999999e-34,3.579054e-34
6.32,2.168605e-34,1.496948e-34
6.33,-1.2534929999999999e-34,-7.780133e-35
6.34,-2.956446e-34,-2.286337e-34
6.35,-3.053708e-34,-2.586602e-34
6.36,-2.106428e-34,-1.906866e-34
6.37,-6.611709e-35,-9.038243e-35
6.38,9.131569e-35,-2.264519e-35
6.39,2.334595e-34,-1.664019e-35
6.4,3.311094e-34,-5.811244e-35
6.41,3.5967699999999997e-34,-1.081297e-34
6.42,3.150006e-34,-1.317499e-34
6.43,2.2236279999999997e-34,-1.174614e-34
6.44,1.2733889999999999e-34,-7.797919e-35
6.45,7.234346e-35,-3.653219e-35
6.46,7.398263e-35,-1.067788e-35
6.47,1.156744e-34,-4.1148039999999996e-36
6.48,1.594856e-34,-9.155236e-36
6.49,1.6904809999999998e-34,-1.510627e-35
6.5,1.2954879999999999e-34,-1.55287e-35
6.51,5.384735e-35,-1.028391e-35
6.52,-2.719362e-35,-2.973434e-36
6.53,-8.298876e-35,2.8575739999999998e-36
6.54,-9.897874e-35,5.8131259999999996e-36
6.55,-8.15231e-35,6.379699e-36
6.56,-5.082875e-35,5.5512159999999995e-36
6.57,-2.772047e-35,3.88715e-36
6.58,-2.266055e-35,1.567755e-36
6.59,-3.273564e-35,-1.0547129999999999e-36
6.6,-4.671275e-35,-3.198268e-36
6.61,-5.356584e-35,-3.9969979999999996e-36
6.62,-4.879491e-35,-3.121456e-36
6.63,-3.540488e-35,-1.108924e-36
6.64,-2.030368e-35,8.918508e-37
6.65,-9.423013999999999e-36,1.789257e-36
6.66,-4.7773619999999997e-36,1.1735789999999999e-36
6.67,-4.635692e-36,-4.94479e-37
6.68,-5.7636609999999995e-36,-2.212156e-36
6.69,-5.752203e-36,-3.0395949999999995e-36
6.7,-4.026714e-36,-2.606098e-36
6.71,-1.4117679999999999e-36,-1.2432509999999999e-36
6.72,9.36636e-37,2.843574e-37
6.73,2.328898e-36,1.2489409999999999e-36
6.74,2.698318e-36,1.3402459999999999e-36
6.75,2.320144e-36,7.568685e-37
6.76,1.502228e-36,1.595059e-39
