0,1,2
3.01,1.056989,0.5177167
3.02,0.9847272,0.4606006
3.03,0.9142774,0.4085769
3.04,0.8460307,0.3613642
3.05,0.7803095,0.3186703
3.06,0.7173722,0.280198
3.07,0.6574168,0.2456493
3.08,0.6005862,0.2147295
3.09,0.546973,0.1871503
3.1,0.4966247,0.1626325
3.11,0.4495487,0.1409078
3.12,0.4057176,0.121721
3.13,0.3650738,0.1048306
3.14,0.3275344,0.09000975
3.15,0.2929953,0.07704688
3.16,0.2613359,0.06574557
3.17,0.2324221,0.05592463
3.18,0.2061105,0.04741773
3.19,0.182251,0.040073
3.2,0.1606899,0.03375239
3.21,0.1412721,0.02833103
3.22,0.1238431,0.02369649
3.23,0.1082511,0.01974792
3.24,0.09434835,0.01639533
3.25,0.081992,0.01355869
3.26,0.0710455,0.01116712
3.27,0.06137909,0.009158142
3.28,0.05287031,0.007476856
3.29,0.04540436,0.006075229
3.3,0.03887425,0.004911395
3.31,0.03318082,0.003949006
3.32,0.02823267,0.003156625
3.33,0.02394597,0.002507165
3.34,0.02024423,0.00197738
3.35,0.01705795,0.001547397
3.36,0.01432431,0.001200291
3.37,0.01198672,0.0009217073
3.38,0.00999448,0.0006995197
3.39,0.00830233,0.0005235255
3.4,0.006870024,0.0003851772
3.41,0.005661931,0.0002773449
3.42,0.004646624,0.0001941074
3.43,0.003796494,0.0001305702
3.44,0.00308738,8.270695e-05
3.45,0.002498221,4.722216e-05
3.46,0.002010724,2.143304e-05
3.47,0.001609063,3.167911e-06
3.48,0.001279601,-9.320432e-06
3.49,0.001010627,-1.742845e-05
3.5,0.0007921267,-2.226422e-05
3.51,0.0006155674,-2.470002e-05
3.52,0.0004737088,-2.541639e-05
3.53,0.0003604312,-2.493889e-05
3.54,0.0002705831,-2.366863e-05
3.55,0.0001998459,-2.190754e-05
3.56,0.0001446152,-1.987902e-05
3.57,0.0001018953,-1.77449e-05
3.58,6.920826e-05,-1.56192e-05
3.59,4.451393e-05,-1.357917e-05
3.6,2.614109e-05,-1.167422e-05
3.61,1.272792e-05,-9.932958e-06
3.62,3.170923e-06,-8.368768e-06
3.63,-3.418737e-06,-6.98417e-06
3.64,-7.752349e-06,-5.774177e-06
3.65,-1.039512e-05,-4.728871e-06
3.66,-1.179267e-05,-3.835333e-06
3.67,-1.229331e-05,-3.079076e-06
3.68,-1.216659e-05,-2.44508e-06
3.69,-1.161877e-05,-1.918514e-06
3.7,-1.080553e-05,-1.48523e-06
3.71,-9.842538e-06,-1.132069e-06
3.72,-8.813957e-06,-8.470363e-07
3.73,-7.779469e-06,-6.19381e-07
3.74,-6.779893e-06,-4.395993e-07
3.75,-5.841708e-06,-2.993949e-07
3.76,-4.98065e-06,-1.916063e-07
3.77,-4.204562e-06,-1.101147e-07
3.78,-3.515616e-06,-4.974289e-08
3.79,-2.912037e-06,-6.151251e-09
3.8,-2.389427e-06,2.426457e-08
3.81,-1.941762e-06,4.447086e-08
3.82,-1.562128e-06,5.688603e-08
3.83,-1.243262e-06,6.346273e-08
3.84,-9.779338e-07,6.576139e-08
3.85,-7.591995e-07,6.501512e-08
3.86,-5.805717e-07,6.218638e-08
3.87,-4.361146e-07,5.801594e-08
3.88,-3.204903e-07,5.306457e-08
3.89,-2.289679e-07,4.774845e-08
3.9,-1.574073e-07,4.236881e-08
3.91,-1.022271e-07,3.713651e-08
3.92,-6.036111e-08,3.219236e-08
3.93,-2.920992e-08,2.76236e-08
3.94,-6.590688e-09,2.347733e-08
3.95,9.312911e-09,1.977109e-08
3.96,1.999842e-08,1.650142e-08
3.97,2.668907e-08,1.365035e-08
3.98,3.037449e-08,1.119057e-08
3.99,3.184715e-08,9.089255e-09
4.0,3.173476e-08,7.3109e-09
4.01,3.052849e-08,5.819442e-09
4.02,2.860749e-08,4.5797e-09
4.03,2.625979e-08,3.558361e-09
4.04,2.370007e-08,2.724583e-09
4.05,2.108455e-08,2.050339e-09
4.06,1.85234e-08,1.510548e-09
4.07,1.609102e-08,1.083058e-09
4.08,1.383431e-08,7.485346e-10
4.09,1.177953e-08,4.902839e-10
4.1,9.93767e-09,2.940325e-10
4.11,8.308774e-09,1.476917e-10
4.12,6.885289e-09,4.111528e-11
4.13,5.654682e-09,-3.413679e-11
4.14,4.601411e-09,-8.502289e-11
4.15,3.708404e-09,-1.17228e-10
4.16,2.958139e-09,-1.353529e-10
4.17,2.333405e-09,-1.430842e-10
4.18,1.817818e-09,-1.433443e-10
4.19,1.39615e-09,-1.384224e-10
4.2,1.054514e-09,-1.300879e-10
4.21,7.804486e-10,-1.196874e-10
4.22,5.629204e-10,-1.082265e-10
4.23,3.922783e-10,-9.643954e-11
4.24,2.601714e-10,-8.484623e-11
4.25,1.594465e-10,-7.379966e-11
4.26,8.403406e-11,-6.352481e-11
4.27,2.883097e-11,-5.414997e-11
4.28,-1.04153e-11,-4.573192e-11
4.29,-3.721693e-11,-3.827593e-11
4.3,-5.444853e-11,-3.175141e-11
4.31,-6.444095e-11,-2.610402e-11
4.32,-6.906564e-11,-2.126492e-11
4.33,-6.980935e-11,-1.715767e-11
4.34,-6.783958e-11,-1.370331e-11
4.35,-6.406123e-11,-1.082394e-11
4.36,-5.916517e-11,-8.445138e-12
4.37,-5.366953e-11,-6.497581e-12
4.38,-4.795437e-11,-4.917916e-12
4.39,-4.229064e-11,-3.649187e-12
4.4,-3.686411e-11,-2.640892e-12
4.41,-3.179493e-11,-1.848798e-12
4.42,-2.715361e-11,-1.234585e-12
4.43,-2.297371e-11,-7.653895e-13
4.44,-1.926204e-11,-4.132975e-13
4.45,-1.600666e-11,-1.548145e-13
4.46,-1.318307e-11,2.965779e-14
4.47,-1.075893e-11,1.563225e-13
4.48,-8.697627e-12,2.384556e-13
4.49,-6.960904e-12,2.868337e-13
4.5,-5.510719e-12,3.101194e-13
4.51,-4.310537e-12,3.152035e-13
4.52,-3.326162e-12,3.075046e-13
4.53,-2.52624e-12,2.912295e-13
4.54,-1.882494e-12,2.695957e-13
4.55,-1.369791e-12,2.45022e-13
4.56,-9.660644e-13,2.192873e-13
4.57,-6.521576e-13,1.936648e-13
4.58,-4.116108e-13,1.690319e-13
4.59,-2.304167e-13,1.45961e-13
4.6,-9.676499e-14,1.247926e-13
4.61,-7.864276e-16,1.056949e-13
4.62,6.569282e-14,8.871058e-14
4.63,1.093819e-13,7.379399e-14
4.64,1.357371e-13,6.08399e-14
4.65,1.491531e-13,4.970564e-14
4.66,1.53133e-13,4.022763e-14
4.67,1.504381e-13,3.223369e-14
4.68,1.432178e-13,2.555177e-14
4.69,1.331214e-13,2.001606e-14
4.7,1.21393e-13,1.547097e-14
4.71,1.089521e-13,1.17735e-14
4.72,9.646067e-14,8.794488e-15
4.73,8.437893e-14,6.418939e-15
4.74,7.301083e-14,4.54575e-15
4.75,6.254144e-14,3.087044e-15
4.76,5.306691e-14,1.967226e-15
4.77,4.461839e-14,1.121896e-15
4.78,3.718094e-14,4.966965e-16
4.79,3.070823e-14,4.615767e-17
4.8,2.513384e-14,-2.674181e-16
4.81,2.03798e-14,-4.750058e-16
4.82,1.636296e-14,-6.018237e-16
4.83,1.299948e-14,-6.682063e-16
4.84,1.020807e-14,-6.903836e-16
4.85,7.912102e-15,-6.811658e-16
4.86,6.040863e-15,-6.505395e-16
4.87,4.530292e-15,-6.061809e-16
4.88,3.323197e-15,-5.538936e-16
4.89,2.369178e-15,-4.979779e-16
4.9,1.624333e-15,-4.415401e-16
4.91,1.050822e-15,-3.867496e-16
4.92,6.163471e-16,-3.350499e-16
4.93,2.935991e-16,-2.8733e-16
4.94,5.969297000000001e-17,-2.440642e-16
4.95,-1.043778e-16,-2.054221e-16
4.96,-2.14258e-16,-1.713566e-16
4.97,-2.827081e-16,-1.416721e-16
4.98,-3.200377e-16,-1.160775e-16
4.99,-3.344921e-16,-9.422549e-17
5.0,-3.325943e-16,-7.574242000000001e-17
5.01,-3.194425e-16,-6.024971000000001e-17
5.02,-2.989671e-16,-4.7378830000000006e-17
5.03,-2.741499e-16,-3.678128e-17
5.04,-2.472099e-16,-2.8134880000000003e-17
5.05,-2.197591e-16,-2.1147120000000003e-17
5.06,-1.929316e-16,-1.555642e-17
5.07,-1.674906e-16,-1.1131990000000001e-17
5.08,-1.43915e-16,-7.672494e-18
5.09,-1.2247e-16,-5.004212e-18
5.1,-1.032635e-16,-2.978701e-18
5.11,-8.629039000000001e-17,-1.470309e-18
5.12,-7.146767e-17,-3.736345e-19
5.13,-5.866139000000001e-17,3.9895259999999997e-19
5.14,-4.7707000000000007e-17,9.196575e-19
5.15,-3.842466e-17,1.247437e-18
5.16,-3.0630370000000005e-17,1.429978e-18
5.17,-2.414374e-17,1.505465e-18
5.18,-1.879335e-17,1.504145e-18
5.19,-1.442009e-17,1.4496960000000001e-18
5.2,-1.087899e-17,1.360399e-18
5.21,-8.040082e-18,1.250154e-18
5.22,-5.788384e-18,1.129329e-18
5.23,-4.023387e-18,1.0054800000000001e-18
5.24,-2.658181e-18,8.839455e-19
5.25,-1.618362e-18,7.683385e-19
5.26,-8.408361e-19,6.609504e-19
5.27,-2.7258489999999997e-19,5.630749e-19
5.28,1.305487e-19,4.752692e-19
5.29,4.050137e-19,3.975605e-19
5.3,5.806255999999999e-19,3.2960829999999995e-19
5.31,6.815456e-19,2.7082979999999997e-19
5.32,7.271601e-19,2.204947e-19
5.33,7.328601999999999e-19,1.7779699999999998e-19
5.34,7.107224999999999e-19,1.4190679999999999e-19
5.35,6.700989999999999e-19,1.120073e-19
5.36,6.181227e-19,8.731958e-20
5.37,5.601361e-19,6.711899999999999e-20
5.38,5.000523e-19,5.0744099999999996e-20
5.39,4.406549e-19,3.760075e-20
5.4,3.8384679999999995e-19,2.716258e-20
5.41,3.308535e-19,1.8968879999999998e-20
5.42,2.823874e-19,1.262078e-20
5.43,2.387809e-19,7.776438e-21
5.44,2.0009089999999998e-19,4.145649e-21
5.45,1.6618189999999998e-19,1.4842999999999999e-21
5.46,1.367901e-19,-4.111285e-22
5.47,1.115719e-19,-1.708805e-21
5.48,9.014075e-20,-2.546438e-21
5.49,7.20945e-20,-3.035743e-21
5.5,5.703407e-20,-3.266466e-21
5.51,4.457693e-20,-3.309947e-21
5.52,3.436556e-20,-3.222243e-21
5.53,2.6072519999999998e-20,-3.0468319999999998e-21
5.54,1.94028e-20,-2.816942e-21
5.55,1.4094399999999998e-20,-2.557515e-21
5.56,9.917442e-21,-2.286871e-21
5.57,6.67252e-21,-2.018094e-21
5.58,4.18839e-21,-1.760176e-21
5.59,2.319415e-21,-1.518957e-21
5.6,9.42867e-22,-1.297884e-21
5.61,-4.375208e-23,-1.098629e-21
5.62,-7.2528560000000005e-22,-9.215701e-22
5.63,-1.171334e-21,-7.661820000000001e-22
5.64,-1.438467e-21,-6.31328e-22
5.65,-1.57222e-21,-5.154908000000001e-22
5.66,-1.608865e-21,-4.169427e-22
5.67,-1.5769729999999999e-21,-3.338725e-22
5.68,-1.498764e-21,-2.644751e-22
5.69,-1.391271e-21,-2.070141e-22
5.7,-1.267329e-21,-1.598626e-22
5.71,-1.13641e-21,-1.215271e-22
5.72,-1.0053199999999999e-21,-9.065989000000001e-23
5.73,-8.787777e-22,-6.606200000000001e-23
5.74,-7.598876e-22,-4.668023e-23
5.75,-6.505272e-22,-3.159969e-23
5.76,-5.516571000000001e-22,-2.003389e-23
5.77,-4.635692e-22,-1.1313200000000001e-23
5.78,-3.8608160000000004e-22,-4.872713e-24
5.79,-3.1869110000000004e-22,-2.401809e-25
5.8,-2.606899e-22,2.975725e-24
5.81,-2.11254e-22,5.09636e-24
5.82,-1.695077e-22,6.383201e-24
5.83,-1.345713e-22,7.046956999999999e-24
5.84,-1.055932e-22,7.255694e-24
5.85,-8.177173e-23,7.141966e-24
5.86,-6.236836000000001e-23,6.809026e-24
5.87,-4.6714500000000006e-23,6.336163e-24
5.88,-3.421378e-23,5.783255e-24
5.89,-2.4341100000000002e-23,5.1946069999999996e-24
5.9,-1.6639340000000002e-23,4.602164e-24
5.91,-1.0714740000000001e-23,4.028182e-24
5.92,-6.23146e-24,3.48741e-24
5.93,-2.905642e-24,2.988879e-24
5.94,-4.995759e-25,2.537337e-24
5.95,1.184057e-24,2.1344e-24
5.96,2.307586e-24,1.779456e-24
5.97,3.003334e-24,1.4703739999999999e-24
5.98,3.378142e-24,1.204046e-24
5.99,3.517406e-24,9.767968e-25
6.0,3.488633e-24,7.8469340000000005e-25
6.01,3.344543e-24,6.237606000000001e-25
6.02,3.125741e-24,4.901368e-25
6.03,2.8629999999999998e-24,3.8017650000000003e-25
6.04,2.579189e-24,2.905135e-25
6.05,2.290891e-24,2.180948e-25
6.06,2.009749e-24,1.6019280000000001e-25
6.07,1.743567e-24,1.144024e-25
6.08,1.4972169999999999e-24,7.862732e-26
6.09,1.273365e-24,5.1059719999999997e-26
6.1,1.073059e-24,3.015581e-26
6.11,8.961828e-25,1.460956e-26
6.12,7.418247e-25,3.32604e-27
6.13,6.085507000000001e-25,-4.604541e-27
6.14,4.94618e-25,-9.931430000000001e-27
6.15,3.9813160000000003e-25,-1.326604e-26
6.16,3.171582e-25,-1.510261e-26
6.17,2.4980750000000003e-25,-1.583662e-26
6.18,1.9428560000000002e-25,-1.578116e-26
6.19,1.489297e-25,-1.518106e-26
6.2,1.122265e-25,-1.422525e-26
6.21,8.28204e-26,-1.305718e-26
6.22,5.951318e-26,-1.178373e-26
6.23,4.125809e-26,-1.048263e-26
6.24,2.7150599999999997e-26,-9.208714e-27
6.25,1.641686e-26,-7.998949e-27
6.26,8.400975000000001e-27,-6.876661e-27
6.27,2.5521280000000003e-27,-5.854883e-27
6.28,-1.5881880000000001e-27,-4.9390610000000006e-27
6.29,-4.398228e-27,-4.129194e-27
6.3,-6.1872290000000005e-27,-3.421511e-27
6.31,-7.205634e-27,-2.809764e-27
6.32,-7.654265e-27,-2.286211e-27
6.33,-7.692442000000001e-27,-1.842355e-27
6.34,-7.445082e-27,-1.4694760000000001e-27
6.35,-7.008832000000001e-27,-1.159008e-27
6.36,-6.4573300000000005e-27,-9.028028e-28
6.37,-5.8456640000000005e-27,-6.932846e-28
6.38,-5.214112e-27,-5.2354790000000005e-28
6.39,-4.591272e-27,-3.8739540000000004e-28
6.4,-3.996631e-27,-2.793412e-28
6.41,-3.442679e-27,-1.9458680000000002e-28
6.42,-2.936615e-27,-1.289809e-28
6.43,-2.481718e-27,-7.896754e-29
6.44,-2.078437e-27,-4.152988e-29
6.45,-1.725248e-27,-1.413158e-29
6.46,-1.41931e-27,5.340751e-30
6.47,-1.156975e-27,1.863242e-29
6.48,-9.34167e-28,2.717179e-29
6.49,-7.466555e-28,3.211695e-29
6.5,-5.902557e-28,3.4397630000000004e-29
6.51,-4.609628e-28,3.4752370000000004e-29
6.52,-3.5503950000000004e-28,3.376106e-29
6.53,-2.6906620000000003e-28,3.187307e-29
6.54,-1.999654e-28,2.943148e-29
6.55,-1.450058e-28,2.669349e-29
6.56,-1.017932e-28,2.384774e-29
6.57,-6.82516e-29,2.102868e-29
6.58,-4.259967e-29,1.832843e-29
6.59,-2.33232e-29,1.580655e-29
6.6,-9.146909e-30,1.3497920000000001e-29
6.61,9.936772e-31,1.14191e-29
6.62,7.979194e-30,9.573395e-30
6.63,1.253165e-29,7.95477e-30
6.64,1.523753e-29,6.550978e-30
6.65,1.656862e-29,5.3458909999999996e-30
6.66,1.690048e-29,4.32127e-30
6.67,1.652872e-29,3.458064e-30
6.68,1.5683030000000001e-29,2.7373379999999998e-30
6.69,1.4539310000000002e-29,2.140912e-30
6.7,1.322997e-29,1.6517719999999998e-30
6.71,1.1852550000000001e-29,1.254323e-30
6.72,1.0477030000000001e-29,9.345028000000001e-31
6.73,9.151776e-30,6.798122000000001e-31
6.74,7.908498e-30,4.792796e-31
6.75,6.766227e-30,3.2338100000000004e-31
6.76,5.7345449999999995e-30,2.039339e-31
6.77,4.816149e-30,1.139756e-31
6.78,4.008874e-30,4.7635790000000003e-32
6.79,3.307269e-30,9.651218e-36
6.8,2.703796e-30,-3.296486e-32
6.81,2.189743e-30,-5.462161e-32
6.82,1.755898e-30,-6.767162e-32
6.83,1.3930269999999999e-30,-7.429825000000001e-32
6.84,1.09221e-30,-7.624175000000001e-32
6.85,8.450631000000001e-31,-7.48737e-32
6.86,6.438719000000001e-31,-7.126158e-32
6.87,4.816591e-31,-6.622434000000001e-32
6.88,3.522068e-31,-6.037969e-32
6.89,2.500439e-31,-5.418407e-32
6.9,1.704112e-31,-4.796596e-32
6.91,1.0921170000000001e-31,-4.19536e-32
6.92,6.295279e-32,-3.629769e-32
6.93,2.868456e-32,-3.108988e-32
6.94,3.93784e-33,-2.637766e-32
6.95,-1.333583e-32,-2.21763e-32
6.96,-2.482067e-32,-1.847816e-32
6.97,-3.1888820000000003e-32,-1.526005e-32
6.98,-3.564748e-32,-1.2488840000000002e-32
6.99,-3.698101e-32,-1.012567e-32
7.0,-3.658804e-32,-8.129117e-33
7.01,-3.501371e-32,-6.45746e-33
7.02,-3.267748e-32,-5.0702430000000005e-33
7.03,-2.989692e-32,-3.929334e-33
7.04,-2.690767e-32,-2.999564e-33
