0,1,2
0.58,-8.664528e-80,-5.787381e-98
0.59,-1.1591269999999999e-78,-9.614131e-97
0.6,-1.5231379999999999e-77,-1.569889e-95
0.61,-1.9659330000000002e-76,-2.519758e-94
0.62,-2.492402e-75,-3.975397e-93
0.63,-3.103751e-74,-6.165014e-92
0.64,-3.796418e-73,-9.397666999999999e-91
0.65,-4.561194e-72,-1.408117e-89
0.66,-5.38269e-71,-2.073912e-88
0.67,-6.239297e-70,-3.0024469999999997e-87
0.68,-7.103726e-69,-4.2726169999999996e-86
0.69,-7.944198e-68,-5.976493999999999e-85
0.7,-8.726219e-67,-8.217375000000001e-84
0.71,-9.414848e-66,-1.1105910000000001e-82
0.72,-9.977240999999999e-65,-1.4754000000000001e-81
0.73,-1.038524e-63,-1.926638e-80
0.74,-1.061769e-62,-2.473008e-79
0.75,-1.066228e-61,-3.120225e-78
0.76,-1.05166e-60,-3.869739e-77
0.77,-1.018837e-59,-4.717509e-76
0.78,-9.694749e-59,-5.653003000000001e-75
0.79,-9.060868e-58,-6.658574e-74
0.8,-8.317694999999999e-57,-7.709368000000001e-73
0.81,-7.499543e-56,-8.773885e-72
0.82,-6.641463e-55,-9.815233e-71
0.83,-5.776815000000001e-54,-1.0793060000000001e-69
0.84,-4.93523e-53,-1.166606e-68
0.85,-4.141131e-52,-1.239479e-67
0.86,-3.4128849999999996e-51,-1.2944620000000002e-66
0.87,-2.7625729999999997e-50,-1.3288459999999998e-65
0.88,-2.196311e-49,-1.340895e-64
0.89,-1.714984e-48,-1.329993e-63
0.9,-1.315257e-47,-1.296697e-62
0.91,-9.90704e-47,-1.242686e-61
0.92,-7.329223e-46,-1.1706270000000001e-60
0.93,-5.325383e-45,-1.083949e-59
0.94,-3.8003249999999995e-44,-9.865792e-59
0.95,-2.66358e-43,-8.826485e-58
0.96,-1.833511e-42,-7.762037e-57
0.97,-1.239573e-41,-6.709578e-56
0.98,-8.230561e-41,-5.70093e-55
0.99,-5.367267e-40,-4.761311e-54
1.0,-3.437488e-39,-3.9087430000000003e-53
1.01,-2.1621749999999997e-38,-3.1541100000000002e-52
1.02,-1.335672e-37,-2.501755e-51
1.03,-8.103374e-37,-1.950474e-50
1.04,-4.82821e-36,-1.494728e-49
1.05,-2.825258e-35,-1.1259259999999999e-48
1.06,-1.623599e-34,-8.336476e-48
1.07,-9.163169e-34,-6.067068e-47
1.08,-5.078737e-33,-4.340082e-46
1.09,-2.764432e-32,-3.051677e-45
1.1,-1.477724e-31,-2.1091109999999997e-44
1.11,-7.757367000000001e-31,-1.43278e-43
1.12,-3.999135e-30,-9.567037000000001e-43
1.13,-2.024626e-29,-6.279017999999999e-42
1.14,-1.006577e-28,-4.050615e-41
1.15,-4.914389e-28,-2.568405e-40
1.16,-2.356177e-27,-1.60073e-39
1.17,-1.1093249999999999e-26,-9.805787e-39
1.18,-5.1288199999999996e-26,-5.904120999999999e-38
1.19,-2.328521e-25,-3.494093e-37
1.2,-1.038108e-24,-2.032443e-36
1.21,-4.5446449999999996e-24,-1.1619959999999999e-35
1.22,-1.9536540000000003e-23,-6.529668e-35
1.23,-8.246715e-23,-3.606416e-34
1.24,-3.4181780000000002e-22,-1.957746e-33
1.25,-1.391181e-21,-1.044552e-32
1.26,-5.559582e-21,-5.477658e-32
1.27,-2.181548e-20,-2.82324e-31
1.28,-8.405147e-20,-1.430165e-30
1.29,-3.179639e-19,-7.12044e-30
1.3,-1.181016e-18,-3.484233e-29
1.31,-4.306978e-18,-1.6756520000000002e-28
1.32,-1.542131e-17,-7.92015e-28
1.33,-5.4211850000000003e-17,-3.6791940000000005e-27
1.34,-1.871044e-16,-1.679725e-26
1.35,-6.339903e-16,-7.536778e-26
1.36,-2.109025e-15,-3.323471e-25
1.37,-6.887672e-15,-1.440298e-24
1.38,-2.208237e-14,-6.13427e-24
1.39,-6.950113e-14,-2.567551e-23
1.4,-2.14734e-13,-1.0561280000000001e-22
1.41,-6.512712e-13,-4.269236e-22
1.42,-1.938938e-12,-1.695958e-21
1.43,-5.666243e-12,-6.62073e-21
1.44,-1.625336e-11,-2.539904e-20
1.45,-4.576095e-11,-9.575102999999999e-20
1.46,-1.264552e-10,-3.5471409999999996e-19
1.47,-3.42968e-10,-1.291267e-18
1.48,-9.129151e-10,-4.619018e-18
1.49,-2.384792e-09,-1.623575e-17
1.5,-6.113597e-09,-5.607604e-17
1.51,-1.53798e-08,-1.903079e-16
1.52,-3.796578e-08,-6.346044e-16
1.53,-9.196042e-08,-2.079256e-15
1.54,-2.185517e-07,-6.693647e-15
1.55,-5.095983e-07,-2.117184e-14
1.56,-1.165727e-06,-6.579398e-14
1.57,-2.615972e-06,-2.008794e-13
1.58,-5.758475e-06,-6.025537e-13
1.59,-1.243335e-05,-1.775647e-12
1.6,-2.632936e-05,-5.140511e-12
1.61,-5.467985e-05,-1.461951e-11
1.62,-0.0001113547,-4.084353e-11
1.63,-0.0002223517,-1.120894e-10
1.64,-0.0004352862,-3.021636e-10
1.65,-0.0008353332,-8.000947e-10
1.66,-0.001571222,-2.080877e-09
1.67,-0.002896311,-5.315453e-09
1.68,-0.005231339,-1.333539e-08
1.69,-0.009256845,-3.285666e-08
1.7,-0.01604387,-7.950121e-08
1.71,-0.02723045,-1.889015e-07
1.72,-0.04524712,-4.407437e-07
1.73,-0.07358582,-1.009721e-06
1.74,-0.1170911,-2.271201e-06
1.75,-0.1822294,-5.015581e-06
1.76,-0.2772627,-1.087349e-05
1.77,-0.412216,-2.314019e-05
1.78,-0.5984962,-4.833714e-05
1.79,-0.8479972,-9.910021e-05
1.8,-1.171529,-0.000199392
1.81,-1.576459,-0.0003936748
1.82,-2.063547,-0.0007626361
1.83,-2.62315,-0.001449425
1.84,-3.231166,-0.0027022
1.85,-3.8454,-0.004941071
1.86,-4.403231,-0.008860115
1.87,-4.821676,-0.01557751
1.88,-5.000894,-0.02684816
1.89,-4.831949,-0.04535205
1.9,-4.20908,-0.07506582
1.91,-3.045913,-0.1217122
1.92,-1.294053,-0.1932598
1.93,1.038539,-0.3004096
1.94,3.87273,-0.4569602
1.95,7.050596,-0.6798843
1.96,10.33819,-0.9888927
1.97,13.44072,-1.405217
1.98,16.0301,-1.949331
1.99,17.78272,-2.637374
2.0,18.42262,-3.476188
2.01,17.76378,-4.457099
2.02,15.74432,-5.548946
2.03,12.44603,-6.691248
2.04,8.094663,-7.788892
2.05,3.039548,-8.710029
2.06,-2.285458,-9.289034
2.07,-7.414098,-9.336182
2.08,-11.90501,-8.654999
2.09,-15.39527,-7.06713
2.1,-17.64188,-4.443008
2.11,-18.5454,-0.7348736
2.12,-18.15284,3.992881
2.13,-16.64079,9.542064
2.14,-14.28295,15.5738
2.15,-11.40813,21.62123
2.16,-8.355897,27.12414
2.17,-5.436319,31.48416
2.18,-2.8987,34.13538
2.19,-0.9119805,34.62115
2.2,0.4427512,32.66562
2.21,1.169066,28.22765
2.22,1.3439,21.52673
2.23,1.101104,13.03422
2.24,0.6125051,3.428735
2.25,0.06843475,-6.478913
2.26,-0.3411148,-15.84098
2.27,-0.4441975,-23.87377
2.28,-0.1032562,-29.94898
2.29,0.7702321,-33.66186
2.3,2.203557,-34.86672
2.31,4.154309,-33.67618
2.32,6.50734,-30.42672
2.33,9.07889,-25.61831
2.34,11.62915,-19.83952
2.35,13.88349,-13.69036
2.36,15.56125,-7.71429
2.37,16.40919,-2.347591
2.38,16.23558,2.109488
2.39,14.93985,5.499602
2.4,12.53291,7.796333
2.41,9.144004,9.07878
2.42,5.012187,9.49903
2.43,0.4624754,9.248512
2.44,-4.130266,8.527976
2.45,-8.384785,7.524167
2.46,-11.95785,6.394467
2.47,-14.58304,5.259325
2.48,-16.09841,4.201193
2.49,-16.45935,3.268195
2.5,-15.73552,2.480596
2.51,-14.09355,1.838388
2.52,-11.76894,1.328671
2.53,-9.032401,0.9319962
2.54,-6.155786,0.6272149
2.55,-3.382606,0.3947436
2.56,-0.9063994,0.2183659
2.57,1.141246,0.08583845
2.58,2.693051,-0.01137315
2.59,3.740237,-0.07889691
2.6,4.320953,-0.1204929
2.61,4.505683,-0.1390792
2.62,4.382245,-0.1375632
2.63,4.042423,-0.1193696
2.64,3.571576,-0.08862976
2.65,3.041779,-0.05005979
2.66,2.508405,-0.008607842
2.67,2.00962,0.03102096
2.68,1.567986,0.06484566
2.69,1.193344,0.08999504
2.7,0.8862104,0.1049274
2.71,0.6411099,0.1094549
2.72,0.4494456,0.1045833
2.73,0.3017113,0.09221095
2.74,0.1889875,0.07475121
2.75,0.1037775,0.05474583
2.76,0.04030121,0.03452965
2.77,-0.005603942,0.01598717
2.78,-0.03682445,0.0004194179
2.79,-0.05541648,-0.01148207
2.8,-0.06304436,-0.01957425
2.81,-0.06133186,-0.02414379
2.82,-0.05207998,-0.02576198
2.83,-0.03733849,-0.02514105
2.84,-0.01934602,-0.02301191
2.85,-0.0003752313,-0.02003453
2.86,0.01746915,-0.01674387
2.87,0.03244961,-0.01352808
2.88,0.0433502,-0.01063194
2.89,0.04955765,-0.008176993
2.9,0.05105862,-0.006190381
2.91,0.04835921,-0.004635797
2.92,0.04234678,-0.003441923
2.93,0.03412159,-0.002525634
2.94,0.02482744,-0.00180877
2.95,0.01550634,-0.001228457
2.96,0.006994119,-0.0007416402
2.97,-0.0001356272,-0.0003249539
2.98,-0.005581199,2.874043e-05
2.99,-0.00928474,0.0003157766
3.0,-0.01137928,0.0005277504
3.01,-0.01212444,0.0006570954
3.02,-0.01184277,0.0007013051
3.03,-0.01086544,0.0006652893
3.04,-0.009492241,0.0005617336
3.05,-0.007967187,0.0004096943
3.06,-0.006468471,0.0002319416
3.07,-0.00510967,5.172467e-05
3.08,-0.003948554,-0.000110354
3.09,-0.002999897,-0.0002387796
3.1,-0.002249367,-0.0003245197
3.11,-0.001666361,-0.0003652583
3.12,-0.001214509,-0.0003645922
3.13,-0.0008592885,-0.0003304834
3.14,-0.000572689,-0.0002733489
3.15,-0.0003352581,-0.0002041651
3.16,-0.0001360404,-0.0001328887
3.17,2.896604e-05,-6.737797e-05
3.18,0.0001591947,-1.287131e-05
3.19,0.0002521431,2.802961e-05
3.2,0.0003057501,5.499761e-05
3.21,0.0003201517,6.939526e-05
3.22,0.0002986125,7.361889e-05
3.23,0.0002475977,7.0491e-05
3.24,0.0001761046,6.277723e-05
3.25,9.448624e-05,5.286014e-05
3.26,1.306026e-05,4.25669e-05
3.27,-5.920636e-05,3.312501e-05
3.28,-0.0001157,2.520967e-05
3.29,-0.0001527058,1.904598e-05
3.3,-0.0001694577,1.453456e-05
3.31,-0.0001677517,1.137743e-05
3.32,-0.0001512515,9.189305e-06
3.33,-0.0001246499,7.58588e-06
3.34,-9.284533e-05,6.245931e-06
3.35,-6.025967e-05,4.946998e-06
3.36,-3.037475e-05,3.576953e-06
3.37,-5.509478e-06,2.125329e-06
3.38,1.318487e-05,6.596781e-07
3.39,2.556521e-05,-7.068271e-07
3.4,3.224016e-05,-1.850051e-06
3.41,3.428147e-05,-2.665753e-06
3.42,3.295545e-05,-3.091913e-06
3.43,2.950773e-05,-3.119802e-06
3.44,2.501636e-05,-2.793345e-06
3.45,2.031268e-05,-2.198548e-06
3.46,1.595949e-05,-1.446353e-06
3.47,1.227071e-05,-6.530607e-07
3.48,9.356543e-06,7.764902e-08
3.49,7.179842e-06,6.680446e-07
3.5,5.613104e-06,1.073311e-06
3.51,4.488942e-06,1.281998e-06
3.52,3.640052e-06,1.311048e-06
3.53,2.926997e-06,1.19733e-06
3.54,2.253817e-06,9.878671e-07
3.55,1.572642e-06,7.307127e-07
3.56,8.792904e-07,4.67879e-07
3.57,2.024366e-07,2.309882e-07
3.58,-4.107698e-07,3.966804e-08
3.59,-9.097111e-07,-9.77951e-08
3.6,-1.253345e-06,-1.822966e-07
3.61,-1.419352e-06,-2.21044e-07
3.62,-1.408342e-06,-2.246532e-07
3.63,-1.243092e-06,-2.046765e-07
3.64,-9.636479e-07,-1.717972e-07
3.65,-6.198035e-07,-1.347339e-07
3.66,-2.627094e-07,-9.976569e-08
3.67,6.270191e-08,-7.072489e-08
3.68,3.232252e-07,-4.929492e-08
3.69,5.001584e-07,-3.547151e-08
3.7,5.893137e-07,-2.808274e-08
3.71,5.987569e-07,-2.529696e-08
3.72,5.450951e-07,-2.507404e-08
3.73,4.492401e-07,-2.553167e-08
3.74,3.3247e-07,-2.52086e-08
3.75,2.133752e-07,-2.321523e-08
3.76,1.059753e-07,-1.927098e-08
3.77,1.901403e-08,-1.363945e-08
3.78,-4.376923e-08,-6.984304e-09
3.79,-8.27106e-08,-1.786683e-10
3.8,-1.009731e-07,5.894222e-09
3.81,-1.032707e-07,1.051333e-08
3.82,-9.477042e-08,1.323756e-08
3.83,-8.027809e-08,1.395477e-08
3.84,-6.373583e-08,1.28626e-08
3.85,-4.799556e-08,1.039502e-08
3.86,-3.480626e-08,7.117003e-09
3.87,-2.494387e-08,3.612536e-09
3.88,-1.842006e-08,3.884937e-10
3.89,-1.47207e-08,-2.190539e-09
3.9,-1.30393e-08,-3.930211e-09
3.91,-1.248288e-08,-4.79956e-09
3.92,-1.223623e-08,-4.898149e-09
3.93,-1.167657e-08,-4.409126e-09
3.94,-1.043553e-08,-3.550065e-09
3.95,-8.409949e-09,-2.530965e-09
3.96,-5.728492e-09,-1.524939e-09
3.97,-2.685323e-09,-6.53201e-10
3.98,3.43922e-10,1.721872e-11
3.99,2.987601e-09,4.665495e-10
4.0,4.950014e-09,7.102571e-10
4.01,6.058934e-09,7.856367e-10
4.02,6.283528e-09,7.396974e-10
4.03,5.72369e-09,6.198081e-10
4.04,4.577082e-09,4.675161e-10
4.05,3.093566e-09,3.152354e-10
4.06,1.527613e-09,1.851437e-10
4.07,9.792005e-11,8.957771e-11
4.08,-1.039594e-09,3.233622e-11
4.09,-1.803001e-09,1.047942e-11
4.1,-2.180936e-09,1.636499e-11
4.11,-2.218263e-09,3.974485e-11
4.12,-1.995861e-09,6.976984e-11
4.13,-1.609488e-09,9.674091e-11
4.14,-1.151685e-09,1.134425e-10
4.15,-6.990471e-10,1.159218e-10
4.16,-3.055856e-10,1.036483e-10
4.17,-1.557361e-12,7.90812e-11
4.18,2.03688e-10,4.677813e-11
4.19,3.165744e-10,1.225124e-11
4.2,3.534629e-10,-1.918905e-11
4.21,3.352851e-10,-4.338349e-11
4.22,2.83319e-10,-5.791341e-11
4.23,2.163321e-10,-6.226972e-11
4.24,1.490017e-10,-5.763508e-11
4.25,9.135269e-11,-4.638768e-11
4.26,4.891145e-11,-3.147388e-11
4.27,2.331099e-11,-1.579779e-11
4.28,1.314601e-11,-1.743637e-12
4.29,1.493977e-11,9.10419e-12
4.3,2.412354e-11,1.603349e-11
4.31,3.594753e-11,1.910392e-11
4.32,4.624902e-11,1.893597e-11
4.33,5.201121e-11,1.645815e-11
4.34,5.166499e-11,1.267147e-11
4.35,4.511797e-11,8.470416e-12
4.36,3.35352e-11,4.536678e-12
4.37,1.893549e-11,1.302343e-12
4.38,3.694891e-12,-1.033624e-12
4.39,-9.941706e-12,-2.456996e-12
4.4,-2.025209e-11,-3.078137e-12
4.41,-2.627147e-11,-3.075038e-12
4.42,-2.784962e-11,-2.647876e-12
4.43,-2.554783e-11,-1.98763e-12
4.44,-2.042281e-11,-1.257326e-12
4.45,-1.37592e-11,-5.827035e-13
4.46,-6.812255e-12,-4.908158e-14
4.47,-6.077325e-13,2.979016e-13
4.48,4.174585e-12,4.488433e-13
4.49,7.23018e-12,4.248205e-13
4.5,8.586659e-12,2.694907e-13
4.51,8.513965e-12,3.948766e-14
4.52,7.416658e-12,-2.059437e-13
4.53,5.732974e-12,-4.147003e-13
4.54,3.857262e-12,-5.494705e-13
4.55,2.092972e-12,-5.920841e-13
4.56,6.352173e-13,-5.440021e-13
4.57,-4.235734e-13,-4.231852e-13
4.58,-1.073685e-12,-2.583161e-13
4.59,-1.362347e-12,-8.182145e-14
4.6,-1.368627e-12,7.675739e-14
4.61,-1.182828e-12,1.957651e-13
4.62,-8.917774e-13,2.640485e-13
4.63,-5.696917e-13,2.810647e-13
4.64,-2.734593e-13,2.54915e-13
4.65,-4.102982e-14,1.991099e-13
4.66,1.081148e-13,1.289837e-13
4.67,1.710385e-13,5.85645e-14
4.68,1.583142e-13,-1.569619e-15
4.69,9.010297e-14,-4.525269e-14
4.7,-8.341346e-15,-7.061641e-14
4.71,-1.112835e-13,-7.9208e-14
4.72,-1.966516e-13,-7.473054e-14
4.73,-2.491342e-13,-6.176661e-14
4.74,-2.617954e-13,-4.47433e-14
4.75,-2.360497e-13,-2.726517e-14
4.76,-1.801545e-13,-1.182227e-14
4.77,-1.066649e-13,2.030922e-16
4.78,-2.946335e-14,8.344018e-15
4.79,3.900008e-14,1.278227e-14
4.8,8.974682e-14,1.408976e-14
4.81,1.182983e-13,1.302355e-14
4.82,1.246617e-13,1.038557e-14
4.83,1.124664e-13,6.936315e-15
4.84,8.758677e-14,3.343119e-15
4.85,5.663238e-14,1.458525e-16
4.86,2.563523e-14,-2.269003e-15
4.87,-8.497976e-16,-3.686274e-15
4.88,-2.015114e-14,-4.066907e-15
4.89,-3.143692e-14,-3.533871e-15
4.9,-3.534805e-14,-2.336794e-15
4.91,-3.346888e-14,-7.987404e-16
4.92,-2.778531e-14,7.46075e-16
4.93,-2.023884e-14,2.011718e-15
4.94,-1.24322e-14,2.805511e-15
4.95,-5.492281e-15,3.050465e-15
4.96,-6.152261000000001e-17,2.78261e-15
4.97,3.6278e-15,2.12656e-15
4.98,5.642425e-15,1.257196e-15
4.99,6.235455e-15,3.575097e-16
5.0,5.75281e-15,-4.17876e-16
5.01,4.565635e-15,-9.667667e-16
5.02,3.026038e-15,-1.248205e-15
5.03,1.439499e-15,-1.277151e-15
5.04,4.7444190000000004e-17,-1.109111e-15
5.05,-9.838059e-16,-8.201752e-16
5.06,-1.568495e-15,-4.877735e-16
5.07,-1.700098e-15,-1.760412e-16
5.08,-1.441766e-15,7.229899000000001e-17
5.09,-9.084453e-16,2.375734e-16
5.1,-2.425947e-16,3.197985e-16
5.11,4.126225e-16,3.325084e-16
5.12,9.378661e-16,2.959419e-16
5.13,1.25538e-15,2.312327e-16
5.14,1.33705e-15,1.564911e-16
5.15,1.202092e-15,8.492664000000001e-17
5.16,9.059962e-16,2.4638370000000002e-17
5.17,5.24127e-16,-2.056067e-17
5.18,1.340998e-16,-4.991742e-17
5.19,-1.992257e-16,-6.458167e-17
5.2,-4.334757e-16,-6.675761000000001e-17
5.21,-5.521603e-16,-5.919611e-17
5.22,-5.622674e-16,-4.492689e-17
5.23,-4.877559e-16,-2.7086750000000003e-17
5.24,-3.611974e-16,-8.729622e-18
5.25,-2.157309e-16,7.426173e-18
5.26,-7.892324e-17,1.928697e-17
5.27,3.067716e-17,2.5635860000000002e-17
5.28,1.042988e-16,2.6266460000000002e-17
5.29,1.416128e-16,2.194394e-17
5.3,1.481921e-16,1.4187380000000003e-17
5.31,1.326586e-16,4.91828e-18
5.32,1.042035e-16,-3.943446e-18
5.33,7.086566000000001e-17,-1.0844080000000001e-17
5.34,3.865165e-17,-1.484406e-17
5.35,1.136234e-17,-1.570724e-17
5.36,-9.121705e-18,-1.3831550000000001e-17
5.37,-2.2352530000000003e-17,-1.0059090000000001e-17
5.38,-2.8822190000000005e-17,-5.426362e-18
5.39,-2.957347e-17,-9.203520999999999e-19
5.4,-2.5939170000000004e-17,2.706927e-18
5.41,-1.9380260000000003e-17,5.035817e-18
5.42,-1.137315e-17,5.985333e-18
5.43,-3.304706e-18,5.747212e-18
5.44,3.641711e-18,4.679173e-18
5.45,8.600301e-18,3.191004e-18
5.46,1.111118e-17,1.650517e-18
5.47,1.115515e-17,3.2477869999999996e-19
5.48,9.117807e-18,-6.403252e-19
5.49,5.684505e-18,-1.209035e-18
5.5,1.686782e-18,-1.425387e-18
5.51,-2.066288e-18,-1.376675e-18
5.52,-4.935265e-18,-1.161091e-18
5.53,-6.546556e-18,-8.654782999999999e-19
5.54,-6.822572e-18,-5.545546999999999e-19
5.55,-5.947659e-18,-2.696153e-19
5.56,-4.286249e-18,-3.296127e-20
5.57,-2.278429e-18,1.457632e-19
5.58,-3.3934359999999997e-19,2.6413939999999995e-19
5.59,1.216482e-18,3.2377119999999997e-19
5.6,2.214393e-18,3.292735e-19
5.61,2.621521e-18,2.885416e-19
5.62,2.5191870000000002e-18,2.1313709999999997e-19
5.63,2.0586240000000002e-18,1.178872e-19
5.64,1.413697e-18,1.934939e-20
5.65,7.416259e-19,-6.661682e-20
5.66,1.5809489999999998e-19,-1.2751939999999998e-19
5.67,-2.719166e-19,-1.5636599999999998e-19
5.68,-5.302062e-19,-1.5264009999999999e-19
5.69,-6.332224999999999e-19,-1.2185989999999998e-19
5.7,-6.170447e-19,-7.386901e-20
5.71,-5.237598999999999e-19,-2.0350759999999998e-20
5.72,-3.917709e-19,2.778061e-20
5.73,-2.5073739999999995e-19,6.248522999999999e-20
5.74,-1.204579e-19,7.977437e-20
5.75,-1.225765e-20,7.981885e-20
5.76,6.863404e-20,6.613377999999999e-20
5.77,1.208722e-19,4.4186779999999996e-20
5.78,1.455309e-19,1.9857519999999998e-20
5.79,1.454322e-19,-1.867695e-21
5.8,1.2496499999999998e-19,-1.771554e-20
5.81,8.997846999999999e-20,-2.637942e-20
5.82,4.7422199999999996e-20,-2.828158e-20
5.83,4.614067e-21,-2.501969e-20
5.84,-3.1767599999999996e-20,-1.870673e-20
5.85,-5.671815999999999e-20,-1.1385649999999999e-20
5.86,-6.767765999999999e-20,-4.633419e-21
5.87,-6.481744e-20,6.091757000000001e-22
5.88,-5.076146e-20,4.011327e-21
5.89,-2.982129e-20,5.698864e-21
5.9,-6.949856e-21,6.053137e-21
5.91,1.3322359999999999e-20,5.528019e-21
5.92,2.772444e-20,4.524249e-21
5.93,3.4693969999999996e-20,3.331662e-21
5.94,3.43914e-20,2.127611e-21
5.95,2.834495e-20,1.008156e-21
5.96,1.8869699999999998e-20,2.7491410000000003e-23
5.97,8.433452e-21,-7.724245e-22
5.98,-8.768686000000001e-22,-1.350125e-21
5.99,-7.689197e-21,-1.669471e-21
6.0,-1.1449419999999999e-20,-1.713564e-21
6.01,-1.2324259999999999e-20,-1.498299e-21
6.02,-1.0974889999999999e-20,-1.07796e-21
6.03,-8.28577e-21,-5.394366e-22
6.04,-5.122088e-21,1.370934e-23
6.05,-2.163042e-21,4.825464e-22
6.06,1.7335840000000002e-22,7.931004e-22
6.07,1.724709e-21,9.100563e-22
6.08,2.525075e-21,8.405275e-22
6.09,2.724123e-21,6.276745000000001e-22
6.1,2.511446e-21,3.3675880000000004e-22
6.11,2.062602e-21,3.795391e-23
6.12,1.5119809999999999e-21,-2.0945920000000002e-22
6.13,9.485563e-22,-3.6788460000000003e-22
6.14,4.256559e-22,-4.254007e-22
6.15,-2.4846420000000003e-23,-3.931789e-22
6.16,-3.811551e-22,-2.981799e-22
6.17,-6.264124000000001e-22,-1.738173e-22
6.18,-7.495465e-22,-5.1245770000000004e-23
6.19,-7.494193e-22,4.6786280000000003e-23
6.2,-6.387899e-22,1.0865370000000001e-22
6.21,-4.453009e-22,1.333346e-22
6.22,-2.0827950000000002e-22,1.276114e-22
6.23,2.8082930000000005e-23,1.0227550000000001e-22
6.24,2.232713e-22,6.853217e-23
6.25,3.4826920000000003e-22,3.542052e-23
6.26,3.905369e-22,8.574251e-24
6.27,3.549679e-22,-9.790398e-24
6.28,2.6085680000000003e-22,-2.0056010000000003e-23
6.29,1.359855e-22,-2.404539e-23
6.3,9.578068e-24,-2.394706e-23
6.31,-9.404613e-23,-2.1587350000000003e-23
6.32,-1.597168e-22,-1.812721e-23
6.33,-1.828872e-22,-1.411329e-23
6.34,-1.684723e-22,-9.730009e-24
6.35,-1.278131e-22,-5.087924e-24
6.36,-7.485134e-23,-4.241068e-25
6.37,-2.2576510000000002e-23,3.841732e-24
6.38,1.94825e-23,7.185329e-24
6.39,4.6377060000000005e-23,9.133548e-24
6.4,5.754649e-23,9.423912e-24
6.41,5.569535e-23,8.104776e-24
6.42,4.5254120000000007e-23,5.542097e-24
6.43,3.0904710000000005e-23,2.334023e-24
6.44,1.650363e-23,-8.359335e-25
6.45,4.54181e-24,-3.360494e-24
6.46,-3.8968e-24,-4.8387829999999996e-24
6.47,-8.830868e-24,-5.1429729999999996e-24
6.48,-1.0926190000000001e-23,-4.410928e-24
6.49,-1.106028e-23,-2.976043e-24
6.5,-1.0016050000000001e-23,-1.2609049999999999e-24
6.51,-8.340625999999999e-24,3.328917e-25
6.52,-6.345607e-24,1.510571e-24
6.53,-4.1909139999999996e-24,2.128615e-24
6.54,-1.988105e-24,2.1946439999999998e-24
6.55,1.257296e-25,1.83173e-24
6.56,1.9664609999999998e-24,1.223509e-24
6.57,3.330748e-24,5.579297e-25
6.58,4.051995e-24,-1.613951e-26
6.59,4.056538e-24,-4.118498e-25
6.6,3.396295e-24,-6.063935e-25
6.61,2.2455299999999998e-24,-6.27152e-25
