0,1,2
0.76,-3.9137309999999996e-19,-9.852938e-28
0.77,-7.512333e-19,-2.1340460000000003e-27
0.78,-1.435385e-18,-4.601737e-27
0.79,-2.730049e-18,-9.879141e-27
0.8,-5.168687e-18,-2.111521e-26
0.81,-9.740853e-18,-4.493139e-26
0.82,-1.827341e-17,-9.518794e-26
0.83,-3.412301e-17,-2.0076640000000002e-25
0.84,-6.342771000000001e-17,-4.215769e-25
0.85,-1.173583e-16,-8.813294e-25
0.86,-2.161477e-16,-1.83432e-24
0.87,-3.962673e-16,-3.800899e-24
0.88,-7.231458e-16,-7.841002e-24
0.89,-1.313597e-15,-1.6103860000000003e-23
0.9,-2.375179e-15,-3.2927690000000005e-23
0.91,-4.274912e-15,-6.702924000000001e-23
0.92,-7.658668e-15,-1.358434e-22
0.93,-1.365757e-14,-2.740838e-22
0.94,-2.424303e-14,-5.505516e-22
0.95,-4.283432e-14,-1.1009859999999999e-21
0.96,-7.533336e-14,-2.191965e-21
0.97,-1.318779e-13,-4.344634e-21
0.98,-2.297969e-13,-8.573131e-21
0.99,-3.985684e-13,-1.6841919999999998e-20
1.0,-6.88092e-13,-3.2938899999999996e-20
1.01,-1.182425e-12,-6.413436e-20
1.02,-2.022473e-12,-1.2431859999999999e-19
1.03,-3.443279e-12,-2.3990749999999997e-19
1.04,-5.834997e-12,-4.609071e-19
1.05,-9.842065e-12,-8.815435999999999e-19
1.06,-1.65237e-11,-1.67855e-18
1.07,-2.761229e-11,-3.181878e-18
1.08,-4.592716e-11,-6.004695e-18
1.09,-7.603384e-11,-1.1281210000000001e-17
1.1,-1.252889e-10,-2.109969e-17
1.11,-2.054873e-10,-3.9287270000000004e-17
1.12,-3.354453e-10,-7.282519000000001e-17
1.13,-5.450306e-10,-1.343892e-16
1.14,-8.814151e-10,-2.468875e-16
1.15,-1.418725e-09,-4.51528e-16
1.16,-2.272856e-09,-8.22091e-16
1.17,-3.624094e-09,-1.49006e-15
1.18,-5.751461e-09,-2.688654e-15
1.19,-9.084599e-09,-4.829612e-15
1.2,-1.428169e-08,-8.636436e-15
1.21,-2.234588e-08,-1.537449e-14
1.22,-3.479815e-08,-2.724639e-14
1.23,-5.393283e-08,-4.806828e-14
1.24,-8.319278e-08,-8.442049e-14
1.25,-1.277175e-07,-1.475963e-13
1.26,-1.951393e-07,-2.568859e-13
1.27,-2.967325e-07,-4.450824e-13
1.28,-4.490641e-07,-7.676701e-13
1.29,-6.763493e-07,-1.318079e-12
1.3,-1.013794e-06,-2.252886e-12
1.31,-1.512309e-06,-3.833243e-12
1.32,-2.245122e-06,-6.49264e-12
1.33,-3.316988e-06,-1.094718e-11
1.34,-4.876948e-06,-1.837417e-11
1.35,-7.135897e-06,-3.069983e-11
1.36,-1.03906e-05,-5.106047e-11
1.37,-1.505636e-05,-8.453814e-11
1.38,-2.171108e-05,-1.393278e-10
1.39,-3.115445e-05,-2.285797e-10
1.4,-4.448678e-05,-3.732939e-10
1.41,-6.321329e-05,-6.068413e-10
1.42,-8.938132e-05,-9.819929e-10
1.43,-0.0001257593,-1.581788e-09
1.44,-0.0001760688,-2.536254e-09
1.45,-0.0002452827,-4.047989e-09
1.46,-0.0003400064,-6.431109e-09
1.47,-0.0004689598,-1.017021e-08
1.48,-0.0006435839,-1.600916e-08
1.49,-0.0008787955,-2.508415e-08
1.5,-0.00119392,-3.912191e-08
1.51,-0.001613835,-6.073338e-08
1.52,-0.002170352,-9.384668e-08
1.53,-0.00290388,-1.443416e-07
1.54,-0.003865401,-2.209744e-07
1.55,-0.005118789,-3.367188e-07
1.56,-0.006743499,-5.106983e-07
1.57,-0.008837651,-7.709563e-07
1.58,-0.0115215,-1.158404e-06
1.59,-0.01494131,-1.732413e-06
1.6,-0.01927353,-2.578698e-06
1.61,-0.02472928,-3.820351e-06
1.62,-0.031559,-5.633208e-06
1.63,-0.04005705,-8.267114e-06
1.64,-0.05056619,-1.207517e-05
1.65,-0.06348148,-1.755374e-05
1.66,-0.07925343,-2.539676e-05
1.67,-0.09838984,-3.656912e-05
1.68,-0.1214559,-5.240504e-05
1.69,-0.1490722,-7.473929e-05
1.7,-0.1819093,-0.0001060808
1.71,-0.2206793,-0.0001498411
1.72,-0.2661232,-0.0002106325
1.73,-0.3189924,-0.0002946551
1.74,-0.3800257,-0.0004101952
1.75,-0.4499201,-0.0005682617
1.76,-0.5292943,-0.0007833942
1.77,-0.6186468,-0.00107468
1.78,-0.7183068,-0.001467024
1.79,-0.8283796,-0.00199272
1.8,-0.9486869,-0.002693383
1.81,-1.078704,-0.003622294
1.82,-1.217494,-0.004847231
1.83,-1.363644,-0.006453844
1.84,-1.51521,-0.008549632
1.85,-1.669654,-0.01126859
1.86,-1.823815,-0.01477658
1.87,-1.973876,-0.01927735
1.88,-2.115362,-0.02501944
1.89,-2.243159,-0.03230358
1.9,-2.351562,-0.04149081
1.91,-2.434359,-0.05301098
1.92,-2.484938,-0.06737145
1.93,-2.49645,-0.08516564
1.94,-2.461987,-0.107081
1.95,-2.374809,-0.1339059
1.96,-2.228596,-0.1665345
1.97,-2.017726,-0.2059696
1.98,-1.73757,-0.2533207
1.99,-1.384793,-0.3097988
2.0,-0.9576519,-0.3767043
2.01,-0.4562729,-0.4554087
2.02,0.1171005,-0.5473269
2.03,0.7579095,-0.6538809
2.04,1.459143,-0.7764527
2.05,2.211276,-0.9163251
2.06,3.002292,-1.074611
2.07,3.817807,-1.252171
2.08,4.641287,-1.449518
2.09,5.454374,-1.666711
2.1,6.237305,-1.903244
2.11,6.969426,-2.157924
2.12,7.629781,-2.42875
2.13,8.197758,-2.712798
2.14,8.653777,-3.006104
2.15,8.979985,-3.303579
2.16,9.160936,-3.598933
2.17,9.184225,-3.884637
2.18,9.041049,-4.151921
2.19,8.726665,-4.390825
2.2,8.240722,-4.590301
2.21,7.58745,-4.73837
2.22,6.775685,-4.822362
2.23,5.818738,-4.8292
2.24,4.734085,-4.745777
2.25,3.542914,-4.559371
2.26,2.269512,-4.258141
2.27,0.9405464,-3.831643
2.28,-0.4157571,-3.271394
2.29,-1.770495,-2.571441
2.3,-3.094993,-1.728908
2.31,-4.361698,-0.744522
2.32,-5.545031,0.3769364
2.33,-6.62215,1.626272
2.34,-7.573604,2.989628
2.35,-8.38385,4.448388
2.36,-9.041611,5.979237
2.37,-9.540068,7.554408
2.38,-9.876878,9.14211
2.39,-10.05402,10.70715
2.4,-10.0775,12.21176
2.41,-9.956892,13.61655
2.42,-9.704768,14.88162
2.43,-9.336065,15.96783
2.44,-8.867365,16.83807
2.45,-8.316158,17.45858
2.46,-7.700121,17.80023
2.47,-7.036423,17.83972
2.48,-6.341106,17.56067
2.49,-5.628548,16.95445
2.5,-4.911044,16.02084
2.51,-4.1985,14.76836
2.52,-3.498273,13.21438
2.53,-2.815128,11.38482
2.54,-2.151343,9.313655
2.55,-1.506917,7.041979
2.56,-0.8799033,4.61693
2.57,-0.2668221,2.090305
2.58,0.3368586,-0.4829811
2.59,0.9361928,-3.046566
2.6,1.53621,-5.544363
2.61,2.141377,-7.92228
2.62,2.755086,-10.12985
2.63,3.379203,-12.12174
2.64,4.013696,-13.85905
2.65,4.656348,-15.31033
2.66,5.302597,-16.45241
2.67,5.945476,-17.27081
2.68,6.575698,-17.75995
2.69,7.181849,-17.92291
2.7,7.750717,-17.77106
2.71,8.267712,-17.32328
2.72,8.717397,-16.60508
2.73,9.084077,-15.64742
2.74,9.352447,-14.48553
2.75,9.508255,-13.15755
2.76,9.538965,-11.70326
2.77,9.434381,-10.16272
2.78,9.187207,-8.575146
2.79,8.793518,-6.977745
2.8,8.253117,-5.404841
2.81,7.569761,-3.887096
2.82,6.751245,-2.450952
2.83,5.809322,-1.118256
2.84,4.759486,0.09392189
2.85,3.620597,1.173293
2.86,2.414376,2.112195
2.87,1.164783,2.907306
2.88,-0.1026904,3.559237
2.89,-1.361803,4.072052
2.9,-2.586366,4.452726
2.91,-3.751051,4.710579
2.92,-4.832165,4.856704
2.93,-5.808362,4.903411
2.94,-6.661266,4.863713
2.95,-7.375975,4.750854
2.96,-7.941444,4.577902
2.97,-8.350715,4.357409
2.98,-8.601004,4.101137
2.99,-8.693648,3.819854
3.0,-8.633899,3.523191
3.01,-8.430605,3.219566
3.02,-8.095775,2.916151
3.03,-7.644069,2.618894
3.04,-7.092209,2.332566
3.05,-6.458372,2.060843
3.06,-5.761562,1.806406
3.07,-5.020997,1.571054
3.08,-4.255533,1.35582
3.09,-3.483147,1.161089
3.1,-2.720482,0.9867159
3.11,-1.982479,0.8321306
3.12,-1.282101,0.6964363
3.13,-0.6301392,0.5784971
3.14,-0.03511353,0.4770135
3.15,0.4967395,0.3905865
3.16,0.9614069,0.3177707
3.17,1.356971,0.257117
3.18,1.683425,0.2072062
3.19,1.942453,0.1666746
3.2,2.137175,0.1342324
3.21,2.271877,0.1086773
3.22,2.351742,0.0889023
3.23,2.382586,0.07390066
3.24,2.370603,0.06276776
3.25,2.322142,0.05470061
3.26,2.243503,0.04899576
3.27,2.140772,0.04504578
3.28,2.019683,0.04233487
3.29,1.885511,0.04043354
3.3,1.743002,0.03899267
3.31,1.596326,0.03773712
3.32,1.449063,0.03645889
3.33,1.304199,0.03500993
3.34,1.164152,0.03329484
3.35,1.030806,0.03126343
3.36,0.9055581,0.02890328
3.37,0.7893668,0.02623254
3.38,0.6828111,0.02329288
3.39,0.5861458,0.02014301
3.4,0.4993571,0.01685256
3.41,0.4222147,0.01349669
3.42,0.3543201,0.01015136
3.43,0.2951496,0.006889359
3.44,0.2440917,0.003777118
3.45,0.20048,0.0008723173
3.46,0.1636192,-0.001777754
3.47,0.1328076,-0.00413712
3.48,0.1073543,-0.006181397
3.49,0.08659203,-0.007897521
3.5,0.06988786,-0.00928301
3.51,0.05664958,-0.01034487
3.52,0.04633057,-0.01109825
3.53,0.03843252,-0.01156491
3.54,0.0325066,-0.01177171
3.55,0.02815353,-0.01174897
3.56,0.02502268,-0.01152908
3.57,0.02281051,-0.01114508
3.58,0.02125844,-0.01062957
3.59,0.02015028,-0.01001367
3.6,0.01930943,-0.009326305
3.61,0.01859567,-0.008593621
3.62,0.01790188,-0.007838629
3.63,0.01715057,-0.007081021
3.64,0.01629025,-0.006337137
3.65,0.01529191,-0.005620062
3.66,0.01414535,-0.004939828
3.67,0.01285569,-0.004303681
3.68,0.01144002,-0.003716403
3.69,0.009924151,-0.003180655
3.7,0.008339732,-0.002697329
3.71,0.006721556,-0.002265884
3.72,0.005105268,-0.001884667
3.73,0.003525399,-0.001551195
3.74,0.00201378,-0.001262407
3.75,0.0005983314,-0.001014872
3.76,-0.0006977834,-0.0008049667
3.77,-0.001856664,-0.000629007
3.78,-0.002865868,-0.0004833558
3.79,-0.00371833,-0.0003644969
3.8,-0.004412062,-0.0002690876
3.81,-0.004949667,-0.0001939913
3.82,-0.005337728,-0.0001362963
3.83,-0.005586106,-9.33229e-05
3.84,-0.005707211,-6.262481e-05
3.85,-0.005715259,-4.198468e-05
3.86,-0.005625565,-2.94079e-05
3.87,-0.005453903,-2.311508e-05
3.88,-0.005215926,-2.153417e-05
3.89,-0.004926694,-2.329271e-05
3.9,-0.004600287,-2.721017e-05
3.91,-0.004249518,-3.229002e-05
3.92,-0.003885744,-3.771146e-05
3.93,-0.003518756,-4.282021e-05
3.94,-0.003156748,-4.711814e-05
3.95,-0.00280635,-5.025157e-05
3.96,-0.00247271,-5.1998e-05
3.97,-0.002159616,-5.225155e-05
3.98,-0.001869639,-5.100709e-05
3.99,-0.001604298,-4.834355e-05
4.0,-0.001364223,-4.440686e-05
4.01,-0.001149318,-3.93928e-05
4.02,-0.0009589133,-3.353051e-05
4.03,-0.0007919083,-2.706703e-05
4.04,-0.000646892,-2.025324e-05
4.05,-0.0005222501,-1.333173e-05
4.06,-0.000416252,-6.526705e-06
4.07,-0.0003271209,-3.615041e-08
4.08,-0.0002530884,5.973699e-06
4.09,-0.0001924343,1.137168e-05
4.1,-0.0001435155,1.606295e-05
4.11,-0.0001047844,1.998839e-05
4.12,-7.480018e-05,2.312245e-05
4.13,-5.22342e-05,2.546982e-05
4.14,-3.587176e-05,2.706115e-05
4.15,-2.46109e-05,2.794828e-05
4.16,-1.74598e-05,2.819918e-05
4.17,-1.353327e-05,2.789299e-05
4.18,-1.204892e-05,2.711528e-05
4.19,-1.232319e-05,2.595383e-05
4.2,-1.376729e-05,2.44949e-05
4.21,-1.588314e-05,2.282029e-05
4.22,-1.825894e-05,2.100499e-05
4.23,-2.056454e-05,1.911559e-05
4.24,-2.254621e-05,1.72093e-05
4.25,-2.402079e-05,1.533354e-05
4.26,-2.486934e-05,1.352607e-05
4.27,-2.502998e-05,1.181544e-05
4.28,-2.449035e-05,1.022182e-05
4.29,-2.327966e-05,8.757961e-06
4.3,-2.146045e-05,7.430285e-06
4.31,-1.912046e-05,6.240053e-06
4.32,-1.636474e-05,5.184461e-06
4.33,-1.33082e-05,4.257674e-06
4.34,-1.006883e-05,3.451757e-06
4.35,-6.76182e-06,2.757464e-06
4.36,-3.494582e-06,2.164892e-06
4.37,-3.628742e-07,1.66399e-06
4.38,2.552026e-06,1.244936e-06
4.39,5.185089e-06,8.983917e-07
4.4,7.488311e-06,6.15661e-07
4.41,9.430606e-06,3.887595e-07
4.42,1.099695e-05,2.104275e-07
4.43,1.21869e-05,7.409724e-08
4.44,1.301271e-05,-2.616475e-08
4.45,1.349708e-05,-9.572791e-08
4.46,1.367085e-05,-1.394679e-07
4.47,1.357064e-05,-1.618293e-07
4.48,1.323657e-05,-1.668762e-07
4.49,1.271024e-05,-1.583273e-07
4.5,1.203291e-05,-1.395763e-07
4.51,1.124405e-05,-1.136995e-07
4.52,1.038012e-05,-8.345286e-08
4.53,9.473798e-06,-5.126299e-08
4.54,8.553401e-06,-1.921565e-08
4.55,7.642654e-06,1.095428e-08
4.56,6.760679e-06,3.786834e-08
4.57,5.922177e-06,6.050286e-08
4.58,5.137767e-06,7.817875e-08
4.59,4.414427e-06,9.054203e-08
4.6,3.756003e-06,9.753532e-08
4.61,3.163737e-06,9.936146e-08
4.62,2.636799e-06,9.644068e-08
4.63,2.172782e-06,8.93637e-08
4.64,1.768157e-06,7.884278e-08
4.65,1.418661e-06,6.566327e-08
4.66,1.119625e-06,5.063771e-08
4.67,8.662372e-07,3.45644e-08
4.68,6.537329e-07,1.819197e-08
4.69,4.775388e-07,2.190983e-09
4.7,3.333596e-07,-1.286693e-08
4.71,2.172255e-07,-2.652227e-08
4.72,1.255085e-07,-3.843355e-08
4.73,5.491496e-08,-4.837659e-08
4.74,2.464099e-09,-5.62381e-08
4.75,-3.454144e-08,-6.200481e-08
4.76,-5.854716e-08,-6.574932e-08
4.77,-7.177617e-08,-6.761388e-08
4.78,-7.625382e-08,-6.779328e-08
4.79,-7.382612e-08,-6.651793e-08
4.8,-6.61716e-08,-6.403791e-08
4.81,-5.480716e-08,-6.060871e-08
4.82,-4.108909e-08,-5.647913e-08
4.83,-2.621092e-08,-5.188158e-08
4.84,-1.119983e-08,-4.702488e-08
4.85,3.086814e-09,-4.20895e-08
4.86,1.5963e-08,-3.722506e-08
4.87,2.69128e-08,-3.254978e-08
4.88,3.558534e-08,-2.815161e-08
4.89,4.178565e-08,-2.409055e-08
4.9,4.546146e-08,-2.040191e-08
4.91,4.668639e-08,-1.710018e-08
4.92,4.564009e-08,-1.418298e-08
4.93,4.258643e-08,-1.163513e-08
4.94,3.785059e-08,-9.432424e-09
4.95,3.179628e-08,-7.544956e-09
4.96,2.480396e-08,-5.940033e-09
4.97,1.725102e-08,-4.584469e-09
4.98,9.494689e-09,-3.446343e-09
4.99,1.858028e-09,-2.496209e-09
5.0,-5.380485e-09,-1.707823e-09
5.01,-1.199386e-08,-1.058453e-09
5.02,-1.781005e-08,-5.288517e-10
5.03,-2.271225e-08,-1.029887e-10
5.04,-2.663644e-08,2.323927e-10
5.05,-2.956673e-08,4.883007e-10
5.06,-3.152907e-08,6.740451e-10
5.07,-3.258384e-08,7.977568e-10
5.08,-3.281792e-08,8.668369e-10
5.09,-3.233673e-08,8.883094e-10
5.1,-3.125664e-08,8.690661e-10
5.11,-2.969811e-08,8.160011e-10
5.12,-2.777973e-08,7.360445e-10
5.13,-2.561347e-08,6.361104e-10
5.14,-2.330095e-08,5.2298e-10
5.15,-2.093098e-08,4.031427e-10
5.16,-1.857808e-08,2.826188e-10
5.17,-1.630205e-08,1.667842e-10
5.18,-1.414826e-08,6.021678e-11
5.19,-1.21486e-08,-3.342151e-11
5.2,-1.032294e-08,-1.114581e-10
5.21,-8.68082e-09,-1.722327e-10
5.22,-7.223343e-09,-2.150707e-10
5.23,-5.945035e-09,-2.402104e-10
5.24,-4.835662e-09,-2.486903e-10
5.25,-3.881857e-09,-2.42208e-10
5.26,-3.068532e-09,-2.229588e-10
5.27,-2.38003e-09,-1.934672e-10
5.28,-1.801027e-09,-1.564196e-10
5.29,-1.317166e-09,-1.145097e-10
5.3,-9.1547e-10,-7.030258e-11
5.31,-5.845404e-10,-2.612272e-11
5.32,-3.145988e-10,1.602924e-11
5.33,-9.739647e-11,5.453155e-11
5.34,7.396133e-11,8.816817e-11
5.35,2.052433e-10,1.161299e-10
5.36,3.013388e-10,1.379937e-10
5.37,3.664981e-10,1.536842e-10
5.38,4.045456e-10,1.634227e-10
5.39,4.190525e-10,1.676688e-10
5.4,4.13462e-10,1.670579e-10
5.41,3.911643e-10,1.623404e-10
5.42,3.555258e-10,1.54325e-10
5.43,3.09876e-10,1.438279e-10
5.44,2.574642e-10,1.316314e-10
5.45,2.013943e-10,1.184512e-10
5.46,1.445478e-10,1.04913e-10
5.47,8.950701e-11,9.153912e-11
5.48,3.848504e-11,7.874174e-11
5.49,-6.728929e-12,6.68247e-11
5.5,-4.480517e-11,5.598996e-11
5.51,-7.488666e-11,4.634863e-11
5.52,-9.657959e-11,3.793457e-11
5.53,-1.099226e-10,3.071958e-11
5.54,-1.153374e-10,2.462881e-11
5.55,-1.135653e-10,1.955557e-11
5.56,-1.05594e-10,1.537474e-11
5.57,-9.257918e-11,1.195433e-11
5.58,-7.576738e-11,9.164879e-12
5.59,-5.642235e-11,6.886584e-12
5.6,-3.576017e-11,5.014113e-12
5.61,-1.489501e-11,3.459406e-12
5.62,5.202559e-12,2.152623e-12
5.63,2.373391e-11,1.041579e-12
5.64,4.008769e-11,9.003953e-14
5.65,5.384288e-11,-7.247946e-13
5.66,6.476145e-11,-1.415258e-12
5.67,7.277222e-11,-1.986338e-12
5.68,7.794844e-11,-2.438685e-12
5.69,8.048116e-11,-2.771297e-12
5.7,8.065068e-11,-2.983743e-12
5.71,7.879788e-11,-3.07782e-12
5.72,7.529713e-11,-3.058626e-12
5.73,7.053209e-11,-2.935046e-12
5.74,6.487518e-11,-2.719719e-12
5.75,5.867125e-11,-2.428572e-12
5.76,5.222572e-11,-2.08001e-12
5.77,4.579689e-11,-1.693908e-12
5.78,3.959228e-11,-1.290489e-12
5.79,3.376831e-11,-8.892243e-13
5.8,2.84328e-11,-5.078229e-13
5.81,2.364958e-11,-1.614018e-13
5.82,1.944458e-11,1.381253e-13
5.83,1.581271e-11,3.824105e-13
5.84,1.272506e-11,5.667833e-13
5.85,1.013591e-11,6.901279e-13
5.86,7.989135e-12,7.545575e-13
5.87,6.223881e-12,7.649298e-13
5.88,4.779197e-12,7.282524e-13
5.89,3.597644e-12,6.53031e-13
5.9,2.627837e-12,5.486087e-13
5.91,1.826003e-12,4.245405e-13
5.92,1.156659e-12,2.90038e-13
5.93,5.925467e-13,1.53511e-13
5.94,1.139872e-13,2.222064e-14
5.95,-2.921699e-13,-9.794921e-14
5.96,-6.338576e-13,-2.026061e-13
5.97,-9.152043e-13,-2.888581e-13
5.98,-1.137927e-12,-3.552338e-13
5.99,-1.3026e-12,-4.015326e-13
6.0,-1.409726e-12,-4.286256e-13
6.01,-1.460563e-12,-4.382266e-13
6.02,-1.457677e-12,-4.326546e-13
6.03,-1.405238e-12,-4.14601e-13
6.04,-1.309059e-12,-3.869168e-13
6.05,-1.176433e-12,-3.524285e-13
6.06,-1.01581e-12,-3.137887e-13
6.07,-8.363538e-13,-2.733635e-13
6.08,-6.474517e-13,-2.331577e-13
6.09,-4.582114e-13,-1.947745e-13
6.1,-2.769963e-13,-1.594056e-13
6.11,-1.110321e-13,-1.278468e-13
6.12,3.389031e-14,-1.005332e-13
6.13,1.536015e-13,-7.758793e-14
6.14,2.45626e-13,-5.887976e-14
6.15,3.091457e-13,-4.408361e-14
6.16,3.44868e-13,-3.274045e-14
6.17,3.548169e-13,-2.431312e-14
6.18,3.420682e-13,-1.823563e-14
6.19,3.104542e-13,-1.395424e-14
6.2,2.64259e-13,-1.095959e-14
6.21,2.079255e-13,-8.809551e-15
6.22,1.457918e-13,-7.143268e-15
6.23,8.186852e-14,-5.687145e-15
6.24,1.966685e-14,-4.253844e-15
6.25,-3.791986e-14,-2.735675e-15
6.26,-8.868127e-14,-1.093754e-15
6.27,-1.311055e-13,6.556056e-16
6.28,-1.643517e-13,2.45591e-15
6.29,-1.881882e-13,4.225668e-15
6.3,-2.029055e-13,5.872672e-15
6.31,-2.09213e-13,7.30653e-15
6.32,-2.081295e-13,8.448854e-15
6.33,-2.008741e-13,9.240725e-15
6.34,-1.88765e-13,9.647318e-15
6.35,-1.731303e-13,9.659769e-15
6.36,-1.55234e-13,9.294548e-15
6.37,-1.362195e-13,8.590742e-15
6.38,-1.170698e-13,7.605764e-15
6.39,-9.85851e-14,6.410017e-15
6.4,-8.137392e-14,5.08108e-15
6.41,-6.585787e-14,3.697929e-15
6.42,-5.228548e-14,2.335629e-15
6.43,-4.075355e-14,1.060859e-15
6.44,-3.123284e-14,-7.150524000000001e-17
6.45,-2.359615e-14,-1.020608e-15
6.46,-1.764632e-14,-1.760622e-15
6.47,-1.314286e-14,-2.280613e-15
6.48,-9.825736e-15,-2.583429e-15
6.49,-7.435514e-15,-2.683801e-15
6.5,-5.729411e-15,-2.605908e-15
6.51,-4.493037e-15,-2.380639e-15
6.52,-3.547967e-15,-2.042795e-15
6.53,-2.755449e-15,-1.628433e-15
6.54,-2.01675e-15,-1.172501e-15
6.55,-1.270732e-15,-7.069098e-16
6.56,-4.893111e-16,-2.590857e-16
6.57,3.285251e-16,1.489666e-16
6.58,1.163494e-15,5.011028e-16
6.59,1.983002e-15,7.870381e-16
6.6,2.74782e-15,1.001976e-15
6.61,3.418036e-15,1.145956e-15
6.62,3.957995e-15,1.223014e-15
6.63,4.340009e-15,1.240238e-15
6.64,4.546789e-15,1.206808e-15
6.65,4.572585e-15,1.133078e-15
6.66,4.42317e-15,1.029757e-15
6.67,4.114818e-15,9.072197e-16
6.68,3.672507e-15,7.74967e-16
6.69,3.127596e-15,6.412402e-16
6.7,2.515222e-15,5.127858e-16
6.71,1.871661e-15,3.947521e-16
6.72,1.231864e-15,2.907014e-16
6.73,6.273312e-16,2.027114e-16
6.74,8.444627e-17,1.315443e-16
6.75,-3.766509e-16,7.685933e-17
6.76,-7.426452e-16,3.7448240000000006e-17
6.77,-1.007098e-15,1.147585e-17
6.78,-1.170034e-15,-3.288709e-18
6.79,-1.237148e-15,-9.261358e-18
6.8,-1.21874e-15,-8.860808e-18
6.81,-1.128488e-15,-4.3595650000000004e-18
6.82,-9.821695e-16,2.22948e-18
6.83,-7.964168e-16,9.230759e-18
6.84,-5.876012e-16,1.5349730000000002e-17
6.85,-3.708935e-16,1.9685690000000002e-17
6.86,-1.595423e-16,2.171785e-17
6.87,3.561461e-17,2.1269690000000002e-17
6.88,2.064101e-16,1.8456880000000003e-17
6.89,3.473981e-16,1.3624470000000001e-17
6.9,4.557246e-16,7.278527e-18
6.91,5.308585e-16,1.761511e-20
6.92,5.74225e-16,-7.531751e-18
6.93,5.8878e-16,-1.477178e-17
6.94,5.785666e-16,-2.117958e-17
6.95,5.482837e-16,-2.6340980000000002e-17
6.96,5.028931e-16,-2.9971430000000004e-17
6.97,4.472834e-16,-3.192408e-17
6.98,3.859996e-16,-3.218616e-17
6.99,3.230455e-16,-3.0865540000000005e-17
7.0,2.617546e-16,-2.81697e-17
7.01,2.047266e-16,-2.437964e-17
