0,1,2
1.14,-1.138415e-07,-2.570063e-10
1.15,-2.164583e-07,-5.398643e-10
1.16,-4.07182e-07,-1.122244e-09
1.17,-7.577615e-07,-2.30858e-09
1.18,-1.395066e-06,-4.699486e-09
1.19,-2.540756e-06,-9.466653e-09
1.2,-4.577458e-06,-1.887014e-08
1.21,-8.157657e-06,-3.722018e-08
1.22,-1.438042e-05,-7.264366e-08
1.23,-2.507425e-05,-1.402891e-07
1.24,-4.32432e-05,-2.680698e-07
1.25,-7.376058e-05,-5.068266e-07
1.26,-0.0001244311,-9.480871e-07
1.27,-0.0002075927,-1.754702e-06
1.28,-0.000342494,-3.213018e-06
1.29,-0.0005587648,-5.82057e-06
1.3,-0.0009013976,-1.043152e-05
1.31,-0.001437769,-1.849461e-05
1.32,-0.002267357,-3.243729e-05
1.33,-0.003534909,-5.627687e-05
1.34,-0.005447938,-9.657956e-05
1.35,-0.008299395,-0.000163943
1.36,-0.01249635,-0.0002752547
1.37,-0.01859519,-0.0004570786
1.38,-0.02734346,-0.0007506549
1.39,-0.0397276,-0.00121916
1.4,-0.05702461,-0.001958067
1.41,-0.08085434,-0.003109675
1.42,-0.1132266,-0.004883097
1.43,-0.1565753,-0.007581205
1.44,-0.213769,-0.0116362
1.45,-0.2880843,-0.01765545
1.46,-0.3831266,-0.02647906
1.47,-0.5026816,-0.03925009
1.48,-0.6504808,-0.05749727
1.49,-0.8298672,-0.08322851
1.5,-1.043354,-0.119031
1.51,-1.292075,-0.1681704
1.52,-1.575147,-0.2346784
1.53,-1.88897,-0.3234112
1.54,-2.226518,-0.4400586
1.55,-2.576693,-0.5910775
1.56,-2.923836,-0.7835174
1.57,-3.247493,-1.024708
1.58,-3.522555,-1.321775
1.59,-3.719871,-1.680961
1.6,-3.807425,-2.106734
1.61,-3.752114,-2.600689
1.62,-3.522126,-3.160282
1.63,-3.08983,-3.777446
1.64,-2.43502,-4.437197
1.65,-1.548273,-5.116376
1.66,-0.4340955,-5.782692
1.67,0.8864919,-6.394279
1.68,2.374335,-6.899972
1.69,3.971843,-7.240509
1.7,5.604296,-7.350812
1.71,7.182938,-7.16344
1.72,8.609857,-6.613186
1.73,9.784467,-5.642671
1.74,10.61121,-4.208631
1.75,11.0079,-2.288451
1.76,10.91392,0.113641
1.77,10.29761,2.961397
1.78,9.161791,6.183094
1.79,7.546874,9.67047
1.8,5.530947,13.28058
1.81,3.226479,16.8409
1.82,0.7737301,20.15769
1.83,-1.66879,23.02732
1.84,-3.936132,25.24989
1.85,-5.870006,26.64418
1.86,-7.332009,27.0626
1.87,-8.215742,26.4049
1.88,-8.456636,24.62915
1.89,-8.038471,21.75881
1.9,-6.995882,17.88494
1.91,-5.412494,13.16312
1.92,-3.414777,7.805023
1.93,-1.162111,2.065294
1.94,1.166079,-3.775376
1.95,3.384941,-9.429402
1.96,5.319258,-14.62208
1.97,6.817575,-19.11022
1.98,7.764129,-22.69804
1.99,8.087534,-25.24897
2.0,7.765522,-26.69241
2.01,6.825395,-27.02523
2.02,5.340295,-26.30797
2.03,3.421774,-24.65638
2.04,1.20946,-22.22954
2.05,-1.14111,-19.2156
2.06,-3.471328,-15.81664
2.07,-5.631857,-12.23405
2.08,-7.493411,-8.655575
2.09,-8.955152,-5.244806
2.1,-9.950122,-2.133903
2.11,-10.4475,0.5804742
2.12,-10.45177,2.838028
2.13,-9.999077,4.612918
2.14,-9.151529,5.909672
2.15,-7.989979,6.757612
2.16,-6.606183,7.204495
2.17,-5.095055,7.310024
2.18,-3.54765,7.139785
2.19,-2.045395,6.759991
2.2,-0.6558706,6.233295
2.21,0.5697262,5.615777
2.22,1.597485,4.955069
2.23,2.410236,4.289509
2.24,3.005841,3.648141
2.25,3.394676,3.051357
2.26,3.596645,2.511958
2.27,3.638073,2.03645
2.28,3.548747,1.626409
2.29,3.359314,1.279786
2.3,3.099175,0.9920787
2.31,2.794938,0.7573156
2.32,2.469411,0.5688354
2.33,2.141115,0.4198684
2.34,1.824207,0.3039396
2.35,1.528725,0.2151214
2.36,1.261059,0.1481694
2.37,1.024544,0.09856911
2.38,0.8200987,0.06252398
2.39,0.646848,0.03690395
2.4,0.5026866,0.01917405
2.41,0.3847583,0.007314347
2.42,0.2898386,-0.0002600325
2.43,0.2146243,-0.004773829
2.44,0.1559361,-0.007158756
2.45,0.1108486,-0.008111767
2.46,0.07676155,-0.008144459
2.47,0.05142806,-0.007624202
2.48,0.03295146,-0.006807847
2.49,0.019763,-0.005868992
2.5,0.01058836,-0.004919725
2.51,0.004409233,-0.004027721
2.52,0.0004244909,-0.003229484
2.53,-0.001986589,-0.002540396
2.54,-0.003297504,-0.001962196
2.55,-0.003863486,-0.0014884
2.56,-0.003946162,-0.001108098
2.57,-0.003734148,-0.0008085293
2.58,-0.003359982,-0.000576723
2.59,-0.002913839,-0.0004004823
2.6,-0.002454492,-0.0002689
2.61,-0.002017955,-0.0001725662
2.62,-0.001624179,-0.0001035832
2.63,-0.001282157,-5.546682e-05
2.64,-0.000993733,-2.299302e-05
2.65,-0.0007563745,-2.023066e-06
2.66,-0.0005651274,1.066979e-05
2.67,-0.0004139501,1.756099e-05
2.68,-0.0002965775,2.051719e-05
2.69,-0.0002070439,2.091917e-05
2.7,-0.0001399685,1.976579e-05
2.71,-9.067913e-05,1.776031e-05
2.72,-5.523425e-05,1.538139e-05
2.73,-3.038452e-05,1.294043e-05
2.74,-1.350282e-05,1.062724e-05
2.75,-2.501444e-06,8.545896e-06
2.76,4.251866e-06,6.742122e-06
2.77,8.012801e-06,5.223858e-06
2.78,9.731004e-06,3.976183e-06
2.79,1.011127e-05,2.971806e-06
2.8,9.665434e-06,2.178139e-06
2.81,8.755702e-06,1.561804e-06
2.82,7.630221e-06,1.091301e-06
2.83,6.451934e-06,7.383979e-07
2.84,5.321608e-06,4.786887e-07
2.85,4.295896e-06,2.916305e-07
2.86,3.40123e-06,1.60294e-07
2.87,2.644255e-06,7.097149e-08
2.88,2.019462e-06,1.273774e-08
2.89,1.514575e-06,-2.298365e-08
2.9,1.114224e-06,-4.282031e-08
2.91,8.023132e-07,-5.180695e-08
2.92,5.634462e-07,-5.369424e-08
2.93,3.836989e-07,-5.121294e-08
2.94,2.509532e-07,-4.629676e-08
2.95,1.549574e-07,-4.026836e-08
2.96,8.722913e-08,-3.399215e-08
2.97,4.087813e-08,-2.799789e-08
2.98,1.039751e-08,-2.257863e-08
2.99,-8.5464e-09,-1.786636e-08
3.0,-1.931088e-08,-1.388892e-08
3.01,-2.445319e-08,-1.061136e-08
3.02,-2.588443e-08,-7.964877e-09
3.03,-2.500148e-08,-5.866183e-09
3.04,-2.279854e-08,-4.229651e-09
3.05,-1.996023e-08,-2.974395e-09
3.06,-1.693829e-08,-2.027869e-09
3.07,-1.401354e-08,-1.327244e-09
3.08,-1.134525e-08,-8.194532e-10
3.09,-9.009282e-09,-4.60534e-10
3.1,-7.026955e-09,-2.146382e-10
3.11,-5.386166e-09,-5.295534e-11
3.12,-4.056256e-09,4.733739e-11
3.13,-2.998064e-09,1.040393e-10
3.14,-2.170339e-09,1.307886e-10
3.15,-1.533557e-09,1.37822e-10
3.16,-1.051926e-09,1.326371e-10
3.17,-6.942394e-10,1.205658e-10
3.18,-4.340109e-10,1.052639e-10
3.19,-2.492171e-10,8.912284e-11
3.2,-1.218502e-10,7.36079e-11
3.21,-3.740427e-11,5.95301e-11
3.22,1.56351e-11,4.725733e-11
3.23,4.626752e-11,3.687332e-11
3.24,6.140604e-11,2.829255e-11
3.25,6.625582e-11,2.133982e-11
3.26,6.464491e-11,1.580244e-11
3.27,5.931027e-11,1.146232e-11
3.28,5.214212e-11,8.113932e-12
3.29,4.438942e-11,5.573071e-12
3.3,3.68291e-11,3.679848e-12
3.31,2.990225e-11,2.298505e-12
3.32,2.382042e-11,1.315637e-12
3.33,1.864608e-11,6.377911e-13
3.34,1.435123e-11,1.889591e-13
3.35,1.085835e-11,-9.180884e-14
3.36,8.067645e-12,-2.52592e-13
3.37,5.874067e-12,-3.3059e-13
3.38,4.177104e-12,-3.539312e-13
3.39,2.885787e-12,-3.43313e-13
3.4,1.920637e-12,-3.134781e-13
3.41,1.213872e-12,-2.7452e-13
3.42,7.087002e-13,-2.330111e-13
3.43,3.582279e-13,-1.929493e-13
3.44,1.242525e-13,-1.565245e-13
3.45,-2.39072e-14,-1.247172e-13
3.46,-1.10499e-13,-9.774605e-14
3.47,-1.543305e-13,-7.538676e-14
3.48,-1.696705e-13,-5.718877e-14
3.49,-1.670662e-13,-4.261269e-14
3.5,-1.540757e-13,-3.111124e-14
3.51,-1.359159e-13,-2.217208e-14
3.52,-1.160221e-13,-1.533659e-14
3.53,-9.651855e-14,-1.0205e-14
3.54,-7.860157e-14,-6.434593e-15
3.55,-6.283947e-14,-3.735101e-15
3.56,-4.939899e-14,-1.863341e-15
3.57,-3.820829e-14,-6.181034e-16
3.58,-2.906876e-14,1.645835e-16
3.59,-2.172729e-14,6.158456e-16
3.6,-1.591988e-14,8.381789e-16
3.61,-1.139542e-14,9.095651e-16
3.62,-7.926978e-15,8.874893e-16
3.63,-5.315553e-15,8.127871e-16
3.64,-3.38998e-15,7.13212e-16
3.65,-2.005017e-15,6.066173e-16
3.66,-1.038874e-15,5.036729e-16
3.67,-3.907008e-16,4.100793e-16
3.68,2.177306e-17,3.282869e-16
3.69,2.644556e-16,2.58763e-16
3.7,3.890051e-16,2.008726e-16
3.71,4.348794e-16,1.534543e-16
3.72,4.313225e-16,1.151664e-16
3.73,3.992576e-16,8.467677e-17
3.74,3.530423e-16,6.075148e-17
3.75,3.020339e-16,4.228585e-17
3.76,2.519329e-16,2.830691e-17
3.77,2.05883e-16,1.7964800000000002e-17
3.78,1.653323e-16,1.052216e-17
3.79,1.306743e-16,5.345181e-18
3.8,1.016993e-16,1.896551e-18
3.81,7.789428e-17,-2.706405e-19
3.82,5.862785000000001e-17,-1.519267e-18
3.83,4.3254590000000006e-17,-2.135621e-18
3.84,3.11671e-17,-2.338212e-18
3.85,2.181681e-17,-2.287622e-18
3.86,1.471847e-17,-2.096863e-18
3.87,9.447664e-18,-1.841527e-18
3.88,5.636179e-18,-1.569116e-18
3.89,2.9676830000000002e-18,-1.307103e-18
3.9,1.174034e-18,-1.069477e-18
3.91,3.202333e-20,-8.617456999999999e-19
3.92,-6.399597e-19,-6.845207e-19
3.93,-9.85696e-19,-5.359045999999999e-19
3.94,-1.115475e-18,-4.1295549999999995e-19
3.95,-1.110903e-18,-3.12491e-19
3.96,-1.029926e-18,-2.314635e-19
3.97,-9.117631999999999e-19,-1.6708879999999998e-19
3.98,-7.814637999999999e-19,-1.168549e-19
3.99,-6.538598e-19,-7.84911e-20
4.0,-5.3681139999999995e-19,-4.993699e-20
4.01,-4.337114e-19,-2.932849e-20
4.02,-3.4530379999999997e-19,-1.499897e-20
4.03,-2.7091749999999997e-19,-5.48875e-21
4.04,-2.092413e-19,4.456533e-22
4.05,-1.587645e-19,3.828967e-21
4.06,-1.179972e-19,5.47452e-21
4.07,-8.555711e-20,6.0015469999999996e-21
4.08,-6.018961999999999e-20,5.860287e-21
4.09,-4.075961e-20,5.361568e-21
4.1,-2.623964e-20,4.707401e-21
4.11,-1.570287e-20,4.019663e-21
4.12,-8.322435e-21,3.364843e-21
4.13,-3.374544e-21,2.7738249999999998e-21
4.14,-2.4187810000000003e-22,2.256552e-21
4.15,1.58584e-21,1.81204e-21
4.16,2.515592e-21,1.4346e-21
4.17,2.859339e-21,1.117255e-21
4.18,2.845931e-21,8.532686e-22
4.19,2.635197e-21,6.365829e-22
4.2,2.332618e-21,4.617321e-22
4.21,2.003197e-21,3.236026e-22
4.22,1.683561e-21,2.172397e-22
4.23,1.391736e-21,1.377773e-22
4.24,1.134511e-21,8.048287e-23
4.25,9.125577e-22,4.087801e-23
4.26,7.236924000000001e-22,1.488073e-23
4.27,5.647421000000001e-22,-1.07193e-24
4.28,4.3244610000000005e-22,-9.948449999999999e-24
4.29,3.237795e-22,-1.4103290000000002e-23
4.3,2.359796e-22,-1.5308870000000002e-23
4.31,1.664649e-22,-1.482597e-23
4.32,1.127552e-22,-1.349602e-23
4.33,7.243613e-23,-1.1839770000000001e-23
4.34,4.317486e-23,-1.0149750000000001e-23
4.35,2.2770350000000003e-23,-8.568757e-24
4.36,9.216256e-24,-7.150543e-24
4.37,7.564668e-25,-5.902598e-24
4.38,-4.079392e-24,-4.813295e-24
4.39,-6.465814e-24,-3.866797e-24
4.4,-7.29517e-24,-3.049501e-24
4.41,-7.209827e-24,-2.351362e-24
4.42,-6.645229e-24,-1.764749e-24
4.43,-5.876628e-24,-1.2826159999999999e-24
4.44,-5.063544e-24,-8.970065e-25
4.45,-4.288009e-24,-5.9831360000000005e-25
4.46,-3.584626e-24,-3.7529600000000003e-25
4.47,-2.962186e-24,-2.156459e-25
4.48,-2.417747e-24,-1.068272e-25
4.49,-1.944697e-24,-3.692972e-26
4.5,-1.5365699999999999e-24,4.6425e-27
4.51,-1.188182e-24,2.673832e-26
4.52,-8.954018e-25,3.629805e-26
4.53,-6.544346e-25,3.8422649999999996e-26
4.54,-4.611664e-25,3.6605049999999995e-26
4.55,-3.108027e-25,3.304834e-26
4.56,-1.978426e-25,2.900461e-26
4.57,-1.1631140000000001e-25,2.5085939999999998e-26
4.58,-6.01304e-26,2.151879e-26
4.59,-2.350685e-26,1.8330969999999999e-26
4.6,-1.2578280000000002e-27,1.5473899999999999e-26
4.61,1.0979329999999999e-26,1.289119e-26
4.62,1.666076e-26,1.0547799999999999e-26
4.63,1.8358899999999998e-26,8.434578e-27
4.64,1.786412e-26,6.560073e-27
4.65,1.633088e-26,4.938576e-27
4.66,1.443708e-26,3.579694e-27
4.67,1.253311e-26,2.4819600000000003e-27
4.68,1.076592e-26,1.630827e-27
4.69,9.172188000000001e-27,1.000209e-27
4.7,7.740848e-27,5.561537000000001e-28
4.71,6.4496730000000004e-27,2.6129550000000003e-28
4.72,5.2823870000000004e-27,7.8969e-29
4.73,4.233102e-27,-2.365922e-29
4.74,3.3039040000000004e-27,-7.371400000000001e-29
4.75,2.499928e-27,-9.193483000000001e-29
4.76,1.8246730000000002e-27,-9.295057000000001e-29
4.77,1.276929e-27,-8.617505e-29
4.78,8.496502e-28,-7.699829e-29
4.79,5.30473e-28,-6.80089e-29
4.8,3.032987e-28,-6.006838e-29
4.81,1.5029760000000001e-28,-5.31442e-29
4.82,5.382751000000001e-29,-4.687882e-29
4.83,-2.066817e-30,-4.092121e-29
4.84,-3.071892e-29,-3.507382e-29
4.85,-4.246396e-29,-2.931606e-29
4.86,-4.4718e-29,-2.376e-29
4.87,-4.2364950000000003e-29,-1.858174e-29
4.88,-3.8300050000000004e-29,-1.395688e-29
4.89,-3.40036e-29,-1.001514e-29
4.9,-3.005648e-29,-6.818081e-30
4.91,-2.654861e-29,-4.3573729999999996e-30
4.92,-2.336556e-29,-2.5672079999999998e-30
4.93,-2.036215e-29,-1.3440039999999999e-30
4.94,-1.744631e-29,-5.672808e-31
4.95,-1.460078e-29,-1.175602e-31
4.96,-1.18691e-29,1.1092260000000001e-31
4.97,-9.326884e-30,2.031925e-31
4.98,-7.052702e-30,2.215119e-31
4.99,-5.106432e-30,2.070398e-31
5.0,-3.517852e-30,1.8367780000000002e-31
5.01,-2.284701e-30,1.6276110000000002e-31
5.02,-1.3776199999999999e-30,1.475912e-31
5.03,-7.4882510000000005e-31,1.371892e-31
5.04,-3.416978e-31,1.2900620000000002e-31
5.05,-9.923836000000001e-32,1.205928e-31
5.06,2.974163e-32,1.1039960000000001e-31
5.07,8.70308e-32,9.795446e-32
5.08,1.037904e-31,8.366963e-32
5.09,1.011151e-31,6.84884e-32
5.1,9.170190000000001e-32,5.352312e-32
5.11,8.199448e-32,3.977166e-32
5.12,7.431759e-32,2.7946750000000003e-32
5.13,6.868769e-32,1.84148e-32
5.14,6.41551e-32,1.121926e-32
5.15,5.966092e-32,6.1554070000000006e-33
5.16,5.447747000000001e-32,2.865393e-33
5.17,4.8341410000000003e-32,9.294388e-34
5.18,4.1396350000000003e-32,-6.167524e-35
5.19,3.404543e-32,-4.589983e-34
5.2,2.678842e-32,-5.322487e-34
5.21,2.008786e-32,-4.664944e-34
5.22,1.428444e-32,-3.722622e-34
5.23,9.562485e-33,-3.0265579999999997e-34
5.24,5.9557960000000005e-33,-2.721972e-34
5.25,3.379142e-33,-2.737522e-34
5.26,1.671038e-33,-2.915736e-34
5.27,6.361973e-34,-3.098916e-34
5.28,8.026729e-35,-3.174471e-34
5.29,-1.6657229999999999e-34,-3.088981e-34
5.3,-2.373626e-34,-2.841994e-34
5.31,-2.256067e-34,-2.469649e-34
5.32,-1.891463e-34,-2.0259159999999997e-34
5.33,-1.5770069999999999e-34,-1.56646e-34
5.34,-1.4154559999999999e-34,-1.137551e-34
5.35,-1.395395e-34,-7.704543e-35
5.36,-1.454759e-34,-4.804728e-35
5.37,-1.524035e-34,-2.691837e-35
5.38,-1.550352e-34,-1.283501e-35
5.39,-1.506404e-34,-4.4207269999999995e-36
5.4,-1.3891969999999999e-34,-1.232074e-37
5.41,-1.213343e-34,1.508488e-36
5.42,-1.002697e-34,1.658848e-36
5.43,-7.828142e-35,1.181164e-36
5.44,-5.755615e-35,6.078204e-37
5.45,-3.962017e-35,2.065243e-37
5.46,-2.526694e-35,5.609830999999999e-38
5.47,-1.46411e-35,1.218976e-37
5.48,-7.409066e-36,3.184426e-37
5.49,-2.9551589999999997e-36,5.537622e-37
5.5,-5.595087e-37,7.552073e-37
5.51,4.671692e-37,8.797998e-37
5.52,6.9991669999999995e-37,9.136901e-37
5.53,5.631129e-37,8.654073e-37
5.54,3.3046e-37,7.568302e-37
5.55,1.481546e-37,6.146396e-37
5.56,6.885573999999999e-38,4.638049e-37
5.57,8.679356999999999e-38,3.236454e-37
5.58,1.677717e-37,2.062927e-37
5.59,2.710563e-37,1.169818e-37
5.6,3.626873e-37,5.546097e-38
5.61,4.214105e-37,1.786501e-38
5.62,4.392445e-37,-1.450361e-39
5.63,4.188451e-37,-8.423324000000001e-39
5.64,3.695356e-37,-8.283341000000001e-39
5.65,3.03361e-37,-5.029323e-39
5.66,2.319678e-37,-1.301831e-39
5.67,1.646297e-37,1.4747790000000002e-39
5.68,1.073885e-37,2.8056610000000003e-39
5.69,6.307410999999999e-38,2.7979590000000003e-39
5.7,3.1886399999999996e-38,1.864216e-39
5.71,1.223317e-38,4.957819e-40
5.72,1.5819960000000002e-39,-8.819443e-40
5.73,-2.8291370000000002e-39,-1.97958e-39
5.74,-3.4960750000000004e-39,-2.656734e-39
5.75,-2.375359e-39,-2.8987860000000003e-39
5.76,-7.992753e-40,-2.7766580000000002e-39
5.77,4.759222e-40,-2.4042630000000003e-39
5.78,1.1465300000000001e-39,-1.902923e-39
5.79,1.212118e-39,-1.3770520000000002e-39
5.8,8.357817e-40,-9.015821e-40
5.81,2.341987e-40,-5.191808e-40
5.82,-3.952123e-40,-2.442095e-40
5.83,-9.120551e-40,-7.023745e-41
5.84,-1.2430820000000001e-39,2.153454e-41
5.85,-1.374124e-39,5.477512e-41
5.86,-1.3328210000000001e-39,5.243428999999999e-41
5.87,-1.169245e-39,3.334192e-41
5.88,-9.3909e-40,1.077511e-41
5.89,-6.917425e-40,-7.492778e-42
5.9,-4.637366e-40,-1.822868e-41
5.91,-2.768431e-40,-2.137734e-41
5.92,-1.394691e-40,-1.869076e-41
5.93,-4.99062e-41,-1.259301e-41
5.94,-1.7168310000000001e-43,-5.3889539999999995e-42
5.95,2.0458759999999999e-41,1.177527e-42
5.96,2.273794e-41,6.074759e-42
5.97,1.572781e-41,8.932299e-42
5.98,6.005762e-42,9.878055e-42
5.99,-2.4109149999999998e-42,9.338924e-42
6.0,-7.679553999999999e-42,7.857458999999999e-42
6.01,-9.527499e-42,5.953551999999999e-42
6.02,-8.617528e-42,4.0403969999999996e-42
6.03,-6.005849e-42,2.3902379999999998e-42
6.04,-2.751914e-42,1.137792e-42
6.05,3.1039050000000003e-43,3.0680890000000002e-43
6.06,2.663145e-42,-1.5358510000000002e-43
6.07,4.095199e-42,-3.3288910000000003e-43
6.08,4.6350359999999995e-42,-3.2986540000000002e-43
6.09,4.4615619999999996e-42,-2.32545e-43
6.1,3.8186589999999995e-42,-1.076239e-43
6.11,2.948504e-42,2.413772e-45
6.12,2.049265e-42,7.686725999999999e-44
6.13,1.2560689999999999e-42,1.115331e-43
6.14,6.4014e-43,1.1259300000000001e-43
6.15,2.195823e-43,9.10775e-44
6.16,-2.443972e-44,5.867053999999999e-44
6.17,-1.310162e-43,2.5083649999999997e-44
6.18,-1.454619e-43,-3.1399e-45
6.19,-1.094391e-43,-2.2735419999999997e-44
6.2,-5.542380999999999e-44,-3.314883e-44
6.21,-4.858092e-45,-3.5663049999999996e-44
6.22,3.10809e-44,-3.250235e-44
6.23,4.922606e-44,-2.6092149999999997e-44
6.24,5.164645e-44,-1.8554299999999998e-44
6.25,4.3045809999999996e-44,-1.1442939999999999e-44
6.26,2.8729199999999995e-44,-5.67982e-45
6.27,1.3280399999999998e-44,-1.626358e-45
6.28,-8.993371e-47,7.715901e-46
6.29,-9.670865e-45,1.81945e-45
6.3,-1.503634e-44,1.926897e-45
6.31,-1.666364e-44,1.497856e-45
6.32,-1.552221e-44,8.631623e-46
6.33,-1.2722079999999998e-44,2.517547e-46
6.34,-9.265451e-45,-2.091326e-46
6.35,-5.908981e-45,-4.758578e-46
6.36,-3.120843e-45,-5.624412e-46
6.37,-1.105073e-45,-5.144594e-46
6.38,1.362323e-46,-3.875174e-46
6.39,7.281957e-46,-2.324039e-46
6.4,8.539761e-46,-8.702274e-47
6.41,7.013993e-46,2.606961e-47
6.42,4.289498e-46,9.825523e-47
6.43,1.498575e-46,1.31343e-46
6.44,-6.976052e-47,1.334233e-46
6.45,-2.03727e-46,1.151056e-46
6.46,-2.543366e-46,8.669445000000001e-47
6.47,-2.402914e-46,5.64697e-47
6.48,-1.864328e-46,2.997245e-47
6.49,-1.164205e-46,1.004829e-47
6.5,-4.85388e-47,-2.64409e-48
6.51,5.826652999999999e-48,-8.925621e-48
6.52,4.180519e-47,-1.039317e-47
6.53,5.956498e-47,-8.844209999999999e-48
6.54,6.24442e-47,-5.884527e-48
6.55,5.519003e-47,-2.7196579999999996e-48
6.56,4.259274e-47,-9.757501e-50
