0,1,2
2.5,9.015843,0.2985757
2.51,8.843951,0.2325348
2.52,8.459902,0.1795631
2.53,7.863232,0.1374716
2.54,7.060743,0.1043277
2.55,6.066604,0.07845533
2.56,4.902129,0.05842449
2.57,3.595223,0.04303324
2.58,2.179493,0.03128529
2.59,0.6930875,0.02236551
2.6,-0.8227215,0.01561514
2.61,-2.325116,0.01050812
2.62,-3.771415,0.006629127
2.63,-5.120766,0.003654048
2.64,-6.335769,0.001333032
2.65,-7.383937,-0.0005239192
2.66,-8.238935,-0.002058847
2.67,-8.881521,-0.003375487
2.68,-9.300157,-0.004546914
2.69,-9.491252,-0.005621484
2.7,-9.459049,-0.006627353
2.71,-9.215157,-0.007575872
2.72,-8.777768,-0.008464111
2.73,-8.170623,-0.009276786
2.74,-7.421765,-0.009987784
2.75,-6.562187,-0.01056153
2.76,-5.624411,-0.01095433
2.77,-4.641107,-0.01111591
2.78,-3.6438,-0.01099124
2.79,-2.661727,-0.01052271
2.8,-1.720896,-0.00965283
2.81,-0.8433688,-0.008327355
2.82,-0.04678851,-0.006498925
2.83,0.6558461,-0.004131063
2.84,1.256178,-0.001202462
2.85,1.750281,0.002288633
2.86,2.138278,0.006320178
2.87,2.423821,0.0108425
2.88,2.613486,0.01577517
2.89,2.716112,0.02100497
2.9,2.742136,0.02638519
2.91,2.702949,0.0317367
2.92,2.610306,0.03685092
2.93,2.475813,0.04149499
2.94,2.3105,0.04541918
2.95,2.124491,0.04836639
2.96,1.926771,0.05008375
2.97,1.725045,0.05033573
2.98,1.525677,0.04891833
2.99,1.3337,0.0456737
3.0,1.152889,0.04050426
3.01,0.9858611,0.03338545
3.02,0.8342246,0.02437623
3.03,0.6987257,0.01362623
3.04,0.5794111,0.001378881
3.05,0.4757819,-0.01203035
3.06,0.3869386,-0.02618088
3.07,0.311709,-0.04057944
3.08,0.2487592,-0.05467767
3.09,0.1966844,-0.06789448
3.1,0.1540803,-0.07964224
3.11,0.1195971,-0.08935548
3.12,0.09197675,-0.09652069
3.13,0.07007664,-0.1007055
3.14,0.05288183,-0.1015853
3.15,0.03950844,-0.09896578
3.16,0.02920025,-0.09279927
3.17,0.02132082,-0.08319429
3.18,0.01534261,-0.07041661
3.19,0.01083452,-0.05488178
3.2,0.007449076,-0.03713921
3.21,0.004909857,-0.0178482
3.22,0.002999779,0.002252567
3.23,0.001550576,0.02238064
3.24,0.0004335952,0.04174832
3.25,-0.0004480229,0.05960194
3.26,-0.001165848,0.07525929
3.27,-0.00177144,0.08814328
3.28,-0.002300555,0.09780937
3.29,-0.002776428,0.1039655
3.3,-0.00321229,0.1064834
3.31,-0.003613284,0.1054
3.32,-0.003977909,0.1009106
3.33,-0.004299126,0.09335246
3.34,-0.004565254,0.08318228
3.35,-0.004760734,0.07094707
3.36,-0.004866864,0.05725208
3.37,-0.004862572,0.04272706
3.38,-0.004725279,0.02799326
3.39,-0.004431894,0.01363306
3.4,-0.003959975,0.0001639187
3.41,-0.003289044,-0.01198201
3.42,-0.002402063,-0.02247189
3.43,-0.001287038,-0.03107949
3.44,6.131838e-05,-0.03768577
3.45,0.001639906,-0.04227355
3.46,0.003435656,-0.04491701
3.47,0.005424134,-0.04576732
3.48,0.007568456,-0.04503557
3.49,0.009818637,-0.04297455
3.5,0.01211149,-0.03986044
3.51,0.01437118,-0.03597567
3.52,0.01651059,-0.03159381
3.53,0.0184334,-0.02696716
3.54,0.02003714,-0.02231734
3.55,0.02121697,-0.01782915
3.56,0.02187025,-0.01364746
3.57,0.02190168,-0.009876815
3.58,0.0212289,-0.006583498
3.59,0.01978814,-0.003799269
3.6,0.01753981,-0.00152643
3.61,0.01447354,0.0002564385
3.62,0.01061237,0.001588513
3.63,0.006015706,0.002520968
3.64,0.000780783,0.003111741
3.65,-0.004957743,0.003421027
3.66,-0.01103018,0.003507648
3.67,-0.0172363,0.00342632
3.68,-0.02335189,0.003225794
3.69,-0.02913725,0.00294779
3.7,-0.03434726,0.002626589
3.71,-0.03874263,0.002289167
3.72,-0.0421018,0.001955721
3.73,-0.04423283,0.001640446
3.74,-0.04498454,0.001352457
3.75,-0.04425636,0.001096759
3.76,-0.04200603,0.0008751804
3.77,-0.0382547,0.000687232
3.78,-0.03308893,0.0005308472
3.79,-0.02665932,0.0004029964
3.8,-0.01917566,0.0003001707
3.81,-0.01089878,0.0002187443
3.82,-0.002129393,0.0001552285
3.83,0.006805519,0.000106435
3.84,0.01556797,6.956751e-05
3.85,0.02382517,4.225841e-05
3.86,0.03126556,2.256537e-05
3.87,0.03761394,8.942325e-06
3.88,0.04264461,1.94095e-07
3.89,0.04619185,-4.577166e-06
3.9,0.04815711,-6.028223e-06
3.91,0.04851249,-4.630086e-06
3.92,0.04730038,-7.201851e-07
3.93,0.04462933,5.449792e-06
3.94,0.04066645,1.367096e-05
3.95,0.03562697,2.373938e-05
3.96,0.02976157,3.542342e-05
3.97,0.02334236,4.84364e-05
3.98,0.01664846,6.241492e-05
3.99,0.009951935,7.690329e-05
4.0,0.003504998,9.13447e-05
4.01,-0.002470885,0.0001050799
4.02,-0.007793424,0.0001173541
4.03,-0.01232517,0.0001273329
4.04,-0.01597624,0.0001341277
4.05,-0.01870427,0.00013683
4.06,-0.02051172,0.0001345555
4.07,-0.02144098,0.0001264951
4.08,-0.02156787,0.0001119735
4.09,-0.02099393,9.050951e-05
4.1,-0.01983826,6.187866e-05
4.11,-0.01822931,2.617091e-05
4.12,-0.01629725,-1.615879e-05
4.13,-0.01416722,-6.425281e-05
4.14,-0.01195382,-0.0001168304
4.15,-0.00975694,-0.0001721888
4.16,-0.007659071,-0.0002282296
4.17,-0.005723998,-0.0002825131
4.18,-0.003996749,-0.0003323406
4.19,-0.002504605,-0.0003748659
4.2,-0.001258947,-0.0004072304
4.21,-0.000257665,-0.000426719
4.22,0.0005121103,-0.0004309285
4.23,0.001071186,-0.0004179398
4.24,0.001445589,-0.0003864821
4.25,0.001664096,-0.0003360798
4.26,0.001756132,-0.0002671678
4.27,0.001750077,-0.0001811651
4.28,0.001672011,-8.049791e-05
4.29,0.001544887,3.14371e-05
4.3,0.001388069,0.0001503708
4.31,0.001217207,0.0002713227
4.32,0.00104435,0.0003888192
4.33,0.0008782527,0.0004971616
4.34,0.0007247986,0.0005907286
4.35,0.0005874778,0.0006642978
4.36,0.0004678841,0.0007133664
4.37,0.0003661849,0.0007344485
4.38,0.0002815446,0.0007253296
4.39,0.000212485,0.0006852577
4.4,0.0001571768,0.0006150538
4.41,0.0001136641,0.000517132
4.42,8.002516e-05,0.0003954217
4.43,5.448019e-05,0.0002551933
4.44,3.545403e-05,0.0001027945
4.45,2.160461e-05,-5.468691e-05
4.46,1.18261e-05,-0.0002098154
4.47,5.23495e-06,-0.0003552287
4.48,1.145336e-06,-0.0004840612
4.49,-9.608302e-07,-0.0005903398
4.5,-1.465667e-06,-0.0006693263
4.51,-6.463744e-07,-0.0007177828
4.52,1.295964e-06,-0.0007341411
4.53,4.210624e-06,-0.000718566
4.54,7.974861e-06,-0.0006729082
4.55,1.247495e-05,-0.0006005519
4.56,1.759052e-05,-0.0005061691
4.57,2.318209e-05,-0.0003953996
4.58,2.908169e-05,-0.0002744806
4.59,3.50866e-05,-0.0001498534
4.6,4.095616e-05,-2.777428e-05
4.61,4.641196e-05,8.604323e-05
4.62,5.114136e-05,0.000186731
4.63,5.480463e-05,0.0002704969
4.64,5.704561e-05,0.0003347706
4.65,5.750595e-05,0.0003782604
4.66,5.584263e-05,0.0004009226
4.67,5.174816e-05,0.0004038522
4.68,4.497304e-05,0.0003891095
4.69,3.534912e-05,0.0003594988
4.7,2.2813e-05,0.0003183205
4.71,7.427729e-06,0.0002691162
4.72,-1.059868e-05,0.0002154245
4.73,-3.089964e-05,0.0001605665
4.74,-5.294303e-05,0.0001074699
4.75,-7.603243e-05,5.854201e-05
4.76,-9.931792e-05,1.559428e-05
4.77,-0.0001218172,-2.01831e-05
4.78,-0.0001424476,-4.820088e-05
4.79,-0.0001600685,-6.841286e-05
4.8,-0.0001735332,-8.122977e-05
4.81,-0.0001817487,-8.741578e-05
4.82,-0.0001837402,-8.797778e-05
4.83,-0.0001787174,-8.405692e-05
4.84,-0.0001661394,-7.683003e-05
4.85,-0.0001457719,-6.742671e-05
4.86,-0.000117735,-5.686541e-05
4.87,-8.253486e-05,-4.600985e-05
4.88,-4.10775e-05,-3.554531e-05
4.89,5.339946e-06,-2.597246e-05
4.9,5.506112e-05,-1.761591e-05
4.91,0.0001061265,-1.064348e-05
4.92,0.0001563522,-5.09255e-06
4.93,0.0002034294,-8.997884e-07
4.94,0.0002450388,2.068891e-06
4.95,0.0002789753,3.990505e-06
4.96,0.0003032754,5.061061e-06
4.97,0.0003163396,5.476448e-06
4.98,0.0003170411,5.418458e-06
4.99,0.0003048139,5.045758e-06
5.0,0.0002797125,4.489189e-06
5.01,0.0002424382,3.850604e-06
5.02,0.0001943283,3.204327e-06
5.03,0.0001373065,2.600339e-06
5.04,7.379727e-05,2.068408e-06
5.05,6.606414e-06,1.622513e-06
5.06,-6.122457e-05,1.265079e-06
5.07,-0.0001265821,9.907171e-07
5.08,-0.0001864519,7.892948e-07
5.09,-0.0002380879,6.482969e-07
5.1,-0.0002791662,5.545072e-07
5.11,-0.0003079152,4.951099e-07
5.12,-0.000323213,4.583283e-07
5.13,-0.0003246445,4.337297e-07
5.14,-0.0003125149,4.123126e-07
5.15,-0.0002878203,3.864751e-07
5.16,-0.0002521749,3.499399e-07
5.17,-0.0002077028,2.976883e-07
5.18,-0.0001569006,2.259321e-07
5.19,-0.0001024813,1.32136e-07
5.2,-4.721065e-05,1.508834e-08
5.21,6.254211e-06,-1.249947e-07
5.22,5.5511e-05,-2.863497e-07
5.23,9.853611e-05,-4.655582e-07
5.24,0.0001337776,-6.574744e-07
5.25,0.0001602131,-8.552175e-07
5.26,0.0001773706,-1.050249e-06
5.27,0.0001853128,-1.232559e-06
5.28,0.0001845886,-1.390971e-06
5.29,0.0001761584,-1.513577e-06
5.3,0.0001612978,-1.588292e-06
5.31,0.0001414915,-1.603535e-06
5.32,0.0001183226,-1.548982e-06
5.33,9.336759e-05,-1.416395e-06
5.34,6.810237e-05,-1.200444e-06
5.35,4.382557e-05,-8.994987e-07
5.36,2.160252e-05,-5.163149e-07
5.37,2.231363e-06,-5.855188e-08
5.38,-1.376877e-05,4.609365e-07
5.39,-2.614944e-05,1.024096e-06
5.4,-3.490764e-05,1.607997e-06
5.41,-4.02477e-05,2.185515e-06
5.42,-4.253495e-05,2.726379e-06
5.43,-4.224562e-05,3.198565e-06
5.44,-3.991737e-05,3.569987e-06
5.45,-3.610388e-05,3.810414e-06
5.46,-3.133623e-05,3.893507e-06
5.47,-2.609285e-05,3.798855e-06
5.48,-2.077874e-05,3.513871e-06
5.49,-1.571391e-05,3.03539e-06
5.5,-1.113014e-05,2.370837e-06
5.51,-7.174756e-06,1.538828e-06
5.52,-3.919721e-06,5.691043e-07
5.53,-1.374227e-06,-4.982725e-07
5.54,5.009143e-07,-1.614468e-06
5.55,1.778625e-06,-2.724143e-06
5.56,2.55187e-06,-3.76834e-06
5.57,2.921811e-06,-4.68784e-06
5.58,2.988308e-06,-5.426805e-06
5.59,2.842995e-06,-5.936448e-06
5.6,2.564829e-06,-6.178502e-06
5.61,2.21786e-06,-6.1282e-06
5.62,1.850814e-06,-5.776548e-06
5.63,1.498024e-06,-5.131659e-06
5.64,1.181257e-06,-4.21902e-06
5.65,9.120197e-07,-3.0806e-06
5.66,6.939888e-07,-1.772812e-06
5.67,5.253198e-07,-3.634187e-07
5.68,4.006593e-07,1.072439e-06
5.69,3.127729e-07,2.456832e-06
5.7,2.537663e-07,3.713947e-06
5.71,2.159238e-07,4.774949e-06
5.72,1.922211e-07,5.582459e-06
5.73,1.765849e-07,6.094301e-06
5.74,1.639722e-07,6.286234e-06
5.75,1.503383e-07,6.153461e-06
5.76,1.325489e-07,5.710795e-06
5.77,1.082785e-07,4.991457e-06
5.78,7.592084e-08,4.044609e-06
5.79,3.452707e-08,2.931798e-06
5.8,-1.622591e-08,1.722605e-06
5.81,-7.604061e-08,4.898206e-07
5.82,-1.439868e-07,-6.954731e-07
5.83,-2.184836e-07,-1.768546e-06
5.84,-2.972899e-07,-2.67504e-06
5.85,-3.77513e-07,-3.374089e-06
5.86,-4.556491e-07,-3.840329e-06
5.87,-5.276618e-07,-4.06469e-06
5.88,-5.89106e-07,-4.053972e-06
5.89,-6.352988e-07,-3.829292e-06
5.9,-6.615358e-07,-3.423597e-06
5.91,-6.633501e-07,-2.878473e-06
5.92,-6.368013e-07,-2.240567e-06
5.93,-5.787858e-07,-1.557912e-06
5.94,-4.873484e-07,-8.764589e-07
5.95,-3.619773e-07,-2.370771e-07
5.96,-2.038601e-07,3.267918e-07
5.97,-1.607755e-08,7.906825e-07
5.98,1.962877e-07,1.139818e-06
5.99,4.261469e-07,1.369005e-06
6.0,6.645238e-07,1.481812e-06
6.01,9.008049e-07,1.489169e-06
6.02,1.123126e-06,1.407572e-06
6.03,1.318889e-06,1.257089e-06
6.04,1.475393e-06,1.059357e-06
6.05,1.580551e-06,8.357354e-07
6.06,1.623665e-06,6.057491e-07
6.07,1.596203e-06,3.859188e-07
6.08,1.492542e-06,1.890138e-07
6.09,1.310605e-06,2.373096e-08
6.1,1.052354e-06,-1.052388e-07
6.11,7.240863e-07,-1.968266e-07
6.12,3.36479e-07,-2.529688e-07
6.13,-9.5626e-08,-2.778543e-07
6.14,-5.537271e-07,-2.77125e-07
6.15,-1.016442e-06,-2.571106e-07
6.16,-1.46054e-06,-2.2416e-07
6.17,-1.862174e-06,-1.841116e-07
6.18,-2.198257e-06,-1.419228e-07
6.19,-2.447884e-06,-1.014598e-07
6.2,-2.593734e-06,-6.54339e-08
6.21,-2.623319e-06,-3.545706e-08
6.22,-2.530013e-06,-1.218537e-08
6.23,-2.313772e-06,4.48467e-09
6.24,-1.98145e-06,1.519852e-08
6.25,-1.546706e-06,2.093147e-08
6.26,-1.029453e-06,2.280206e-08
6.27,-4.548761e-07,2.19232e-08
6.28,1.479291e-07,1.929661e-08
6.29,7.476248e-07,1.574955e-08
6.3,1.3125e-06,1.1909e-08
6.31,1.812418e-06,8.205205e-09
6.32,2.220702e-06,4.895678e-09
6.33,2.51583e-06,2.100807e-09
6.34,2.682819e-06,-1.565418e-10
6.35,2.714179e-06,-1.913319e-09
6.36,2.61038e-06,-3.234388e-09
6.37,2.379786e-06,-4.18848e-09
6.38,2.038051e-06,-4.832484e-09
6.39,1.607036e-06,-5.203437e-09
6.4,1.113309e-06,-5.316831e-09
6.41,5.863469e-07,-5.169565e-09
6.42,5.657469e-08,-4.74586e-09
6.43,-4.46617e-07,-4.024649e-09
6.44,-8.96729e-07,-2.987269e-09
6.45,-1.271752e-06,-1.624611e-09
6.46,-1.555397e-06,5.682928e-11
6.47,-1.737874e-06,2.03033e-09
6.48,-1.816185e-06,4.245921e-09
6.49,-1.793926e-06,6.629067e-09
6.5,-1.68063e-06,9.081103e-09
6.51,-1.490732e-06,1.148147e-08
6.52,-1.242248e-06,1.369173e-08
6.53,-9.552887e-07,1.556144e-08
6.54,-6.505323e-07,1.693556e-08
6.55,-3.477693e-07,1.766349e-08
6.56,-6.463532e-08,1.760913e-08
6.57,1.843905e-07,1.666166e-08
6.58,3.886633e-07,1.474629e-08
6.59,5.417022e-07,1.183443e-08
6.6,6.41177e-07,7.952217e-09
6.61,6.885859e-07,3.186825e-09
6.62,6.886821e-07,-2.310501e-09
6.63,6.48719e-07,-8.325195e-09
6.64,5.775984e-07,-1.458452e-08
6.65,4.849977e-07,-2.076736e-08
6.66,3.805538e-07,-2.651854e-08
6.67,2.731598e-07,-3.146739e-08
6.68,1.704209e-07,-3.524965e-08
6.69,7.829148e-08,-3.753167e-08
6.7,8.99041e-10,-3.803531e-08
6.71,-5.945749e-08,-3.656198e-08
6.72,-1.021612e-07,-3.301392e-08
6.73,-1.280179e-07,-2.741075e-08
6.74,-1.389249e-07,-1.989969e-08
6.75,-1.375085e-07,-1.075803e-08
6.76,-1.267675e-07,-3.867155e-10
6.77,-1.097535e-07,1.070519e-08
6.78,-8.930976e-08,2.192502e-08
6.79,-6.788053e-08,3.262899e-08
6.8,-4.739615e-08,4.21609e-08
6.81,-2.922775e-08,4.989482e-08
6.82,-1.420241e-08,5.527885e-08
6.83,-2.664186e-09,5.787675e-08
6.84,5.434659e-09,5.740417e-08
6.85,1.042788e-08,5.37565e-08
6.86,1.282858e-08,4.702547e-08
6.87,1.323246e-08,3.750275e-08
6.88,1.223827e-08,2.566927e-08
6.89,1.038938e-08,1.217054e-08
6.9,8.137108e-09,-2.221112e-09
6.91,5.823909e-09,-1.665507e-08
6.92,3.683035e-09,-3.025841e-08
6.93,1.85008e-09,-4.219543e-08
6.94,3.818241e-10,-5.172624e-08
6.95,-7.218704e-10,-5.82599e-08
6.96,-1.49656e-09,-6.139772e-08
6.97,-1.994564e-09,-6.096315e-08
6.98,-2.27057e-09,-5.701569e-08
6.99,-2.372025e-09,-4.984738e-08
7.0,-2.334064e-09,-3.996185e-08
7.01,-2.17828e-09,-2.803752e-08
7.02,-1.914354e-09,-1.487765e-08
7.03,-1.543487e-09,-1.351278e-09
7.04,-1.062696e-09,1.16703e-08
7.05,-4.69182e-10,2.337642e-08
7.06,2.357959e-10,3.307409e-08
7.07,1.043889e-09,4.023495e-08
7.08,1.937645e-09,4.452814e-08
7.09,2.889547e-09,4.583706e-08
7.1,3.862071e-09,4.425882e-08
7.11,4.808652e-09,4.008703e-08
7.12,5.675473e-09,3.377987e-08
7.13,6.403955e-09,2.59167e-08
7.14,6.933837e-09,1.71472e-08
7.15,7.206732e-09,8.137762e-09
7.16,7.170027e-09,-4.80379e-10
7.17,6.780943e-09,-8.15681e-09
7.18,6.010562e-09,-1.445803e-08
7.19,4.847574e-09,-1.909139e-08
7.2,3.301469e-09,-2.191571e-08
7.21,1.404883e-09,-2.293854e-08
7.22,-7.851803e-10,-2.230134e-08
7.23,-3.187518e-09,-2.025481e-08
7.24,-5.69847e-09,-1.712745e-08
7.25,-8.195353e-09,-1.329055e-08
7.26,-1.054159e-08,-9.123241e-09
7.27,-1.259342e-08,-4.9806e-09
7.28,-1.420789e-08,-1.16742e-09
7.29,-1.525187e-08,2.080595e-09
7.3,-1.561136e-08,4.607297e-09
7.31,-1.520075e-08,6.338247e-09
7.32,-1.397114e-08,7.275324e-09
7.33,-1.191721e-08,7.48524e-09
7.34,-9.081844e-09,7.083827e-09
