0,1,2
1.82,2.698402,12.13048
1.83,2.4611,12.12183
1.84,2.226274,12.01596
1.85,1.99643,11.8109
1.86,1.773799,11.50577
1.87,1.560295,11.10089
1.88,1.357477,10.59778
1.89,1.166527,9.999169
1.9,0.9882262,9.308968
1.91,0.8229498,8.532275
1.92,0.6706691,7.675305
1.93,0.5309621,6.745329
1.94,0.4030351,5.750587
1.95,0.2857524,4.700188
1.96,0.1776758,3.603995
1.97,0.07710983,2.472494
1.98,-0.01784494,1.316653
1.99,-0.1092352,0.1477749
2.0,-0.1991935,-1.022657
2.01,-0.2898758,-2.183139
2.02,-0.3833975,-3.322302
2.03,-0.4817715,-4.42907
2.04,-0.5868485,-5.492808
2.05,-0.700262,-6.503469
2.06,-0.8233781,-7.451722
2.07,-0.9572524,-8.329076
2.08,-1.102595,-9.127983
2.09,-1.259745,-9.841927
2.1,-1.428652,-10.4655
2.11,-1.608867,-10.99445
2.12,-1.799548,-11.42572
2.13,-1.999472,-11.75747
2.14,-2.207051,-11.98904
2.15,-2.420368,-12.12098
2.16,-2.63721,-12.15498
2.17,-2.855118,-12.09378
2.18,-3.071432,-11.94119
2.19,-3.28335,-11.7019
2.2,-3.487983,-11.38145
2.21,-3.682418,-10.98611
2.22,-3.863778,-10.52277
2.23,-4.029279,-9.998794
2.24,-4.176288,-9.421936
2.25,-4.302377,-8.8002
2.26,-4.405372,-8.141725
2.27,-4.483392,-7.454672
2.28,-4.534891,-6.747106
2.29,-4.558681,-6.026901
2.3,-4.553956,-5.301641
2.31,-4.520304,-4.578537
2.32,-4.457715,-3.86435
2.33,-4.366572,-3.165329
2.34,-4.247648,-2.487161
2.35,-4.102081,-1.834929
2.36,-3.931355,-1.213084
2.37,-3.737268,-0.6254298
2.38,-3.521897,-0.07511514
2.39,-3.287558,0.4353598
2.4,-3.036765,0.9041304
2.41,-2.772185,1.329945
2.42,-2.496592,1.712133
2.43,-2.212822,2.050573
2.44,-1.923728,2.345643
2.45,-1.632136,2.598184
2.46,-1.340804,2.809441
2.47,-1.052384,2.981019
2.48,-0.7693886,3.114829
2.49,-0.4941604,3.213033
2.5,-0.2288455,3.277996
2.51,0.02462704,3.312235
2.52,0.2645612,3.318374
2.53,0.4895056,3.299097
2.54,0.6982603,3.257105
2.55,0.8898786,3.195087
2.56,1.063665,3.115677
2.57,1.219169,3.021432
2.58,1.356176,2.914805
2.59,1.474693,2.798123
2.6,1.574936,2.67357
2.61,1.657307,2.543178
2.62,1.722381,2.408815
2.63,1.770882,2.27218
2.64,1.803662,2.134798
2.65,1.821678,1.998027
2.66,1.825975,1.863054
2.67,1.81766,1.730903
2.68,1.797886,1.602442
2.69,1.76783,1.47839
2.7,1.728676,1.359327
2.71,1.681599,1.245703
2.72,1.627752,1.137853
2.73,1.568252,1.036003
2.74,1.504166,0.9402817
2.75,1.436509,0.8507363
2.76,1.366228,0.7673384
2.77,1.294203,0.6899969
2.78,1.221242,0.6185669
2.79,1.148074,0.5528597
2.8,1.075352,0.4926512
2.81,1.003654,0.4376897
2.82,0.9334801,0.3877032
2.83,0.8652584,0.3424057
2.84,0.7993463,0.301503
2.85,0.7360349,0.2646977
2.86,0.6755529,0.2316933
2.87,0.6180715,0.2021978
2.88,0.5637095,0.1759267
2.89,0.5125377,0.1526056
2.9,0.464585,0.1319716
2.91,0.4198424,0.1137752
2.92,0.378269,0.09778112
2.93,0.3397959,0.08376881
2.94,0.3043314,0.07153296
2.95,0.2717648,0.06088344
2.96,0.2419706,0.05164517
2.97,0.2148121,0.04365775
2.98,0.1901444,0.03677495
2.99,0.1678176,0.0308641
3.0,0.1476793,0.02580538
3.01,0.1295768,0.02149105
3.02,0.1133589,0.01782466
3.03,0.09887778,0.01472025
3.04,0.08599004,0.01210146
3.05,0.07455788,0.009900825
3.06,0.06444992,0.008058906
3.07,0.05554173,0.006523578
3.08,0.0477163,0.005249298
3.09,0.04086426,0.004196436
3.1,0.03488397,0.003330637
3.11,0.02968149,0.002622239
3.12,0.02517043,0.00204573
3.13,0.02127178,0.001579259
3.14,0.0179136,0.001204179
3.15,0.01503069,0.0009046493
3.16,0.01256423,0.0006672633
3.17,0.01046138,0.0004807266
3.18,0.008674887,0.000335564
3.19,0.007162643,0.0002238633
3.2,0.005887303,0.0001390479
3.21,0.004815867,7.567897e-05
3.22,0.003919293,2.928128e-05
3.23,0.003172121,-3.807034e-06
3.24,0.00255212,-2.656486e-05
3.25,0.00203995,-4.140021e-05
3.26,0.001618858,-5.024629e-05
3.27,0.001274381,-5.464341e-05
3.28,0.0009940858,-5.580858e-05
3.29,0.0007673266,-5.469422e-05
3.3,0.0005850224,-5.20376e-05
3.31,0.0004394597,-4.840213e-05
3.32,0.0003241133,-4.421182e-05
3.33,0.0002334869,-3.977968e-05
3.34,0.0001629707,-3.53312e-05
3.35,0.0001087163,-3.102352e-05
3.36,6.752544e-05,-2.696103e-05
3.37,3.675386e-05,-2.320794e-05
3.38,1.422617e-05,-1.979835e-05
3.39,-1.837351e-06,-1.674434e-05
3.4,-1.288421e-05,-1.40422e-05
3.41,-2.008431e-05,-1.16774e-05
3.42,-2.437674e-05,-9.628344e-06
3.43,-2.650961e-05,-7.869274e-06
3.44,-2.707391e-05,-6.372387e-06
3.45,-2.653209e-05,-5.109397e-06
3.46,-2.524204e-05,-4.052641e-06
3.47,-2.347726e-05,-3.175823e-06
3.48,-2.144351e-05,-2.454492e-06
3.49,-1.929267e-05,-1.866305e-06
3.5,-1.713414e-05,-1.391151e-06
3.51,-1.504413e-05,-1.011152e-06
3.52,-1.307326e-05,-7.105961e-07
3.53,-1.125263e-05,-4.758112e-07
3.54,-9.598776e-06,-2.950148e-07
3.55,-8.117506e-06,-1.581409e-07
3.56,-6.807001e-06,-5.66636e-08
3.57,-5.660185e-06,1.657927e-08
3.58,-4.666567e-06,6.755426e-08
3.59,-3.813633e-06,1.011906e-07
3.6,-3.087881e-06,1.215256e-07
3.61,-2.475581e-06,1.318364e-07
3.62,-1.963306e-06,1.347577e-07
3.63,-1.538296e-06,1.323853e-07
3.64,-1.188686e-06,1.263675e-07
3.65,-9.036363e-07,1.179835e-07
3.66,-6.733902e-07,1.082106e-07
3.67,-4.892763e-07,9.778208e-08
3.68,-3.436733e-07,8.723498e-08
3.69,-2.29951e-07,7.695104e-08
3.7,-1.423954e-07,6.719009e-08
3.71,-7.612582e-08,5.811765e-08
3.72,-2.700819e-08,4.982756e-08
3.73,8.429679e-09,4.236006e-08
3.74,3.308018e-08,3.571646e-08
3.75,4.93326e-08,2.987059e-08
3.76,5.914372e-08,2.477784e-08
3.77,6.41017e-08,2.038208e-08
3.78,6.548316e-08,1.662094e-08
3.79,6.430359e-08,1.34297e-08
3.8,6.136145e-08,1.074412e-08
3.81,5.727627e-08,8.5024e-09
3.82,5.252135e-08,6.646495e-09
3.83,4.74516e-08,5.122905e-09
3.84,4.2327e-08,3.883088e-09
3.85,3.733219e-08,2.883578e-09
3.86,3.259278e-08,2.085911e-09
3.87,2.81887e-08,1.456404e-09
3.88,2.416518e-08,9.658433e-10
3.89,2.05415e-08,5.891179e-10
3.9,1.731808e-08,3.048273e-10
3.91,1.448209e-08,9.488423e-11
3.92,1.201175e-08,-5.58748e-11
3.93,9.87974e-09,-1.600584e-10
3.94,8.055722e-09,-2.280641e-10
3.95,6.508245e-09,-2.68393e-10
3.96,5.206099e-09,-2.87933e-10
3.97,4.119277e-09,-2.922112e-10
3.98,3.219597e-09,-2.856161e-10
3.99,2.481091e-09,-2.715911e-10
4.0,1.880202e-09,-2.528021e-10
4.01,1.395838e-09,-2.312804e-10
4.02,1.009338e-09,-2.085443e-10
4.03,7.04363e-10,-1.857014e-10
4.04,4.667428e-10,-1.635341e-10
4.05,2.842988e-10,-1.425705e-10
4.06,1.466529e-10,-1.231423e-10
4.07,4.503493e-11,-1.054325e-10
4.08,-2.790714e-11,-8.951313e-11
4.09,-7.828579e-11,-7.537607e-11
4.1,-1.111412e-10,-6.295702e-11
4.11,-1.305937e-10,-5.215432e-11
4.12,-1.399815e-10,-4.284333e-11
4.13,-1.419828e-10,-3.488738e-11
4.14,-1.387238e-10,-2.814584e-11
4.15,-1.318726e-10,-2.247989e-11
4.16,-1.227206e-10,-1.775654e-11
4.17,-1.122511e-10,-1.38513e-11
4.18,-1.011994e-10,-1.064975e-11
4.19,-9.010138e-11,-8.048274e-12
4.2,-7.933555e-11,-5.954298e-12
4.21,-6.915716e-11,-4.286036e-12
4.22,-5.97264e-11,-2.971982e-12
4.23,-5.113136e-11,-1.950208e-12
4.24,-4.340651e-11,-1.167561e-12
4.25,-3.654749e-11,-5.787975e-13
4.26,-3.05228e-11,-1.457325e-13
4.27,-2.528283e-11,1.636062e-13
4.28,-2.076694e-11,3.757689e-13
4.29,-1.690866e-11,5.126205e-13
4.3,-1.363964e-11,5.920124e-13
4.31,-1.089246e-11,6.283872e-13
4.32,-8.602545e-12,6.33315e-13
4.33,-6.709452e-12,6.15966e-13
4.34,-5.157641e-12,5.835213e-13
4.35,-3.896835e-12,5.41527e-13
4.36,-2.882112e-12,4.941972e-13
4.37,-2.073794e-12,4.446708e-13
4.38,-1.437195e-12,3.952274e-13
4.39,-9.422783e-13,3.474673e-13
4.4,-5.632636e-13,3.024608e-13
4.41,-2.782129e-13,2.608697e-13
4.42,-6.860979e-14,2.230475e-13
4.43,8.104664e-14,1.891188e-13
4.44,1.836275e-13,1.590433e-13
4.45,2.497316e-13,1.326658e-13
4.46,2.88011e-13,1.09756e-13
4.47,3.05465e-13,9.003768e-14
4.48,3.077e-13,7.32118e-14
4.49,2.99159e-13,5.8973e-14
4.5,2.833205e-13,4.702151e-14
4.51,2.628707e-13,3.707133e-14
4.52,2.398501e-13,2.885559e-14
4.53,2.157782e-13,2.212958e-14
4.54,1.917582e-13,1.667228e-14
4.55,1.68564e-13,1.228653e-14
4.56,1.46713e-13,8.798481e-15
4.57,1.265246e-13,6.056376e-15
4.58,1.08169e-13,3.928967e-15
4.59,9.170559e-14,2.303757e-15
4.6,7.711385e-14,1.085128e-15
4.61,6.431795e-14,1.924739e-16
4.62,5.32055e-14,-4.416029e-16
4.63,4.364214e-14,-8.729982e-16
4.64,3.548246e-14,-1.147681e-15
4.65,2.857809e-14,-1.30313e-15
4.66,2.278342e-14,-1.36962e-15
4.67,1.795957e-14,-1.371364e-15
4.68,1.3977e-14,-1.32752e-15
4.69,1.071692e-14,-1.253057e-15
4.7,8.072082e-15,-1.159509e-15
4.71,5.946828e-15,-1.055614e-15
4.72,4.256816e-15,-9.478572e-16
4.73,2.928426e-15,-8.409262e-16
4.74,1.898003e-15,-7.380904e-16
4.75,1.110987e-15,-6.415141e-16
4.76,5.210121e-16,-5.52514e-16
4.77,8.899389000000001e-17,-4.717667e-16
4.78,-2.17744e-16,-3.99477e-16
4.79,-4.262983e-16,-3.355109e-16
4.8,-5.589517e-16,-2.795005e-16
4.81,-6.338686e-16,-2.309258e-16
4.82,-6.657206e-16,-1.891765e-16
4.83,-6.662408e-16,-1.535994e-16
4.84,-6.447101e-16,-1.235319e-16
4.85,-6.083799e-16,-9.832725000000001e-17
4.86,-5.628361e-16,-7.737073e-17
4.87,-5.123099e-16,-6.009040000000001e-17
4.88,-4.599403e-16,-4.5963260000000004e-17
4.89,-4.079956e-16,-3.4517850000000003e-17
4.9,-3.580569e-16,-2.5334510000000002e-17
4.91,-3.111701e-16,-1.804378e-17
4.92,-2.679707e-16,-1.2323610000000001e-17
4.93,-2.28784e-16,-7.895921e-18
4.94,-1.937072e-16,-4.522685e-18
4.95,-1.626735e-16,-2.001845e-18
4.96,-1.355029e-16,-1.6329319999999999e-19
4.97,-1.119421e-16,1.135019e-18
4.98,-9.169409000000001e-17,2.010741e-18
4.99,-7.444130000000001e-17,2.560501e-18
5.0,-5.986186000000001e-17,2.862961e-18
5.01,-4.764161e-17,2.98157e-18
5.02,-3.7482060000000006e-17,2.966989e-18
5.03,-2.910557e-17,2.8592220000000002e-18
5.04,-2.22583e-17,2.689465e-18
5.05,-1.671149e-17,2.481693e-18
5.06,-1.22615e-17,2.254017e-18
5.07,-8.72911e-18,2.019826e-18
5.08,-5.958095e-18,1.7887500000000002e-18
5.09,-3.813586e-18,1.56746e-18
5.1,-2.180142e-18,1.360323e-18
5.11,-9.597847e-19,1.169949e-18
5.12,-7.003505999999999e-20,9.976186999999999e-19
5.13,5.579752999999999e-19,8.436416999999999e-19
5.14,9.812796e-19,7.07632e-19
5.15,1.246714e-18,5.887276999999999e-19
5.16,1.392404e-18,4.857603999999999e-19
5.17,1.449097e-18,3.973849e-19
5.18,1.441339e-18,3.221752e-19
5.19,1.388513e-18,2.586963e-19
5.2,1.305729e-18,2.0555309999999997e-19
5.21,1.204598e-18,1.6142489999999999e-19
5.22,1.093889e-18,1.250869e-19
5.23,9.800815999999999e-19,9.542138e-20
5.24,8.678366999999999e-19,7.142328999999999e-20
5.25,7.603795999999999e-19,5.219947e-20
5.26,6.598209e-19,3.6964899999999996e-20
5.27,5.674185e-19,2.5036439999999998e-20
5.28,4.837888e-19,1.582502e-20
5.29,4.090769e-19,8.827055e-21
5.3,3.43092e-19,3.615692e-21
5.31,2.8541269999999996e-19,-1.679869e-22
5.32,2.3547009999999996e-19,-2.823304e-21
5.33,1.9260949999999997e-19,-4.597842e-21
5.34,1.5613789999999999e-19,-5.694657e-21
5.35,1.253581e-19,-6.278822e-21
5.36,9.959247e-20,-6.483271e-21
5.37,7.819985e-20,-6.413968e-21
5.38,6.058559e-20,-6.1544309999999996e-21
5.39,4.620733e-20,-5.769643e-21
5.4,3.457731e-20,-5.30942e-21
5.41,2.526219e-20,-4.811274e-21
5.42,1.788115e-20,-4.3028299999999996e-21
5.43,1.2102819999999999e-20,-3.803857e-21
5.44,7.641487e-21,-3.327942e-21
5.45,4.252951e-21,-2.883884e-21
5.46,1.730216e-21,-2.476824e-21
5.47,-1.0074070000000001e-22,-2.10916e-21
5.48,-1.385034e-21,-1.781285e-21
5.49,-2.242681e-21,-1.492168e-21
5.5,-2.772105e-21,-1.239807e-21
5.51,-3.0533109999999998e-21,-1.02159e-21
5.52,-3.150716e-21,-8.345559000000001e-22
5.53,-3.115663e-21,-6.755976000000001e-22
5.54,-2.988614e-21,-5.416077e-22
5.55,-2.801044e-21,-4.295802e-22
5.56,-2.577079e-21,-3.366794e-22
5.57,-2.334879e-21,-2.602826e-22
5.58,-2.087817e-21,-1.9800280000000002e-22
5.59,-1.845455e-21,-1.476975e-22
5.6,-1.614364e-21,-1.074666e-22
5.61,-1.3987949999999999e-21,-7.564255000000001e-23
5.62,-1.201225e-21,-5.077651e-23
5.63,-1.022807e-21,-3.1620860000000005e-23
5.64,-8.63721e-22,-1.7110570000000003e-23
5.65,-7.234586e-22,-6.34397e-24
5.66,-6.010435e-22,1.436044e-24
5.67,-4.952026e-22,6.860073e-24
5.68,-4.044958e-22,1.0449010000000001e-23
5.69,-3.274131e-22,1.2629470000000001e-23
5.7,-2.624447e-22,1.374779e-23
5.71,-2.081309e-22,1.408239e-23
5.72,-1.630949e-22,1.385487e-23
5.73,-1.260634e-22,1.323951e-23
5.74,-9.58782e-23,1.2371630000000002e-23
5.75,-7.149961000000001e-23,1.1354700000000002e-23
5.76,-5.2005670000000006e-23,1.0266370000000001e-23
5.77,-3.6587520000000005e-23,9.163602e-24
5.78,-2.4542360000000002e-23,8.086921e-24
5.79,-1.52651e-23,7.063972e-24
5.8,-8.239236999999999e-24,6.112432e-24
5.81,-3.027573e-24,5.242381e-24
5.82,7.369889000000001e-25,4.458232e-24
5.83,3.360161e-24,3.760265e-24
5.84,5.094448e-24,3.1458429999999998e-24
5.85,6.146634e-24,2.6103659999999998e-24
5.86,6.684559e-24,2.148007e-24
5.87,6.843154e-24,1.752261e-24
5.88,6.729777e-24,1.4163669999999999e-24
5.89,6.4288639999999996e-24,1.133604e-24
5.9,6.0059589999999996e-24,8.974958e-25
5.91,5.5111639999999995e-24,7.019582e-25
5.92,4.982074e-24,5.413778e-25
5.93,4.446257e-24,4.1065820000000003e-25
5.94,3.923319e-24,3.052341e-25
5.95,3.426626e-24,2.210637e-25
5.96,2.9647119999999998e-24,1.546061e-25
5.97,2.542439e-24,1.027891e-25
5.98,2.16192e-24,6.297090999999999e-26
5.99,1.8232719999999998e-24,3.2899519999999996e-26
6.0,1.525197e-24,1.06708e-26
6.01,1.265453e-24,-5.312056e-27
6.02,1.0412e-24,-1.6377269999999998e-26
6.03,8.492772e-25,-2.3620509999999997e-26
6.04,6.86397e-25,-2.7937939999999996e-26
6.05,5.492941e-25,-3.005591e-26
6.06,4.348249e-25,-3.055753e-26
6.07,3.4003450000000003e-25,-2.990597e-26
6.08,2.621986e-25,-2.846488e-26
6.09,1.9884370000000001e-25,-2.6515909999999996e-26
6.1,1.4775480000000001e-25,-2.4273839999999998e-26
6.11,1.069709e-25,-2.189935e-26
6.12,7.477421999999999e-26,-1.950977e-26
6.13,4.9674669999999997e-26,-1.7188119999999998e-26
6.14,3.0391e-26,-1.499054e-26
6.15,1.5831099999999998e-26,-1.295244e-26
6.16,5.071669e-27,-1.109348e-26
6.17,-2.6614910000000002e-27,-9.421587e-27
6.18,-8.012293e-27,-7.936202000000001e-27
6.19,-1.151186e-26,-6.630791e-27
6.2,-1.359454e-26,-5.49485e-27
6.21,-1.461237e-26,-4.515419e-27
6.22,-1.4847889999999998e-26,-3.678242e-27
6.23,-1.4525529999999998e-26,-2.968617e-27
6.24,-1.382143e-26,-2.372015e-27
6.25,-1.287202e-26,-1.8745020000000003e-27
6.26,-1.178131e-26,-1.463023e-27
6.27,-1.062707e-26,-1.1255700000000001e-27
6.28,-9.466095e-27,-8.51267e-28
6.29,-8.338541e-27,-6.3038770000000005e-28
6.3,-7.271548e-27,-4.543378000000001e-28
6.31,-6.282211e-27,-3.155999e-28
6.32,-5.380001e-27,-2.07661e-28
6.33,-4.5687150000000005e-27,-1.249288e-28
6.34,-3.848032e-27,-6.264223e-29
6.35,-3.214751e-27,-1.678089e-29
6.36,-2.663748e-27,1.60222e-29
6.37,-2.188716e-27,3.856406e-29
6.38,-1.78272e-27,5.314894e-29
6.39,-1.4386170000000001e-27,6.165879e-29
6.4,-1.1493490000000001e-27,6.561674e-29
6.41,-9.081491e-28,6.624353e-29
6.42,-7.0868070000000005e-28,6.450712e-29
6.43,-5.4511490000000005e-28,6.116589e-29
6.44,-4.121729000000001e-28,5.680591e-29
6.45,-3.051361e-28,5.187281e-29
6.46,-2.198348e-28,4.66988e-29
6.47,-1.526222e-28,4.152544e-29
6.48,-1.0033940000000001e-28,3.652255e-29
6.49,-6.027423e-29,3.180399e-29
6.5,-3.011773e-29,2.744045e-29
6.51,-7.920576e-30,2.346999e-29
6.52,7.949689e-30,1.990646e-29
6.53,1.884902e-29,1.6746200000000002e-29
6.54,2.589437e-29,1.397341e-29
6.55,2.9997880000000003e-29,1.156424e-29
6.56,3.189771e-29,9.48994e-30
6.57,3.2185380000000003e-29,7.71932e-30
6.58,3.132986e-29,6.2204479999999995e-30
6.59,2.9698520000000003e-29,4.9619399999999996e-30
6.6,2.757522e-29,3.9138279999999996e-30
6.61,2.517574e-29,3.048121e-30
6.62,2.2660910000000002e-29,2.339141e-30
6.63,2.0147600000000002e-29,1.763678e-30
6.64,1.771798e-29,1.301023e-30
6.65,1.5427060000000002e-29,9.329046e-31
6.66,1.3308980000000001e-29,6.433673e-31
6.67,1.1382050000000001e-29,4.186074e-31
6.68,9.65288e-30,2.4678880000000002e-31
6.69,8.119612999999999e-30,1.178477e-31
6.7,6.774504e-30,2.329777e-32
6.71,5.605922e-30,-4.395925e-32
6.72,4.5998869999999995e-30,-8.981227e-32
6.73,3.741224e-30,-1.191061e-31
6.74,3.0144209999999998e-30,-1.357919e-31
6.75,2.4042319999999998e-30,-1.43063e-31
6.76,1.896105e-30,-1.4347430000000001e-31
6.77,1.4764519999999999e-30,-1.39048e-31
6.78,1.132809e-30,-1.313652e-31
6.79,8.539146e-31,-1.216449e-31
6.8,6.2971940000000005e-31,-1.108111e-31
6.81,4.5135940000000005e-31,-9.955046000000001e-32
6.82,3.1109470000000002e-31,-8.835972e-32
6.83,2.022301e-31,-7.758594e-32
6.84,1.190254e-31,-6.745949e-32
6.85,5.660047e-32,-5.812108e-32
6.86,1.084044e-32,-4.964377e-32
6.87,-2.169614e-32,-4.205063e-32
6.88,-4.386408e-32,-3.5328830000000003e-32
6.89,-5.801177e-32,-2.94407e-32
6.9,-6.605432e-32,-2.433236e-32
6.91,-6.953914e-32,-1.994027e-32
6.92,-6.970428e-32,-1.6196230000000002e-32
6.93,-6.752945e-32,-1.303097e-32
6.94,-6.378057e-32,-1.037676e-32
6.95,-5.904797e-32,-8.169164e-33
6.96,-5.377913e-32,-6.348205000000001e-33
6.97,-4.830637e-32,-4.858989e-33
6.98,-4.287007e-32,-3.652014e-33
6.99,-3.76381e-32,-2.6831890000000003e-33
7.0,-3.2721770000000003e-32,-1.913683e-33
7.01,-2.8189e-32,-1.3096380000000001e-33
