0,1,2
8.25,0.004406394,-0.006405442
8.26,0.003945895,-0.006397608
8.27,0.003280447,-0.005882321
8.28,0.002468879,-0.004932676
8.29,0.001568074,-0.003658386
8.3,0.0006298745,-0.002191316
8.31,-0.0003001452,-0.0006704076
8.32,-0.001182337,0.0007722855
8.33,-0.001981649,0.002023105
8.34,-0.002665995,0.002995024
8.35,-0.003205047,0.0036323
8.36,-0.00356999,0.003911741
8.37,-0.0037346,0.003841081
8.38,-0.00367764,0.003455194
8.39,-0.003386314,0.002810904
8.4,-0.002860198,0.00198104
8.41,-0.002114896,0.001048275
8.42,-0.001184627,9.903691e-05
8.43,-0.0001229767,-0.0007823311
8.44,0.0009986873,-0.001519097
8.45,0.002095383,-0.00204731
8.46,0.003075094,-0.002320479
8.47,0.003847225,-0.002313535
8.48,0.00433207,-0.002025707
8.49,0.004470172,-0.001481858
8.5,0.004230394,-0.0007318272
8.51,0.003615551,0.0001525849
8.52,0.002664717,0.001083127
8.53,0.001451649,0.001962938
8.54,7.925551e-05,0.00269619
8.55,-0.001329504,0.003198632
8.56,-0.002643412,0.003407882
8.57,-0.003736253,0.00329211
8.58,-0.004500074,0.002855851
8.59,-0.004856934,0.002141858
8.6,-0.004767745,0.001228355
8.61,-0.004237134,0.0002216199
8.62,-0.003313678,-0.0007555634
8.63,-0.002085408,-0.001578395
8.64,-0.0006710149,-0.002135808
8.65,0.0007922937,-0.002345489
8.66,0.002162965,-0.002166113
8.67,0.003309717,-0.001604982
8.68,0.004124994,-0.0007197751
8.69,0.004535771,0.0003861954
8.7,0.004510551,0.001574934
8.71,0.004061837,0.002689813
8.72,0.003243894,0.003574841
8.73,0.002146127,0.004094755
8.74,0.0008829398,0.004153317
8.75,-0.000418747,0.003707332
8.76,-0.00163286,0.002774364
8.77,-0.002646945,0.001432925
8.78,-0.003372974,-0.0001851552
8.79,-0.003755108,-0.001909407
8.8,-0.00377371,-0.00355074
8.81,-0.003445375,-0.004924318
8.82,-0.002819193,-0.005872397
8.83,-0.001969873,-0.006284142
8.84,-0.000988678,-0.006109824
8.85,2.670883e-05,-0.00536745
8.86,0.0009822142,-0.004140921
8.87,0.001796233,-0.002569841
8.88,0.002406469,-0.0008322727
8.89,0.002774201,0.0008773666
8.9,0.002885772,0.0023724
8.91,0.002751439,0.003496857
8.92,0.002401974,0.004144313
8.93,0.001883664,0.004270175
8.94,0.001252438,0.003895854
8.95,0.0005678531,0.003104334
8.96,-0.0001124054,0.002027811
8.97,-0.0007370082,0.0008291313
8.98,-0.001264173,-0.000320465
8.99,-0.001663473,-0.00126427
9.0,-0.001916374,-0.001880658
9.01,-0.002015742,-0.002098541
9.02,-0.001964661,-0.001905737
9.03,-0.001774877,-0.001349239
9.04,-0.001465174,-0.0005274519
9.05,-0.001059867,0.0004244231
9.06,-0.0005874984,0.001353797
9.07,-7.969578e-05,0.002112201
9.08,0.0004299061,0.002575961
9.09,0.0009068538,0.002663255
9.1,0.001317316,0.002345309
9.11,0.001629872,0.001650287
9.12,0.001817645,0.0006594505
9.13,0.00186066,-0.0005037954
9.14,0.001748204,-0.001690419
9.15,0.00148086,-0.002745566
9.16,0.001071865,-0.003528982
9.17,0.0005474506,-0.00393334
9.18,-5.409124e-05,-0.003898101
9.19,-0.0006847389,-0.003417164
9.2,-0.001290408,-0.002539412
9.21,-0.001815709,-0.001362224
9.22,-0.00220936,-1.892886e-05
9.23,-0.002429691,0.001338054
9.24,-0.002449587,0.002556121
9.25,-0.002260247,0.003500983
9.26,-0.001873189,0.004072426
9.27,-0.001320161,0.004215408
9.28,-0.0006507882,0.003925282
9.29,7.188614e-05,0.00324666
9.3,0.0007775874,0.002266336
9.31,0.001396084,0.001101376
9.32,0.001864761,-0.0001159378
9.33,0.002135619,-0.00125427
9.34,0.002180875,-0.002198469
9.35,0.001996461,-0.002862018
9.36,0.001602951,-0.003195321
9.37,0.001043748,-0.003189034
9.38,0.0003806663,-0.002872327
9.39,-0.0003126283,-0.002306616
9.4,-0.0009586012,-0.001575847
9.41,-0.001484362,-0.0007747644
9.42,-0.001829729,3.213198e-06
9.43,-0.001953928,0.0006769786
9.44,-0.001840133,0.001186286
9.45,-0.001497341,0.001496985
9.46,-0.0009593613,0.001602545
9.47,-0.0002810301,0.001521982
9.48,0.0004678838,0.001294762
9.49,0.001210389,0.000973579
9.5,0.001870696,0.0006161328
9.51,0.002382393,0.0002770428
9.52,0.00269545,9.355747e-07
9.53,0.002781286,-0.0001825031
9.54,0.002635348,-0.0002610409
9.55,0.002276996,-0.0002398645
9.56,0.001746741,-0.0001392215
9.57,0.001101249,9.754629e-06
9.58,0.0004067277,0.000170344
9.59,-0.0002685093,0.0003058881
9.6,-0.0008614296,0.0003850352
9.61,-0.001320797,0.0003859474
9.62,-0.001612117,0.000299022
9.63,-0.001720526,0.0001278976
9.64,-0.001651392,-0.0001112572
9.65,-0.001428669,-0.0003919707
9.66,-0.001091294,-0.0006808529
9.67,-0.0006881378,-0.0009416831
9.68,-0.0002721477,-0.001139706
9.69,0.0001056279,-0.001245666
9.7,0.0004014542,-0.001239167
9.71,0.0005832079,-0.001111063
9.72,0.0006331521,-0.0008646745
9.73,0.0005489879,-0.000515763
9.74,0.0003431872,-9.129664e-05
9.75,4.080204e-05,0.0003728577
9.76,-0.0003238961,0.0008351092
9.77,-0.0007114978,0.001251913
9.78,-0.001081763,0.001581822
9.79,-0.001397683,0.001789487
9.8,-0.001628897,0.001849259
9.81,-0.001754168,0.001748069
9.82,-0.001762766,0.00148729
9.83,-0.001654724,0.001083351
9.84,-0.001440077,0.0005669762
9.85,-0.001137249,-1.900329e-05
9.86,-0.000770871,-0.0006231348
9.87,-0.000369275,-0.001189901
9.88,3.806254e-05,-0.001664963
9.89,0.0004229009,-0.002000608
9.9,0.0007602751,-0.002160847
9.91,0.001030086,-0.002125594
9.92,0.00121819,-0.001893413
9.93,0.001316994,-0.00148244
9.94,0.001325581,-0.0009292507
9.95,0.001249426,-0.0002856918
9.96,0.001099754,0.0003860939
9.97,0.0008926018,0.001019971
9.98,0.0006476318,0.001552787
9.99,0.0003867388,0.00193124
10.0,0.000132512,0.002117837
10.01,-9.339355e-05,0.002095212
10.02,-0.0002718903,0.001868235
10.03,-0.0003879965,0.001463603
10.04,-0.0004321565,0.0009269017
10.05,-0.0004012138,0.0003174318
10.06,-0.0002989099,-0.0002986051
10.07,-0.0001358084,-0.0008557544
10.08,7.141726e-05,-0.001296859
10.09,0.0003013299,-0.001579579
10.1,0.0005296369,-0.001681062
10.11,0.0007315165,-0.001600175
10.12,0.0008841474,-0.001357032
10.13,0.0009691864,-0.0009898674
10.14,0.0009749092,-0.0005497029
10.15,0.000897753,-9.349661e-05
10.16,0.0007430377,0.0003232977
10.17,0.0005247307,0.0006537788
10.18,0.0002642216,0.0008653175
10.19,-1.181025e-05,0.0009432013
10.2,-0.000274235,0.0008917411
10.21,-0.0004947203,0.0007327346
10.22,-0.0006490259,0.0005015422
10.23,-0.0007199533,0.0002413677
10.24,-0.0006995855,-3.419399e-06
10.25,-0.0005905176,-0.0001939517
10.26,-0.0004058926,-0.000302561
10.27,-0.0001681913,-0.000316689
10.28,9.3124e-05,-0.0002404548
10.29,0.0003448663,-9.366699e-05
10.3,0.0005539234,9.156404e-05
10.31,0.0006911593,0.0002761029
10.32,0.0007349563,0.0004201694
10.33,0.0006739656,0.0004898687
10.34,0.0005087197,0.0004628915
10.35,0.000251891,0.0003325177
10.36,-7.286028e-05,0.0001092977
10.37,-0.0004333387,-0.0001798789
10.38,-0.0007922948,-0.0004952399
10.39,-0.00111154,-0.0007896519
10.4,-0.00135622,-0.00101544
10.41,-0.001498738,-0.001131535
10.42,-0.001521885,-0.001109912
10.43,-0.001420788,-0.0009403732
10.44,-0.001203462,-0.000632939
10.45,-0.0008899029,-0.0002174469
10.46,-0.0005098296,0.0002596609
10.47,-9.934793e-05,0.0007409772
10.48,0.000303062,0.001165472
10.49,0.0006607626,0.001476556
10.5,0.0009428868,0.001629779
10.51,0.001127524,0.001599092
10.52,0.00120381,0.001380815
10.53,0.001172696,0.0009947208
10.54,0.001046349,0.0004820536
10.55,0.0008462769,-9.928863e-05
10.56,0.0006004512,-0.0006818077
10.57,0.000339784,-0.001196777
10.58,9.440654e-05,-0.001582844
10.59,-0.0001098042,-0.001793741
10.6,-0.0002540437,-0.001804092
10.61,-0.0003284273,-0.001612577
10.62,-0.0003326797,-0.001242037
10.63,-0.0002756241,-0.0007365396
10.64,-0.0001735798,-0.0001557944
10.65,-4.790062e-05,0.0004323326
10.66,7.801026e-05,0.0009602217
10.67,0.0001818264,0.001368733
10.68,0.0002451747,0.001614225
10.69,0.0002559184,0.00167348
10.7,0.000209586,0.001545966
10.71,0.0001097991,0.001253211
10.72,-3.232142e-05,0.0008354431
10.73,-0.0001996641,0.0003460154
10.74,-0.0003713404,-0.000155607
10.75,-0.0005253128,-0.0006113503
10.76,-0.0006411075,-0.0009715496
10.77,-0.0007022884,-0.001200601
10.78,-0.0006984025,-0.001280583
10.79,-0.0006261888,-0.001212464
10.8,-0.0004899316,-0.001014871
10.81,-0.0003009463,-0.0007206706
10.82,-7.628798e-05,-0.000371949
10.83,0.0001631439,-1.41085e-05
10.84,0.0003948698,0.0003100843
10.85,0.000597197,0.0005657156
10.86,0.000751427,0.0007295576
10.87,0.0008436724,0.0007920926
10.88,0.0008661073,0.0007575675
10.89,0.0008175492,0.0006422016
10.9,0.0007033478,0.000470911
10.91,0.0005346322,0.000273102
10.92,0.0003270305,7.818042e-05
10.93,9.902669e-05,-8.857249e-05
10.94,-0.0001298615,-0.0002091972
10.95,-0.0003408906,-0.0002749303
10.96,-0.0005177145,-0.0002865727
10.97,-0.0006476804,-0.0002533965
10.98,-0.0007227052,-0.000190845
10.99,-0.0007396834,-0.0001174468
11.0,-0.0007004309,-5.145587e-05
11.01,-0.0006112084,-7.747443e-06
11.02,-0.0004819025,4.56252e-06
11.03,-0.0003249651,-1.65616e-05
11.04,-0.0001542206,-6.597834e-05
11.05,1.634837e-05,-0.0001324685
11.06,0.000173738,-0.0002008218
11.07,0.0003068986,-0.0002545583
11.08,0.0004074844,-0.0002788446
11.09,0.000470338,-0.0002631437
11.1,0.0004936889,-0.0002031895
11.11,0.0004790702,-0.0001019811
11.12,0.0004309748,3.035411e-05
11.13,0.0003562887,0.0001778107
11.14,0.0002635564,0.0003206874
11.15,0.0001621391,0.0004383825
11.16,6.133894e-05,0.0005123983
11.17,-3.043738e-05,0.000529119
11.18,-0.0001064045,0.0004819642
11.19,-0.000161948,0.0003726045
11.2,-0.0001949471,0.000211062
11.21,-0.0002058396,1.467076e-05
11.22,-0.000197418,-0.0001939696
11.23,-0.0001743781,-0.00038978
11.24,-0.0001426625,-0.0005483593
11.25,-0.0001086689,-0.0006491
11.26,-7.841149e-05,-0.0006778558
11.27,-5.673053e-05,-0.0006288174
11.28,-4.66489e-05,-0.0005053572
11.29,-4.895755e-05,-0.0003197403
11.3,-6.209063e-05,-9.174211e-05
11.31,-8.231744e-05,0.0001536485
11.32,-0.0001042399,0.0003891511
11.33,-0.0001215445,0.0005883783
11.34,-0.0001279229,0.0007288971
11.35,-0.0001180466,0.0007948018
11.36,-8.846917e-05,0.0007785013
11.37,-3.833193e-05,0.0006815248
11.38,3.02364e-05,0.0005142717
11.39,0.0001120968,0.0002947549
11.4,0.0001994834,4.650596e-05
11.41,0.0002827695,-0.0002040993
11.42,0.0003515419,-0.0004307785
11.43,0.000395864,-0.0006102062
11.44,0.0004075767,-0.0007244866
11.45,0.0003814747,-0.0007629723
11.46,0.0003161983,-0.0007232502
11.47,0.000214714,-0.0006112108
11.48,8.429751e-05,-0.0004402229
11.49,-6.400518e-05,-0.0002295308
11.5,-0.0002163998,-2.069932e-06
11.51,-0.0003577494,0.0002180468
11.52,-0.0004732097,0.0004080953
11.53,-0.0005499083,0.0005490874
11.54,-0.0005784681,0.0006276594
11.55,-0.0005541868,0.0006373176
11.56,-0.0004777237,0.0005789336
11.57,-0.0003551949,0.0004604575
11.58,-0.0001976529,0.0002959037
11.59,-1.999532e-05,0.0001037335
11.6,0.0001605801,-9.5182e-05
11.61,0.0003264022,-0.0002797967
11.62,0.0004612264,-0.0004310878
11.63,0.0005519884,-0.0005339901
11.64,0.0005902086,-0.0005788734
11.65,0.0005728825,-0.0005624192
11.66,0.0005027572,-0.0004878182
11.67,0.000387962,-0.0003642816
11.68,0.000241042,-0.00020593
11.69,7.751359e-05,-3.01891e-05
11.7,-8.588686e-05,0.0001441314
11.71,-0.0002330502,0.0002988641
11.72,-0.0003502227,0.0004183991
11.73,-0.000427416,0.0004912832
11.74,-0.0004593424,0.000511336
11.75,-0.00044578,0.0004781707
11.76,-0.0003913425,0.0003970719
11.77,-0.0003047018,0.0002782573
11.78,-0.0001973762,0.000135616
11.79,-8.224756e-05,-1.492428e-05
11.8,2.80043e-05,-0.000157209
11.81,0.0001223538,-0.0002766397
11.82,0.0001925983,-0.0003617231
11.83,0.0002341106,-0.000405217
11.84,0.000246105,-0.000404749
11.85,0.0002314061,-0.000362854
11.86,0.0001957772,-0.0002864437
11.87,0.0001469171,-0.0001857911
11.88,9.327448e-05,-7.316915e-05
11.89,4.28429e-05,3.867693e-05
11.9,2.099979e-06,0.0001380325
11.91,-2.477606e-05,0.0002155059
11.92,-3.631891e-05,0.0002649594
11.93,-3.377677e-05,0.0002839816
11.94,-2.072276e-05,0.0002738629
11.95,-2.343796e-06,0.0002391063
11.96,1.548012e-05,0.0001865648
11.97,2.716848e-05,0.0001243424
11.98,2.836116e-05,6.062107e-05
11.99,1.663769e-05,2.581905e-06
12.0,-8.064538e-06,-4.443725e-05
12.01,-4.338867e-05,-7.744232e-05
12.02,-8.485886e-05,-9.589291e-05
12.03,-0.0001264983,-0.0001014324
12.04,-0.0001616774,-9.730522e-05
12.05,-0.0001840732,-8.757433e-05
12.06,-0.0001886089,-7.627614e-05
12.07,-0.0001722427,-6.665714e-05
12.08,-0.0001344992,-6.061619e-05
12.09,-7.766862e-05,-5.84402e-05
12.1,-6.645522e-06,-5.886946e-05
12.11,7.157739e-05,-5.947267e-05
12.12,0.0001486965,-5.725917e-05
12.13,0.0002160687,-4.941508e-05
12.14,0.0002657456,-3.402746e-05
12.15,0.0002914423,-1.06615e-05
12.16,0.0002893217,1.932264e-05
12.17,0.0002584976,5.278393e-05
12.18,0.0002011972,8.516192e-05
12.19,0.0001225633,0.0001111426
12.2,3.012049e-05,0.0001255318
12.21,-6.702892e-05,0.0001241984
12.22,-0.0001591859,0.0001049323
12.23,-0.0002370977,6.806312e-05
12.24,-0.0002929442,1.672166e-05
12.25,-0.0003211579,-4.333036e-05
12.26,-0.0003189902,-0.0001043061
12.27,-0.0002867662,-0.0001573739
12.28,-0.0002278082,-0.000193887
12.29,-0.0001480452,-0.0002066921
12.3,-5.535919e-05,-0.0001913228
12.31,4.125339e-05,-0.0001468909
12.32,0.0001326098,-7.652214e-05
12.33,0.0002102586,1.275706e-05
12.34,0.0002672909,0.0001107009
12.35,0.000298967,0.0002050286
12.36,0.0003031003,0.0002829727
12.37,0.0002801735,0.0003329912
12.38,0.0002331857,0.0003464107
12.39,0.0001672608,0.0003187686
12.4,8.906847e-05,0.0002506512
12.41,6.124796e-06,0.0001478915
12.42,-7.39527e-05,2.106976e-05
12.43,-0.0001441598,-0.0001156424
12.44,-0.000198724,-0.0002461626
12.45,-0.0002335727,-0.0003544953
12.46,-0.000246616,-0.0004267881
12.47,-0.0002378304,-0.0004531732
12.48,-0.0002091457,-0.0004291437
12.49,-0.0001641607,-0.0003562683
12.5,-0.0001077229,-0.0002421368
12.51,-4.542056e-05,-9.952508e-05
12.52,1.696142e-05,5.512259e-05
12.53,7.397054e-05,0.0002037066
12.54,0.0001209531,0.0003287235
12.55,0.0001544205,0.0004154633
12.56,0.0001722888,0.0004538658
12.57,0.0001739767,0.0004397913
12.58,0.0001603638,0.0003755365
12.59,0.0001336186,0.0002695277
12.6,9.692167e-05,0.0001352292
12.61,5.411384e-05,-1.058896e-05
12.62,9.306479e-06,-0.0001499963
12.63,-3.350817e-05,-0.0002661793
12.64,-7.081024e-05,-0.0003455531
12.65,-9.983791e-05,-0.0003794333
12.66,-0.0001187822,-0.0003650547
12.67,-0.000126877,-0.0003058108
12.68,-0.0001243824,-0.0002106945
12.69,-0.0001124682,-9.302331e-05
12.7,-9.301735e-05,3.137226e-05
12.71,-6.837363e-05,0.0001462494
12.72,-4.106432e-05,0.0002370633
12.73,-1.353028e-05,0.0002928083
12.74,1.21076e-05,0.0003073546
12.75,3.422142e-05,0.0002801154
12.76,5.177304e-05,0.0002159711
12.77,6.432902e-05,0.0001244807
12.78,7.199885e-05,1.84999e-05
12.79,7.531082e-05,-8.759325e-05
12.8,7.504813e-05,-0.0001798226
12.81,7.207195e-05,-0.0002464275
12.82,6.715915e-05,-0.0002793302
12.83,6.087924e-05,-0.0002750732
12.84,5.352862e-05,-0.0002351202
12.85,4.513094e-05,-0.0001655009
12.86,3.550161e-05,-7.587066e-05
12.87,2.436433e-05,2.187066e-05
12.88,1.149836e-05,0.0001152001
12.89,-3.110236e-06,0.0001926105
12.9,-1.914234e-05,0.0002450477
12.91,-3.587055e-05,0.0002669655
12.92,-5.215444e-05,0.0002568748
12.93,-6.65154e-05,0.0002173369
12.94,-7.728804e-05,0.0001544301
12.95,-8.283246e-05,7.678563e-05
12.96,-8.178072e-05,-5.655472e-06
12.97,-7.32829e-05,-8.29832e-05
12.98,-5.721523e-05,-0.0001465725
12.99,-3.431456e-05,-0.0001900875
13.0,-6.2113e-06,-0.0002101154
13.01,2.465515e-05,-0.0002063707
13.02,5.523901e-05,-0.0001814688
13.03,8.219288e-05,-0.0001403321
13.04,0.0001022433,-8.933785e-05
13.05,0.0001125936,-3.534351e-05
13.06,0.0001113036,1.526124e-05
13.07,9.759483e-05,5.734613e-05
13.08,7.203694e-05,8.757454e-05
13.09,3.658243e-05,0.0001046255
13.1,-5.564366e-06,0.0001090989
13.11,-5.023846e-05,0.0001031461
13.12,-9.273877e-05,8.990946e-05
13.13,-0.000128341,7.287292e-05
13.14,-0.0001528407,5.5238e-05
13.15,-0.000163061,3.942251e-05
13.16,-0.0001572627,2.675579e-05
13.17,-0.0001354018,1.74064e-05
13.18,-9.919854e-05,1.053719e-05
13.19,-5.200295e-05,4.645151e-06
13.2,1.534333e-06,-1.98667e-06
13.21,5.595108e-05,-1.081374e-05
13.22,0.000105569,-2.262119e-05
13.23,0.0001451272,-3.725743e-05
13.24,0.0001703794,-5.355995e-05
13.25,0.0001785837,-6.948859e-05
13.26,0.0001688248,-8.24454e-05
13.27,0.0001421309,-8.972722e-05
13.28,0.0001013668,-8.903385e-05
13.29,5.091686e-05,-7.89434e-05
13.3,-3.806753e-06,-5.927063e-05
13.31,-5.697259e-05,-3.124121e-05
13.32,-0.0001029839,2.556209e-06
13.33,-0.0001371011,3.8443e-05
13.34,-0.0001559597,7.211512e-05
13.35,-0.0001579245,9.923415e-05
13.36,-0.0001432402,0.0001160578
13.37,-0.0001139641,0.0001200138
13.38,-7.369198e-05,0.000110128
13.39,-2.711351e-05,8.723583e-05
13.4,2.054626e-05,5.393836e-05
13.41,6.413174e-05,1.430208e-05
13.42,9.913517e-05,-2.666199e-05
13.43,0.000122181,-6.366887e-05
13.44,0.0001313626,-9.188647e-05
13.45,0.0001263956,-0.0001076148
13.46,0.0001085773,-0.0001088189
13.47,8.056407e-05,-9.543607e-05
13.48,4.600015e-05,-6.94099e-05
13.49,9.04943e-06,-3.444218e-05
13.5,-2.611014e-05,4.506593e-06
13.51,-5.576682e-05,4.190012e-05
13.52,-7.707361e-05,7.239819e-05
13.53,-8.832148e-05,9.160964e-05
13.54,-8.906092e-05,9.671973e-05
13.55,-8.006614e-05,8.690263e-05
13.56,-6.315555e-05,6.345869e-05
13.57,-4.08997e-05,2.965497e-05
13.58,-1.626001e-05,-9.711424e-06
13.59,7.792269e-06,-4.896853e-05
13.6,2.862799e-05,-8.235396e-05
13.61,4.424099e-05,-0.0001048206
13.62,5.34279e-05,-0.0001127523
13.63,5.585203e-05,-0.0001044899
13.64,5.199267e-05,-8.05945e-05
13.65,4.299623e-05,-4.380886e-05
13.66,3.045741e-05,1.278743e-06
13.67,1.616593e-05,4.882515e-05
13.68,1.85613e-06,9.249895e-05
13.69,-1.100638e-05,0.0001263207
13.7,-2.137499e-05,0.0001454649
13.71,-2.869411e-05,0.0001469159
13.72,-3.289057e-05,0.0001298907
13.73,-3.429371e-05,9.597234e-05
13.74,-3.350379e-05,4.893506e-05
13.75,-3.123464e-05,-5.715375e-06
13.76,-2.815849e-05,-6.142657e-05
13.77,-2.477899e-05,-0.0001114204
13.78,-2.135221e-05,-0.0001495442
13.79,-1.786642e-05,-0.0001710418
13.8,-1.40814e-05,-0.0001731484
13.81,-9.617851e-06,-0.0001554327
13.82,-4.079303e-06,-0.0001198466
13.83,2.816429e-06,-7.047892e-05
13.84,1.11207e-05,-1.304684e-05
13.85,2.057451e-05,4.580753e-05
13.86,3.05823e-05,9.932518e-05
13.87,4.024676e-05,0.000141441
13.88,4.846286e-05,0.0001674973
13.89,5.405932e-05,0.0001747737
13.9,5.596826e-05,0.0001627732
13.91,5.339801e-05,0.0001332341
13.92,4.598311e-05,8.987326e-05
13.93,3.388722e-05,3.790017e-05
13.94,1.784102e-05,-1.663477e-05
13.95,-8.946135e-07,-6.757206e-05
13.96,-2.063933e-05,-0.0001093652
13.97,-3.946692e-05,-0.0001377059
13.98,-5.542173e-05,-0.0001499805
13.99,-6.675106e-05,-0.000145509
14.0,-7.212408e-05,-0.0001255464
14.01,-7.080823e-05,-9.305445e-05
14.02,-6.27793e-05,-5.228252e-05
14.03,-4.874909e-05,-8.213896e-06
14.04,-3.010483e-05,3.404917e-05
14.05,-8.765929e-06,6.988558e-05
14.06,1.302617e-05,9.566954e-05
14.07,3.296042e-05,0.0001091412
14.08,4.892073e-05,0.0001095962
14.09,5.92307e-05,9.788079e-05
14.1,6.284881e-05,7.620221e-05
14.11,5.949031e-05,4.77874e-05
14.12,4.966069e-05,1.643858e-05
14.13,3.459664e-05,-1.395514e-05
14.14,1.612136e-05,-3.988881e-05
14.15,-3.568513e-06,-5.863916e-05
14.16,-2.215904e-05,-6.854455e-05
14.17,-3.748764e-05,-6.913958e-05
14.18,-4.779285e-05,-6.113581e-05
14.19,-5.191568e-05,-4.625946e-05
14.2,-4.942971e-05,-2.69735e-05
14.21,-4.068514e-05,-6.124504e-06
14.22,-2.676255e-05,1.343824e-05
14.23,-9.342731e-06,2.922301e-05
14.24,9.491469e-06,3.939177e-05
14.25,2.749764e-05,4.295855e-05
14.26,4.253224e-05,3.98704e-05
14.27,5.279517e-05,3.096622e-05
14.28,5.703285e-05,1.782448e-05
14.29,5.46773e-05,2.523561e-06
14.3,4.590652e-05,-1.265134e-05
14.31,3.162047e-05,-2.551591e-05
14.32,1.333684e-05,-3.427e-05
14.33,-6.980633e-06,-3.772169e-05
14.34,-2.714094e-05,-3.542645e-05
14.35,-4.496686e-05,-2.772662e-05
14.36,-5.853125e-05,-1.568953e-05
14.37,-6.636294e-05,-9.55157e-07
14.38,-6.760038e-05,1.448535e-05
14.39,-6.207743e-05,2.855073e-05
14.4,-5.033348e-05,3.933687e-05
14.41,-3.354837e-05,4.535723e-05
14.42,-1.341081e-05,4.572725e-05
14.43,8.064366e-06,4.027135e-05
14.44,2.874939e-05,2.954114e-05
14.45,4.662416e-05,1.474424e-05
14.46,5.998076e-05,-2.405873e-06
14.47,6.7591e-05,-1.989924e-05
14.48,6.882046e-05,-3.567193e-05
14.49,6.367864e-05,-4.785189e-05
14.5,5.280172e-05,-5.49788e-05
14.51,3.737187e-05,-5.617246e-05
14.52,1.898307e-05,-5.123071e-05
14.53,-5.308577e-07,-4.064699e-05
14.54,-1.928722e-05,-2.554717e-05
14.55,-3.554411e-05,-7.554735e-06
14.56,-4.786922e-05,1.139814e-05
14.57,-5.527119e-05,2.929071e-05
14.58,-5.72812e-05,4.423874e-05
14.59,-5.397825e-05,5.469877e-05
14.6,-4.595739e-05,5.962903e-05
14.61,-3.424664e-05,5.859021e-05
14.62,-2.018285e-05,5.177689e-05
14.63,-5.261336e-06,3.997873e-05
14.64,9.024066e-06,2.447844e-05
14.65,2.13334e-05,6.900764e-06
14.66,3.060959e-05,-1.0969e-05
14.67,3.617151e-05,-2.737532e-05
14.68,3.776277e-05,-4.077062e-05
14.69,3.555297e-05,-4.996278e-05
14.7,3.009357e-05,-5.421793e-05
14.71,2.223516e-05,-5.331042e-05
14.72,1.301702e-05,-4.751836e-05
14.73,3.542421e-06,-3.75689e-05
14.74,-5.146001e-06,-2.454288e-05
14.75,-1.217683e-05,-9.751711e-06
14.76,-1.693495e-05,5.398791e-06
14.77,-1.911277e-05,1.954287e-05
14.78,-1.872358e-05,3.147486e-05
14.79,-1.607765e-05,4.024471e-05
14.8,-1.172551e-05,4.522289e-05
14.81,-6.377079e-06,4.613213e-05
14.82,-8.070469e-07,4.304721e-05
14.83,4.241511e-06,3.636655e-05
14.84,8.143946e-06,2.676143e-05
14.85,1.046154e-05,1.510937e-05
14.86,1.09828e-05,2.418099e-06
14.87,9.735075e-06,-1.025382e-05
14.88,6.966904e-06,-2.187493e-05
14.89,3.104844e-06,-3.151354e-05
14.9,-1.308441e-06,-3.840199e-05
14.91,-5.686256e-06,-4.199018e-05
14.92,-9.470757e-06,-4.198596e-05
14.93,-1.219779e-05,-3.838015e-05
14.94,-1.354638e-05,-3.14538e-05
14.95,-1.336794e-05,-2.176571e-05
14.96,-1.169317e-05,-1.011868e-05
14.97,-8.717428e-06,2.495739e-06
14.98,-4.76825e-06,1.497224e-05
14.99,-2.602436e-07,2.618279e-05
15.0,4.355861e-06,3.507724e-05
