0,1,2
1.07,-3.706824e-28,-6.435616e-33
1.08,-1.202692e-27,-2.286898e-32
1.09,-3.8625310000000004e-27,-8.044907000000001e-32
1.1,-1.2278709999999999e-26,-2.8016330000000003e-31
1.11,-3.863627e-26,-9.658646000000001e-31
1.12,-1.2033650000000001e-25,-3.29636e-30
1.13,-3.709861e-25,-1.1136920000000001e-29
1.14,-1.132072e-24,-3.724826e-29
1.15,-3.419358e-24,-1.233264e-28
1.16,-1.0222740000000002e-23,-4.04216e-28
1.17,-3.025105e-23,-1.311526e-27
1.18,-8.860569000000001e-23,-4.212549e-27
1.19,-2.568791e-22,-1.3394169999999998e-26
1.2,-7.371226e-22,-4.215873e-26
1.21,-2.093593e-21,-1.3135870000000001e-25
1.22,-5.885506e-21,-4.051608e-25
1.23,-1.637616e-20,-1.237063e-24
1.24,-4.509982e-20,-3.7389559999999996e-24
1.25,-1.229332e-19,-1.1186670000000001e-23
1.26,-3.316594e-19,-3.3131500000000004e-23
1.27,-8.856088e-19,-9.713357000000001e-23
1.28,-2.340534e-18,-2.818924e-22
1.29,-6.122215e-18,-8.098065e-22
1.3,-1.5849650000000003e-17,-2.302823e-21
1.31,-4.0611140000000006e-17,-6.482147e-21
1.32,-1.029869e-16,-1.806151e-20
1.33,-2.584797e-16,-4.981541e-20
1.34,-6.420598e-16,-1.360019e-19
1.35,-1.57843e-15,-3.6753259999999997e-19
1.36,-3.840364e-15,-9.831349999999999e-19
1.37,-9.247251e-15,-2.603121e-18
1.38,-2.203649e-14,-6.82239e-18
1.39,-5.197055e-14,-1.769851e-17
1.4,-1.212979e-13,-4.544563e-17
1.41,-2.801726e-13,-1.155046e-16
1.42,-6.404275e-13,-2.90573e-16
1.43,-1.44871e-12,-7.2353e-16
1.44,-3.243062e-12,-1.783198e-15
1.45,-7.184326e-12,-4.349918e-15
1.46,-1.574956e-11,-1.05026e-14
1.47,-3.416621e-11,-2.509826e-14
1.48,-7.334412e-11,-5.936316e-14
1.49,-1.558002e-10,-1.389674e-13
1.5,-3.274902e-10,-3.219787e-13
1.51,-6.811611e-10,-7.38338e-13
1.52,-1.401895e-09,-1.675685e-12
1.53,-2.854881e-09,-3.763866e-12
1.54,-5.752541e-09,-8.367106e-12
1.55,-1.146893e-08,-1.840817e-11
1.56,-2.262399e-08,-4.008063e-11
1.57,-4.415599e-08,-8.63658e-11
1.58,-8.526586e-08,-1.841731e-10
1.59,-1.628982e-07,-3.886708e-10
1.6,-3.07895e-07,-8.117126e-10
1.61,-5.757363e-07,-1.677571e-09
1.62,-1.065045e-06,-3.430918e-09
1.63,-1.949055e-06,-6.943586e-09
1.64,-3.52841e-06,-1.390572e-08
1.65,-6.318584e-06,-2.755696e-08
1.66,-1.119263e-05,-5.403672e-08
1.67,-1.961108e-05,-1.048474e-07
1.68,-3.398692e-05,-2.012928e-07
1.69,-5.825678e-05,-3.823764e-07
1.7,-9.876148e-05,-7.186803e-07
1.71,-0.0001655832,-1.336447e-06
1.72,-0.0002745439,-2.458824e-06
1.73,-0.0004501455,-4.475601e-06
1.74,-0.0007298205,-8.059548e-06
1.75,-0.001169975,-1.435794e-05
1.76,-0.001854416,-2.530355e-05
1.77,-0.002905891,-4.411272e-05
1.78,-0.004501545,-7.607176e-05
1.79,-0.006893189,-0.0001297608
1.8,-0.01043322,-0.0002189303
1.81,-0.01560689,-0.0003653351
1.82,-0.02307122,-0.000602948
1.83,-0.03370026,-0.0009841228
1.84,-0.04863535,-0.00158846
1.85,-0.06933769,-0.002535337
1.86,-0.09763855,-0.004001296
1.87,-0.1357804,-0.006243698
1.88,-0.1864394,-0.009632253
1.89,-0.252717,-0.01469009
1.9,-0.3380862,-0.02214599
1.91,-0.4462762,-0.03299885
1.92,-0.5810777,-0.04859505
1.93,-0.7460542,-0.07071743
1.94,-0.9441492,-0.1016832
1.95,-1.177184,-0.1444446
1.96,-1.445255,-0.2026836
1.97,-1.746059,-0.2808853
1.98,-2.074177,-0.384372
1.99,-2.420393,-0.5192741
2.0,-2.771122,-0.6924073
2.01,-3.108049,-0.9110257
2.02,-3.408088,-1.182418
2.03,-3.643774,-1.513315
2.04,-3.784182,-1.909098
2.05,-3.796433,-2.372787
2.06,-3.64781,-2.903842
2.07,-3.308442,-3.496827
2.08,-2.754409,-4.139997
2.09,-1.971084,-4.813968
2.1,-0.9564239,-5.490597
2.11,0.276158,-6.132289
2.12,1.69569,-6.691921
2.13,3.252716,-7.113615
2.14,4.879854,-7.334524
2.15,6.494089,-7.287754
2.16,8.000866,-6.90647
2.17,9.299898,-6.129068
2.18,10.29239,-4.905209
2.19,10.88916,-3.202299
2.2,11.01904,-1.011921
2.21,10.63668,1.644453
2.22,9.729037,4.711155
2.23,8.319612,8.096118
2.24,6.469955,11.67138
2.25,4.277873,15.27672
2.26,1.872291,18.72659
2.27,-0.5950497,21.82019
2.28,-2.960496,24.35418
2.29,-5.061146,26.13715
2.3,-6.748167,27.00477
2.31,-7.899559,26.8342
2.32,-8.431141,25.55646
2.33,-8.304645,23.16538
2.34,-7.532071,19.72201
2.35,-6.175781,15.354
2.36,-4.344221,10.24946
2.37,-2.183581,4.645815
2.38,0.1338914,-1.185546
2.39,2.423891,-6.957657
2.4,4.50509,-12.38768
2.41,6.21384,-17.21626
2.42,7.417229,-21.22482
2.43,8.023318,-24.24932
2.44,7.987694,-26.18934
2.45,7.315846,-27.01194
2.46,6.061257,-26.75013
2.47,4.319532,-25.49642
2.48,2.219241,-23.39229
2.49,-0.08957732,-20.61482
2.5,-2.4481,-17.36175
2.51,-4.701423,-13.83651
2.52,-6.710156,-10.23437
2.53,-8.35996,-6.730748
2.54,-9.568351,-3.472474
2.55,-10.28838,-0.5722721
2.56,-10.50911,1.89348
2.57,-10.25323,3.884018
2.58,-9.572131,5.390989
2.59,-8.539274,6.433451
2.6,-7.242551,7.051773
2.61,-5.776395,7.301135
2.62,-4.234371,7.245214
2.63,-2.702805,6.950525
2.64,-1.255845,6.481748
2.65,0.04782465,5.898183
2.66,1.166599,5.251377
2.67,2.076015,4.583844
2.68,2.767527,3.928712
2.69,3.246297,3.31011
2.7,3.528378,2.74406
2.71,3.637621,2.2397
2.72,3.602621,1.80063
2.73,3.453933,1.426256
2.74,3.221739,1.113034
2.75,2.934043,0.8555367
2.76,2.61543,0.6473268
2.77,2.286361,0.4816227
2.78,1.962916,0.3517789
2.79,1.656918,0.2516016
2.8,1.376311,0.1755323
2.81,1.125709,0.1187306
2.82,0.9070257,0.07708557
2.83,0.7201095,0.04717869
2.84,0.5633375,0.02622017
2.85,0.434134,0.0119712
2.86,0.329397,0.002663198
2.87,0.2458284,-0.003079862
2.88,0.1801737,-0.006312195
2.89,0.1293829,-0.007828475
2.9,0.09070534,-0.008217129
2.91,0.06173602,-0.007905046
2.92,0.04042439,-0.00719447
2.93,0.02505962,-0.00629301
2.94,0.01424109,-0.005337721
2.95,0.00684155,-0.004414173
2.96,0.00196807,-0.003571307
2.97,-0.001075926,-0.002832828
2.98,-0.002825535,-0.002205761
2.99,-0.003685256,-0.001686718
3.0,-0.003955539,-0.001266376
3.01,-0.003855153,-0.0009325438
3.02,-0.003539687,-0.0006721889
3.03,-0.003116635,-0.0004726832
3.04,-0.002657532,-0.0003225055
3.05,-0.002207574,-0.0002115693
3.06,-0.001793133,-0.0001313118
3.07,-0.001427531,-7.463725e-05
3.08,-0.001115392,-3.578257e-05
3.09,-0.0008558423,-1.014848e-05
3.1,-0.000644807,5.876331e-06
3.11,-0.0004765966,1.508247e-05
3.12,-0.0003449628,1.959082e-05
3.13,-0.0002437597,2.098418e-05
3.14,-0.0001673233,2.041948e-05
3.15,-0.0001106587,1.872173e-05
3.16,-6.950161e-05,1.646159e-05
3.17,-4.03024e-05,1.401847e-05
3.18,-2.016719e-05,1.163127e-05
3.19,-6.779026e-06,9.438313e-06
3.2,1.686637e-06,7.508349e-06
3.21,6.643606e-06,5.863963e-06
3.22,9.169427e-06,4.498858e-06
3.23,1.007076e-05,3.390186e-06
3.24,9.939379e-06,2.507024e-06
3.25,9.199148e-06,1.815919e-06
3.26,8.144968e-06,1.284302e-06
3.27,6.974484e-06,8.823782e-07
3.28,5.813591e-06,5.84012e-07
3.29,4.736601e-06,3.669612e-07
3.3,3.7819e-06,2.127334e-07
3.31,2.963834e-06,1.062419e-07
3.32,2.281509e-06,3.537968e-08
3.33,1.725111e-06,-9.421897e-09
3.34,1.280286e-06,-3.560985e-08
3.35,9.310352e-07,-4.888595e-08
3.36,6.615225e-07,-5.353635e-08
3.37,4.571071e-07,-5.271523e-08
3.38,3.048475e-07,-4.868549e-08
3.39,1.936672e-07,-4.302063e-08
3.4,1.143162e-07,-3.677179e-08
3.41,5.922138e-08,-3.060395e-08
3.42,2.228727e-08,-2.490478e-08
3.43,-1.315875e-09,-1.986979e-08
3.44,-1.53562e-08,-1.556714e-08
3.45,-2.27262e-08,-1.198554e-08
3.46,-2.560658e-08,-9.068349e-09
3.47,-2.560784e-08,-6.736839e-09
3.48,-2.389058e-08,-4.905285e-09
3.49,-2.126664e-08,-3.490076e-09
3.5,-1.828276e-08,-2.414684e-09
3.51,-1.528892e-08,-1.611892e-09
3.52,-1.24931e-08,-1.024345e-09
3.53,-1.000412e-08,-6.041442e-10
3.54,-7.864534e-09,-3.11966e-10
3.55,-6.074913e-09,-1.160053e-10
3.56,-4.611348e-09,9.097031e-12
3.57,-3.437474e-09,8.326025e-11
3.58,-2.512365e-09,1.218722e-10
3.59,-1.79539e-09,1.365941e-10
3.6,-1.248938e-09,1.360647e-10
3.61,-8.397123e-10,1.265134e-10
3.62,-5.391444e-10,1.122856e-10
3.63,-3.232744e-10,9.628858e-11
3.64,-1.723714e-10,8.036185e-11
3.65,-7.043728e-11,6.557779e-11
3.66,-4.689545e-12,5.247867e-11
3.67,3.493334e-11,4.125791e-11
3.68,5.622208e-11,3.189348e-11
3.69,6.509728e-11,2.424214e-11
3.7,6.596114e-11,1.810287e-11
3.71,6.200298e-11,1.325704e-11
3.72,5.546172e-11,9.492008e-12
3.73,4.784834e-11,6.613454e-12
3.74,4.013088e-11,4.450557e-12
3.75,3.288486e-11,2.856989e-12
3.76,2.641248e-11,1.709686e-12
3.77,2.083401e-11,9.066386e-13
3.78,1.615567e-11,3.643896e-13
3.79,1.231784e-11,1.55791e-14
3.8,9.228016e-12,-1.933351e-13
3.81,6.781888e-12,-3.041545e-13
3.82,4.876077e-12,-3.488266e-13
3.83,3.414988e-12,-3.511595e-13
3.84,2.313929e-12,-3.283711e-13
3.85,1.499968e-12,-2.92471e-13
3.86,9.115493e-13,-2.514689e-13
3.87,4.97527e-13,-2.104018e-13
3.88,2.159838e-13,-1.721795e-13
3.89,3.303578e-14,-1.382564e-13
3.9,-7.829612e-14,-1.091433e-13
3.91,-1.391206e-13,-8.478041e-14
3.92,-1.65618e-13,-6.479668e-14
3.93,-1.698941e-13,-4.86793e-14
3.94,-1.607505e-13,-3.587733e-14
3.95,-1.4437e-13,-2.585942e-14
3.96,-1.249165e-13,-1.814183e-14
3.97,-1.050445e-13,-1.229856e-14
3.98,-8.632091e-14,-7.962011e-15
3.99,-6.956106e-14,-4.819257e-15
4.0,-5.508654e-14,-2.606838e-15
4.01,-4.291498e-14,-1.105498e-15
4.02,-3.289311e-14,-1.352751e-16
4.03,-2.478519e-14,4.490273e-16
4.04,-1.832811e-14,7.621163e-16
4.05,-1.326306e-14,8.923661e-16
4.06,-9.351532e-15,9.058841e-16
4.07,-6.381964e-15,8.504458e-16
4.08,-4.170985e-15,7.59201e-16
4.09,-2.562122e-15,6.540389e-16
4.1,-1.423476e-15,5.485182e-16
4.11,-6.451913e-16,4.50307e-16
4.12,-1.37022e-16,3.631185e-16
4.13,1.739468e-16,2.881711e-16
4.14,3.4545e-16,2.252326e-16
4.15,4.221186e-16,1.733208e-16
4.16,4.374958e-16,1.311429e-16
4.17,4.159768e-16,9.734677000000001e-17
4.18,3.746318e-16,7.064835e-17
4.19,3.248608e-16,4.9884020000000006e-17
4.2,2.73839e-16,3.402298e-17
4.21,2.257262e-16,2.2161980000000003e-17
4.22,1.826325e-16,1.3514910000000002e-17
4.23,1.45354e-16,7.402902e-18
4.24,1.139039e-16,3.246527e-18
4.25,8.787524e-17,5.594437999999999e-19
4.26,6.667219000000001e-17,-1.057725e-18
4.27,4.9646630000000006e-17,-1.924302e-18
4.28,3.617025e-17,-2.287757e-18
4.29,2.5667080000000002e-17,-2.333152e-18
4.3,1.7623790000000002e-17,-2.193361e-18
4.31,1.1589440000000001e-17,-1.959394e-18
4.32,7.171412e-18,-1.690158e-18
4.33,4.030811e-18,-1.421128e-18
4.34,1.878495e-18,-1.171578e-18
4.35,4.7168e-19,-9.502608e-19
4.36,-3.8929869999999994e-19,-7.596057e-19
4.37,-8.645334999999999e-19,-5.986005e-19
4.38,-1.078629e-18,-4.646348999999999e-19
4.39,-1.125325e-18,-3.545666e-19
4.4,-1.072461e-18,-2.652609e-19
4.41,-9.669894999999999e-19,-1.9381059999999999e-19
4.42,-8.397292999999999e-19,-1.3758579999999998e-19
4.43,-7.096086e-19,-9.421275e-20
4.44,-5.8723379999999995e-19,-6.154044e-20
4.45,-4.777198e-19,-3.761823e-20
4.46,-3.8280349999999997e-19,-2.069082e-20
4.47,-3.0232269999999997e-19,-9.205213e-21
4.48,-2.351793e-19,-1.821018e-21
4.49,-1.7991329999999998e-19,2.58343e-21
4.5,-1.3500869999999998e-19,4.913841e-21
4.51,-9.903007999999999e-20,5.87301e-21
4.52,-7.066617999999999e-20,5.982818e-21
4.53,-4.873029e-20,5.612259e-21
4.54,-3.2148399999999996e-20,5.007994e-21
4.55,-1.99494e-20,4.324191e-21
4.56,-1.126172e-20,3.649207e-21
4.57,-5.315296e-21,3.027641e-21
4.58,-1.44519e-21,2.477247e-21
4.59,9.062619000000001e-22,2.000925e-21
4.6,2.191189e-21,1.594512e-21
4.61,2.762498e-21,1.251324e-21
4.62,2.884331e-21,9.644124000000001e-22
4.63,2.74538e-21,7.274089000000001e-22
4.64,2.473493e-21,5.346115000000001e-22
4.65,2.150047e-21,3.807794e-22
4.66,1.822928e-21,2.609039e-22
4.67,1.517379e-21,1.7008010000000002e-22
4.68,1.244424e-21,1.035045e-22
4.69,1.006951e-21,5.656838000000001e-23
4.7,8.0374210000000005e-22,2.4996360000000002e-23
4.71,6.319060000000001e-22,4.982336e-24
4.72,4.881539e-22,-6.71217e-24
4.73,3.693407e-22,-1.271339e-23
4.74,2.7259390000000003e-22,-1.504565e-23
4.75,1.9526330000000001e-22,-1.5186660000000002e-23
4.76,1.34831e-22,-1.415208e-23
4.77,8.885425000000001e-23,-1.2593170000000001e-23
4.78,5.495939e-23,-1.0893240000000001e-23
4.79,3.0879260000000005e-23,-9.253047e-24
4.8,1.4513310000000002e-23,-7.759603999999999e-24
4.81,3.988421e-24,-6.436748e-24
4.82,-2.295553e-24,-5.278869e-24
4.83,-5.6442439999999996e-24,-4.270788e-24
4.84,-7.072373e-24,-3.397511e-24
4.85,-7.328576e-24,-2.647458e-24
4.86,-6.934554e-24,-2.012141e-24
4.87,-6.231016e-24,-1.484474e-24
4.88,-5.42376e-24,-1.057046e-24
4.89,-4.625039e-24,-7.210221e-25
4.9,-3.887373e-24,-4.658448e-25
4.91,-3.2288699999999998e-24,-2.7958610000000003e-25
4.92,-2.6504899999999998e-24,-1.4970170000000001e-25
4.93,-2.146568e-24,-6.390531999999999e-26
4.94,-1.710308e-24,-1.094709e-26
4.95,-1.335927e-24,1.88339e-26
4.96,-1.018903e-24,3.323003e-26
4.97,-7.553844000000001e-25,3.8139039999999996e-26
4.98,-5.41464e-25,3.7732759999999997e-26
4.99,-3.726718e-25,3.4745569999999996e-26
5.0,-2.4380490000000003e-25,3.081129e-26
5.01,-1.490589e-25,2.679126e-26
5.02,-8.235182e-26,2.305616e-26
5.03,-3.7718449999999997e-26,1.970333e-26
5.04,-9.671487e-27,1.67068e-26
5.05,6.534233000000001e-27,1.400807e-26
5.06,1.476083e-26,1.156088e-26
5.07,1.796485e-26,9.345094e-27
5.08,1.8268039999999998e-26,7.362794e-27
5.09,1.7087969999999998e-26,5.627185e-27
5.1,1.529489e-26,4.1510140000000005e-27
5.11,1.336772e-26,2.9382350000000003e-27
5.12,1.153043e-26,1.980104e-27
5.13,9.859247000000001e-27,1.255303e-27
5.14,8.358394e-27,7.328442e-28
5.15,7.007502000000001e-27,3.763304e-28
5.16,5.7864950000000006e-27,1.483289e-28
5.17,4.6848790000000006e-27,1.399568e-29
5.18,3.701736e-27,-5.648218e-29
5.19,2.841484e-27,-8.669752e-29
5.2,2.108841e-27,-9.391342e-29
5.21,1.5049450000000002e-27,-8.972504000000001e-29
5.22,1.0253640000000001e-27,-8.115655e-29
5.23,6.599509e-28,-7.18971e-29
5.24,3.9403210000000003e-28,-6.345739e-29
5.25,2.102948e-28,-5.611646e-29
5.26,9.079819e-29,-4.96072e-29
5.27,1.868687e-29,-4.354796e-29
5.28,-2.061606e-29,-3.7664140000000003e-29
5.29,-3.879249e-29,-3.185911e-29
5.3,-4.452277e-29,-2.619384e-29
5.31,-4.375511e-29,-2.082465e-29
5.32,-4.019707e-29,-1.593431e-29
5.33,-3.588915e-29,-1.167706e-29
5.34,-3.1754490000000003e-29,-8.146070999999999e-30
5.35,-2.805858e-29,-5.3632119999999996e-30
5.36,-2.475009e-29,-3.286064e-30
5.37,-2.1682430000000002e-29,-1.82521e-30
5.38,-1.873421e-29,-8.652193e-31
5.39,-1.5855090000000002e-29,-2.842625e-31
5.4,-1.3064660000000002e-29,3.072058e-32
5.41,-1.04281e-29,1.7449370000000001e-31
5.42,-8.025909e-30,2.194155e-31
5.43,-5.928292e-30,2.156454e-31
5.44,-4.179165e-30,1.941986e-31
5.45,-2.790233e-30,1.7140750000000002e-31
5.46,-1.743259e-30,1.5362480000000001e-31
5.47,-9.974622e-31,1.41375e-31
5.48,-4.990026e-31,1.325413e-31
5.49,-1.901347e-31,1.2448500000000002e-31
5.5,-1.649006e-32,1.152037e-31
5.51,6.817889e-32,1.037538e-31
5.52,9.977830000000001e-32,9.019295e-32
5.53,1.03721e-31,7.527512e-32
5.54,9.618659e-32,6.007859e-32
5.55,8.612464e-32,4.568014e-32
5.56,7.744271e-32,3.29329e-32
5.57,7.098797e-32,2.235861e-32
5.58,6.610634e-32,1.4137300000000001e-32
5.59,6.171059e-32,8.163348e-33
5.6,5.689388000000001e-32,4.13504e-33
5.61,5.118485e-32,1.649822e-33
5.62,4.456112e-32,2.8637299999999998e-34
5.63,3.733106e-32,-3.36452e-34
5.64,2.997044e-32,-5.259694e-34
5.65,2.297193e-32,-5.042642e-34
5.66,1.673747e-32,-4.1315719999999995e-34
5.67,1.152226e-32,-3.289459e-34
5.68,7.424270000000001e-33,-2.810328e-34
5.69,4.4062570000000005e-33,-2.700405e-34
5.7,2.335147e-33,-2.827249e-34
5.71,1.025806e-33,-3.02543e-34
5.72,2.79857e-34,-3.1589629999999997e-34
5.73,-8.558658e-35,-3.147946e-34
5.74,-2.207566e-34,-2.9700109999999997e-34
5.75,-2.3657359999999998e-34,-2.647358e-34
5.76,-2.059506e-34,-2.228262e-34
5.77,-1.700514e-34,-1.769333e-34
5.78,-1.4673159999999999e-34,-1.322027e-34
5.79,-1.390254e-34,-9.246434e-35
5.8,-1.4232159999999999e-34,-5.994566e-35
5.81,-1.495958e-34,-3.537268e-35
5.82,-1.54632e-34,-1.830466e-35
5.83,-1.535301e-34,-7.559644e-36
5.84,-1.4497059999999999e-34,-1.62268e-36
5.85,-1.29733e-34,1.029226e-36
5.86,-1.09894e-34,1.712455e-36
5.87,-8.801489e-35,1.4300189999999999e-36
5.88,-6.649672e-35,8.520519e-37
5.89,-4.718004e-35,3.551567e-37
5.9,-3.118134e-35,9.239904999999999e-38
5.91,-1.891615e-35,7.087287e-38
5.92,-1.023948e-35,2.210744e-37
5.93,-4.6372029999999996e-36,4.496722e-37
5.94,-1.4162029999999999e-36,6.733294e-37
5.95,1.3978909999999999e-37,8.354126e-37
5.96,6.636967e-37,9.096931e-37
5.97,6.4872879999999996e-37,8.958108e-37
5.98,4.337648e-37,8.108444e-37
5.99,2.178585e-37,6.802882e-37
6.0,9.079103e-38,5.305138e-37
6.01,6.864965999999999e-38,3.836742e-37
6.02,1.26652e-37,2.551523e-37
6.03,2.248298e-37,1.531242e-37
6.04,3.250825e-37,7.955941999999999e-38
6.05,4.001709e-37,3.1960559999999997e-38
6.06,4.363978e-37,5.2650050000000005e-39
6.07,4.321397e-37,-6.488509e-39
6.08,3.942699e-37,-8.936142e-39
6.09,3.340702e-37,-6.660268e-39
6.1,2.636788e-37,-2.9006300000000002e-39
6.11,1.935924e-37,4.074025e-40
6.12,1.313321e-37,2.3959180000000002e-39
6.13,8.110926e-38,2.944223e-39
6.14,4.419799e-38,2.3618050000000002e-39
6.15,1.9693639999999998e-38,1.127733e-39
6.16,5.3829530000000006e-39,-2.905206e-40
6.17,-1.468838e-39,-1.538601e-39
6.18,-3.5224040000000004e-39,-2.4110960000000002e-39
6.19,-2.994512e-39,-2.8418410000000004e-39
6.2,-1.4954790000000003e-39,-2.8691300000000002e-39
6.21,-2.552517e-41,-2.592728e-39
6.22,9.283991e-40,-2.134383e-39
6.23,1.249529e-39,-1.60825e-39
6.24,1.043927e-39,-1.103225e-39
6.25,5.156937e-40,-6.761522e-40
6.26,-1.225743e-40,-3.531876e-40
6.27,-7.024544e-40,-1.361031e-40
6.28,-1.120992e-39,-1.058397e-41
6.29,-1.339537e-39,4.56913e-41
6.3,-1.369549e-39,5.654140999999999e-41
6.31,-1.2534380000000002e-39,4.291205e-41
6.32,-1.046191e-39,2.061726e-41
6.33,-8.011194e-40,-2.01079e-43
6.34,-5.609541e-40,-1.444713e-41
6.35,-3.54017e-40,-2.082931e-41
6.36,-1.943314e-40,-2.0454449999999998e-41
6.37,-8.422016999999999e-41,-1.556715e-41
6.38,-1.80187e-41,-8.599752999999999e-42
6.39,1.4169959999999998e-41,-1.579549e-42
6.4,2.335796e-41,4.141698e-42
6.41,1.950804e-41,7.915093e-42
6.42,1.03481e-41,9.670987999999999e-42
6.43,1.007066e-42,9.727908e-42
6.44,-5.772606e-42,8.597167e-42
6.45,-9.100639e-42,6.82235e-42
6.46,-9.298517e-42,4.8710379999999996e-42
6.47,-7.305488e-42,3.079608e-42
6.48,-4.217155e-42,1.64166e-42
6.49,-9.862512000000001e-43,6.260805e-43
6.5,1.725072e-42,1.0507959999999999e-44
6.51,3.575091e-42,-2.815091e-43
6.52,4.496208e-42,-3.476679e-43
6.53,4.6117139999999995e-42,-2.826117e-43
6.54,4.146186e-42,-1.6328200000000002e-43
