0,1,2
0.7,-4.941109e-21,-3.02245e-58
0.71,-9.776563e-21,-7.751564e-58
0.72,-1.9256e-20,-1.978887e-57
0.73,-3.7754019999999996e-20,-5.029665e-57
0.74,-7.368463e-20,-1.27296e-56
0.75,-1.431549e-19,-3.2085349999999997e-56
0.76,-2.7685379999999996e-19,-8.054942e-56
0.77,-5.329774e-19,-2.014284e-55
0.78,-1.021363e-18,-5.01779e-55
0.79,-1.948336e-18,-1.245267e-54
0.8,-3.699636e-18,-3.078866e-54
0.81,-6.993015e-18,-7.584246000000001e-54
0.82,-1.315769e-17,-1.861401e-53
0.83,-2.4643540000000002e-17,-4.551797e-53
0.84,-4.5944570000000004e-17,-1.1090450000000001e-52
0.85,-8.526521e-17,-2.6924320000000003e-52
0.86,-1.575125e-16,-6.512907e-52
0.87,-2.896427e-16,-1.5697979999999998e-51
0.88,-5.301681e-16,-3.7701149999999996e-51
0.89,-9.65977e-16,-9.022166e-51
0.9,-1.751948e-15,-2.151369e-50
0.91,-3.162826e-15,-5.111746e-50
0.92,-5.683664e-15,-1.210253e-49
0.93,-1.016667e-14,-2.85521e-49
0.94,-1.810196e-14,-6.7120729999999996e-49
0.95,-3.208245e-14,-1.572295e-48
0.96,-5.659824e-14,-3.67005e-48
0.97,-9.938725e-14,-8.536357e-48
0.98,-1.737198e-13,-1.978508e-47
0.99,-3.022439e-13,-4.569506e-47
1.0,-5.234241e-13,-1.051645e-46
1.01,-9.022698e-13,-2.411788e-46
1.02,-1.548118e-12,-5.511645e-46
1.03,-2.643962e-12,-1.255155e-45
1.04,-4.49457e-12,-2.848322e-45
1.05,-7.605035e-12,-6.44108e-45
1.06,-1.280833e-11,-1.4514699999999999e-44
1.07,-2.147141e-11,-3.259409e-44
1.08,-3.582643e-11,-7.293787999999999e-44
1.09,-5.950032e-11,-1.6264950000000001e-43
1.1,-9.835719e-11,-3.61443e-43
1.11,-1.618311e-10,-8.004168e-43
1.12,-2.650238e-10,-1.766378e-42
1.13,-4.319889e-10,-3.884582e-42
1.14,-7.008469e-10,-8.513342e-42
1.15,-1.131708e-09,-1.859315e-41
1.16,-1.818878e-09,-4.0467339999999996e-41
1.17,-2.909569e-09,-8.777230999999999e-41
1.18,-4.632413e-09,-1.897201e-40
1.19,-7.340688e-09,-4.086712e-40
1.2,-1.15775e-08,-8.77287e-40
1.21,-1.817348e-08,-1.8768010000000003e-39
1.22,-2.839255e-08,-4.0013430000000004e-39
1.23,-4.414797e-08,-8.50171e-39
1.24,-6.832098e-08,-1.800204e-38
1.25,-1.05228e-07,-3.7988659999999996e-38
1.26,-1.613019e-07,-7.989236999999999e-38
1.27,-2.460794e-07,-1.674471e-37
1.28,-3.736244e-07,-3.497622e-37
1.29,-5.645673e-07,-7.2810369999999996e-37
1.3,-8.490108e-07,-1.510569e-36
1.31,-1.270644e-06,-3.123326e-36
1.32,-1.892536e-06,-6.436132999999999e-36
1.33,-2.805236e-06,-1.3218009999999999e-35
1.34,-4.13805e-06,-2.705467e-35
1.35,-6.074615e-06,-5.518941e-35
1.36,-8.874295e-06,-1.1220409999999999e-34
1.37,-1.290139e-05,-2.273543e-34
1.38,-1.866471e-05,-4.591358e-34
1.39,-2.687098e-05,-9.241121e-34
1.4,-3.849619e-05,-1.85377e-33
1.41,-5.488054e-05,-3.7062690000000005e-33
1.42,-7.785376e-05,-7.385328000000001e-33
1.43,-0.0001098994,-1.466752e-32
1.44,-0.0001543687,-2.90335e-32
1.45,-0.0002157568,-5.727964e-32
1.46,-0.0003000575,-1.126319e-31
1.47,-0.0004152139,-2.207419e-31
1.48,-0.0005716879,-4.311940000000001e-31
1.49,-0.0007831731,-8.395122000000001e-31
1.5,-0.001067481,-1.629108e-30
1.51,-0.001447627,-3.1509649999999997e-30
1.52,-0.001953164,-6.074493e-30
1.53,-0.00262178,-1.167217e-29
1.54,-0.003501218,-2.235475e-29
1.55,-0.004651536,-4.26744e-29
1.56,-0.006147754,-8.119817e-29
1.57,-0.008082905,-1.539956e-28
1.58,-0.0105715,-2.911093e-28
1.59,-0.01375339,-5.485185e-28
1.6,-0.01779807,-1.030187e-27
1.61,-0.02290924,-1.928559e-27
1.62,-0.02932962,-3.598684e-27
1.63,-0.03734589,-6.693456e-27
1.64,-0.04729347,-1.2409529999999999e-26
1.65,-0.05956094,-2.293298e-26
1.66,-0.07459372,-4.2244279999999997e-26
1.67,-0.09289672,-7.756751999999999e-26
1.68,-0.1150353,-1.419706e-25
1.69,-0.1416339,-2.590155e-25
1.7,-0.1733725,-4.710464e-25
1.71,-0.2109784,-8.53915e-25
1.72,-0.2552152,-1.543052e-24
1.73,-0.3068656,-2.77948e-24
1.74,-0.3667094,-4.990748e-24
1.75,-0.4354946,-8.93283e-24
1.76,-0.5139027,-1.593807e-23
1.77,-0.6025055,-2.834706e-23
1.78,-0.7017171,-5.0258290000000005e-23
1.79,-0.8117373,-8.882535000000001e-23
1.8,-0.9324906,-1.56494e-22
1.81,-1.06356,-2.748479e-22
1.82,-1.20412,-4.811968e-22
1.83,-1.352867,-8.39829e-22
1.84,-1.507953,-1.461164e-21
1.85,-1.666928,-2.534246e-21
1.86,-1.826695,-4.381699e-21
1.87,-1.983471,-7.552354e-21
1.88,-2.132778,-1.2976869999999999e-20
1.89,-2.269455,-2.222838e-20
1.9,-2.3877,-3.7957479999999997e-20
1.91,-2.48114,-6.461615e-20
1.92,-2.542949,-1.0965809999999998e-19
1.93,-2.565992,-1.855232e-19
1.94,-2.543016,-3.129073e-19
1.95,-2.466876,-5.261322999999999e-19
1.96,-2.330797,-8.819379999999998e-19
1.97,-2.128663,-1.473828e-18
1.98,-1.855323,-2.455407e-18
1.99,-1.50692,-4.078209e-18
2.0,-1.081203,-6.75285e-18
2.01,-0.5778326,-1.1147510000000001e-17
2.02,0.001344228,-1.834612e-17
2.03,0.6520721,-3.010146e-17
2.04,1.367523,-4.923907000000001e-17
2.05,2.138214,-8.029951000000001e-17
2.06,2.952008,-1.305565e-16
2.07,3.794231,-2.116259e-16
2.08,4.647876,-3.419992e-16
2.09,5.493939,-5.510226e-16
2.1,6.311847,-8.851227e-16
2.11,7.079991,-1.41752e-15
2.12,7.776346,-2.26333e-15
2.13,8.379162,-3.602977e-15
2.14,8.867687,-5.718365e-15
2.15,9.222923,-9.04858e-15
2.16,9.428357,-1.427542e-14
2.17,9.470652,-2.245427e-14
2.18,9.340263,-3.521374e-14
2.19,9.031942,-5.505923e-14
2.2,8.545115,-8.583301e-14
2.21,7.884101,-1.334094e-13
2.22,7.058164,-2.067416e-13
2.23,6.08138,-3.194332e-13
2.24,4.972328,-4.9209e-13
2.25,3.753609,-7.558276e-13
2.26,2.451205,-1.157487e-12
2.27,1.093708,-1.767364e-12
2.28,-0.2885597,-2.690629e-12
2.29,-1.664493,-4.084143e-12
2.3,-3.003184,-6.181138e-12
2.31,-4.274892,-9.327337e-12
2.32,-5.451968,-1.403363e-11
2.33,-6.509697,-2.105263e-11
2.34,-7.427021,-3.148968e-11
2.35,-8.187119,-4.696308e-11
2.36,-8.777819,-6.983489e-11
2.37,-9.191842,-1.035421e-10
2.38,-9.426857,-1.530704e-10
2.39,-9.485364,-2.256296e-10
2.4,-9.374406,-3.316137e-10
2.41,-9.105142,-4.85961e-10
2.42,-8.692288,-7.100742e-10
2.43,-8.153472,-1.034523e-09
2.44,-7.50852,-1.502836e-09
2.45,-6.778707,-2.1768e-09
2.46,-5.986016,-3.143851e-09
2.47,-5.152418,-4.527331e-09
2.48,-4.299207,-6.500699e-09
2.49,-3.446412,-9.307133e-09
2.5,-2.612307,-1.328649e-08
2.51,-1.813013,-1.891227e-08
2.52,-1.062219,-2.684209e-08
2.53,-0.371009,-3.798643e-08
2.54,0.2522022,-5.360194e-08
2.55,0.8016389,-7.541757e-08
2.56,1.274046,-1.058046e-07
2.57,1.668499,-1.480052e-07
2.58,1.986157,-2.064379e-07
2.59,2.229974,-2.871057e-07
2.6,2.404389,-3.981385e-07
2.61,2.515001,-5.505111e-07
2.62,2.568253,-7.589921e-07
2.63,2.571126,-1.043392e-06
2.64,2.530858,-1.430197e-06
2.65,2.4547,-1.954709e-06
2.66,2.349703,-2.663824e-06
2.67,2.222542,-3.61964e-06
2.68,2.079384,-4.904115e-06
2.69,1.925792,-6.625072e-06
2.7,1.766662,-8.923885e-06
2.71,1.606199,-1.198532e-05
2.72,1.447909,-1.605005e-05
2.73,1.294627,-2.143053e-05
2.74,1.148552,-2.853103e-05
2.75,1.011304,-3.78729e-05
2.76,0.8839842,-5.012615e-05
2.77,0.7672416,-6.614895e-05
2.78,0.6613436,-8.703667e-05
2.79,0.5662428,-0.0001141827
2.8,0.4816419,-0.0001493531
2.81,0.4070525,-0.0001947789
2.82,0.3418488,-0.0002532682
2.83,0.285314,-0.0003283429
2.84,0.2366798,-0.000424404
2.85,0.1951586,-0.000546932
2.86,0.1599701,-0.0007027251
2.87,0.1303611,-0.0009001864
2.88,0.1056199,-0.001149662
2.89,0.08508624,-0.001463844
2.9,0.06815764,-0.00185824
2.91,0.05429188,-0.002351726
2.92,0.04300728,-0.002967183
2.93,0.03388098,-0.003732242
2.94,0.02654579,-0.004680126
2.95,0.02068613,-0.005850618
2.96,0.01603336,-0.007291154
2.97,0.01236087,-0.009058049
2.98,0.009479201,-0.01121786
2.99,0.007231209,-0.01384889
3.0,0.005487647,-0.01704284
3.01,0.004143014,-0.02090656
3.02,0.003111852,-0.02556398
3.03,0.002325447,-0.03115804
3.04,0.001728958,-0.03785279
3.05,0.00127893,-0.04583545
3.06,0.0009411788,-0.05531842
3.07,0.0006890027,-0.06654127
3.08,0.0005016916,-0.07977246
3.09,0.0003632898,-0.09531081
3.1,0.0002615833,-0.1134866
3.11,0.0001872766,-0.1346619
3.12,0.0001333313,-0.1592307
3.13,9.444066e-05,-0.1876175
3.14,6.661666e-05,-0.2202753
3.15,4.687027e-05,-0.2576822
3.16,3.296686e-05,-0.3003362
3.17,2.324144e-05,-0.3487486
3.18,1.646066e-05,-0.4034354
3.19,1.172014e-05,-0.4649063
3.2,8.367721e-06,-0.5336511
3.21,5.945225e-06,-0.6101244
3.22,4.14301e-06,-0.6947264
3.23,2.763155e-06,-0.7877819
3.24,1.688756e-06,-0.8895156
3.25,8.578655e-07,-1.000026
3.26,2.415685e-07,-1.119254
3.27,-1.737831e-07,-1.246955
3.28,-3.999273e-07,-1.38266
3.29,-4.554221e-07,-1.525647
3.3,-3.69798e-07,-1.674899
3.31,-1.835486e-07,-1.829079
3.32,5.523314e-08,-1.986486
3.33,2.964453e-07,-2.145037
3.34,4.944826e-07,-2.302231
3.35,6.143409e-07,-2.45514
3.36,6.361843e-07,-2.600389
3.37,5.575713e-07,-2.734162
3.38,3.92976e-07,-2.852207
3.39,1.707132e-07,-2.949865
3.4,-7.219403e-08,-3.022102
3.41,-2.963383e-07,-3.063571
3.42,-4.664056e-07,-3.068682
3.43,-5.56772e-07,-3.031697
3.44,-5.55355e-07,-2.94684
3.45,-4.651603e-07,-2.808426
3.46,-3.033506e-07,-2.611019
3.47,-9.80662e-08,-2.349589
3.48,1.164221e-07,-2.0197
3.49,3.053964e-07,-1.617701
3.5,4.392743e-07,-1.140928
3.51,4.981968e-07,-0.5879053
3.52,4.749196e-07,0.04145035
3.53,3.755929e-07,0.7456426
3.54,2.183737e-07,1.521419
3.55,3.015608e-08,2.363622
3.56,-1.579975e-07,3.265071
3.57,-3.159537e-07,4.216485
3.58,-4.193036e-07,5.206452
3.59,-4.530969e-07,6.221457
3.6,-4.139522e-07,7.245964
3.61,-3.102532e-07,8.262572
3.62,-1.604602e-07,9.252235
3.63,1.013926e-08,10.19455
3.64,1.736721e-07,11.06813
3.65,3.042081e-07,11.85101
3.66,3.818437e-07,12.52116
3.67,3.95702e-07,13.057
3.68,3.454036e-07,13.43803
3.69,2.408198e-07,13.64534
3.7,1.001975e-07,13.66234
3.71,-5.299539e-08,13.47528
3.72,-1.939645e-07,13.07387
3.73,-3.005805e-07,12.4518
3.74,-3.568296e-07,11.60719
3.75,-3.551882e-07,10.54297
3.76,-2.975779e-07,9.267149
3.77,-1.947877e-07,7.792909
3.78,-6.450337e-08,6.138625
3.79,7.170411e-08,4.327695
3.8,1.919191e-07,2.388219
3.81,2.773738e-07,0.352528
3.82,3.15337e-07,-1.743446
3.83,3.009584e-07,-3.860936
3.84,2.378029e-07,-5.959231
3.85,1.370284e-07,-7.996673
3.86,1.537598e-08,-9.931724
3.87,-1.07678e-07,-11.72408
3.88,-2.131307e-07,-13.33579
3.89,-2.855077e-07,-14.73235
3.9,-3.15285e-07,-15.88374
3.91,-3.003183e-07,-16.76531
3.92,-2.460845e-07,-17.35864
3.93,-1.647403e-07,-17.65205
3.94,-7.318887e-08,-17.64113
3.95,9.498032e-09,-17.32886
3.96,6.485976e-08,-16.72562
3.97,7.756317e-08,-15.84895
3.98,3.723875e-08,-14.72301
3.99,-6.066637e-08,-13.37793
4.0,-2.151655e-07,-11.84888
4.01,-4.211136e-07,-10.17506
4.02,-6.715044e-07,-8.398422
4.03,-9.603722e-07,-6.562498
4.04,-1.285918e-06,-4.711014
4.05,-1.653478e-06,-2.886617
4.06,-2.078021e-06,-1.129609
4.07,-2.585968e-06,0.5231961
4.08,-3.21631e-06,2.039488
4.09,-4.02112e-06,3.39229
4.1,-5.065768e-06,4.560582
4.11,-6.429211e-06,5.529705
4.12,-8.204834e-06,6.291522
4.13,-1.050232e-05,6.844348
4.14,-1.3451e-05,7.192647
4.15,-1.720495e-05,7.346532
4.16,-2.195029e-05,7.321069
4.17,-2.79145e-05,7.135451
4.18,-3.537815e-05,6.812056
4.19,-4.468882e-05,6.375436
4.2,-5.627731e-05,5.851303
4.21,-7.067627e-05,5.265517
4.22,-8.854136e-05,4.643159
4.23,-0.0001106755,4.007685
4.24,-0.0001380564,3.380225
4.25,-0.0001718689,2.77902
4.26,-0.0002135422,2.219038
4.27,-0.0002647933,1.711747
4.28,-0.000327679,1.265067
4.29,-0.0004046555,0.8834737
4.3,-0.0004986491,0.5682442
4.31,-0.0006131381,0.3178147
4.32,-0.0007522475,0.1282313
4.33,-0.0009208575,-0.006342568
4.34,-0.001124727,-0.09309031
4.35,-0.001370633,-0.1400067
4.36,-0.001666528,-0.1553913
4.37,-0.002021715,-0.1473917
4.38,-0.002447043,-0.1236178
4.39,-0.002955119,-0.0908363
4.4,-0.003560547,-0.05475518
4.41,-0.004280181,-0.01989822
4.42,-0.005133409,0.01043463
4.43,-0.006142451,0.03412928
4.44,-0.007332679,0.05015452
4.45,-0.00873296,0.05840881
4.46,-0.01037601,0.05953333
4.47,-0.01229876,0.05470765
4.48,-0.01454274,0.04544386
4.49,-0.01715444,0.03339309
4.5,-0.02018569,0.02017575
4.51,-0.02369398,0.007243911
4.52,-0.02774282,-0.004219011
4.53,-0.03240196,-0.01335955
4.54,-0.03774761,-0.01967759
4.55,-0.04386256,-0.02301581
4.56,-0.05083619,-0.02352099
4.57,-0.05876435,-0.02158448
4.58,-0.06774909,-0.01776989
4.59,-0.07789817,-0.01273575
4.6,-0.08932442,-0.007160714
4.61,-0.1021448,-0.001677258
4.62,-0.1164791,0.003181307
4.63,-0.1324486,0.007017578
4.64,-0.1501739,0.009589382
4.65,-0.169773,0.01081211
4.66,-0.1913581,0.010746
4.67,-0.215033,0.00957137
4.68,-0.2408892,0.007555565
4.69,-0.2690018,0.0050157
4.7,-0.2994249,0.002281169
4.71,-0.3321868,-0.0003404962
4.72,-0.3672842,-0.00259156
4.73,-0.4046764,-0.004283849
4.74,-0.4442789,-0.005309369
4.75,-0.485957,-0.005641763
4.76,-0.5295188,-0.005329475
4.77,-0.5747083,-0.004482208
4.78,-0.6211987,-0.003252716
4.79,-0.6685858,-0.001816256
4.8,-0.7163817,-0.0003499756
4.81,-0.7640093,0.0009856687
4.82,-0.8107977,0.002061818
4.83,-0.8559786,0.002791293
4.84,-0.8986844,0.003133321
4.85,-0.9379475,0.003092952
4.86,-0.9727026,0.002715759
4.87,-1.00179,0.002078821
4.88,-1.023962,0.001279293
4.89,-1.037895,0.0004219823
4.9,-1.042198,-0.0003926745
4.91,-1.035432,-0.001079009
4.92,-1.01613,-0.001573946
4.93,-0.9828158,-0.001841657
4.94,-0.9340371,-0.001874859
4.95,-0.8683917,-0.001692892
4.96,-0.7845629,-0.001337099
4.97,-0.6813566,-0.0008642256
4.98,-0.5577403,-0.0003387425
4.99,-0.4128859,0.0001750009
5.0,-0.2462119,0.0006199076
5.01,-0.05742773,0.0009518409
5.02,0.153423,0.001143402
5.03,0.3859205,0.001185524
5.04,0.6392298,0.00108689
5.05,0.9120653,0.0008714212
5.06,1.202661,0.0005742635
5.07,1.508749,0.0002368561
5.08,1.82754,-9.830794e-05
5.09,2.155726,-0.0003926084
5.1,2.489478,-0.0006153877
5.11,2.824469,-0.0007468067
5.12,3.155905,-0.0007792406
5.13,3.478567,-0.0007171703
5.14,3.786874,-0.0005756961
5.15,4.074955,-0.0003779475
5.16,4.336739,-0.0001517702
5.17,4.566054,7.387844e-05
5.18,4.756748,0.0002723882
5.19,4.902811,0.0004224221
5.2,4.998508,0.0005100107
5.21,5.038528,0.0005296329
5.22,5.018125,0.0004842305
5.23,4.933264,0.0003842314
5.24,4.780765,0.0002457643
5.25,4.558439,8.83333e-05
5.26,4.265212,-6.774117e-05
5.27,3.901233,-0.0002037951
5.28,3.467962,-0.0003049243
5.29,2.968236,-0.000361495
5.3,2.40631,-0.0003699228
5.31,1.787855,-0.0003326778
5.32,1.119939,-0.0002575668
5.33,0.4109638,-0.0001564254
5.34,-0.3294361,-4.341554e-05
5.35,-1.090526,6.684237e-05
5.36,-1.86064,0.0001610687
5.37,-2.627387,0.0002288433
5.38,-3.377882,0.00026368
5.39,-4.099008,0.0002635543
5.4,-4.777691,0.0002308564
5.41,-5.4012,0.0001718113
5.42,-5.957442,9.546879e-05
5.43,-6.435267,1.241263e-05
5.44,-6.824755,-6.663574e-05
5.45,-7.11749,-0.0001321438
5.46,-7.306808,-0.0001768663
5.47,-7.388006,-0.0001965954
5.48,-7.358515,-0.0001904912
5.49,-7.218019,-0.0001609771
5.5,-6.96852,-0.0001132398
5.51,-6.614352,-5.441664e-05
5.52,-6.16212,7.408992e-06
5.53,-5.62059,6.427038e-05
5.54,-5.000513,0.0001093028
5.55,-4.314391,0.0001375338
5.56,-3.576189,0.000146392
5.57,-2.80101,0.0001358858
5.58,-2.004717,0.0001084502
5.59,-1.203548,6.849758e-05
5.6,-0.4137002,2.174596e-05
5.61,0.3490854,-2.557895e-05
5.62,1.069925,-6.756144e-05
5.63,1.735179,-9.932937e-05
5.64,2.332797,-0.0001176162
5.65,2.852625,-0.00012109
5.66,3.286654,-0.000110421
5.67,3.629206,-8.809238e-05
5.68,3.877046,-5.799354e-05
5.69,4.029428,-2.485708e-05
5.7,4.088059,6.379211e-06
5.71,4.056993,3.1201e-05
5.72,3.942451,4.605706e-05
5.73,3.752581,4.874543e-05
5.74,3.497159,3.860477e-05
5.75,3.187246,1.649605e-05
5.76,2.834811,-1.541256e-05
5.77,2.452337,-5.402046e-05
5.78,2.052414,-9.57732e-05
5.79,1.647355,-0.0001371786
5.8,1.248813,-0.0001752927
5.81,0.8674536,-0.0002081144
5.82,0.5126576,-0.000234843
5.83,0.1922892,-0.0002559729
5.84,-0.08747897,-0.00027322
5.85,-0.3222714,-0.0002892992
5.86,-0.5095475,-0.0003075877
5.87,-0.6485708,-0.000331724
5.88,-0.7403141,-0.0003651975
5.89,-0.7873061,-0.0004109815
5.9,-0.7934287,-0.0004712556
5.91,-0.763673,-0.0005472484
5.92,-0.7038682,-0.000639215
5.93,-0.6203932,-0.0007465448
5.94,-0.5198846,-0.0008679777
5.95,-0.4089531,-0.001001895
5.96,-0.2939203,-0.001146642
5.97,-0.1805842,-0.001300833
5.98,-0.07402391,-0.001463604
5.99,0.02155128,-0.001634769
6.0,0.1029043,-0.001814874
6.01,0.1678225,-0.002005129
6.02,0.2151198,-0.002207236
6.03,0.2445928,-0.002423134
6.04,0.2569347,-0.002654693
6.05,0.253615,-0.002903394
6.06,0.2367317,-0.003170032
6.07,0.2088457,-0.003454474
6.08,0.1728068,-0.003755494
6.09,0.1315795,-0.004070704
6.1,0.08807863,-0.004396566
6.11,0.0450212,-0.004728485
6.12,0.004801546,-0.005060958
6.13,-0.03060579,-0.005387748
6.14,-0.05971229,-0.005702056
6.15,-0.08154965,-0.005996662
6.16,-0.09567262,-0.006264021
6.17,-0.1021326,-0.006496288
6.18,-0.1014259,-0.006685288
6.19,-0.09442112,-0.006822428
6.2,-0.08227206,-0.006898574
6.21,-0.06632145,-0.006903921
6.22,-0.04800236,-0.006827878
6.23,-0.02874292,-0.006659005
6.24,-0.009879812,-0.006385022
6.25,0.007415126,-0.00599291
6.26,0.02219172,-0.00546911
6.27,0.03375965,-0.004799827
6.28,0.04170714,-0.003971422
6.29,0.04590057,-0.002970881
6.3,0.04646648,-0.001786342
6.31,0.04375862,-0.000407638
6.32,0.03831324,0.001173137
6.33,0.03079647,0.002961088
6.34,0.02194777,0.004958011
6.35,0.0125235,0.007161914
6.36,0.00324422,0.009566594
6.37,-0.005250977,0.01216125
6.38,-0.01244074,0.01493014
6.39,-0.01794658,0.01785225
6.4,-0.02154603,0.02090108
6.41,-0.02317391,0.0240443
6.42,-0.02291255,0.02724364
6.43,-0.02097253,0.03045469
6.44,-0.01766601,0.03362688
6.45,-0.01337508,0.03670347
6.46,-0.008517812,0.03962176
6.47,-0.003514612,0.04231342
6.48,0.001242851,0.04470504
6.49,0.005417956,0.04671892
6.5,0.008749248,0.04827404
6.51,0.01106333,0.0492874
6.52,0.01228016,0.04967548
6.53,0.01241093,0.04935606
6.54,0.01154932,0.04825021
6.55,0.009857154,0.04628443
6.56,0.007546122,0.04339301
6.57,0.004857168,0.03952046
6.58,0.002039279,0.03462391
6.59,-0.0006706152,0.02867563
6.6,-0.0030652,0.02166536
6.61,-0.004980615,0.01360254
6.62,-0.006305775,0.00451833
6.63,-0.006986802,-0.005532612
6.64,-0.007026568,-0.01647073
6.65,-0.006479752,-0.02819053
6.66,-0.005444152,-0.04056007
6.67,-0.0040492,-0.05342092
6.68,-0.002442829,-0.06658874
6.69,-0.0007778465,-0.07985456
6.7,0.000801021,-0.09298675
6.71,0.002168435,-0.1057337
6.72,0.003227283,-0.1178273
6.73,0.003914505,-0.1289873
6.74,0.004203659,-0.1389262
6.75,0.004104231,-0.1473551
6.76,0.003657994,-0.15399
6.77,0.002932927,-0.1585589
6.78,0.002015373,-0.1608086
6.79,0.001001236,-0.1605131
6.8,-1.299072e-05,-0.1574804
6.81,-0.0009385764,-0.1515605
6.82,-0.001701621,-0.1426522
6.83,-0.002248331,-0.1307098
6.84,-0.002548165,-0.1157485
6.85,-0.002594733,-0.09784939
6.86,-0.002404531,-0.07716238
6.87,-0.00201376,-0.05390827
6.88,-0.001473646,-0.02837888
6.89,-0.0008447745,-0.0009353688
6.9,-0.0001910011,0.0279952
6.91,0.0004264923,0.05792537
6.92,0.0009544833,0.08831473
6.93,0.001351909,0.1185793
6.94,0.001592679,0.1481025
6.95,0.001666947,0.1762484
6.96,0.001580822,0.2023754
6.97,0.00135466,0.2258521
6.98,0.001020176,0.2460728
6.99,0.0006167219,0.2624748
7.0,0.0001871179,0.274554
7.01,-0.0002265429,0.2818816
7.02,-0.000586741,0.2841182
7.03,-0.0008636919,0.2810278
7.04,-0.001037577,0.2724887
7.05,-0.001099697,0.2585022
7.06,-0.001052517,0.239199
7.07,-0.0009086539,0.2148414
7.08,-0.0006889951,0.1858223
7.09,-0.0004201511,0.1526612
7.1,-0.0001315453,0.115995
7.11,0.0001475736,0.07656647
7.12,0.0003909045,0.03520819
7.13,0.0005774061,-0.007176208
7.14,0.0006929551,-0.04963394
7.15,0.000731236,-0.09118716
7.16,0.0006938237,-0.1308588
7.17,0.0005895013,-0.1676991
7.18,0.0004329266,-0.200813
7.19,0.0002428156,-0.2293857
7.2,3.984769e-05,-0.252708
7.21,-0.0001554882,-0.2701982
7.22,-0.0003248922,-0.2814215
7.23,-0.0004539143,-0.2861056
7.24,-0.0005331335,-0.2841508
7.25,-0.0005587713,-0.2756365
7.26,-0.0005327115,-0.2608214
7.27,-0.0004619622,-0.2401383
7.28,-0.0003576437,-0.2141837
7.29,-0.0002336333,-0.1837018
7.3,-0.0001050195,-0.1495633
